tmc,tstamp,speed,cvalue
129N04350,2020-01-04 09:00:00,70.30,100.00
129N04350,2020-01-04 09:10:00,71.99,100.00
129N04350,2020-01-04 09:20:00,72.45,100.00
129N04350,2020-01-04 09:30:00,73.86,100.00
129N04350,2020-01-04 09:40:00,74.69,100.00
129N04350,2020-01-04 09:50:00,70.68,100.00
129N04350,2020-01-04 10:00:00,70.88,100.00
129N04350,2020-01-04 10:10:00,72.07,100.00
129N04350,2020-01-04 10:20:00,71.60,100.00
129N04350,2020-01-04 10:30:00,70.70,100.00
129N04350,2020-01-04 10:40:00,70.50,100.00
129N04350,2020-01-04 10:50:00,67.50,100.00
129N04350,2020-01-04 11:00:00,68.79,100.00
129N04350,2020-01-04 11:10:00,68.30,100.00
129N04350,2020-01-04 11:20:00,69.18,100.00
129N04350,2020-01-04 11:30:00,69.63,100.00
129N04350,2020-01-04 11:40:00,68.29,100.00
129N04350,2020-01-04 11:50:00,69.18,100.00
129N04350,2020-01-04 12:00:00,70.09,100.00
129N04350,2020-01-04 12:10:00,67.99,100.00
129N04350,2020-01-04 12:20:00,68.48,100.00
129N04350,2020-01-04 12:30:00,69.67,100.00
129N04350,2020-01-04 12:40:00,68.56,100.00
129N04350,2020-01-04 12:50:00,66.40,100.00
129N04350,2020-01-04 13:00:00,68.59,100.00
129N04350,2020-01-04 13:10:00,68.29,100.00
129N04350,2020-01-04 13:20:00,66.69,100.00
129N04350,2020-01-04 13:30:00,67.00,100.00
129N04350,2020-01-04 13:40:00,68.48,100.00
129N04350,2020-01-04 13:50:00,68.19,100.00
129N04350,2020-01-04 14:00:00,68.29,100.00
129N04350,2020-01-04 14:10:00,66.96,100.00
129N04350,2020-01-04 14:20:00,67.87,100.00
129N04350,2020-01-04 14:30:00,67.00,100.00
129N04350,2020-01-04 14:40:00,66.15,100.00
129N04350,2020-01-04 14:50:00,64.79,100.00
129N04350,2020-01-04 15:00:00,67.00,100.00
129N04350,2020-01-04 15:10:00,66.27,100.00
129N04350,2020-01-04 15:20:00,65.00,100.00
129N04350,2020-01-04 15:30:00,64.80,100.00
129N04350,2020-01-04 15:40:00,63.78,100.00
129N04350,2020-01-04 15:50:00,63.79,100.00
129N04350,2020-01-04 16:00:00,60.07,100.00
129N04350,2020-01-04 16:10:00,38.47,100.00
129N04350,2020-01-04 16:20:00,41.30,100.00
129N04350,2020-01-04 16:30:00,51.53,100.00
129N04350,2020-01-04 16:40:00,45.63,100.00
129N04350,2020-01-04 16:50:00,55.22,100.00
129N04350,2020-01-04 17:00:00,42.68,100.00
129N04350,2020-01-04 17:10:00,30.55,100.00
129N04350,2020-01-04 17:20:00,25.31,100.00
129N04350,2020-01-04 17:30:00,31.00,100.00
129N04350,2020-01-04 17:40:00,31.02,100.00
129N04350,2020-01-04 17:50:00,29.59,100.00
129N04350,2020-01-04 18:00:00,44.26,100.00
129N04350,2020-01-04 18:10:00,41.71,100.00
129N04350,2020-01-04 18:20:00,35.05,100.00
129N04350,2020-01-04 18:30:00,51.79,100.00
129N04350,2020-01-04 18:40:00,62.59,100.00
129N04350,2020-01-04 18:50:00,64.67,100.00
129N04350,2020-01-04 19:00:00,67.38,100.00
129N04350,2020-01-04 19:10:00,68.59,100.00
129N04350,2020-01-04 19:20:00,69.18,100.00
129N04350,2020-01-04 19:30:00,69.87,100.00
129N04350,2020-01-04 19:40:00,67.58,100.00
129N04350,2020-01-04 19:50:00,70.20,100.00
129N04350,2020-01-04 20:00:00,68.22,100.00
129N04350,2020-01-04 20:10:00,71.84,100.00
129N04350,2020-01-04 20:20:00,71.39,100.00
129N04350,2020-01-04 20:30:00,68.89,100.00
129N04350,2020-01-04 20:40:00,70.37,100.00
129N04350,2020-01-04 20:50:00,69.48,100.00
129N04350,2020-01-04 21:00:00,70.59,100.00
129N04350,2020-01-04 21:10:00,68.26,100.00
129N04350,2020-01-04 21:20:00,67.74,100.00
129N04350,2020-01-04 21:30:00,70.38,100.00
129N04350,2020-01-04 21:40:00,68.92,98.00
129N04350,2020-01-04 21:50:00,74.68,87.70
129N04350,2020-01-04 22:00:00,72.73,100.00
129N04350,2020-01-04 22:10:00,76.19,100.00
129N04350,2020-01-04 22:20:00,73.26,100.00
129N04350,2020-01-04 22:30:00,71.20,97.40
129N04350,2020-01-04 22:40:00,66.86,58.10
129N04350,2020-01-04 22:50:00,66.30,93.30
129N04350,2020-01-04 23:00:00,71.14,70.40
129N04350,2020-01-04 23:10:00,71.85,74.20
129N04350,2020-01-04 23:20:00,70.32,92.70
129N04350,2020-01-04 23:30:00,75.05,71.40
129N04350,2020-01-04 23:40:00,71.39,100.00
129N04350,2020-01-04 23:50:00,69.78,100.00
129N04351,2020-01-04 00:00:00,56.87,63.50
129N04351,2020-01-04 00:10:00,60.59,71.60
129N04351,2020-01-04 00:20:00,59.45,92.90
129N04351,2020-01-04 00:30:00,58.00,100.00
129N04351,2020-01-04 00:40:00,67.10,46.11
129N04351,2020-01-04 00:50:00,61.57,91.50
129N04351,2020-01-04 01:00:00,58.00,64.50
129N04351,2020-01-04 01:10:00,53.44,50.00
129N04351,2020-01-04 01:20:00,57.13,72.63
129N04351,2020-01-04 01:30:00,83.00,8.57
129N04351,2020-01-04 01:40:00,,
129N04351,2020-01-04 01:50:00,84.00,
129N04351,2020-01-04 02:00:00,84.00,
129N04351,2020-01-04 02:10:00,57.96,37.60
129N04351,2020-01-04 02:20:00,48.91,63.80
129N04351,2020-01-04 02:30:00,57.30,45.20
129N04351,2020-01-04 02:40:00,67.49,10.50
129N04351,2020-01-04 02:50:00,64.69,50.67
129N04351,2020-01-04 03:00:00,,
129N04351,2020-01-04 03:10:00,53.00,61.50
129N04351,2020-01-04 03:20:00,,
129N04351,2020-01-04 03:30:00,46.00,
129N04351,2020-01-04 03:40:00,46.75,
129N04351,2020-01-04 03:50:00,50.00,
129N04351,2020-01-04 04:00:00,52.88,
129N04351,2020-01-04 04:10:00,55.57,
129N04351,2020-01-04 04:20:00,58.00,
129N04351,2020-01-04 04:30:00,58.00,
129N04351,2020-01-04 04:40:00,,
129N04351,2020-01-04 04:50:00,,
129N04351,2020-01-04 05:00:00,50.00,
129N04351,2020-01-04 05:10:00,56.21,100.00
129N04351,2020-01-04 05:20:00,55.65,100.00
129N04351,2020-01-04 05:30:00,56.83,100.00
129N04351,2020-01-04 05:40:00,57.00,100.00
129N04351,2020-01-04 05:50:00,51.96,84.89
129N04351,2020-01-04 06:00:00,61.39,100.00
129N04351,2020-01-04 06:10:00,57.95,100.00
129N04351,2020-01-04 06:20:00,60.41,100.00
129N04351,2020-01-04 06:30:00,60.34,100.00
129N04351,2020-01-04 06:40:00,59.69,100.00
129N04351,2020-01-04 06:50:00,58.49,95.60
129N04351,2020-01-04 07:00:00,57.18,95.20
129N04351,2020-01-04 07:10:00,57.53,90.80
129N04351,2020-01-04 07:20:00,59.88,100.00
129N04351,2020-01-04 07:30:00,66.53,50.40
129N04351,2020-01-04 07:40:00,60.99,92.25
129N04351,2020-01-04 07:50:00,60.38,100.00
129N04351,2020-01-04 08:00:00,58.78,100.00
129N04351,2020-01-04 08:10:00,58.00,100.00
129N04351,2020-01-04 08:20:00,59.66,97.60
129N04351,2020-01-04 08:30:00,63.90,80.90
129N04351,2020-01-04 08:40:00,61.04,95.10
129N04351,2020-01-04 08:50:00,59.26,100.00
129N04351,2020-01-04 09:00:00,60.07,100.00
129N04351,2020-01-04 09:10:00,57.70,100.00
129N04351,2020-01-04 09:20:00,57.65,100.00
129N04351,2020-01-04 09:30:00,58.19,100.00
129N04351,2020-01-04 09:40:00,58.18,100.00
129N04351,2020-01-04 09:50:00,58.78,100.00
129N04351,2020-01-04 10:00:00,58.39,100.00
129N04351,2020-01-04 10:10:00,55.27,100.00
129N04351,2020-01-04 10:20:00,53.40,100.00
129N04351,2020-01-04 10:30:00,55.87,100.00
129N04351,2020-01-04 10:40:00,57.00,100.00
129N04351,2020-01-04 10:50:00,56.50,100.00
129N04351,2020-01-04 11:00:00,56.60,100.00
129N04351,2020-01-04 11:10:00,57.19,100.00
129N04351,2020-01-04 11:20:00,56.19,100.00
129N04351,2020-01-04 11:30:00,54.88,100.00
129N04351,2020-01-04 11:40:00,53.88,100.00
129N04351,2020-01-04 11:50:00,56.00,100.00
129N04351,2020-01-04 12:00:00,55.35,100.00
129N04351,2020-01-04 12:10:00,55.99,100.00
129N04351,2020-01-04 12:20:00,55.57,100.00
129N04351,2020-01-04 12:30:00,55.80,100.00
129N04351,2020-01-04 12:40:00,53.49,100.00
129N04351,2020-01-04 12:50:00,55.38,100.00
129N04351,2020-01-04 13:00:00,57.49,100.00
129N04351,2020-01-04 13:10:00,55.99,100.00
129N04351,2020-01-04 13:20:00,56.39,100.00
129N04351,2020-01-04 13:30:00,54.66,100.00
129N04351,2020-01-04 13:40:00,53.49,100.00
129N04351,2020-01-04 13:50:00,54.40,100.00
129N04351,2020-01-04 14:00:00,56.47,100.00
129N04351,2020-01-04 14:10:00,55.09,100.00
129N04351,2020-01-04 14:20:00,56.30,100.00
129N04351,2020-01-04 14:30:00,55.39,100.00
129N04351,2020-01-04 14:40:00,52.26,100.00
129N04351,2020-01-04 14:50:00,51.14,100.00
129N04351,2020-01-04 15:00:00,54.06,100.00
129N04351,2020-01-04 15:10:00,53.50,100.00
129N04351,2020-01-04 15:20:00,53.70,100.00
129N04351,2020-01-04 15:30:00,50.89,100.00
129N04351,2020-01-04 15:40:00,38.28,100.00
129N04351,2020-01-04 15:50:00,27.22,100.00
129N04351,2020-01-04 16:00:00,19.29,100.00
129N04351,2020-01-04 16:10:00,19.49,100.00
129N04351,2020-01-04 16:20:00,35.38,100.00
129N04351,2020-01-04 16:30:00,38.33,100.00
129N04351,2020-01-04 16:40:00,23.87,100.00
129N04351,2020-01-04 16:50:00,17.35,100.00
129N04351,2020-01-04 17:00:00,15.38,100.00
129N04351,2020-01-04 17:10:00,14.88,100.00
129N04351,2020-01-04 17:20:00,17.38,100.00
129N04351,2020-01-04 17:30:00,26.55,100.00
129N04351,2020-01-04 17:40:00,24.85,100.00
129N04351,2020-01-04 17:50:00,25.20,100.00
129N04351,2020-01-04 18:00:00,32.52,100.00
129N04351,2020-01-04 18:10:00,28.33,100.00
129N04351,2020-01-04 18:20:00,51.79,100.00
129N04351,2020-01-04 18:30:00,51.79,100.00
129N04351,2020-01-04 18:40:00,52.89,100.00
129N04351,2020-01-04 18:50:00,53.69,100.00
129N04351,2020-01-04 19:00:00,52.85,100.00
129N04351,2020-01-04 19:10:00,54.98,100.00
129N04351,2020-01-04 19:20:00,56.19,100.00
129N04351,2020-01-04 19:30:00,55.63,100.00
129N04351,2020-01-04 19:40:00,59.22,100.00
129N04351,2020-01-04 19:50:00,54.01,100.00
129N04351,2020-01-04 20:00:00,55.06,100.00
129N04351,2020-01-04 20:10:00,56.55,100.00
129N04351,2020-01-04 20:20:00,54.61,100.00
129N04351,2020-01-04 20:30:00,58.76,100.00
129N04351,2020-01-04 20:40:00,56.15,84.30
129N04351,2020-01-04 20:50:00,55.05,100.00
129N04351,2020-01-04 21:00:00,52.54,69.60
129N04351,2020-01-04 21:10:00,50.60,85.10
129N04351,2020-01-04 21:20:00,52.20,100.00
129N04351,2020-01-04 21:30:00,55.35,98.90
129N04351,2020-01-04 21:40:00,53.90,97.00
129N04351,2020-01-04 21:50:00,58.39,100.00
129N04351,2020-01-04 22:00:00,58.76,81.30
129N04351,2020-01-04 22:10:00,56.71,92.60
129N04351,2020-01-04 22:20:00,56.43,94.10
129N04351,2020-01-04 22:30:00,57.88,97.40
129N04351,2020-01-04 22:40:00,59.16,92.89
129N04351,2020-01-04 22:50:00,50.38,53.50
129N04351,2020-01-04 23:00:00,57.77,35.30
129N04351,2020-01-04 23:10:00,63.00,53.83
129N04351,2020-01-04 23:20:00,58.76,92.00
129N04351,2020-01-04 23:30:00,58.19,95.40
129N04351,2020-01-04 23:40:00,56.68,88.80
129N04351,2020-01-04 23:50:00,53.94,67.30
129-04379,2020-01-04 00:00:00,64.97,89.75
129-04379,2020-01-04 00:10:00,69.01,54.40
129-04379,2020-01-04 00:20:00,71.27,54.10
129-04379,2020-01-04 00:30:00,73.00,64.70
129-04379,2020-01-04 00:40:00,64.13,45.20
129-04379,2020-01-04 00:50:00,62.00,34.67
129-04379,2020-01-04 01:00:00,61.85,55.00
129-04379,2020-01-04 01:10:00,65.50,98.40
129-04379,2020-01-04 01:20:00,66.37,91.75
129-04379,2020-01-04 01:30:00,59.20,75.60
129-04379,2020-01-04 01:40:00,58.32,77.00
129-04379,2020-01-04 01:50:00,62.00,97.00
129-04379,2020-01-04 02:00:00,60.95,95.75
129-04379,2020-01-04 02:10:00,59.00,97.60
129-04379,2020-01-04 02:20:00,,
129-04379,2020-01-04 02:30:00,70.43,22.71
129-04379,2020-01-04 02:40:00,71.00,28.25
129-04379,2020-01-04 02:50:00,,
129-04379,2020-01-04 03:00:00,58.12,34.33
129-04379,2020-01-04 03:10:00,61.40,83.60
129-04379,2020-01-04 03:20:00,63.28,61.00
129-04379,2020-01-04 03:30:00,68.89,45.10
129-04379,2020-01-04 03:40:00,67.29,86.50
129-04379,2020-01-04 03:50:00,66.04,90.60
129-04379,2020-01-04 04:00:00,63.00,81.80
129-04379,2020-01-04 04:10:00,63.00,79.57
129-04379,2020-01-04 04:20:00,61.00,73.14
129-04379,2020-01-04 04:30:00,64.27,77.14
129-04379,2020-01-04 04:40:00,67.85,67.10
129-04379,2020-01-04 04:50:00,63.94,91.10
129-04379,2020-01-04 05:00:00,66.86,93.10
129-04379,2020-01-04 05:10:00,69.08,85.50
129-04379,2020-01-04 05:20:00,70.45,78.30
129-04379,2020-01-04 05:30:00,64.48,99.20
129-04379,2020-01-04 05:40:00,71.80,59.30
129-04379,2020-01-04 05:50:00,70.67,92.10
129-04379,2020-01-04 06:00:00,69.42,99.40
129-04379,2020-01-04 06:10:00,68.45,99.40
129-04379,2020-01-04 06:20:00,69.43,89.40
129-04379,2020-01-04 06:30:00,67.26,100.00
129-04379,2020-01-04 06:40:00,66.18,100.00
129-04379,2020-01-04 06:50:00,64.78,100.00
129-04379,2020-01-04 07:00:00,68.55,100.00
129-04379,2020-01-04 07:10:00,67.69,100.00
129-04379,2020-01-04 07:20:00,66.81,100.00
129-04379,2020-01-04 07:30:00,71.07,100.00
129-04379,2020-01-04 07:40:00,67.81,100.00
129-04379,2020-01-04 07:50:00,66.79,100.00
129-04379,2020-01-04 08:00:00,63.58,100.00
129-04379,2020-01-04 08:10:00,68.99,100.00
129-04379,2020-01-04 08:20:00,67.92,100.00
129-04379,2020-01-04 08:30:00,66.17,100.00
129-04379,2020-01-04 08:40:00,66.06,100.00
129-04379,2020-01-04 08:50:00,67.26,100.00
129-04379,2020-01-04 09:00:00,68.40,100.00
129-04379,2020-01-04 09:10:00,66.69,100.00
129-04379,2020-01-04 09:20:00,66.47,100.00
129-04379,2020-01-04 09:30:00,65.98,100.00
129-04379,2020-01-04 09:40:00,66.67,100.00
129-04379,2020-01-04 09:50:00,66.82,100.00
129-04379,2020-01-04 10:00:00,63.69,100.00
129-04379,2020-01-04 10:10:00,62.70,100.00
129-04379,2020-01-04 10:20:00,64.77,100.00
129-04379,2020-01-04 10:30:00,66.69,100.00
129-04379,2020-01-04 10:40:00,65.22,100.00
129-04379,2020-01-04 10:50:00,63.39,100.00
129-04379,2020-01-04 11:00:00,62.70,100.00
129-04379,2020-01-04 11:10:00,63.83,100.00
129-04379,2020-01-04 11:20:00,65.34,100.00
129-04379,2020-01-04 11:30:00,66.20,100.00
129-04379,2020-01-04 11:40:00,63.00,100.00
129-04379,2020-01-04 11:50:00,62.50,100.00
129-04379,2020-01-04 12:00:00,62.60,100.00
129-04379,2020-01-04 12:10:00,62.19,100.00
129-04379,2020-01-04 12:20:00,62.19,100.00
129-04379,2020-01-04 12:30:00,62.60,100.00
129-04379,2020-01-04 12:40:00,62.60,100.00
129-04379,2020-01-04 12:50:00,60.47,100.00
129-04379,2020-01-04 13:00:00,58.10,100.00
129-04379,2020-01-04 13:10:00,59.68,100.00
129-04379,2020-01-04 13:20:00,58.99,100.00
129-04379,2020-01-04 13:30:00,58.50,100.00
129-04379,2020-01-04 13:40:00,57.40,100.00
129-04379,2020-01-04 13:50:00,58.18,100.00
129-04379,2020-01-04 14:00:00,60.33,100.00
129-04379,2020-01-04 14:10:00,52.74,100.00
129-04379,2020-01-04 14:20:00,53.80,100.00
129-04379,2020-01-04 14:30:00,60.39,100.00
129-04379,2020-01-04 14:40:00,54.01,100.00
129-04379,2020-01-04 14:50:00,54.09,100.00
129-04379,2020-01-04 15:00:00,52.58,100.00
129-04379,2020-01-04 15:10:00,31.76,100.00
129-04379,2020-01-04 15:20:00,27.48,100.00
129-04379,2020-01-04 15:30:00,26.69,100.00
129-04379,2020-01-04 15:40:00,26.23,100.00
129-04379,2020-01-04 15:50:00,39.27,100.00
129-04379,2020-01-04 16:00:00,57.16,100.00
129-04379,2020-01-04 16:10:00,61.39,100.00
129-04379,2020-01-04 16:20:00,60.17,100.00
129-04379,2020-01-04 16:30:00,58.27,100.00
129-04379,2020-01-04 16:40:00,58.68,100.00
129-04379,2020-01-04 16:50:00,55.32,100.00
129-04379,2020-01-04 17:00:00,53.79,100.00
129-04379,2020-01-04 17:10:00,53.00,100.00
129-04379,2020-01-04 17:20:00,53.74,100.00
129-04379,2020-01-04 17:30:00,55.16,100.00
129-04379,2020-01-04 17:40:00,57.57,100.00
129-04379,2020-01-04 17:50:00,57.80,100.00
129-04379,2020-01-04 18:00:00,58.87,100.00
129-04379,2020-01-04 18:10:00,62.19,100.00
129-04379,2020-01-04 18:20:00,59.98,100.00
129-04379,2020-01-04 18:30:00,59.78,100.00
129-04379,2020-01-04 18:40:00,59.35,100.00
129-04379,2020-01-04 18:50:00,60.30,100.00
129-04379,2020-01-04 19:00:00,62.50,100.00
129-04379,2020-01-04 19:10:00,61.18,100.00
129-04379,2020-01-04 19:20:00,63.67,100.00
129-04379,2020-01-04 19:30:00,62.18,100.00
129-04379,2020-01-04 19:40:00,61.79,100.00
129-04379,2020-01-04 19:50:00,61.27,100.00
129-04379,2020-01-04 20:00:00,65.55,100.00
129-04379,2020-01-04 20:10:00,68.59,100.00
129-04379,2020-01-04 20:20:00,65.16,100.00
129-04379,2020-01-04 20:30:00,65.79,100.00
129-04379,2020-01-04 20:40:00,63.97,100.00
129-04379,2020-01-04 20:50:00,66.49,100.00
129-04379,2020-01-04 21:00:00,63.67,100.00
129-04379,2020-01-04 21:10:00,67.78,100.00
129-04379,2020-01-04 21:20:00,63.36,100.00
129-04379,2020-01-04 21:30:00,63.44,100.00
129-04379,2020-01-04 21:40:00,68.27,100.00
129-04379,2020-01-04 21:50:00,61.87,100.00
129-04379,2020-01-04 22:00:00,62.34,93.90
129-04379,2020-01-04 22:10:00,61.58,100.00
129-04379,2020-01-04 22:20:00,59.93,81.80
129-04379,2020-01-04 22:30:00,59.39,98.60
129-04379,2020-01-04 22:40:00,61.94,100.00
129-04379,2020-01-04 22:50:00,65.85,77.20
129-04379,2020-01-04 23:00:00,61.12,86.80
129-04379,2020-01-04 23:10:00,64.17,67.60
129-04379,2020-01-04 23:20:00,59.07,77.20
129-04379,2020-01-04 23:30:00,64.16,96.60
129-04379,2020-01-04 23:40:00,64.53,87.70
129-04379,2020-01-04 23:50:00,63.16,100.00
129-04377,2020-01-04 00:00:00,61.04,64.90
129-04377,2020-01-04 00:10:00,58.58,68.00
129-04377,2020-01-04 00:20:00,67.16,72.10
129-04377,2020-01-04 00:30:00,74.60,22.80
129-04377,2020-01-04 00:40:00,63.92,65.00
129-04377,2020-01-04 00:50:00,59.20,68.80
129-04377,2020-01-04 01:00:00,61.57,75.14
129-04377,2020-01-04 01:10:00,63.87,95.80
129-04377,2020-01-04 01:20:00,64.60,97.20
129-04377,2020-01-04 01:30:00,57.21,64.60
129-04377,2020-01-04 01:40:00,57.00,65.00
129-04377,2020-01-04 01:50:00,60.00,98.00
129-04377,2020-01-04 02:00:00,60.00,100.00
129-04377,2020-01-04 02:10:00,58.60,98.30
129-04377,2020-01-04 02:20:00,57.99,98.00
129-04377,2020-01-04 02:30:00,66.99,43.14
129-04377,2020-01-04 02:40:00,71.00,24.88
129-04377,2020-01-04 02:50:00,,
129-04377,2020-01-04 03:00:00,57.00,44.50
129-04377,2020-01-04 03:10:00,61.79,88.30
129-04377,2020-01-04 03:20:00,61.72,89.67
129-04377,2020-01-04 03:30:00,65.18,73.70
129-04377,2020-01-04 03:40:00,68.28,58.90
129-04377,2020-01-04 03:50:00,66.77,89.60
129-04377,2020-01-04 04:00:00,62.33,73.30
129-04377,2020-01-04 04:10:00,57.00,49.56
129-04377,2020-01-04 04:20:00,61.83,94.17
129-04377,2020-01-04 04:30:00,63.84,76.71
129-04377,2020-01-04 04:40:00,73.00,21.30
129-04377,2020-01-04 04:50:00,68.37,74.80
129-04377,2020-01-04 05:00:00,65.38,98.80
129-04377,2020-01-04 05:10:00,71.29,69.10
129-04377,2020-01-04 05:20:00,70.85,90.30
129-04377,2020-01-04 05:30:00,66.97,98.90
129-04377,2020-01-04 05:40:00,72.42,70.90
129-04377,2020-01-04 05:50:00,69.32,95.00
129-04377,2020-01-04 06:00:00,70.59,99.50
129-04377,2020-01-04 06:10:00,56.95,37.50
129-04377,2020-01-04 06:20:00,60.64,63.80
129-04377,2020-01-04 06:30:00,65.93,93.90
129-04377,2020-01-04 06:40:00,64.05,100.00
129-04377,2020-01-04 06:50:00,62.79,100.00
129-04377,2020-01-04 07:00:00,68.48,100.00
129-04377,2020-01-04 07:10:00,67.12,100.00
129-04377,2020-01-04 07:20:00,65.89,100.00
129-04377,2020-01-04 07:30:00,72.09,100.00
129-04377,2020-01-04 07:40:00,67.77,100.00
129-04377,2020-01-04 07:50:00,67.17,100.00
129-04377,2020-01-04 08:00:00,66.18,100.00
129-04377,2020-01-04 08:10:00,69.50,100.00
129-04377,2020-01-04 08:20:00,68.84,100.00
129-04377,2020-01-04 08:30:00,64.46,100.00
129-04377,2020-01-04 08:40:00,65.58,100.00
129-04377,2020-01-04 08:50:00,65.87,100.00
129-04377,2020-01-04 09:00:00,67.42,100.00
129-04377,2020-01-04 09:10:00,64.59,100.00
129-04377,2020-01-04 09:20:00,66.19,100.00
129-04377,2020-01-04 09:30:00,64.84,100.00
129-04377,2020-01-04 09:40:00,65.27,100.00
129-04377,2020-01-04 09:50:00,68.68,100.00
129-04377,2020-01-04 10:00:00,64.36,100.00
129-04377,2020-01-04 10:10:00,62.10,100.00
129-04377,2020-01-04 10:20:00,64.34,100.00
129-04377,2020-01-04 10:30:00,64.18,100.00
129-04377,2020-01-04 10:40:00,64.68,100.00
129-04377,2020-01-04 10:50:00,62.24,100.00
129-04377,2020-01-04 11:00:00,61.38,100.00
129-04377,2020-01-04 11:10:00,63.55,100.00
129-04377,2020-01-04 11:20:00,65.38,100.00
129-04377,2020-01-04 11:30:00,60.65,100.00
129-04377,2020-01-04 11:40:00,60.40,100.00
129-04377,2020-01-04 11:50:00,58.23,100.00
129-04377,2020-01-04 12:00:00,51.66,100.00
129-04377,2020-01-04 12:10:00,52.23,100.00
129-04377,2020-01-04 12:20:00,59.59,100.00
129-04377,2020-01-04 12:30:00,61.09,100.00
129-04377,2020-01-04 12:40:00,58.59,100.00
129-04377,2020-01-04 12:50:00,52.84,100.00
129-04377,2020-01-04 13:00:00,40.20,100.00
129-04377,2020-01-04 13:10:00,41.46,100.00
129-04377,2020-01-04 13:20:00,52.86,100.00
129-04377,2020-01-04 13:30:00,57.08,100.00
129-04377,2020-01-04 13:40:00,52.54,100.00
129-04377,2020-01-04 13:50:00,49.60,100.00
129-04377,2020-01-04 14:00:00,37.30,100.00
129-04377,2020-01-04 14:10:00,47.54,100.00
129-04377,2020-01-04 14:20:00,46.49,100.00
129-04377,2020-01-04 14:30:00,34.03,100.00
129-04377,2020-01-04 14:40:00,42.17,100.00
129-04377,2020-01-04 14:50:00,41.08,100.00
129-04377,2020-01-04 15:00:00,35.73,100.00
129-04377,2020-01-04 15:10:00,35.56,100.00
129-04377,2020-01-04 15:20:00,38.94,100.00
129-04377,2020-01-04 15:30:00,39.43,100.00
129-04377,2020-01-04 15:40:00,41.37,100.00
129-04377,2020-01-04 15:50:00,35.21,100.00
129-04377,2020-01-04 16:00:00,38.32,100.00
129-04377,2020-01-04 16:10:00,37.96,100.00
129-04377,2020-01-04 16:20:00,38.12,100.00
129-04377,2020-01-04 16:30:00,41.71,100.00
129-04377,2020-01-04 16:40:00,26.64,100.00
129-04377,2020-01-04 16:50:00,20.79,100.00
129-04377,2020-01-04 17:00:00,22.37,100.00
129-04377,2020-01-04 17:10:00,26.95,100.00
129-04377,2020-01-04 17:20:00,33.73,100.00
129-04377,2020-01-04 17:30:00,51.13,100.00
129-04377,2020-01-04 17:40:00,53.87,100.00
129-04377,2020-01-04 17:50:00,55.98,100.00
129-04377,2020-01-04 18:00:00,58.29,100.00
129-04377,2020-01-04 18:10:00,59.49,100.00
129-04377,2020-01-04 18:20:00,58.78,100.00
129-04377,2020-01-04 18:30:00,59.09,100.00
129-04377,2020-01-04 18:40:00,60.47,100.00
129-04377,2020-01-04 18:50:00,59.56,100.00
129-04377,2020-01-04 19:00:00,61.48,100.00
129-04377,2020-01-04 19:10:00,60.26,100.00
129-04377,2020-01-04 19:20:00,62.18,100.00
129-04377,2020-01-04 19:30:00,61.49,100.00
129-04377,2020-01-04 19:40:00,62.59,100.00
129-04377,2020-01-04 19:50:00,61.98,100.00
129-04377,2020-01-04 20:00:00,63.47,100.00
129-04377,2020-01-04 20:10:00,65.18,100.00
129-04377,2020-01-04 20:20:00,66.08,100.00
129-04377,2020-01-04 20:30:00,65.68,100.00
129-04377,2020-01-04 20:40:00,63.77,100.00
129-04377,2020-01-04 20:50:00,64.05,100.00
129-04377,2020-01-04 21:00:00,62.82,100.00
129-04377,2020-01-04 21:10:00,63.09,100.00
129-04377,2020-01-04 21:20:00,61.38,100.00
129-04377,2020-01-04 21:30:00,62.89,100.00
129-04377,2020-01-04 21:40:00,66.47,100.00
129-04377,2020-01-04 21:50:00,65.39,100.00
129-04377,2020-01-04 22:00:00,61.78,90.30
129-04377,2020-01-04 22:10:00,57.70,99.60
129-04377,2020-01-04 22:20:00,56.39,90.60
129-04377,2020-01-04 22:30:00,61.90,99.60
129-04377,2020-01-04 22:40:00,60.26,99.60
129-04377,2020-01-04 22:50:00,64.77,82.20
129-04377,2020-01-04 23:00:00,63.68,90.60
129-04377,2020-01-04 23:10:00,64.80,82.20
129-04377,2020-01-04 23:20:00,63.63,91.20
129-04377,2020-01-04 23:30:00,63.61,94.50
129-04377,2020-01-04 23:40:00,62.86,95.90
129-04377,2020-01-04 23:50:00,62.68,100.00
129-04378,2020-01-04 00:00:00,68.00,81.50
129-04378,2020-01-04 00:10:00,69.00,70.00
129-04378,2020-01-04 00:20:00,70.40,68.50
129-04378,2020-01-04 00:30:00,74.90,55.30
129-04378,2020-01-04 00:40:00,64.93,43.30
129-04378,2020-01-04 00:50:00,61.00,29.50
129-04378,2020-01-04 01:00:00,61.09,59.22
129-04378,2020-01-04 01:10:00,63.87,94.60
129-04378,2020-01-04 01:20:00,63.10,98.90
129-04378,2020-01-04 01:30:00,60.89,94.11
129-04378,2020-01-04 01:40:00,60.66,92.67
129-04378,2020-01-04 01:50:00,62.00,99.60
129-04378,2020-01-04 02:00:00,62.00,100.00
129-04378,2020-01-04 02:10:00,58.00,90.90
129-04378,2020-01-04 02:20:00,58.00,95.00
129-04378,2020-01-04 02:30:00,64.51,76.71
129-04378,2020-01-04 02:40:00,75.00,7.33
129-04378,2020-01-04 02:50:00,,
129-04378,2020-01-04 03:00:00,60.25,62.75
