tmc,tstamp,speed,cvalue
129-04369,2020-12-28 05:20:00,68.99,100.00
129-04369,2020-12-28 05:30:00,70.19,100.00
129-04369,2020-12-28 05:40:00,69.48,100.00
129-04369,2020-12-28 05:50:00,68.99,100.00
129-04369,2020-12-28 06:00:00,70.29,100.00
129-04369,2020-12-28 06:10:00,68.74,100.00
129-04369,2020-12-28 06:20:00,67.27,100.00
129-04369,2020-12-28 06:30:00,66.49,100.00
129-04369,2020-12-28 06:40:00,68.18,100.00
129-04369,2020-12-28 06:50:00,68.48,100.00
129-04369,2020-12-28 07:00:00,70.26,99.60
129-04369,2020-12-28 07:10:00,66.76,100.00
129-04369,2020-12-28 07:20:00,68.96,98.40
129-04369,2020-12-28 07:30:00,68.63,99.20
129-04369,2020-12-28 07:40:00,65.84,99.60
129-04369,2020-12-28 07:50:00,67.97,99.20
129-04369,2020-12-28 08:00:00,67.25,98.80
129-04369,2020-12-28 08:10:00,69.29,98.00
129-04369,2020-12-28 08:20:00,67.48,100.00
129-04369,2020-12-28 08:30:00,68.99,99.20
129-04369,2020-12-28 08:40:00,69.18,99.20
129-04369,2020-12-28 08:50:00,68.98,100.00
129-04369,2020-12-28 09:00:00,68.20,100.00
129-04369,2020-12-28 09:10:00,66.41,100.00
129-04369,2020-12-28 09:20:00,67.28,100.00
129-04369,2020-12-28 09:30:00,68.68,100.00
129-04369,2020-12-28 09:40:00,67.38,100.00
129-04369,2020-12-28 09:50:00,68.28,100.00
129-04369,2020-12-28 10:00:00,67.71,100.00
129-04369,2020-12-28 10:10:00,69.18,100.00
129-04369,2020-12-28 10:20:00,68.39,100.00
129-04369,2020-12-28 10:30:00,66.39,100.00
129-04369,2020-12-28 10:40:00,68.65,100.00
129-04369,2020-12-28 10:50:00,65.35,100.00
129-04369,2020-12-28 11:00:00,66.84,100.00
129-04369,2020-12-28 11:10:00,69.08,100.00
129-04369,2020-12-28 11:20:00,67.55,100.00
129-04369,2020-12-28 11:30:00,66.88,100.00
129-04369,2020-12-28 11:40:00,68.56,100.00
129-04369,2020-12-28 11:50:00,69.47,100.00
129-04369,2020-12-28 12:00:00,68.25,100.00
129-04369,2020-12-28 12:10:00,67.87,100.00
129-04369,2020-12-28 12:20:00,68.68,100.00
129-04369,2020-12-28 12:30:00,69.54,100.00
129-04369,2020-12-28 12:40:00,69.00,100.00
129-04369,2020-12-28 12:50:00,69.08,100.00
129-04369,2020-12-28 13:00:00,66.34,100.00
129-04369,2020-12-28 13:10:00,67.77,100.00
129-04369,2020-12-28 13:20:00,65.48,100.00
129-04369,2020-12-28 13:30:00,67.45,100.00
129-04369,2020-12-28 13:40:00,67.92,100.00
129-04369,2020-12-28 13:50:00,65.74,100.00
129-04369,2020-12-28 14:00:00,68.78,100.00
129-04369,2020-12-28 14:10:00,67.36,100.00
129-04369,2020-12-28 14:20:00,67.86,100.00
129-04369,2020-12-28 14:30:00,67.26,100.00
129-04369,2020-12-28 14:40:00,68.68,99.20
129-04369,2020-12-28 14:50:00,67.38,98.40
129-04369,2020-12-28 15:00:00,68.74,94.60
129-04369,2020-12-28 15:10:00,66.97,94.20
129-04369,2020-12-28 15:20:00,67.39,93.00
129-04369,2020-12-28 15:30:00,65.27,95.20
129-04369,2020-12-28 15:40:00,66.64,95.80
129-04369,2020-12-28 15:50:00,66.02,96.00
129-04369,2020-12-28 16:00:00,63.94,96.60
129-04369,2020-12-28 16:10:00,66.12,96.60
129-04369,2020-12-28 16:20:00,66.79,97.40
129-04369,2020-12-28 16:30:00,66.75,98.00
129-04369,2020-12-28 16:40:00,66.19,99.60
129-04369,2020-12-28 16:50:00,67.38,97.20
129-04369,2020-12-28 17:00:00,65.58,98.00
129-04369,2020-12-28 17:10:00,64.28,98.00
129-04369,2020-12-28 17:20:00,62.90,99.40
129-04369,2020-12-28 17:30:00,64.75,95.60
129-04369,2020-12-28 17:40:00,66.44,95.00
129-04369,2020-12-28 17:50:00,67.77,93.60
129-04369,2020-12-28 18:00:00,67.79,96.00
129-04369,2020-12-28 18:10:00,67.02,95.80
129-04369,2020-12-28 18:20:00,67.35,99.60
129-04369,2020-12-28 18:30:00,67.06,100.00
129-04369,2020-12-28 18:40:00,66.38,100.00
129-04369,2020-12-28 18:50:00,67.16,100.00
129-04369,2020-12-28 19:00:00,67.75,100.00
129-04369,2020-12-28 19:10:00,69.91,100.00
129-04369,2020-12-28 19:20:00,68.53,100.00
129-04369,2020-12-28 19:30:00,67.26,100.00
129-04369,2020-12-28 19:40:00,66.66,100.00
129-04369,2020-12-28 19:50:00,66.79,100.00
129-04369,2020-12-28 20:00:00,67.69,100.00
129-04369,2020-12-28 20:10:00,67.88,100.00
129-04369,2020-12-28 20:20:00,66.83,100.00
129-04369,2020-12-28 20:30:00,67.08,100.00
129-04369,2020-12-28 20:40:00,65.12,100.00
129-04369,2020-12-28 20:50:00,64.44,100.00
129-04369,2020-12-28 21:00:00,67.08,100.00
129-04369,2020-12-28 21:10:00,69.27,100.00
129-04369,2020-12-28 21:20:00,67.48,100.00
129-04369,2020-12-28 21:30:00,67.15,100.00
129-04369,2020-12-28 21:40:00,68.08,100.00
129-04369,2020-12-28 21:50:00,66.89,100.00
129-04369,2020-12-28 22:00:00,66.10,100.00
129-04369,2020-12-28 22:10:00,70.49,100.00
129-04369,2020-12-28 22:20:00,69.99,100.00
129-04369,2020-12-28 22:30:00,68.38,100.00
129-04369,2020-12-28 22:40:00,66.13,100.00
129-04369,2020-12-28 22:50:00,62.10,100.00
129-04369,2020-12-28 23:00:00,65.58,100.00
129-04369,2020-12-28 23:10:00,66.49,100.00
129-04369,2020-12-28 23:20:00,62.56,100.00
129-04369,2020-12-28 23:30:00,64.70,100.00
129-04369,2020-12-28 23:40:00,62.89,100.00
129-04369,2020-12-28 23:50:00,60.15,100.00
129-04366,2020-12-28 00:00:00,67.38,100.00
129-04366,2020-12-28 00:10:00,66.30,100.00
129-04366,2020-12-28 00:20:00,64.36,100.00
129-04366,2020-12-28 00:30:00,64.59,100.00
129-04366,2020-12-28 00:40:00,64.58,95.00
129-04366,2020-12-28 00:50:00,65.20,92.00
129-04366,2020-12-28 01:00:00,67.59,100.00
129-04366,2020-12-28 01:10:00,68.00,100.00
129-04366,2020-12-28 01:20:00,67.88,100.00
129-04366,2020-12-28 01:30:00,67.10,100.00
129-04366,2020-12-28 01:40:00,66.67,100.00
129-04366,2020-12-28 01:50:00,65.09,100.00
129-04366,2020-12-28 02:00:00,68.77,100.00
129-04366,2020-12-28 02:10:00,69.59,100.00
129-04366,2020-12-28 02:20:00,69.00,100.00
129-04366,2020-12-28 02:30:00,56.78,100.00
129-04366,2020-12-28 02:40:00,62.90,100.00
129-04366,2020-12-28 02:50:00,64.15,100.00
129-04366,2020-12-28 03:00:00,67.38,100.00
129-04366,2020-12-28 03:10:00,62.00,100.00
129-04366,2020-12-28 03:20:00,58.55,100.00
129-04366,2020-12-28 03:30:00,58.20,98.00
129-04366,2020-12-28 03:40:00,58.97,99.00
129-04366,2020-12-28 03:50:00,62.66,100.00
129-04366,2020-12-28 04:00:00,66.08,100.00
129-04366,2020-12-28 04:10:00,67.00,100.00
129-04366,2020-12-28 04:20:00,67.20,100.00
129-04366,2020-12-28 04:30:00,67.07,100.00
129-04366,2020-12-28 04:40:00,67.29,100.00
129-04366,2020-12-28 04:50:00,65.28,100.00
129-04366,2020-12-28 05:00:00,64.89,100.00
129-04366,2020-12-28 05:10:00,65.69,100.00
129-04366,2020-12-28 05:20:00,65.03,100.00
129-04366,2020-12-28 05:30:00,69.48,100.00
129-04366,2020-12-28 05:40:00,68.46,100.00
129-04366,2020-12-28 05:50:00,67.87,100.00
129-04366,2020-12-28 06:00:00,67.96,100.00
129-04366,2020-12-28 06:10:00,68.03,100.00
129-04366,2020-12-28 06:20:00,67.68,100.00
129-04366,2020-12-28 06:30:00,67.76,100.00
129-04366,2020-12-28 06:40:00,64.79,100.00
129-04366,2020-12-28 06:50:00,65.66,100.00
129-04366,2020-12-28 07:00:00,69.38,100.00
129-04366,2020-12-28 07:10:00,67.75,100.00
129-04366,2020-12-28 07:20:00,67.35,100.00
129-04366,2020-12-28 07:30:00,68.14,100.00
129-04366,2020-12-28 07:40:00,67.91,100.00
129-04366,2020-12-28 07:50:00,67.28,100.00
129-04366,2020-12-28 08:00:00,66.71,100.00
129-04366,2020-12-28 08:10:00,67.85,100.00
129-04366,2020-12-28 08:20:00,69.36,100.00
129-04366,2020-12-28 08:30:00,67.32,100.00
129-04366,2020-12-28 08:40:00,66.32,100.00
129-04366,2020-12-28 08:50:00,68.98,100.00
129-04366,2020-12-28 09:00:00,68.98,100.00
129-04366,2020-12-28 09:10:00,68.35,100.00
129-04366,2020-12-28 09:20:00,67.44,100.00
129-04366,2020-12-28 09:30:00,67.49,100.00
129-04366,2020-12-28 09:40:00,64.83,100.00
129-04366,2020-12-28 09:50:00,66.15,100.00
129-04366,2020-12-28 10:00:00,64.95,100.00
129-04366,2020-12-28 10:10:00,66.76,100.00
129-04366,2020-12-28 10:20:00,68.38,100.00
129-04366,2020-12-28 10:30:00,66.64,100.00
129-04366,2020-12-28 10:40:00,67.83,100.00
129-04366,2020-12-28 10:50:00,67.63,100.00
129-04366,2020-12-28 11:00:00,66.67,100.00
129-04366,2020-12-28 11:10:00,67.48,100.00
129-04366,2020-12-28 11:20:00,66.75,100.00
129-04366,2020-12-28 11:30:00,65.29,100.00
129-04366,2020-12-28 11:40:00,67.70,100.00
129-04366,2020-12-28 11:50:00,67.56,100.00
129-04366,2020-12-28 12:00:00,67.26,100.00
129-04366,2020-12-28 12:10:00,65.27,100.00
129-04366,2020-12-28 12:20:00,68.94,100.00
129-04366,2020-12-28 12:30:00,66.73,100.00
129-04366,2020-12-28 12:40:00,68.58,100.00
129-04366,2020-12-28 12:50:00,67.75,100.00
129-04366,2020-12-28 13:00:00,66.45,100.00
129-04366,2020-12-28 13:10:00,67.05,100.00
129-04366,2020-12-28 13:20:00,66.30,100.00
129-04366,2020-12-28 13:30:00,65.16,100.00
129-04366,2020-12-28 13:40:00,66.89,99.00
129-04366,2020-12-28 13:50:00,65.12,99.00
129-04366,2020-12-28 14:00:00,67.28,96.00
129-04366,2020-12-28 14:10:00,64.61,98.00
129-04366,2020-12-28 14:20:00,67.89,91.00
129-04366,2020-12-28 14:30:00,67.09,90.00
129-04366,2020-12-28 14:40:00,69.08,90.00
129-04366,2020-12-28 14:50:00,66.03,90.00
129-04366,2020-12-28 15:00:00,67.98,90.00
129-04366,2020-12-28 15:10:00,67.45,90.00
129-04366,2020-12-28 15:20:00,65.98,90.00
129-04366,2020-12-28 15:30:00,63.44,95.00
129-04366,2020-12-28 15:40:00,67.56,90.00
129-04366,2020-12-28 15:50:00,67.11,90.00
129-04366,2020-12-28 16:00:00,66.00,94.00
129-04366,2020-12-28 16:10:00,63.66,90.00
129-04366,2020-12-28 16:20:00,66.43,90.00
129-04366,2020-12-28 16:30:00,68.73,90.00
129-04366,2020-12-28 16:40:00,66.47,90.00
129-04366,2020-12-28 16:50:00,66.89,92.00
129-04366,2020-12-28 17:00:00,65.74,90.00
129-04366,2020-12-28 17:10:00,62.68,95.00
129-04366,2020-12-28 17:20:00,62.25,97.00
129-04366,2020-12-28 17:30:00,62.37,98.00
129-04366,2020-12-28 17:40:00,63.35,96.00
129-04366,2020-12-28 17:50:00,65.72,96.00
129-04366,2020-12-28 18:00:00,65.97,99.00
129-04366,2020-12-28 18:10:00,66.21,97.00
129-04366,2020-12-28 18:20:00,65.65,99.00
129-04366,2020-12-28 18:30:00,66.63,100.00
129-04366,2020-12-28 18:40:00,66.31,100.00
129-04366,2020-12-28 18:50:00,67.37,100.00
129-04366,2020-12-28 19:00:00,68.84,100.00
129-04366,2020-12-28 19:10:00,66.29,100.00
129-04366,2020-12-28 19:20:00,63.66,100.00
129-04366,2020-12-28 19:30:00,65.89,100.00
129-04366,2020-12-28 19:40:00,62.29,100.00
129-04366,2020-12-28 19:50:00,67.64,100.00
129-04366,2020-12-28 20:00:00,65.44,100.00
129-04366,2020-12-28 20:10:00,69.07,100.00
129-04366,2020-12-28 20:20:00,66.87,100.00
129-04366,2020-12-28 20:30:00,69.32,100.00
129-04366,2020-12-28 20:40:00,68.75,100.00
129-04366,2020-12-28 20:50:00,67.78,100.00
129-04366,2020-12-28 21:00:00,68.07,100.00
129-04366,2020-12-28 21:10:00,67.53,100.00
129-04366,2020-12-28 21:20:00,67.95,100.00
129-04366,2020-12-28 21:30:00,65.28,100.00
129-04366,2020-12-28 21:40:00,69.08,100.00
129-04366,2020-12-28 21:50:00,66.23,100.00
129-04366,2020-12-28 22:00:00,65.45,100.00
129-04366,2020-12-28 22:10:00,64.08,100.00
129-04366,2020-12-28 22:20:00,68.70,100.00
129-04366,2020-12-28 22:30:00,71.99,100.00
129-04366,2020-12-28 22:40:00,69.48,100.00
129-04366,2020-12-28 22:50:00,66.99,100.00
129-04366,2020-12-28 23:00:00,66.09,100.00
129-04366,2020-12-28 23:10:00,63.39,100.00
129-04366,2020-12-28 23:20:00,61.78,100.00
129-04366,2020-12-28 23:30:00,65.20,100.00
129-04366,2020-12-28 23:40:00,65.49,100.00
129-04366,2020-12-28 23:50:00,64.44,100.00
129-04367,2020-12-28 00:00:00,68.08,100.00
129-04367,2020-12-28 00:10:00,67.69,100.00
129-04367,2020-12-28 00:20:00,65.29,100.00
129-04367,2020-12-28 00:30:00,64.18,100.00
129-04367,2020-12-28 00:40:00,63.39,94.00
129-04367,2020-12-28 00:50:00,65.78,93.00
129-04367,2020-12-28 01:00:00,71.58,100.00
129-04367,2020-12-28 01:10:00,71.00,100.00
129-04367,2020-12-28 01:20:00,69.29,100.00
129-04367,2020-12-28 01:30:00,66.60,100.00
129-04367,2020-12-28 01:40:00,66.37,100.00
129-04367,2020-12-28 01:50:00,64.60,100.00
129-04367,2020-12-28 02:00:00,67.94,100.00
129-04367,2020-12-28 02:10:00,69.49,100.00
129-04367,2020-12-28 02:20:00,69.00,100.00
129-04367,2020-12-28 02:30:00,54.92,100.00
129-04367,2020-12-28 02:40:00,57.99,100.00
129-04367,2020-12-28 02:50:00,61.18,100.00
129-04367,2020-12-28 03:00:00,62.92,100.00
129-04367,2020-12-28 03:10:00,56.90,100.00
129-04367,2020-12-28 03:20:00,58.37,100.00
129-04367,2020-12-28 03:30:00,58.40,98.00
129-04367,2020-12-28 03:40:00,58.68,100.00
129-04367,2020-12-28 03:50:00,59.80,100.00
129-04367,2020-12-28 04:00:00,65.70,100.00
129-04367,2020-12-28 04:10:00,59.90,100.00
129-04367,2020-12-28 04:20:00,58.71,100.00
129-04367,2020-12-28 04:30:00,65.27,100.00
129-04367,2020-12-28 04:40:00,65.58,100.00
129-04367,2020-12-28 04:50:00,66.58,100.00
129-04367,2020-12-28 05:00:00,64.47,100.00
129-04367,2020-12-28 05:10:00,64.58,100.00
129-04367,2020-12-28 05:20:00,66.79,100.00
129-04367,2020-12-28 05:30:00,70.69,100.00
129-04367,2020-12-28 05:40:00,68.14,100.00
129-04367,2020-12-28 05:50:00,69.47,100.00
129-04367,2020-12-28 06:00:00,68.34,100.00
129-04367,2020-12-28 06:10:00,66.53,100.00
129-04367,2020-12-28 06:20:00,67.11,100.00
129-04367,2020-12-28 06:30:00,66.41,100.00
129-04367,2020-12-28 06:40:00,65.83,100.00
129-04367,2020-12-28 06:50:00,65.54,100.00
129-04367,2020-12-28 07:00:00,67.76,100.00
129-04367,2020-12-28 07:10:00,66.28,100.00
129-04367,2020-12-28 07:20:00,66.87,100.00
129-04367,2020-12-28 07:30:00,67.53,100.00
129-04367,2020-12-28 07:40:00,67.90,100.00
129-04367,2020-12-28 07:50:00,67.20,99.00
129-04367,2020-12-28 08:00:00,66.08,100.00
129-04367,2020-12-28 08:10:00,66.81,100.00
129-04367,2020-12-28 08:20:00,67.85,99.00
129-04367,2020-12-28 08:30:00,66.05,99.00
129-04367,2020-12-28 08:40:00,65.78,100.00
129-04367,2020-12-28 08:50:00,67.04,100.00
129-04367,2020-12-28 09:00:00,68.24,100.00
129-04367,2020-12-28 09:10:00,67.25,100.00
129-04367,2020-12-28 09:20:00,67.37,100.00
129-04367,2020-12-28 09:30:00,64.63,100.00
129-04367,2020-12-28 09:40:00,52.91,100.00
129-04367,2020-12-28 09:50:00,48.95,100.00
129-04367,2020-12-28 10:00:00,63.80,100.00
129-04367,2020-12-28 10:10:00,64.65,100.00
129-04367,2020-12-28 10:20:00,67.98,100.00
129-04367,2020-12-28 10:30:00,67.06,100.00
129-04367,2020-12-28 10:40:00,67.94,100.00
129-04367,2020-12-28 10:50:00,67.38,100.00
129-04367,2020-12-28 11:00:00,63.37,100.00
129-04367,2020-12-28 11:10:00,68.44,100.00
129-04367,2020-12-28 11:20:00,67.15,100.00
129-04367,2020-12-28 11:30:00,65.35,100.00
129-04367,2020-12-28 11:40:00,66.58,100.00
129-04367,2020-12-28 11:50:00,65.45,100.00
129-04367,2020-12-28 12:00:00,65.64,100.00
129-04367,2020-12-28 12:10:00,66.52,100.00
129-04367,2020-12-28 12:20:00,67.91,100.00
129-04367,2020-12-28 12:30:00,66.14,100.00
129-04367,2020-12-28 12:40:00,68.10,100.00
129-04367,2020-12-28 12:50:00,67.17,100.00
129-04367,2020-12-28 13:00:00,67.06,100.00
129-04367,2020-12-28 13:10:00,67.05,100.00
129-04367,2020-12-28 13:20:00,66.98,100.00
129-04367,2020-12-28 13:30:00,66.91,100.00
129-04367,2020-12-28 13:40:00,66.97,98.00
129-04367,2020-12-28 13:50:00,63.73,100.00
129-04367,2020-12-28 14:00:00,67.29,98.00
129-04367,2020-12-28 14:10:00,63.44,100.00
129-04367,2020-12-28 14:20:00,66.46,93.00
129-04367,2020-12-28 14:30:00,66.35,90.00
129-04367,2020-12-28 14:40:00,68.09,90.00
129-04367,2020-12-28 14:50:00,67.02,91.00
129-04367,2020-12-28 15:00:00,69.16,90.00
129-04367,2020-12-28 15:10:00,66.71,92.00
129-04367,2020-12-28 15:20:00,64.44,92.00
129-04367,2020-12-28 15:30:00,63.77,90.00
129-04367,2020-12-28 15:40:00,67.28,90.00
129-04367,2020-12-28 15:50:00,68.36,91.00
129-04367,2020-12-28 16:00:00,65.97,92.00
129-04367,2020-12-28 16:10:00,65.62,91.00
129-04367,2020-12-28 16:20:00,66.79,91.00
129-04367,2020-12-28 16:30:00,69.55,92.00
129-04367,2020-12-28 16:40:00,65.13,91.00
129-04367,2020-12-28 16:50:00,65.32,90.00
129-04367,2020-12-28 17:00:00,64.88,93.00
129-04367,2020-12-28 17:10:00,61.26,93.00
129-04367,2020-12-28 17:20:00,59.87,97.00
