tmc,tstamp,speed,cvalue
129-04369,2020-02-04 17:50:00,58.19,100.00
129-04369,2020-02-04 18:00:00,62.30,100.00
129-04369,2020-02-04 18:10:00,61.99,100.00
129-04369,2020-02-04 18:20:00,63.56,100.00
129-04369,2020-02-04 18:30:00,64.29,100.00
129-04369,2020-02-04 18:40:00,66.55,100.00
129-04369,2020-02-04 18:50:00,65.28,100.00
129-04369,2020-02-04 19:00:00,64.68,100.00
129-04369,2020-02-04 19:10:00,65.39,100.00
129-04369,2020-02-04 19:20:00,65.48,100.00
129-04369,2020-02-04 19:30:00,66.38,100.00
129-04369,2020-02-04 19:40:00,67.48,100.00
129-04369,2020-02-04 19:50:00,68.37,100.00
129-04369,2020-02-04 20:00:00,65.47,100.00
129-04369,2020-02-04 20:10:00,68.70,100.00
129-04369,2020-02-04 20:20:00,65.25,100.00
129-04369,2020-02-04 20:30:00,68.07,100.00
129-04369,2020-02-04 20:40:00,65.81,100.00
129-04369,2020-02-04 20:50:00,66.39,100.00
129-04369,2020-02-04 21:00:00,64.38,100.00
129-04369,2020-02-04 21:10:00,66.48,100.00
129-04369,2020-02-04 21:20:00,66.75,100.00
129-04369,2020-02-04 21:30:00,69.08,93.90
129-04369,2020-02-04 21:40:00,68.58,100.00
129-04369,2020-02-04 21:50:00,71.65,76.30
129-04369,2020-02-04 22:00:00,69.15,98.00
129-04369,2020-02-04 22:10:00,65.50,98.60
129-04369,2020-02-04 22:20:00,68.33,90.70
129-04369,2020-02-04 22:30:00,73.67,69.60
129-04369,2020-02-04 22:40:00,69.39,96.50
129-04369,2020-02-04 22:50:00,69.47,95.80
129-04369,2020-02-04 23:00:00,69.19,97.60
129-04369,2020-02-04 23:10:00,63.06,47.80
129-04369,2020-02-04 23:20:00,70.87,81.10
129-04369,2020-02-04 23:30:00,69.35,76.50
129-04369,2020-02-04 23:40:00,65.34,83.60
129-04369,2020-02-04 23:50:00,61.40,54.80
129-04366,2020-02-04 00:00:00,65.07,92.40
129-04366,2020-02-04 00:10:00,63.45,92.50
129-04366,2020-02-04 00:20:00,62.29,96.60
129-04366,2020-02-04 00:30:00,69.04,64.40
129-04366,2020-02-04 00:40:00,64.14,84.56
129-04366,2020-02-04 00:50:00,65.48,79.80
129-04366,2020-02-04 01:00:00,70.50,62.00
129-04366,2020-02-04 01:10:00,62.40,66.10
129-04366,2020-02-04 01:20:00,65.59,89.67
129-04366,2020-02-04 01:30:00,62.00,78.40
129-04366,2020-02-04 01:40:00,61.40,80.70
129-04366,2020-02-04 01:50:00,66.87,52.40
129-04366,2020-02-04 02:00:00,64.31,85.80
129-04366,2020-02-04 02:10:00,73.21,29.30
129-04366,2020-02-04 02:20:00,68.41,84.90
129-04366,2020-02-04 02:30:00,68.15,92.40
129-04366,2020-02-04 02:40:00,68.24,78.50
129-04366,2020-02-04 02:50:00,62.52,47.80
129-04366,2020-02-04 03:00:00,66.07,91.90
129-04366,2020-02-04 03:10:00,64.98,94.80
129-04366,2020-02-04 03:20:00,62.39,87.00
129-04366,2020-02-04 03:30:00,59.58,69.50
129-04366,2020-02-04 03:40:00,55.48,53.17
129-04366,2020-02-04 03:50:00,63.19,43.20
129-04366,2020-02-04 04:00:00,64.47,80.30
129-04366,2020-02-04 04:10:00,60.60,88.56
129-04366,2020-02-04 04:20:00,69.90,38.80
129-04366,2020-02-04 04:30:00,72.58,62.30
129-04366,2020-02-04 04:40:00,69.75,91.80
129-04366,2020-02-04 04:50:00,70.35,91.20
129-04366,2020-02-04 05:00:00,69.99,99.60
129-04366,2020-02-04 05:10:00,66.38,98.60
129-04366,2020-02-04 05:20:00,67.29,100.00
129-04366,2020-02-04 05:30:00,68.67,100.00
129-04366,2020-02-04 05:40:00,69.20,100.00
129-04366,2020-02-04 05:50:00,65.68,100.00
129-04366,2020-02-04 06:00:00,64.58,100.00
129-04366,2020-02-04 06:10:00,65.45,100.00
129-04366,2020-02-04 06:20:00,65.06,100.00
129-04366,2020-02-04 06:30:00,60.48,100.00
129-04366,2020-02-04 06:40:00,58.98,100.00
129-04366,2020-02-04 06:50:00,59.79,100.00
129-04366,2020-02-04 07:00:00,60.00,100.00
129-04366,2020-02-04 07:10:00,59.69,100.00
129-04366,2020-02-04 07:20:00,54.89,100.00
129-04366,2020-02-04 07:30:00,50.67,100.00
129-04366,2020-02-04 07:40:00,51.63,100.00
129-04366,2020-02-04 07:50:00,47.97,100.00
129-04366,2020-02-04 08:00:00,46.59,100.00
129-04366,2020-02-04 08:10:00,42.55,100.00
129-04366,2020-02-04 08:20:00,46.25,100.00
129-04366,2020-02-04 08:30:00,49.08,100.00
129-04366,2020-02-04 08:40:00,47.92,100.00
129-04366,2020-02-04 08:50:00,51.54,100.00
129-04366,2020-02-04 09:00:00,51.23,100.00
129-04366,2020-02-04 09:10:00,50.66,100.00
129-04366,2020-02-04 09:20:00,54.48,100.00
129-04366,2020-02-04 09:30:00,54.46,100.00
129-04366,2020-02-04 09:40:00,58.07,100.00
129-04366,2020-02-04 09:50:00,61.39,100.00
129-04366,2020-02-04 10:00:00,63.68,100.00
129-04366,2020-02-04 10:10:00,63.57,100.00
129-04366,2020-02-04 10:20:00,65.89,100.00
129-04366,2020-02-04 10:30:00,67.49,100.00
129-04366,2020-02-04 10:40:00,65.79,100.00
129-04366,2020-02-04 10:50:00,65.40,100.00
129-04366,2020-02-04 11:00:00,63.86,100.00
129-04366,2020-02-04 11:10:00,63.69,100.00
129-04366,2020-02-04 11:20:00,65.09,100.00
129-04366,2020-02-04 11:30:00,64.47,100.00
129-04366,2020-02-04 11:40:00,63.09,100.00
129-04366,2020-02-04 11:50:00,64.96,100.00
129-04366,2020-02-04 12:00:00,64.18,100.00
129-04366,2020-02-04 12:10:00,63.68,100.00
129-04366,2020-02-04 12:20:00,64.46,100.00
129-04366,2020-02-04 12:30:00,64.68,100.00
129-04366,2020-02-04 12:40:00,67.66,100.00
129-04366,2020-02-04 12:50:00,63.46,100.00
129-04366,2020-02-04 13:00:00,65.47,100.00
129-04366,2020-02-04 13:10:00,62.29,100.00
129-04366,2020-02-04 13:20:00,65.24,100.00
129-04366,2020-02-04 13:30:00,67.98,100.00
129-04366,2020-02-04 13:40:00,66.59,100.00
129-04366,2020-02-04 13:50:00,64.49,100.00
129-04366,2020-02-04 14:00:00,64.09,100.00
129-04366,2020-02-04 14:10:00,65.97,100.00
129-04366,2020-02-04 14:20:00,66.88,100.00
129-04366,2020-02-04 14:30:00,64.29,100.00
129-04366,2020-02-04 14:40:00,64.25,100.00
129-04366,2020-02-04 14:50:00,65.08,100.00
129-04366,2020-02-04 15:00:00,65.39,100.00
129-04366,2020-02-04 15:10:00,63.00,100.00
129-04366,2020-02-04 15:20:00,64.37,100.00
129-04366,2020-02-04 15:30:00,62.59,100.00
129-04366,2020-02-04 15:40:00,61.18,100.00
129-04366,2020-02-04 15:50:00,58.87,100.00
129-04366,2020-02-04 16:00:00,62.85,100.00
129-04366,2020-02-04 16:10:00,64.97,100.00
129-04366,2020-02-04 16:20:00,55.98,100.00
129-04366,2020-02-04 16:30:00,30.67,100.00
129-04366,2020-02-04 16:40:00,29.98,100.00
129-04366,2020-02-04 16:50:00,27.10,100.00
129-04366,2020-02-04 17:00:00,27.23,100.00
129-04366,2020-02-04 17:10:00,26.65,100.00
129-04366,2020-02-04 17:20:00,26.12,100.00
129-04366,2020-02-04 17:30:00,30.27,100.00
129-04366,2020-02-04 17:40:00,29.64,100.00
129-04366,2020-02-04 17:50:00,32.13,100.00
129-04366,2020-02-04 18:00:00,39.30,100.00
129-04366,2020-02-04 18:10:00,55.00,100.00
129-04366,2020-02-04 18:20:00,60.99,100.00
129-04366,2020-02-04 18:30:00,61.49,100.00
129-04366,2020-02-04 18:40:00,63.30,100.00
129-04366,2020-02-04 18:50:00,64.15,100.00
129-04366,2020-02-04 19:00:00,64.38,100.00
129-04366,2020-02-04 19:10:00,63.19,100.00
129-04366,2020-02-04 19:20:00,62.90,100.00
129-04366,2020-02-04 19:30:00,62.35,100.00
129-04366,2020-02-04 19:40:00,64.09,100.00
129-04366,2020-02-04 19:50:00,68.53,100.00
129-04366,2020-02-04 20:00:00,64.94,100.00
129-04366,2020-02-04 20:10:00,60.56,100.00
129-04366,2020-02-04 20:20:00,60.28,100.00
129-04366,2020-02-04 20:30:00,67.09,100.00
129-04366,2020-02-04 20:40:00,65.99,100.00
129-04366,2020-02-04 20:50:00,65.27,100.00
129-04366,2020-02-04 21:00:00,65.70,100.00
129-04366,2020-02-04 21:10:00,66.55,100.00
129-04366,2020-02-04 21:20:00,69.69,97.70
129-04366,2020-02-04 21:30:00,65.48,100.00
129-04366,2020-02-04 21:40:00,62.57,100.00
129-04366,2020-02-04 21:50:00,68.21,82.80
129-04366,2020-02-04 22:00:00,69.45,89.10
129-04366,2020-02-04 22:10:00,67.75,99.90
129-04366,2020-02-04 22:20:00,66.38,99.70
129-04366,2020-02-04 22:30:00,70.89,88.40
129-04366,2020-02-04 22:40:00,67.92,90.00
129-04366,2020-02-04 22:50:00,65.46,69.80
129-04366,2020-02-04 23:00:00,71.00,88.20
129-04366,2020-02-04 23:10:00,65.26,69.60
129-04366,2020-02-04 23:20:00,67.45,92.60
129-04366,2020-02-04 23:30:00,64.72,66.80
129-04366,2020-02-04 23:40:00,63.00,84.80
129-04366,2020-02-04 23:50:00,60.78,63.20
129-04367,2020-02-04 00:00:00,63.85,92.50
129-04367,2020-02-04 00:10:00,65.70,84.40
129-04367,2020-02-04 00:20:00,63.65,89.00
129-04367,2020-02-04 00:30:00,72.15,35.60
129-04367,2020-02-04 00:40:00,64.65,93.00
129-04367,2020-02-04 00:50:00,68.67,87.40
129-04367,2020-02-04 01:00:00,68.34,86.50
129-04367,2020-02-04 01:10:00,62.09,49.70
129-04367,2020-02-04 01:20:00,69.15,65.11
129-04367,2020-02-04 01:30:00,64.18,86.70
129-04367,2020-02-04 01:40:00,62.38,72.40
129-04367,2020-02-04 01:50:00,70.60,47.70
129-04367,2020-02-04 02:00:00,66.99,98.60
129-04367,2020-02-04 02:10:00,73.12,50.90
129-04367,2020-02-04 02:20:00,68.79,97.90
129-04367,2020-02-04 02:30:00,69.63,96.17
129-04367,2020-02-04 02:40:00,67.82,83.90
129-04367,2020-02-04 02:50:00,63.06,48.80
129-04367,2020-02-04 03:00:00,65.17,87.10
129-04367,2020-02-04 03:10:00,65.88,98.30
129-04367,2020-02-04 03:20:00,63.30,92.70
129-04367,2020-02-04 03:30:00,55.73,34.13
129-04367,2020-02-04 03:40:00,58.00,77.00
129-04367,2020-02-04 03:50:00,64.41,61.80
129-04367,2020-02-04 04:00:00,63.87,91.20
129-04367,2020-02-04 04:10:00,61.80,76.13
129-04367,2020-02-04 04:20:00,65.44,79.10
129-04367,2020-02-04 04:30:00,72.07,38.10
129-04367,2020-02-04 04:40:00,69.67,65.90
129-04367,2020-02-04 04:50:00,69.24,82.60
129-04367,2020-02-04 05:00:00,76.08,43.00
129-04367,2020-02-04 05:10:00,68.89,97.20
129-04367,2020-02-04 05:20:00,67.49,100.00
129-04367,2020-02-04 05:30:00,69.24,100.00
129-04367,2020-02-04 05:40:00,66.28,100.00
129-04367,2020-02-04 05:50:00,66.97,100.00
129-04367,2020-02-04 06:00:00,64.59,100.00
129-04367,2020-02-04 06:10:00,66.48,100.00
129-04367,2020-02-04 06:20:00,65.66,100.00
129-04367,2020-02-04 06:30:00,59.34,100.00
129-04367,2020-02-04 06:40:00,55.53,100.00
129-04367,2020-02-04 06:50:00,54.47,100.00
129-04367,2020-02-04 07:00:00,53.97,100.00
129-04367,2020-02-04 07:10:00,52.95,100.00
129-04367,2020-02-04 07:20:00,47.76,100.00
129-04367,2020-02-04 07:30:00,32.71,100.00
129-04367,2020-02-04 07:40:00,31.66,100.00
129-04367,2020-02-04 07:50:00,33.51,100.00
129-04367,2020-02-04 08:00:00,29.48,100.00
129-04367,2020-02-04 08:10:00,26.84,100.00
129-04367,2020-02-04 08:20:00,28.46,100.00
129-04367,2020-02-04 08:30:00,30.27,100.00
129-04367,2020-02-04 08:40:00,29.84,100.00
129-04367,2020-02-04 08:50:00,33.67,100.00
129-04367,2020-02-04 09:00:00,37.48,100.00
129-04367,2020-02-04 09:10:00,33.76,100.00
129-04367,2020-02-04 09:20:00,44.35,100.00
129-04367,2020-02-04 09:30:00,43.81,100.00
129-04367,2020-02-04 09:40:00,49.82,100.00
129-04367,2020-02-04 09:50:00,61.37,100.00
129-04367,2020-02-04 10:00:00,64.28,100.00
129-04367,2020-02-04 10:10:00,64.58,100.00
129-04367,2020-02-04 10:20:00,65.69,100.00
129-04367,2020-02-04 10:30:00,64.88,100.00
129-04367,2020-02-04 10:40:00,62.06,100.00
129-04367,2020-02-04 10:50:00,62.68,100.00
129-04367,2020-02-04 11:00:00,62.70,100.00
129-04367,2020-02-04 11:10:00,64.28,100.00
129-04367,2020-02-04 11:20:00,64.66,100.00
129-04367,2020-02-04 11:30:00,63.89,100.00
129-04367,2020-02-04 11:40:00,64.98,100.00
129-04367,2020-02-04 11:50:00,64.08,100.00
129-04367,2020-02-04 12:00:00,62.99,100.00
129-04367,2020-02-04 12:10:00,62.67,100.00
129-04367,2020-02-04 12:20:00,65.22,100.00
129-04367,2020-02-04 12:30:00,64.95,100.00
129-04367,2020-02-04 12:40:00,65.87,100.00
129-04367,2020-02-04 12:50:00,61.69,100.00
129-04367,2020-02-04 13:00:00,63.24,100.00
129-04367,2020-02-04 13:10:00,61.48,100.00
129-04367,2020-02-04 13:20:00,64.50,100.00
129-04367,2020-02-04 13:30:00,63.86,100.00
129-04367,2020-02-04 13:40:00,65.17,100.00
129-04367,2020-02-04 13:50:00,63.20,100.00
129-04367,2020-02-04 14:00:00,63.48,100.00
129-04367,2020-02-04 14:10:00,63.98,100.00
129-04367,2020-02-04 14:20:00,65.09,100.00
129-04367,2020-02-04 14:30:00,62.19,100.00
129-04367,2020-02-04 14:40:00,63.47,100.00
129-04367,2020-02-04 14:50:00,63.89,100.00
129-04367,2020-02-04 15:00:00,63.69,100.00
129-04367,2020-02-04 15:10:00,63.09,100.00
129-04367,2020-02-04 15:20:00,63.59,100.00
129-04367,2020-02-04 15:30:00,62.69,100.00
129-04367,2020-02-04 15:40:00,65.27,100.00
129-04367,2020-02-04 15:50:00,65.05,100.00
129-04367,2020-02-04 16:00:00,64.35,100.00
129-04367,2020-02-04 16:10:00,66.18,100.00
129-04367,2020-02-04 16:20:00,62.28,100.00
129-04367,2020-02-04 16:30:00,57.21,100.00
129-04367,2020-02-04 16:40:00,51.94,100.00
129-04367,2020-02-04 16:50:00,47.30,100.00
129-04367,2020-02-04 17:00:00,32.76,100.00
129-04367,2020-02-04 17:10:00,42.45,100.00
129-04367,2020-02-04 17:20:00,35.62,100.00
