tmc,tstamp,speed,cvalue
129N04358,2020-03-12 13:30:00,67.66,100.00
129N04358,2020-03-12 13:40:00,70.28,100.00
129N04358,2020-03-12 13:50:00,68.39,100.00
129N04358,2020-03-12 14:00:00,68.29,100.00
129N04358,2020-03-12 14:10:00,67.29,100.00
129N04358,2020-03-12 14:20:00,68.99,100.00
129N04358,2020-03-12 14:30:00,67.90,100.00
129N04358,2020-03-12 14:40:00,68.18,100.00
129N04358,2020-03-12 14:50:00,67.68,100.00
129N04358,2020-03-12 15:00:00,67.09,100.00
129N04358,2020-03-12 15:10:00,69.28,100.00
129N04358,2020-03-12 15:20:00,66.50,100.00
129N04358,2020-03-12 15:30:00,66.49,100.00
129N04358,2020-03-12 15:40:00,69.19,100.00
129N04358,2020-03-12 15:50:00,67.58,100.00
129N04358,2020-03-12 16:00:00,67.79,100.00
129N04358,2020-03-12 16:10:00,67.70,100.00
129N04358,2020-03-12 16:20:00,68.59,100.00
129N04358,2020-03-12 16:30:00,68.69,100.00
129N04358,2020-03-12 16:40:00,68.99,100.00
129N04358,2020-03-12 16:50:00,68.19,100.00
129N04358,2020-03-12 17:00:00,68.39,100.00
129N04358,2020-03-12 17:10:00,70.10,100.00
129N04358,2020-03-12 17:20:00,68.59,100.00
129N04358,2020-03-12 17:30:00,66.40,100.00
129N04358,2020-03-12 17:40:00,68.76,100.00
129N04358,2020-03-12 17:50:00,67.48,100.00
129N04358,2020-03-12 18:00:00,70.29,100.00
129N04358,2020-03-12 18:10:00,69.79,100.00
129N04358,2020-03-12 18:20:00,68.30,100.00
129N04358,2020-03-12 18:30:00,70.69,100.00
129N04358,2020-03-12 18:40:00,70.20,100.00
129N04358,2020-03-12 18:50:00,71.18,100.00
129N04358,2020-03-12 19:00:00,70.20,100.00
129N04358,2020-03-12 19:10:00,69.99,100.00
129N04358,2020-03-12 19:20:00,70.57,100.00
129N04358,2020-03-12 19:30:00,68.36,100.00
129N04358,2020-03-12 19:40:00,70.46,100.00
129N04358,2020-03-12 19:50:00,68.68,100.00
129N04358,2020-03-12 20:00:00,66.99,100.00
129N04358,2020-03-12 20:10:00,68.13,100.00
129N04358,2020-03-12 20:20:00,71.68,97.90
129N04358,2020-03-12 20:30:00,73.97,100.00
129N04358,2020-03-12 20:40:00,69.39,100.00
129N04358,2020-03-12 20:50:00,68.39,100.00
129N04358,2020-03-12 21:00:00,72.25,93.40
129N04358,2020-03-12 21:10:00,66.84,100.00
129N04358,2020-03-12 21:20:00,70.59,100.00
129N04358,2020-03-12 21:30:00,64.48,93.60
129N04358,2020-03-12 21:40:00,70.80,80.90
129N04358,2020-03-12 21:50:00,66.19,100.00
129N04358,2020-03-12 22:00:00,68.88,100.00
129N04358,2020-03-12 22:10:00,68.89,93.40
129N04358,2020-03-12 22:20:00,70.19,100.00
129N04358,2020-03-12 22:30:00,66.79,100.00
129N04358,2020-03-12 22:40:00,69.88,100.00
129N04358,2020-03-12 22:50:00,66.06,83.00
129N04358,2020-03-12 23:00:00,63.19,70.30
129N04358,2020-03-12 23:10:00,68.64,87.00
129N04358,2020-03-12 23:20:00,70.15,81.20
129N04358,2020-03-12 23:30:00,67.70,81.80
129N04358,2020-03-12 23:40:00,69.38,75.80
129N04358,2020-03-12 23:50:00,67.82,67.60
129N04359,2020-03-12 00:00:00,66.79,84.30
129N04359,2020-03-12 00:10:00,63.61,91.00
129N04359,2020-03-12 00:20:00,64.00,97.22
129N04359,2020-03-12 00:30:00,65.82,67.11
129N04359,2020-03-12 00:40:00,61.07,67.20
129N04359,2020-03-12 00:50:00,65.18,86.40
129N04359,2020-03-12 01:00:00,61.44,75.70
129N04359,2020-03-12 01:10:00,58.49,71.30
129N04359,2020-03-12 01:20:00,61.67,95.00
129N04359,2020-03-12 01:30:00,61.99,98.80
129N04359,2020-03-12 01:40:00,62.00,99.00
129N04359,2020-03-12 01:50:00,61.00,99.40
129N04359,2020-03-12 02:00:00,68.52,61.33
129N04359,2020-03-12 02:10:00,60.67,74.10
129N04359,2020-03-12 02:20:00,67.74,69.90
129N04359,2020-03-12 02:30:00,71.41,48.00
129N04359,2020-03-12 02:40:00,69.84,47.33
129N04359,2020-03-12 02:50:00,60.63,55.17
129N04359,2020-03-12 03:00:00,70.93,60.80
129N04359,2020-03-12 03:10:00,66.04,90.40
129N04359,2020-03-12 03:20:00,61.10,77.90
129N04359,2020-03-12 03:30:00,63.40,91.25
129N04359,2020-03-12 03:40:00,61.00,83.57
129N04359,2020-03-12 03:50:00,,
129N04359,2020-03-12 04:00:00,64.08,93.50
129N04359,2020-03-12 04:10:00,65.07,83.80
129N04359,2020-03-12 04:20:00,62.71,91.63
129N04359,2020-03-12 04:30:00,68.87,48.30
129N04359,2020-03-12 04:40:00,67.87,84.10
129N04359,2020-03-12 04:50:00,64.30,75.30
129N04359,2020-03-12 05:00:00,64.52,89.80
129N04359,2020-03-12 05:10:00,62.20,78.20
129N04359,2020-03-12 05:20:00,65.03,87.30
129N04359,2020-03-12 05:30:00,72.74,51.20
129N04359,2020-03-12 05:40:00,65.93,91.90
129N04359,2020-03-12 05:50:00,67.32,98.30
129N04359,2020-03-12 06:00:00,66.79,98.30
129N04359,2020-03-12 06:10:00,64.25,100.00
129N04359,2020-03-12 06:20:00,64.38,100.00
129N04359,2020-03-12 06:30:00,66.58,100.00
129N04359,2020-03-12 06:40:00,63.97,100.00
129N04359,2020-03-12 06:50:00,63.57,100.00
129N04359,2020-03-12 07:00:00,64.98,100.00
129N04359,2020-03-12 07:10:00,62.89,100.00
129N04359,2020-03-12 07:20:00,64.29,100.00
129N04359,2020-03-12 07:30:00,62.99,100.00
129N04359,2020-03-12 07:40:00,63.33,100.00
129N04359,2020-03-12 07:50:00,61.37,100.00
129N04359,2020-03-12 08:00:00,61.28,100.00
129N04359,2020-03-12 08:10:00,62.40,100.00
129N04359,2020-03-12 08:20:00,63.67,100.00
129N04359,2020-03-12 08:30:00,63.37,100.00
129N04359,2020-03-12 08:40:00,66.08,100.00
129N04359,2020-03-12 08:50:00,64.39,100.00
129N04359,2020-03-12 09:00:00,64.58,100.00
129N04359,2020-03-12 09:10:00,65.59,100.00
129N04359,2020-03-12 09:20:00,63.87,100.00
129N04359,2020-03-12 09:30:00,66.56,100.00
129N04359,2020-03-12 09:40:00,64.36,100.00
129N04359,2020-03-12 09:50:00,64.99,100.00
129N04359,2020-03-12 10:00:00,63.89,100.00
129N04359,2020-03-12 10:10:00,64.09,100.00
129N04359,2020-03-12 10:20:00,65.88,100.00
129N04359,2020-03-12 10:30:00,64.28,99.90
129N04359,2020-03-12 10:40:00,61.79,100.00
129N04359,2020-03-12 10:50:00,63.67,100.00
129N04359,2020-03-12 11:00:00,65.06,100.00
129N04359,2020-03-12 11:10:00,63.98,100.00
129N04359,2020-03-12 11:20:00,63.76,100.00
129N04359,2020-03-12 11:30:00,66.58,100.00
129N04359,2020-03-12 11:40:00,64.87,100.00
129N04359,2020-03-12 11:50:00,64.34,100.00
129N04359,2020-03-12 12:00:00,64.79,100.00
129N04359,2020-03-12 12:10:00,65.95,100.00
129N04359,2020-03-12 12:20:00,65.28,100.00
129N04359,2020-03-12 12:30:00,64.90,100.00
129N04359,2020-03-12 12:40:00,63.58,100.00
129N04359,2020-03-12 12:50:00,66.84,100.00
129N04359,2020-03-12 13:00:00,65.68,100.00
129N04359,2020-03-12 13:10:00,64.47,100.00
129N04359,2020-03-12 13:20:00,63.69,100.00
129N04359,2020-03-12 13:30:00,67.26,100.00
129N04359,2020-03-12 13:40:00,67.88,100.00
129N04359,2020-03-12 13:50:00,65.98,100.00
129N04359,2020-03-12 14:00:00,64.09,100.00
129N04359,2020-03-12 14:10:00,64.48,100.00
129N04359,2020-03-12 14:20:00,63.69,100.00
129N04359,2020-03-12 14:30:00,65.39,100.00
129N04359,2020-03-12 14:40:00,64.59,100.00
129N04359,2020-03-12 14:50:00,63.89,100.00
129N04359,2020-03-12 15:00:00,63.37,100.00
129N04359,2020-03-12 15:10:00,64.58,100.00
129N04359,2020-03-12 15:20:00,63.19,100.00
129N04359,2020-03-12 15:30:00,63.50,100.00
129N04359,2020-03-12 15:40:00,64.19,100.00
129N04359,2020-03-12 15:50:00,64.98,100.00
129N04359,2020-03-12 16:00:00,64.18,100.00
129N04359,2020-03-12 16:10:00,64.50,100.00
129N04359,2020-03-12 16:20:00,65.08,100.00
129N04359,2020-03-12 16:30:00,64.15,100.00
129N04359,2020-03-12 16:40:00,65.47,100.00
129N04359,2020-03-12 16:50:00,63.28,100.00
129N04359,2020-03-12 17:00:00,64.48,100.00
129N04359,2020-03-12 17:10:00,64.39,100.00
129N04359,2020-03-12 17:20:00,64.10,100.00
129N04359,2020-03-12 17:30:00,62.89,100.00
129N04359,2020-03-12 17:40:00,62.30,100.00
129N04359,2020-03-12 17:50:00,62.57,100.00
129N04359,2020-03-12 18:00:00,67.18,100.00
129N04359,2020-03-12 18:10:00,65.87,100.00
129N04359,2020-03-12 18:20:00,65.69,100.00
129N04359,2020-03-12 18:30:00,66.89,100.00
129N04359,2020-03-12 18:40:00,65.59,100.00
129N04359,2020-03-12 18:50:00,65.47,100.00
129N04359,2020-03-12 19:00:00,66.58,100.00
129N04359,2020-03-12 19:10:00,65.19,100.00
129N04359,2020-03-12 19:20:00,63.53,100.00
129N04359,2020-03-12 19:30:00,63.54,100.00
129N04359,2020-03-12 19:40:00,64.03,100.00
129N04359,2020-03-12 19:50:00,64.93,100.00
129N04359,2020-03-12 20:00:00,63.85,99.40
129N04359,2020-03-12 20:10:00,63.49,100.00
129N04359,2020-03-12 20:20:00,66.28,100.00
129N04359,2020-03-12 20:30:00,65.49,100.00
129N04359,2020-03-12 20:40:00,67.38,100.00
129N04359,2020-03-12 20:50:00,66.18,100.00
129N04359,2020-03-12 21:00:00,66.96,99.30
129N04359,2020-03-12 21:10:00,61.45,100.00
129N04359,2020-03-12 21:20:00,67.08,100.00
129N04359,2020-03-12 21:30:00,62.98,100.00
129N04359,2020-03-12 21:40:00,68.87,80.00
129N04359,2020-03-12 21:50:00,63.68,100.00
129N04359,2020-03-12 22:00:00,66.18,100.00
129N04359,2020-03-12 22:10:00,63.67,100.00
129N04359,2020-03-12 22:20:00,66.97,100.00
129N04359,2020-03-12 22:30:00,65.09,100.00
129N04359,2020-03-12 22:40:00,66.06,96.20
129N04359,2020-03-12 22:50:00,62.70,96.40
129N04359,2020-03-12 23:00:00,61.48,83.00
129N04359,2020-03-12 23:10:00,64.38,84.90
129N04359,2020-03-12 23:20:00,65.69,76.10
129N04359,2020-03-12 23:30:00,63.69,88.00
129N04359,2020-03-12 23:40:00,66.27,85.30
129N04359,2020-03-12 23:50:00,65.93,80.20
129N04356,2020-03-12 00:00:00,68.51,91.50
129N04356,2020-03-12 00:10:00,61.17,50.80
129N04356,2020-03-12 00:20:00,63.59,85.30
129N04356,2020-03-12 00:30:00,65.54,63.70
129N04356,2020-03-12 00:40:00,61.76,86.30
129N04356,2020-03-12 00:50:00,71.24,34.40
129N04356,2020-03-12 01:00:00,64.25,65.90
129N04356,2020-03-12 01:10:00,64.75,80.20
129N04356,2020-03-12 01:20:00,63.98,91.40
129N04356,2020-03-12 01:30:00,60.96,70.60
129N04356,2020-03-12 01:40:00,64.87,48.80
129N04356,2020-03-12 01:50:00,67.63,61.00
129N04356,2020-03-12 02:00:00,62.30,89.83
129N04356,2020-03-12 02:10:00,63.08,90.00
129N04356,2020-03-12 02:20:00,68.17,83.70
129N04356,2020-03-12 02:30:00,71.54,62.22
129N04356,2020-03-12 02:40:00,64.72,39.40
129N04356,2020-03-12 02:50:00,67.44,70.40
129N04356,2020-03-12 03:00:00,64.45,73.20
129N04356,2020-03-12 03:10:00,64.69,76.90
129N04356,2020-03-12 03:20:00,62.28,72.30
129N04356,2020-03-12 03:30:00,60.16,72.33
129N04356,2020-03-12 03:40:00,,
129N04356,2020-03-12 03:50:00,65.00,98.75
129N04356,2020-03-12 04:00:00,61.92,93.17
129N04356,2020-03-12 04:10:00,64.94,89.60
129N04356,2020-03-12 04:20:00,67.00,90.67
129N04356,2020-03-12 04:30:00,72.37,47.71
129N04356,2020-03-12 04:40:00,72.29,55.30
129N04356,2020-03-12 04:50:00,66.78,92.10
129N04356,2020-03-12 05:00:00,61.46,44.80
129N04356,2020-03-12 05:10:00,66.76,77.10
129N04356,2020-03-12 05:20:00,61.77,70.20
129N04356,2020-03-12 05:30:00,64.33,90.60
129N04356,2020-03-12 05:40:00,71.42,34.30
129N04356,2020-03-12 05:50:00,65.92,98.30
129N04356,2020-03-12 06:00:00,67.34,94.50
129N04356,2020-03-12 06:10:00,66.19,100.00
129N04356,2020-03-12 06:20:00,64.39,100.00
129N04356,2020-03-12 06:30:00,66.57,100.00
129N04356,2020-03-12 06:40:00,69.52,100.00
129N04356,2020-03-12 06:50:00,66.35,100.00
129N04356,2020-03-12 07:00:00,66.33,100.00
129N04356,2020-03-12 07:10:00,66.76,100.00
129N04356,2020-03-12 07:20:00,66.16,100.00
129N04356,2020-03-12 07:30:00,66.78,100.00
129N04356,2020-03-12 07:40:00,65.91,100.00
129N04356,2020-03-12 07:50:00,66.36,100.00
129N04356,2020-03-12 08:00:00,69.38,100.00
129N04356,2020-03-12 08:10:00,65.94,100.00
129N04356,2020-03-12 08:20:00,64.57,100.00
129N04356,2020-03-12 08:30:00,66.15,100.00
129N04356,2020-03-12 08:40:00,65.13,100.00
129N04356,2020-03-12 08:50:00,65.97,100.00
129N04356,2020-03-12 09:00:00,66.58,100.00
129N04356,2020-03-12 09:10:00,67.17,100.00
129N04356,2020-03-12 09:20:00,66.73,100.00
129N04356,2020-03-12 09:30:00,66.39,100.00
129N04356,2020-03-12 09:40:00,66.95,100.00
129N04356,2020-03-12 09:50:00,67.39,100.00
129N04356,2020-03-12 10:00:00,65.35,100.00
129N04356,2020-03-12 10:10:00,64.99,100.00
129N04356,2020-03-12 10:20:00,68.19,100.00
129N04356,2020-03-12 10:30:00,66.36,100.00
129N04356,2020-03-12 10:40:00,64.18,100.00
129N04356,2020-03-12 10:50:00,65.76,100.00
129N04356,2020-03-12 11:00:00,69.55,100.00
129N04356,2020-03-12 11:10:00,66.75,100.00
129N04356,2020-03-12 11:20:00,65.98,100.00
129N04356,2020-03-12 11:30:00,68.95,100.00
129N04356,2020-03-12 11:40:00,68.58,100.00
129N04356,2020-03-12 11:50:00,69.75,100.00
129N04356,2020-03-12 12:00:00,66.19,100.00
129N04356,2020-03-12 12:10:00,65.77,100.00
129N04356,2020-03-12 12:20:00,67.17,100.00
129N04356,2020-03-12 12:30:00,67.79,100.00
129N04356,2020-03-12 12:40:00,66.57,100.00
129N04356,2020-03-12 12:50:00,68.59,100.00
129N04356,2020-03-12 13:00:00,68.98,100.00
129N04356,2020-03-12 13:10:00,66.78,100.00
129N04356,2020-03-12 13:20:00,66.19,100.00
129N04356,2020-03-12 13:30:00,66.79,100.00
129N04356,2020-03-12 13:40:00,70.59,100.00
129N04356,2020-03-12 13:50:00,66.96,100.00
129N04356,2020-03-12 14:00:00,67.37,100.00
129N04356,2020-03-12 14:10:00,64.59,100.00
129N04356,2020-03-12 14:20:00,64.18,100.00
129N04356,2020-03-12 14:30:00,64.76,100.00
129N04356,2020-03-12 14:40:00,64.96,100.00
129N04356,2020-03-12 14:50:00,61.41,100.00
129N04356,2020-03-12 15:00:00,59.82,100.00
129N04356,2020-03-12 15:10:00,57.56,100.00
129N04356,2020-03-12 15:20:00,56.94,100.00
129N04356,2020-03-12 15:30:00,59.28,100.00
129N04356,2020-03-12 15:40:00,62.70,100.00
129N04356,2020-03-12 15:50:00,65.77,100.00
129N04356,2020-03-12 16:00:00,54.66,100.00
129N04356,2020-03-12 16:10:00,51.66,100.00
129N04356,2020-03-12 16:20:00,59.55,100.00
129N04356,2020-03-12 16:30:00,62.99,100.00
129N04356,2020-03-12 16:40:00,63.18,100.00
129N04356,2020-03-12 16:50:00,61.57,100.00
129N04356,2020-03-12 17:00:00,63.19,100.00
129N04356,2020-03-12 17:10:00,62.39,100.00
129N04356,2020-03-12 17:20:00,61.98,100.00
129N04356,2020-03-12 17:30:00,61.08,100.00
129N04356,2020-03-12 17:40:00,62.17,100.00
129N04356,2020-03-12 17:50:00,62.47,100.00
129N04356,2020-03-12 18:00:00,63.05,100.00
129N04356,2020-03-12 18:10:00,64.55,100.00
129N04356,2020-03-12 18:20:00,64.37,100.00
129N04356,2020-03-12 18:30:00,64.98,100.00
129N04356,2020-03-12 18:40:00,64.39,100.00
129N04356,2020-03-12 18:50:00,66.99,100.00
129N04356,2020-03-12 19:00:00,67.74,100.00
129N04356,2020-03-12 19:10:00,64.59,100.00
129N04356,2020-03-12 19:20:00,64.29,100.00
129N04356,2020-03-12 19:30:00,65.32,100.00
129N04356,2020-03-12 19:40:00,69.07,100.00
129N04356,2020-03-12 19:50:00,64.18,100.00
129N04356,2020-03-12 20:00:00,65.75,100.00
129N04356,2020-03-12 20:10:00,63.01,100.00
129N04356,2020-03-12 20:20:00,69.34,100.00
129N04356,2020-03-12 20:30:00,69.41,100.00
129N04356,2020-03-12 20:40:00,70.39,98.70
129N04356,2020-03-12 20:50:00,68.35,97.70
129N04356,2020-03-12 21:00:00,69.28,96.60
129N04356,2020-03-12 21:10:00,66.68,92.20
129N04356,2020-03-12 21:20:00,68.19,99.90
129N04356,2020-03-12 21:30:00,63.74,100.00
129N04356,2020-03-12 21:40:00,62.26,100.00
129N04356,2020-03-12 21:50:00,63.98,100.00
129N04356,2020-03-12 22:00:00,67.99,100.00
129N04356,2020-03-12 22:10:00,65.91,95.70
129N04356,2020-03-12 22:20:00,68.54,100.00
129N04356,2020-03-12 22:30:00,64.37,100.00
129N04356,2020-03-12 22:40:00,68.12,81.50
129N04356,2020-03-12 22:50:00,72.51,53.10
129N04356,2020-03-12 23:00:00,63.28,54.70
129N04356,2020-03-12 23:10:00,64.91,83.70
129N04356,2020-03-12 23:20:00,67.79,98.90
129N04356,2020-03-12 23:30:00,67.38,98.20
129N04356,2020-03-12 23:40:00,66.51,62.10
129N04356,2020-03-12 23:50:00,69.48,73.30
129N04357,2020-03-12 00:00:00,69.26,95.10
129N04357,2020-03-12 00:10:00,64.14,58.40
129N04357,2020-03-12 00:20:00,65.19,84.20
129N04357,2020-03-12 00:30:00,70.40,62.40
129N04357,2020-03-12 00:40:00,60.75,58.20
129N04357,2020-03-12 00:50:00,70.29,46.90
129N04357,2020-03-12 01:00:00,65.07,82.70
129N04357,2020-03-12 01:10:00,66.34,85.60
129N04357,2020-03-12 01:20:00,65.47,95.70
129N04357,2020-03-12 01:30:00,63.59,85.40
129N04357,2020-03-12 01:40:00,64.80,97.70
129N04357,2020-03-12 01:50:00,64.44,99.00
129N04357,2020-03-12 02:00:00,63.48,96.00
129N04357,2020-03-12 02:10:00,64.85,88.20
129N04357,2020-03-12 02:20:00,68.79,74.30
129N04357,2020-03-12 02:30:00,71.42,60.11
129N04357,2020-03-12 02:40:00,66.07,48.70
129N04357,2020-03-12 02:50:00,69.53,76.60
129N04357,2020-03-12 03:00:00,71.81,58.50
129N04357,2020-03-12 03:10:00,72.29,54.80
129N04357,2020-03-12 03:20:00,62.46,50.50
129N04357,2020-03-12 03:30:00,62.16,57.67
129N04357,2020-03-12 03:40:00,64.00,86.67
129N04357,2020-03-12 03:50:00,67.00,97.25
129N04357,2020-03-12 04:00:00,64.97,97.50
129N04357,2020-03-12 04:10:00,66.46,89.70
129N04357,2020-03-12 04:20:00,68.00,88.33
129N04357,2020-03-12 04:30:00,71.11,66.71
129N04357,2020-03-12 04:40:00,69.92,85.80
129N04357,2020-03-12 04:50:00,69.89,97.30
129N04357,2020-03-12 05:00:00,67.01,71.50
129N04357,2020-03-12 05:10:00,64.65,53.20
129N04357,2020-03-12 05:20:00,63.78,68.50
129N04357,2020-03-12 05:30:00,66.23,79.50
129N04357,2020-03-12 05:40:00,73.40,36.20
129N04357,2020-03-12 05:50:00,66.16,100.00
129N04357,2020-03-12 06:00:00,66.28,100.00
129N04357,2020-03-12 06:10:00,67.14,98.00
129N04357,2020-03-12 06:20:00,65.99,100.00
129N04357,2020-03-12 06:30:00,68.47,100.00
129N04357,2020-03-12 06:40:00,68.22,100.00
129N04357,2020-03-12 06:50:00,68.18,100.00
129N04357,2020-03-12 07:00:00,68.47,100.00
129N04357,2020-03-12 07:10:00,66.96,100.00
129N04357,2020-03-12 07:20:00,66.48,100.00
129N04357,2020-03-12 07:30:00,67.69,100.00
129N04357,2020-03-12 07:40:00,67.26,100.00
129N04357,2020-03-12 07:50:00,67.45,100.00
129N04357,2020-03-12 08:00:00,69.58,100.00
129N04357,2020-03-12 08:10:00,65.96,100.00
129N04357,2020-03-12 08:20:00,66.28,100.00
129N04357,2020-03-12 08:30:00,68.48,100.00
129N04357,2020-03-12 08:40:00,67.17,100.00
129N04357,2020-03-12 08:50:00,67.19,100.00
129N04357,2020-03-12 09:00:00,67.40,100.00
129N04357,2020-03-12 09:10:00,67.87,100.00
129N04357,2020-03-12 09:20:00,66.90,100.00
129N04357,2020-03-12 09:30:00,66.69,100.00
129N04357,2020-03-12 09:40:00,66.96,100.00
129N04357,2020-03-12 09:50:00,66.38,100.00
129N04357,2020-03-12 10:00:00,66.97,100.00
129N04357,2020-03-12 10:10:00,65.29,100.00
129N04357,2020-03-12 10:20:00,68.39,100.00
129N04357,2020-03-12 10:30:00,65.82,100.00
129N04357,2020-03-12 10:40:00,65.75,100.00
129N04357,2020-03-12 10:50:00,66.26,100.00
129N04357,2020-03-12 11:00:00,70.66,100.00
129N04357,2020-03-12 11:10:00,66.31,100.00
129N04357,2020-03-12 11:20:00,66.59,100.00
129N04357,2020-03-12 11:30:00,68.88,100.00
129N04357,2020-03-12 11:40:00,69.46,100.00
129N04357,2020-03-12 11:50:00,69.66,100.00
129N04357,2020-03-12 12:00:00,66.39,100.00
129N04357,2020-03-12 12:10:00,67.06,100.00
129N04357,2020-03-12 12:20:00,67.59,100.00
129N04357,2020-03-12 12:30:00,67.59,100.00
129N04357,2020-03-12 12:40:00,66.66,100.00
129N04357,2020-03-12 12:50:00,68.99,100.00
129N04357,2020-03-12 13:00:00,69.10,100.00
129N04357,2020-03-12 13:10:00,66.99,100.00
129N04357,2020-03-12 13:20:00,65.59,100.00
129N04357,2020-03-12 13:30:00,67.27,100.00
129N04357,2020-03-12 13:40:00,69.27,100.00
129N04357,2020-03-12 13:50:00,65.77,100.00
129N04357,2020-03-12 14:00:00,66.87,100.00
129N04357,2020-03-12 14:10:00,65.68,100.00
129N04357,2020-03-12 14:20:00,65.29,100.00
129N04357,2020-03-12 14:30:00,64.87,100.00
129N04357,2020-03-12 14:40:00,65.88,100.00
129N04357,2020-03-12 14:50:00,63.26,100.00
129N04357,2020-03-12 15:00:00,62.36,100.00
129N04357,2020-03-12 15:10:00,61.74,100.00
129N04357,2020-03-12 15:20:00,55.73,100.00
129N04357,2020-03-12 15:30:00,61.98,100.00
129N04357,2020-03-12 15:40:00,65.49,100.00
129N04357,2020-03-12 15:50:00,66.19,100.00
129N04357,2020-03-12 16:00:00,59.98,100.00
129N04357,2020-03-12 16:10:00,59.77,100.00
129N04357,2020-03-12 16:20:00,63.78,100.00
129N04357,2020-03-12 16:30:00,65.59,100.00
129N04357,2020-03-12 16:40:00,65.27,100.00
129N04357,2020-03-12 16:50:00,64.57,100.00
129N04357,2020-03-12 17:00:00,66.59,100.00
129N04357,2020-03-12 17:10:00,64.57,100.00
129N04357,2020-03-12 17:20:00,64.09,100.00
129N04357,2020-03-12 17:30:00,63.78,100.00
129N04357,2020-03-12 17:40:00,65.88,100.00
129N04357,2020-03-12 17:50:00,65.48,100.00
129N04357,2020-03-12 18:00:00,64.67,100.00
129N04357,2020-03-12 18:10:00,66.89,100.00
129N04357,2020-03-12 18:20:00,65.59,100.00
129N04357,2020-03-12 18:30:00,68.26,100.00
129N04357,2020-03-12 18:40:00,67.48,100.00
129N04357,2020-03-12 18:50:00,67.99,100.00
129N04357,2020-03-12 19:00:00,68.59,100.00
129N04357,2020-03-12 19:10:00,65.68,100.00
129N04357,2020-03-12 19:20:00,66.46,100.00
129N04357,2020-03-12 19:30:00,69.63,100.00
129N04357,2020-03-12 19:40:00,70.62,100.00
129N04357,2020-03-12 19:50:00,68.56,100.00
129N04357,2020-03-12 20:00:00,67.35,100.00
129N04357,2020-03-12 20:10:00,65.36,100.00
129N04357,2020-03-12 20:20:00,70.55,100.00
129N04357,2020-03-12 20:30:00,71.07,100.00
129N04357,2020-03-12 20:40:00,69.86,100.00
129N04357,2020-03-12 20:50:00,69.59,100.00
129N04357,2020-03-12 21:00:00,70.97,96.00
129N04357,2020-03-12 21:10:00,67.33,98.10
129N04357,2020-03-12 21:20:00,69.48,100.00
129N04357,2020-03-12 21:30:00,64.83,100.00
129N04357,2020-03-12 21:40:00,65.04,100.00
129N04357,2020-03-12 21:50:00,64.56,100.00
129N04357,2020-03-12 22:00:00,69.99,87.10
129N04357,2020-03-12 22:10:00,68.64,95.70
129N04357,2020-03-12 22:20:00,69.95,100.00
129N04357,2020-03-12 22:30:00,67.25,100.00
129N04357,2020-03-12 22:40:00,68.89,89.40
129N04357,2020-03-12 22:50:00,73.41,66.20
129N04357,2020-03-12 23:00:00,63.80,50.20
129N04357,2020-03-12 23:10:00,66.57,89.50
129N04357,2020-03-12 23:20:00,68.58,96.90
129N04357,2020-03-12 23:30:00,65.70,88.00
129N04357,2020-03-12 23:40:00,65.85,63.30
129N04357,2020-03-12 23:50:00,70.08,73.30
129N04354,2020-03-12 00:00:00,69.87,90.80
129N04354,2020-03-12 00:10:00,67.39,92.80
129N04354,2020-03-12 00:20:00,64.97,89.20
129N04354,2020-03-12 00:30:00,67.94,56.90
129N04354,2020-03-12 00:40:00,67.26,60.70
129N04354,2020-03-12 00:50:00,68.65,94.80
129N04354,2020-03-12 01:00:00,65.66,91.90
129N04354,2020-03-12 01:10:00,64.52,81.70
129N04354,2020-03-12 01:20:00,65.58,72.60
129N04354,2020-03-12 01:30:00,64.47,94.80
129N04354,2020-03-12 01:40:00,67.60,69.40
129N04354,2020-03-12 01:50:00,77.00,22.57
129N04354,2020-03-12 02:00:00,,
129N04354,2020-03-12 02:10:00,62.75,67.75
129N04354,2020-03-12 02:20:00,67.64,87.11
129N04354,2020-03-12 02:30:00,70.00,97.00
129N04354,2020-03-12 02:40:00,64.49,75.83
129N04354,2020-03-12 02:50:00,68.51,59.20
129N04354,2020-03-12 03:00:00,63.06,72.50
129N04354,2020-03-12 03:10:00,60.61,20.20
129N04354,2020-03-12 03:20:00,69.00,84.20
129N04354,2020-03-12 03:30:00,66.70,99.40
129N04354,2020-03-12 03:40:00,,
129N04354,2020-03-12 03:50:00,64.60,98.00
129N04354,2020-03-12 04:00:00,62.08,74.60
129N04354,2020-03-12 04:10:00,64.40,85.90
129N04354,2020-03-12 04:20:00,65.00,93.67
129N04354,2020-03-12 04:30:00,68.80,45.60
129N04354,2020-03-12 04:40:00,73.33,39.00
129N04354,2020-03-12 04:50:00,66.89,97.40
129N04354,2020-03-12 05:00:00,69.40,77.60
129N04354,2020-03-12 05:10:00,68.15,82.60
129N04354,2020-03-12 05:20:00,63.96,68.80
129N04354,2020-03-12 05:30:00,64.85,72.50
129N04354,2020-03-12 05:40:00,72.68,56.70
129N04354,2020-03-12 05:50:00,69.23,89.60
129N04354,2020-03-12 06:00:00,67.55,98.00
129N04354,2020-03-12 06:10:00,68.57,99.50
129N04354,2020-03-12 06:20:00,65.50,100.00
129N04354,2020-03-12 06:30:00,69.17,99.80
129N04354,2020-03-12 06:40:00,69.28,99.50
129N04354,2020-03-12 06:50:00,70.19,100.00
129N04354,2020-03-12 07:00:00,69.59,100.00
