tmc,tstamp,speed,cvalue
129-04366,2021-03-29 01:40:00,58.63,97.00
129-04366,2021-03-29 01:50:00,60.67,100.00
129-04366,2021-03-29 02:00:00,64.59,100.00
129-04366,2021-03-29 02:10:00,64.99,100.00
129-04366,2021-03-29 02:20:00,63.46,100.00
129-04366,2021-03-29 02:30:00,64.08,100.00
129-04366,2021-03-29 02:40:00,66.18,100.00
129-04366,2021-03-29 02:50:00,65.50,100.00
129-04366,2021-03-29 03:00:00,56.09,100.00
129-04366,2021-03-29 03:10:00,53.11,94.00
129-04366,2021-03-29 03:20:00,59.62,100.00
129-04366,2021-03-29 03:30:00,63.00,100.00
129-04366,2021-03-29 03:40:00,62.47,100.00
129-04366,2021-03-29 03:50:00,59.90,100.00
129-04366,2021-03-29 04:00:00,59.39,100.00
129-04366,2021-03-29 04:10:00,63.33,100.00
129-04366,2021-03-29 04:20:00,67.40,100.00
129-04366,2021-03-29 04:30:00,66.99,100.00
129-04366,2021-03-29 04:40:00,67.78,100.00
129-04366,2021-03-29 04:50:00,63.46,100.00
129-04366,2021-03-29 05:00:00,64.67,100.00
129-04366,2021-03-29 05:10:00,67.37,100.00
129-04366,2021-03-29 05:20:00,67.29,100.00
129-04366,2021-03-29 05:30:00,67.19,100.00
129-04366,2021-03-29 05:40:00,67.85,100.00
129-04366,2021-03-29 05:50:00,67.28,100.00
129-04366,2021-03-29 06:00:00,65.99,100.00
129-04366,2021-03-29 06:10:00,67.94,100.00
129-04366,2021-03-29 06:20:00,68.37,100.00
129-04366,2021-03-29 06:30:00,65.58,100.00
129-04366,2021-03-29 06:40:00,67.36,100.00
129-04366,2021-03-29 06:50:00,67.48,100.00
129-04366,2021-03-29 07:00:00,66.38,100.00
129-04366,2021-03-29 07:10:00,63.99,100.00
129-04366,2021-03-29 07:20:00,64.70,100.00
129-04366,2021-03-29 07:30:00,63.43,100.00
129-04366,2021-03-29 07:40:00,63.76,100.00
129-04366,2021-03-29 07:50:00,66.06,100.00
129-04366,2021-03-29 08:00:00,66.57,100.00
129-04366,2021-03-29 08:10:00,65.60,100.00
129-04366,2021-03-29 08:20:00,63.05,100.00
129-04366,2021-03-29 08:30:00,64.20,100.00
129-04366,2021-03-29 08:40:00,64.92,100.00
129-04366,2021-03-29 08:50:00,63.65,100.00
129-04366,2021-03-29 09:00:00,65.02,100.00
129-04366,2021-03-29 09:10:00,64.25,100.00
129-04366,2021-03-29 09:20:00,65.32,100.00
129-04366,2021-03-29 09:30:00,65.07,100.00
129-04366,2021-03-29 09:40:00,66.23,100.00
129-04366,2021-03-29 09:50:00,63.11,100.00
129-04366,2021-03-29 10:00:00,64.27,100.00
129-04366,2021-03-29 10:10:00,67.35,100.00
129-04366,2021-03-29 10:20:00,65.56,100.00
129-04366,2021-03-29 10:30:00,66.28,100.00
129-04366,2021-03-29 10:40:00,65.69,100.00
129-04366,2021-03-29 10:50:00,67.47,100.00
129-04366,2021-03-29 11:00:00,65.63,100.00
129-04366,2021-03-29 11:10:00,67.34,100.00
129-04366,2021-03-29 11:20:00,63.23,100.00
129-04366,2021-03-29 11:30:00,65.85,100.00
129-04366,2021-03-29 11:40:00,63.07,100.00
129-04366,2021-03-29 11:50:00,67.50,100.00
129-04366,2021-03-29 12:00:00,64.32,100.00
129-04366,2021-03-29 12:10:00,64.94,100.00
129-04366,2021-03-29 12:20:00,67.07,100.00
129-04366,2021-03-29 12:30:00,68.79,100.00
129-04366,2021-03-29 12:40:00,67.01,100.00
129-04366,2021-03-29 12:50:00,68.61,100.00
129-04366,2021-03-29 13:00:00,64.66,100.00
129-04366,2021-03-29 13:10:00,65.19,100.00
129-04366,2021-03-29 13:20:00,66.64,100.00
129-04366,2021-03-29 13:30:00,65.24,100.00
129-04366,2021-03-29 13:40:00,66.57,100.00
129-04366,2021-03-29 13:50:00,65.43,100.00
129-04366,2021-03-29 14:00:00,65.35,100.00
129-04366,2021-03-29 14:10:00,65.64,100.00
129-04366,2021-03-29 14:20:00,65.45,100.00
129-04366,2021-03-29 14:30:00,66.65,100.00
129-04366,2021-03-29 14:40:00,65.49,100.00
129-04366,2021-03-29 14:50:00,67.76,100.00
129-04366,2021-03-29 15:00:00,66.13,100.00
129-04366,2021-03-29 15:10:00,65.57,100.00
129-04366,2021-03-29 15:20:00,65.23,100.00
129-04366,2021-03-29 15:30:00,64.90,100.00
129-04366,2021-03-29 15:40:00,65.08,100.00
129-04366,2021-03-29 15:50:00,65.94,100.00
129-04366,2021-03-29 16:00:00,63.69,100.00
129-04366,2021-03-29 16:10:00,66.36,100.00
129-04366,2021-03-29 16:20:00,68.69,99.00
129-04366,2021-03-29 16:30:00,65.80,96.00
129-04366,2021-03-29 16:40:00,65.74,92.00
129-04366,2021-03-29 16:50:00,67.34,90.00
129-04366,2021-03-29 17:00:00,66.86,90.00
129-04366,2021-03-29 17:10:00,67.85,90.00
129-04366,2021-03-29 17:20:00,68.37,90.00
129-04366,2021-03-29 17:30:00,66.42,90.00
129-04366,2021-03-29 17:40:00,66.85,90.00
129-04366,2021-03-29 17:50:00,69.56,90.00
129-04366,2021-03-29 18:00:00,68.07,90.00
129-04366,2021-03-29 18:10:00,67.23,90.00
129-04366,2021-03-29 18:20:00,69.31,90.00
129-04366,2021-03-29 18:30:00,68.53,98.00
129-04366,2021-03-29 18:40:00,69.32,99.00
129-04366,2021-03-29 18:50:00,67.79,100.00
129-04366,2021-03-29 19:00:00,68.16,100.00
129-04366,2021-03-29 19:10:00,70.27,100.00
129-04366,2021-03-29 19:20:00,68.23,100.00
129-04366,2021-03-29 19:30:00,67.59,100.00
129-04366,2021-03-29 19:40:00,67.67,100.00
129-04366,2021-03-29 19:50:00,68.29,100.00
129-04366,2021-03-29 20:00:00,67.55,100.00
129-04366,2021-03-29 20:10:00,65.35,100.00
129-04366,2021-03-29 20:20:00,64.76,100.00
129-04366,2021-03-29 20:30:00,65.04,100.00
129-04366,2021-03-29 20:40:00,66.89,100.00
129-04366,2021-03-29 20:50:00,68.28,100.00
129-04366,2021-03-29 21:00:00,63.47,100.00
129-04366,2021-03-29 21:10:00,64.63,100.00
129-04366,2021-03-29 21:20:00,68.60,100.00
129-04366,2021-03-29 21:30:00,66.92,100.00
129-04366,2021-03-29 21:40:00,67.56,100.00
129-04366,2021-03-29 21:50:00,63.52,100.00
129-04366,2021-03-29 22:00:00,65.86,100.00
129-04366,2021-03-29 22:10:00,65.80,100.00
129-04366,2021-03-29 22:20:00,67.78,100.00
129-04366,2021-03-29 22:30:00,71.59,100.00
129-04366,2021-03-29 22:40:00,71.00,100.00
129-04366,2021-03-29 22:50:00,66.69,100.00
129-04366,2021-03-29 23:00:00,64.06,100.00
129-04366,2021-03-29 23:10:00,64.87,100.00
129-04366,2021-03-29 23:20:00,62.06,100.00
129-04366,2021-03-29 23:30:00,61.19,100.00
129-04366,2021-03-29 23:40:00,64.25,100.00
129-04366,2021-03-29 23:50:00,61.79,100.00
129-04367,2021-03-29 00:00:00,63.16,100.00
129-04367,2021-03-29 00:10:00,67.99,100.00
129-04367,2021-03-29 00:20:00,67.99,100.00
129-04367,2021-03-29 00:30:00,66.15,100.00
129-04367,2021-03-29 00:40:00,64.30,100.00
129-04367,2021-03-29 00:50:00,66.00,100.00
129-04367,2021-03-29 01:00:00,62.93,100.00
129-04367,2021-03-29 01:10:00,58.46,100.00
129-04367,2021-03-29 01:20:00,57.39,100.00
129-04367,2021-03-29 01:30:00,58.62,100.00
129-04367,2021-03-29 01:40:00,56.70,98.00
129-04367,2021-03-29 01:50:00,61.93,100.00
129-04367,2021-03-29 02:00:00,65.00,100.00
129-04367,2021-03-29 02:10:00,64.58,100.00
129-04367,2021-03-29 02:20:00,63.77,100.00
129-04367,2021-03-29 02:30:00,63.98,100.00
129-04367,2021-03-29 02:40:00,66.29,100.00
129-04367,2021-03-29 02:50:00,66.09,100.00
129-04367,2021-03-29 03:00:00,63.99,96.00
129-04367,2021-03-29 03:10:00,62.60,96.00
129-04367,2021-03-29 03:20:00,63.17,95.00
129-04367,2021-03-29 03:30:00,65.00,100.00
129-04367,2021-03-29 03:40:00,65.34,100.00
129-04367,2021-03-29 03:50:00,62.47,100.00
129-04367,2021-03-29 04:00:00,61.39,100.00
129-04367,2021-03-29 04:10:00,65.83,100.00
129-04367,2021-03-29 04:20:00,67.19,100.00
129-04367,2021-03-29 04:30:00,67.08,100.00
129-04367,2021-03-29 04:40:00,68.19,100.00
129-04367,2021-03-29 04:50:00,63.81,100.00
129-04367,2021-03-29 05:00:00,66.28,100.00
129-04367,2021-03-29 05:10:00,66.88,100.00
129-04367,2021-03-29 05:20:00,68.31,100.00
129-04367,2021-03-29 05:30:00,67.94,100.00
129-04367,2021-03-29 05:40:00,68.87,100.00
129-04367,2021-03-29 05:50:00,67.32,100.00
129-04367,2021-03-29 06:00:00,66.95,100.00
129-04367,2021-03-29 06:10:00,69.76,100.00
129-04367,2021-03-29 06:20:00,67.86,100.00
129-04367,2021-03-29 06:30:00,65.46,100.00
129-04367,2021-03-29 06:40:00,68.55,100.00
129-04367,2021-03-29 06:50:00,68.74,100.00
129-04367,2021-03-29 07:00:00,66.47,100.00
129-04367,2021-03-29 07:10:00,64.38,100.00
129-04367,2021-03-29 07:20:00,61.63,100.00
129-04367,2021-03-29 07:30:00,61.93,100.00
129-04367,2021-03-29 07:40:00,64.19,100.00
129-04367,2021-03-29 07:50:00,64.08,99.00
129-04367,2021-03-29 08:00:00,67.12,96.00
129-04367,2021-03-29 08:10:00,62.59,99.00
129-04367,2021-03-29 08:20:00,61.43,97.00
129-04367,2021-03-29 08:30:00,63.31,99.00
129-04367,2021-03-29 08:40:00,64.58,99.00
129-04367,2021-03-29 08:50:00,64.32,100.00
129-04367,2021-03-29 09:00:00,62.72,100.00
129-04367,2021-03-29 09:10:00,62.70,100.00
129-04367,2021-03-29 09:20:00,63.92,100.00
129-04367,2021-03-29 09:30:00,65.83,100.00
129-04367,2021-03-29 09:40:00,64.14,100.00
129-04367,2021-03-29 09:50:00,61.91,100.00
129-04367,2021-03-29 10:00:00,63.51,100.00
129-04367,2021-03-29 10:10:00,66.00,100.00
129-04367,2021-03-29 10:20:00,65.50,100.00
129-04367,2021-03-29 10:30:00,65.26,100.00
129-04367,2021-03-29 10:40:00,66.61,100.00
129-04367,2021-03-29 10:50:00,67.47,100.00
129-04367,2021-03-29 11:00:00,65.46,100.00
129-04367,2021-03-29 11:10:00,65.64,100.00
129-04367,2021-03-29 11:20:00,61.84,100.00
129-04367,2021-03-29 11:30:00,65.70,100.00
129-04367,2021-03-29 11:40:00,66.57,100.00
129-04367,2021-03-29 11:50:00,67.95,100.00
129-04367,2021-03-29 12:00:00,64.23,100.00
129-04367,2021-03-29 12:10:00,66.33,100.00
129-04367,2021-03-29 12:20:00,67.33,100.00
129-04367,2021-03-29 12:30:00,67.36,100.00
129-04367,2021-03-29 12:40:00,64.10,100.00
129-04367,2021-03-29 12:50:00,66.31,100.00
129-04367,2021-03-29 13:00:00,64.14,100.00
129-04367,2021-03-29 13:10:00,64.04,100.00
129-04367,2021-03-29 13:20:00,67.37,100.00
129-04367,2021-03-29 13:30:00,66.70,100.00
129-04367,2021-03-29 13:40:00,65.76,100.00
129-04367,2021-03-29 13:50:00,65.72,100.00
129-04367,2021-03-29 14:00:00,62.50,100.00
129-04367,2021-03-29 14:10:00,67.08,100.00
129-04367,2021-03-29 14:20:00,65.81,100.00
129-04367,2021-03-29 14:30:00,64.28,100.00
129-04367,2021-03-29 14:40:00,66.68,100.00
129-04367,2021-03-29 14:50:00,66.34,100.00
129-04367,2021-03-29 15:00:00,65.64,100.00
129-04367,2021-03-29 15:10:00,66.86,100.00
129-04367,2021-03-29 15:20:00,65.93,100.00
129-04367,2021-03-29 15:30:00,65.69,100.00
129-04367,2021-03-29 15:40:00,65.36,100.00
129-04367,2021-03-29 15:50:00,65.88,100.00
129-04367,2021-03-29 16:00:00,65.34,100.00
129-04367,2021-03-29 16:10:00,65.46,100.00
129-04367,2021-03-29 16:20:00,68.26,100.00
129-04367,2021-03-29 16:30:00,65.48,100.00
129-04367,2021-03-29 16:40:00,65.37,100.00
129-04367,2021-03-29 16:50:00,68.13,100.00
129-04367,2021-03-29 17:00:00,68.95,92.00
129-04367,2021-03-29 17:10:00,67.66,93.00
129-04367,2021-03-29 17:20:00,67.71,91.00
