tmc,tstamp,speed,cvalue
129-04369,2020-09-26 12:50:00,68.66,100.00
129-04369,2020-09-26 13:00:00,66.99,100.00
129-04369,2020-09-26 13:10:00,67.77,100.00
129-04369,2020-09-26 13:20:00,68.48,100.00
129-04369,2020-09-26 13:30:00,67.47,100.00
129-04369,2020-09-26 13:40:00,65.62,100.00
129-04369,2020-09-26 13:50:00,67.04,100.00
129-04369,2020-09-26 14:00:00,67.45,100.00
129-04369,2020-09-26 14:10:00,66.35,100.00
129-04369,2020-09-26 14:20:00,67.95,100.00
129-04369,2020-09-26 14:30:00,68.69,100.00
129-04369,2020-09-26 14:40:00,67.69,100.00
129-04369,2020-09-26 14:50:00,67.15,100.00
129-04369,2020-09-26 15:00:00,61.29,100.00
129-04369,2020-09-26 15:10:00,65.84,100.00
129-04369,2020-09-26 15:20:00,66.67,100.00
129-04369,2020-09-26 15:30:00,67.34,100.00
129-04369,2020-09-26 15:40:00,65.77,100.00
129-04369,2020-09-26 15:50:00,68.16,100.00
129-04369,2020-09-26 16:00:00,67.92,100.00
129-04369,2020-09-26 16:10:00,68.00,100.00
129-04369,2020-09-26 16:20:00,67.57,100.00
129-04369,2020-09-26 16:30:00,68.36,100.00
129-04369,2020-09-26 16:40:00,68.54,100.00
129-04369,2020-09-26 16:50:00,66.99,100.00
129-04369,2020-09-26 17:00:00,67.58,100.00
129-04369,2020-09-26 17:10:00,67.54,100.00
129-04369,2020-09-26 17:20:00,67.34,100.00
129-04369,2020-09-26 17:30:00,67.39,100.00
129-04369,2020-09-26 17:40:00,67.35,100.00
129-04369,2020-09-26 17:50:00,67.39,100.00
129-04369,2020-09-26 18:00:00,66.97,100.00
129-04369,2020-09-26 18:10:00,69.18,100.00
129-04369,2020-09-26 18:20:00,68.67,100.00
129-04369,2020-09-26 18:30:00,65.31,100.00
129-04369,2020-09-26 18:40:00,66.26,100.00
129-04369,2020-09-26 18:50:00,64.06,100.00
129-04369,2020-09-26 19:00:00,66.67,100.00
129-04369,2020-09-26 19:10:00,65.97,100.00
129-04369,2020-09-26 19:20:00,65.70,100.00
129-04369,2020-09-26 19:30:00,63.97,100.00
129-04369,2020-09-26 19:40:00,68.05,100.00
129-04369,2020-09-26 19:50:00,67.47,100.00
129-04369,2020-09-26 20:00:00,69.17,100.00
129-04369,2020-09-26 20:10:00,67.86,100.00
129-04369,2020-09-26 20:20:00,67.02,100.00
129-04369,2020-09-26 20:30:00,66.82,100.00
129-04369,2020-09-26 20:40:00,67.97,100.00
129-04369,2020-09-26 20:50:00,67.09,100.00
129-04369,2020-09-26 21:00:00,69.29,100.00
129-04369,2020-09-26 21:10:00,68.17,100.00
129-04369,2020-09-26 21:20:00,67.90,100.00
129-04369,2020-09-26 21:30:00,67.69,100.00
129-04369,2020-09-26 21:40:00,65.97,100.00
129-04369,2020-09-26 21:50:00,69.44,100.00
129-04369,2020-09-26 22:00:00,70.90,100.00
129-04369,2020-09-26 22:10:00,68.59,100.00
129-04369,2020-09-26 22:20:00,69.79,100.00
129-04369,2020-09-26 22:30:00,69.16,100.00
129-04369,2020-09-26 22:40:00,69.59,100.00
129-04369,2020-09-26 22:50:00,70.30,100.00
129-04369,2020-09-26 23:00:00,70.69,100.00
129-04369,2020-09-26 23:10:00,69.07,100.00
129-04369,2020-09-26 23:20:00,65.40,100.00
129-04369,2020-09-26 23:30:00,66.88,100.00
129-04369,2020-09-26 23:40:00,70.80,100.00
129-04369,2020-09-26 23:50:00,68.58,100.00
129-04366,2020-09-26 00:00:00,66.69,100.00
129-04366,2020-09-26 00:10:00,64.36,100.00
129-04366,2020-09-26 00:20:00,64.47,100.00
129-04366,2020-09-26 00:30:00,65.98,100.00
129-04366,2020-09-26 00:40:00,65.18,100.00
129-04366,2020-09-26 00:50:00,64.79,100.00
129-04366,2020-09-26 01:00:00,64.90,100.00
129-04366,2020-09-26 01:10:00,63.07,100.00
129-04366,2020-09-26 01:20:00,66.05,100.00
129-04366,2020-09-26 01:30:00,68.50,100.00
129-04366,2020-09-26 01:40:00,68.50,100.00
129-04366,2020-09-26 01:50:00,65.55,100.00
129-04366,2020-09-26 02:00:00,65.10,100.00
129-04366,2020-09-26 02:10:00,66.29,100.00
129-04366,2020-09-26 02:20:00,68.19,100.00
129-04366,2020-09-26 02:30:00,67.26,100.00
129-04366,2020-09-26 02:40:00,62.12,100.00
129-04366,2020-09-26 02:50:00,58.85,100.00
129-04366,2020-09-26 03:00:00,55.79,100.00
129-04366,2020-09-26 03:10:00,53.45,99.00
129-04366,2020-09-26 03:20:00,55.82,100.00
129-04366,2020-09-26 03:30:00,57.83,100.00
129-04366,2020-09-26 03:40:00,62.39,100.00
129-04366,2020-09-26 03:50:00,63.40,100.00
129-04366,2020-09-26 04:00:00,62.20,100.00
129-04366,2020-09-26 04:10:00,63.47,100.00
129-04366,2020-09-26 04:20:00,61.70,100.00
129-04366,2020-09-26 04:30:00,64.39,100.00
129-04366,2020-09-26 04:40:00,64.69,100.00
129-04366,2020-09-26 04:50:00,67.59,100.00
129-04366,2020-09-26 05:00:00,65.96,100.00
129-04366,2020-09-26 05:10:00,63.59,100.00
129-04366,2020-09-26 05:20:00,65.39,100.00
129-04366,2020-09-26 05:30:00,64.98,100.00
129-04366,2020-09-26 05:40:00,65.15,100.00
129-04366,2020-09-26 05:50:00,67.56,100.00
129-04366,2020-09-26 06:00:00,66.68,100.00
129-04366,2020-09-26 06:10:00,67.10,100.00
129-04366,2020-09-26 06:20:00,67.77,100.00
129-04366,2020-09-26 06:30:00,69.69,100.00
129-04366,2020-09-26 06:40:00,69.37,100.00
129-04366,2020-09-26 06:50:00,67.27,100.00
129-04366,2020-09-26 07:00:00,70.56,100.00
129-04366,2020-09-26 07:10:00,67.01,100.00
129-04366,2020-09-26 07:20:00,68.85,100.00
129-04366,2020-09-26 07:30:00,69.46,100.00
129-04366,2020-09-26 07:40:00,69.43,100.00
129-04366,2020-09-26 07:50:00,68.81,100.00
129-04366,2020-09-26 08:00:00,67.36,100.00
129-04366,2020-09-26 08:10:00,66.59,100.00
129-04366,2020-09-26 08:20:00,68.63,100.00
129-04366,2020-09-26 08:30:00,69.34,100.00
129-04366,2020-09-26 08:40:00,67.73,100.00
129-04366,2020-09-26 08:50:00,67.06,100.00
129-04366,2020-09-26 09:00:00,66.72,100.00
129-04366,2020-09-26 09:10:00,67.16,100.00
129-04366,2020-09-26 09:20:00,65.73,100.00
129-04366,2020-09-26 09:30:00,66.80,100.00
129-04366,2020-09-26 09:40:00,65.25,100.00
129-04366,2020-09-26 09:50:00,63.10,100.00
129-04366,2020-09-26 10:00:00,67.14,100.00
129-04366,2020-09-26 10:10:00,66.41,100.00
129-04366,2020-09-26 10:20:00,68.41,100.00
129-04366,2020-09-26 10:30:00,65.59,100.00
129-04366,2020-09-26 10:40:00,69.33,100.00
129-04366,2020-09-26 10:50:00,65.95,100.00
129-04366,2020-09-26 11:00:00,67.76,100.00
129-04366,2020-09-26 11:10:00,68.58,100.00
129-04366,2020-09-26 11:20:00,66.11,100.00
129-04366,2020-09-26 11:30:00,68.71,100.00
129-04366,2020-09-26 11:40:00,67.26,100.00
129-04366,2020-09-26 11:50:00,67.18,100.00
129-04366,2020-09-26 12:00:00,66.47,100.00
129-04366,2020-09-26 12:10:00,67.02,98.00
129-04366,2020-09-26 12:20:00,67.46,98.00
129-04366,2020-09-26 12:30:00,64.76,100.00
129-04366,2020-09-26 12:40:00,68.34,95.00
129-04366,2020-09-26 12:50:00,64.82,96.00
129-04366,2020-09-26 13:00:00,68.26,90.00
129-04366,2020-09-26 13:10:00,67.37,92.00
129-04366,2020-09-26 13:20:00,68.69,90.00
129-04366,2020-09-26 13:30:00,67.88,91.00
129-04366,2020-09-26 13:40:00,67.36,91.00
129-04366,2020-09-26 13:50:00,66.62,93.00
129-04366,2020-09-26 14:00:00,67.74,95.00
129-04366,2020-09-26 14:10:00,66.56,99.00
129-04366,2020-09-26 14:20:00,66.95,98.00
129-04366,2020-09-26 14:30:00,62.96,100.00
129-04366,2020-09-26 14:40:00,61.36,100.00
129-04366,2020-09-26 14:50:00,67.89,100.00
129-04366,2020-09-26 15:00:00,66.36,100.00
129-04366,2020-09-26 15:10:00,65.95,100.00
129-04366,2020-09-26 15:20:00,64.47,100.00
129-04366,2020-09-26 15:30:00,67.57,100.00
129-04366,2020-09-26 15:40:00,65.37,100.00
129-04366,2020-09-26 15:50:00,67.94,100.00
129-04366,2020-09-26 16:00:00,67.11,100.00
129-04366,2020-09-26 16:10:00,67.87,100.00
129-04366,2020-09-26 16:20:00,66.52,100.00
129-04366,2020-09-26 16:30:00,66.80,100.00
129-04366,2020-09-26 16:40:00,69.98,100.00
129-04366,2020-09-26 16:50:00,65.40,100.00
129-04366,2020-09-26 17:00:00,67.37,100.00
129-04366,2020-09-26 17:10:00,67.18,100.00
129-04366,2020-09-26 17:20:00,66.12,100.00
129-04366,2020-09-26 17:30:00,67.58,100.00
129-04366,2020-09-26 17:40:00,66.96,100.00
129-04366,2020-09-26 17:50:00,66.19,100.00
129-04366,2020-09-26 18:00:00,65.93,100.00
129-04366,2020-09-26 18:10:00,67.69,100.00
129-04366,2020-09-26 18:20:00,67.65,100.00
129-04366,2020-09-26 18:30:00,68.13,100.00
129-04366,2020-09-26 18:40:00,66.08,100.00
129-04366,2020-09-26 18:50:00,67.47,100.00
129-04366,2020-09-26 19:00:00,63.94,100.00
129-04366,2020-09-26 19:10:00,65.93,100.00
129-04366,2020-09-26 19:20:00,64.07,100.00
129-04366,2020-09-26 19:30:00,62.95,100.00
129-04366,2020-09-26 19:40:00,63.92,100.00
129-04366,2020-09-26 19:50:00,66.19,100.00
129-04366,2020-09-26 20:00:00,66.71,100.00
129-04366,2020-09-26 20:10:00,65.55,100.00
129-04366,2020-09-26 20:20:00,66.75,100.00
129-04366,2020-09-26 20:30:00,66.67,100.00
129-04366,2020-09-26 20:40:00,65.18,100.00
129-04366,2020-09-26 20:50:00,63.35,100.00
129-04366,2020-09-26 21:00:00,65.78,100.00
129-04366,2020-09-26 21:10:00,64.60,100.00
129-04366,2020-09-26 21:20:00,66.97,100.00
129-04366,2020-09-26 21:30:00,67.29,100.00
129-04366,2020-09-26 21:40:00,66.28,100.00
129-04366,2020-09-26 21:50:00,67.84,100.00
129-04366,2020-09-26 22:00:00,69.38,100.00
129-04366,2020-09-26 22:10:00,68.25,100.00
129-04366,2020-09-26 22:20:00,64.45,100.00
129-04366,2020-09-26 22:30:00,66.70,100.00
129-04366,2020-09-26 22:40:00,65.83,100.00
129-04366,2020-09-26 22:50:00,70.34,100.00
129-04366,2020-09-26 23:00:00,66.19,100.00
129-04366,2020-09-26 23:10:00,68.32,100.00
129-04366,2020-09-26 23:20:00,66.59,100.00
129-04366,2020-09-26 23:30:00,64.60,100.00
129-04366,2020-09-26 23:40:00,71.52,100.00
129-04366,2020-09-26 23:50:00,67.07,100.00
129-04367,2020-09-26 00:00:00,65.67,100.00
129-04367,2020-09-26 00:10:00,63.41,100.00
129-04367,2020-09-26 00:20:00,64.95,100.00
129-04367,2020-09-26 00:30:00,65.79,100.00
129-04367,2020-09-26 00:40:00,67.00,100.00
129-04367,2020-09-26 00:50:00,65.00,100.00
129-04367,2020-09-26 01:00:00,65.00,100.00
129-04367,2020-09-26 01:10:00,61.79,100.00
129-04367,2020-09-26 01:20:00,68.33,100.00
129-04367,2020-09-26 01:30:00,70.50,100.00
129-04367,2020-09-26 01:40:00,71.00,100.00
129-04367,2020-09-26 01:50:00,64.25,100.00
129-04367,2020-09-26 02:00:00,65.90,100.00
129-04367,2020-09-26 02:10:00,65.70,100.00
129-04367,2020-09-26 02:20:00,66.29,100.00
129-04367,2020-09-26 02:30:00,65.24,100.00
129-04367,2020-09-26 02:40:00,65.17,100.00
129-04367,2020-09-26 02:50:00,65.60,100.00
129-04367,2020-09-26 03:00:00,64.90,100.00
129-04367,2020-09-26 03:10:00,61.24,100.00
129-04367,2020-09-26 03:20:00,62.39,100.00
129-04367,2020-09-26 03:30:00,61.10,100.00
129-04367,2020-09-26 03:40:00,65.10,100.00
129-04367,2020-09-26 03:50:00,66.75,100.00
129-04367,2020-09-26 04:00:00,65.19,100.00
129-04367,2020-09-26 04:10:00,62.94,100.00
129-04367,2020-09-26 04:20:00,61.53,100.00
129-04367,2020-09-26 04:30:00,65.88,100.00
129-04367,2020-09-26 04:40:00,65.89,100.00
129-04367,2020-09-26 04:50:00,67.78,100.00
129-04367,2020-09-26 05:00:00,66.19,100.00
129-04367,2020-09-26 05:10:00,66.19,100.00
129-04367,2020-09-26 05:20:00,62.22,100.00
129-04367,2020-09-26 05:30:00,60.50,100.00
129-04367,2020-09-26 05:40:00,65.84,100.00
129-04367,2020-09-26 05:50:00,66.88,100.00
129-04367,2020-09-26 06:00:00,69.36,100.00
129-04367,2020-09-26 06:10:00,69.28,100.00
129-04367,2020-09-26 06:20:00,66.73,100.00
129-04367,2020-09-26 06:30:00,69.55,100.00
129-04367,2020-09-26 06:40:00,66.63,100.00
129-04367,2020-09-26 06:50:00,67.58,100.00
129-04367,2020-09-26 07:00:00,71.37,100.00
129-04367,2020-09-26 07:10:00,68.34,100.00
129-04367,2020-09-26 07:20:00,69.61,100.00
129-04367,2020-09-26 07:30:00,69.62,100.00
129-04367,2020-09-26 07:40:00,67.66,100.00
129-04367,2020-09-26 07:50:00,71.50,100.00
129-04367,2020-09-26 08:00:00,65.14,100.00
129-04367,2020-09-26 08:10:00,66.22,100.00
129-04367,2020-09-26 08:20:00,69.15,100.00
129-04367,2020-09-26 08:30:00,69.72,100.00
129-04367,2020-09-26 08:40:00,68.56,100.00
129-04367,2020-09-26 08:50:00,66.27,100.00
129-04367,2020-09-26 09:00:00,66.58,100.00
129-04367,2020-09-26 09:10:00,68.66,100.00
129-04367,2020-09-26 09:20:00,66.47,100.00
129-04367,2020-09-26 09:30:00,66.35,100.00
129-04367,2020-09-26 09:40:00,67.05,100.00
129-04367,2020-09-26 09:50:00,62.47,100.00
129-04367,2020-09-26 10:00:00,68.38,100.00
129-04367,2020-09-26 10:10:00,67.92,100.00
129-04367,2020-09-26 10:20:00,69.47,100.00
129-04367,2020-09-26 10:30:00,67.48,100.00
129-04367,2020-09-26 10:40:00,69.95,100.00
129-04367,2020-09-26 10:50:00,66.54,100.00
129-04367,2020-09-26 11:00:00,67.94,100.00
129-04367,2020-09-26 11:10:00,66.04,100.00
129-04367,2020-09-26 11:20:00,65.49,100.00
129-04367,2020-09-26 11:30:00,66.03,100.00
129-04367,2020-09-26 11:40:00,67.66,100.00
129-04367,2020-09-26 11:50:00,68.64,99.00
129-04367,2020-09-26 12:00:00,65.85,99.00
129-04367,2020-09-26 12:10:00,66.10,100.00
129-04367,2020-09-26 12:20:00,63.99,99.00
129-04367,2020-09-26 12:30:00,67.54,97.00
129-04367,2020-09-26 12:40:00,68.00,98.00
129-04367,2020-09-26 12:50:00,68.25,98.00
129-04367,2020-09-26 13:00:00,67.74,98.00
129-04367,2020-09-26 13:10:00,68.93,100.00
129-04367,2020-09-26 13:20:00,64.39,98.00
129-04367,2020-09-26 13:30:00,66.40,93.00
129-04367,2020-09-26 13:40:00,66.14,94.00
129-04367,2020-09-26 13:50:00,67.82,91.00
129-04367,2020-09-26 14:00:00,67.88,92.00
129-04367,2020-09-26 14:10:00,63.07,96.00
129-04367,2020-09-26 14:20:00,63.58,97.00
129-04367,2020-09-26 14:30:00,64.19,99.00
129-04367,2020-09-26 14:40:00,64.42,100.00
129-04367,2020-09-26 14:50:00,69.47,95.00
129-04367,2020-09-26 15:00:00,67.14,99.00
129-04367,2020-09-26 15:10:00,68.54,100.00
129-04367,2020-09-26 15:20:00,65.95,100.00
129-04367,2020-09-26 15:30:00,67.58,100.00
129-04367,2020-09-26 15:40:00,65.77,100.00
129-04367,2020-09-26 15:50:00,65.90,100.00
129-04367,2020-09-26 16:00:00,68.44,100.00
129-04367,2020-09-26 16:10:00,70.37,100.00
129-04367,2020-09-26 16:20:00,65.69,100.00
129-04367,2020-09-26 16:30:00,68.58,100.00
129-04367,2020-09-26 16:40:00,68.52,100.00
129-04367,2020-09-26 16:50:00,64.66,100.00
129-04367,2020-09-26 17:00:00,68.57,100.00
129-04367,2020-09-26 17:10:00,68.71,100.00
129-04367,2020-09-26 17:20:00,67.19,100.00
