tmc,tstamp,speed,cvalue
129-04368,2020-08-20 17:30:00,68.23,100.00
129-04368,2020-08-20 17:40:00,64.58,100.00
129-04368,2020-08-20 17:50:00,64.32,100.00
129-04368,2020-08-20 18:00:00,65.18,100.00
129-04368,2020-08-20 18:10:00,67.27,100.00
129-04368,2020-08-20 18:20:00,67.98,100.00
129-04368,2020-08-20 18:30:00,69.99,100.00
129-04368,2020-08-20 18:40:00,69.05,100.00
129-04368,2020-08-20 18:50:00,70.84,100.00
129-04368,2020-08-20 19:00:00,69.98,100.00
129-04368,2020-08-20 19:10:00,72.15,100.00
129-04368,2020-08-20 19:20:00,71.59,100.00
129-04368,2020-08-20 19:30:00,68.88,100.00
129-04368,2020-08-20 19:40:00,69.28,100.00
129-04368,2020-08-20 19:50:00,69.19,100.00
129-04368,2020-08-20 20:00:00,67.94,97.00
129-04368,2020-08-20 20:10:00,66.89,100.00
129-04368,2020-08-20 20:20:00,70.06,98.30
129-04368,2020-08-20 20:30:00,69.63,97.30
129-04368,2020-08-20 20:40:00,64.99,100.00
129-04368,2020-08-20 20:50:00,65.50,100.00
129-04368,2020-08-20 21:00:00,65.79,100.00
129-04368,2020-08-20 21:10:00,68.09,100.00
129-04368,2020-08-20 21:20:00,66.66,100.00
129-04368,2020-08-20 21:30:00,67.78,96.30
129-04368,2020-08-20 21:40:00,63.90,94.70
129-04368,2020-08-20 21:50:00,71.65,86.80
129-04368,2020-08-20 22:00:00,64.29,96.50
129-04368,2020-08-20 22:10:00,69.86,72.30
129-04368,2020-08-20 22:20:00,64.86,85.90
129-04368,2020-08-20 22:30:00,69.51,82.50
129-04368,2020-08-20 22:40:00,70.99,85.30
129-04368,2020-08-20 22:50:00,67.87,100.00
129-04368,2020-08-20 23:00:00,70.45,86.60
129-04368,2020-08-20 23:10:00,67.53,67.10
129-04368,2020-08-20 23:20:00,61.77,46.20
129-04368,2020-08-20 23:30:00,70.45,59.50
129-04368,2020-08-20 23:40:00,79.24,33.67
129-04368,2020-08-20 23:50:00,73.32,74.10
129-04369,2020-08-20 00:00:00,65.89,96.20
129-04369,2020-08-20 00:10:00,64.27,92.70
129-04369,2020-08-20 00:20:00,67.65,56.60
129-04369,2020-08-20 00:30:00,78.00,7.00
129-04369,2020-08-20 00:40:00,,
129-04369,2020-08-20 00:50:00,60.18,66.89
129-04369,2020-08-20 01:00:00,70.53,76.10
129-04369,2020-08-20 01:10:00,68.48,72.00
129-04369,2020-08-20 01:20:00,63.00,86.43
129-04369,2020-08-20 01:30:00,,
129-04369,2020-08-20 01:40:00,58.57,42.50
129-04369,2020-08-20 01:50:00,67.70,56.00
129-04369,2020-08-20 02:00:00,76.60,24.50
129-04369,2020-08-20 02:10:00,79.00,40.00
129-04369,2020-08-20 02:20:00,75.68,72.70
129-04369,2020-08-20 02:30:00,68.30,82.80
129-04369,2020-08-20 02:40:00,67.03,50.40
129-04369,2020-08-20 02:50:00,54.03,13.70
129-04369,2020-08-20 03:00:00,59.45,77.80
129-04369,2020-08-20 03:10:00,60.84,93.80
129-04369,2020-08-20 03:20:00,64.08,66.60
129-04369,2020-08-20 03:30:00,70.77,34.60
129-04369,2020-08-20 03:40:00,72.63,40.60
129-04369,2020-08-20 03:50:00,65.15,70.50
129-04369,2020-08-20 04:00:00,62.74,61.80
129-04369,2020-08-20 04:10:00,65.17,70.30
129-04369,2020-08-20 04:20:00,69.65,77.00
129-04369,2020-08-20 04:30:00,70.15,74.10
129-04369,2020-08-20 04:40:00,74.55,52.20
129-04369,2020-08-20 04:50:00,67.98,97.70
129-04369,2020-08-20 05:00:00,69.54,98.30
129-04369,2020-08-20 05:10:00,72.47,94.30
129-04369,2020-08-20 05:20:00,72.64,100.00
129-04369,2020-08-20 05:30:00,68.39,100.00
129-04369,2020-08-20 05:40:00,70.63,100.00
129-04369,2020-08-20 05:50:00,72.25,100.00
129-04369,2020-08-20 06:00:00,71.89,100.00
129-04369,2020-08-20 06:10:00,70.19,100.00
129-04369,2020-08-20 06:20:00,72.16,100.00
129-04369,2020-08-20 06:30:00,70.55,100.00
129-04369,2020-08-20 06:40:00,66.95,100.00
129-04369,2020-08-20 06:50:00,66.10,100.00
129-04369,2020-08-20 07:00:00,68.27,100.00
129-04369,2020-08-20 07:10:00,67.18,100.00
129-04369,2020-08-20 07:20:00,67.11,100.00
129-04369,2020-08-20 07:30:00,67.59,100.00
129-04369,2020-08-20 07:40:00,67.59,100.00
129-04369,2020-08-20 07:50:00,66.18,100.00
129-04369,2020-08-20 08:00:00,64.79,100.00
129-04369,2020-08-20 08:10:00,66.08,100.00
129-04369,2020-08-20 08:20:00,67.48,100.00
129-04369,2020-08-20 08:30:00,68.88,100.00
129-04369,2020-08-20 08:40:00,69.22,100.00
129-04369,2020-08-20 08:50:00,66.15,100.00
129-04369,2020-08-20 09:00:00,67.39,100.00
129-04369,2020-08-20 09:10:00,66.38,100.00
129-04369,2020-08-20 09:20:00,69.39,100.00
129-04369,2020-08-20 09:30:00,66.58,100.00
129-04369,2020-08-20 09:40:00,67.29,100.00
129-04369,2020-08-20 09:50:00,66.28,99.60
129-04369,2020-08-20 10:00:00,67.46,100.00
129-04369,2020-08-20 10:10:00,65.50,100.00
129-04369,2020-08-20 10:20:00,64.80,100.00
129-04369,2020-08-20 10:30:00,67.78,100.00
129-04369,2020-08-20 10:40:00,66.58,100.00
129-04369,2020-08-20 10:50:00,69.58,100.00
129-04369,2020-08-20 11:00:00,68.47,100.00
129-04369,2020-08-20 11:10:00,66.69,100.00
129-04369,2020-08-20 11:20:00,65.87,100.00
129-04369,2020-08-20 11:30:00,66.77,100.00
129-04369,2020-08-20 11:40:00,69.47,100.00
129-04369,2020-08-20 11:50:00,68.83,100.00
129-04369,2020-08-20 12:00:00,68.37,100.00
129-04369,2020-08-20 12:10:00,66.15,100.00
129-04369,2020-08-20 12:20:00,66.36,100.00
129-04369,2020-08-20 12:30:00,67.17,100.00
129-04369,2020-08-20 12:40:00,65.46,100.00
129-04369,2020-08-20 12:50:00,67.79,100.00
129-04369,2020-08-20 13:00:00,68.69,100.00
129-04369,2020-08-20 13:10:00,69.60,100.00
129-04369,2020-08-20 13:20:00,68.19,100.00
129-04369,2020-08-20 13:30:00,67.39,100.00
129-04369,2020-08-20 13:40:00,68.30,100.00
129-04369,2020-08-20 13:50:00,68.59,100.00
129-04369,2020-08-20 14:00:00,69.69,100.00
129-04369,2020-08-20 14:10:00,68.56,100.00
129-04369,2020-08-20 14:20:00,65.50,100.00
129-04369,2020-08-20 14:30:00,66.48,100.00
129-04369,2020-08-20 14:40:00,67.99,100.00
129-04369,2020-08-20 14:50:00,66.79,100.00
129-04369,2020-08-20 15:00:00,66.28,100.00
129-04369,2020-08-20 15:10:00,66.87,100.00
129-04369,2020-08-20 15:20:00,67.75,100.00
129-04369,2020-08-20 15:30:00,66.58,100.00
129-04369,2020-08-20 15:40:00,65.77,100.00
129-04369,2020-08-20 15:50:00,66.96,100.00
129-04369,2020-08-20 16:00:00,66.47,100.00
129-04369,2020-08-20 16:10:00,68.19,100.00
129-04369,2020-08-20 16:20:00,69.27,100.00
129-04369,2020-08-20 16:30:00,66.38,100.00
129-04369,2020-08-20 16:40:00,68.79,100.00
129-04369,2020-08-20 16:50:00,68.29,100.00
129-04369,2020-08-20 17:00:00,67.49,100.00
129-04369,2020-08-20 17:10:00,64.57,100.00
129-04369,2020-08-20 17:20:00,66.79,100.00
129-04369,2020-08-20 17:30:00,67.55,100.00
129-04369,2020-08-20 17:40:00,66.78,100.00
129-04369,2020-08-20 17:50:00,66.88,100.00
129-04369,2020-08-20 18:00:00,66.88,99.90
129-04369,2020-08-20 18:10:00,66.88,100.00
129-04369,2020-08-20 18:20:00,69.07,100.00
129-04369,2020-08-20 18:30:00,69.08,100.00
129-04369,2020-08-20 18:40:00,70.20,100.00
129-04369,2020-08-20 18:50:00,70.48,100.00
129-04369,2020-08-20 19:00:00,71.29,100.00
129-04369,2020-08-20 19:10:00,70.69,100.00
129-04369,2020-08-20 19:20:00,68.39,100.00
129-04369,2020-08-20 19:30:00,66.79,100.00
129-04369,2020-08-20 19:40:00,65.47,98.50
129-04369,2020-08-20 19:50:00,68.98,99.70
129-04369,2020-08-20 20:00:00,67.37,98.30
129-04369,2020-08-20 20:10:00,67.88,100.00
129-04369,2020-08-20 20:20:00,69.39,100.00
129-04369,2020-08-20 20:30:00,66.75,100.00
129-04369,2020-08-20 20:40:00,65.05,100.00
129-04369,2020-08-20 20:50:00,68.99,100.00
129-04369,2020-08-20 21:00:00,69.27,100.00
129-04369,2020-08-20 21:10:00,68.04,100.00
129-04369,2020-08-20 21:20:00,67.69,91.00
129-04369,2020-08-20 21:30:00,69.75,93.20
129-04369,2020-08-20 21:40:00,69.58,88.50
129-04369,2020-08-20 21:50:00,72.27,87.20
129-04369,2020-08-20 22:00:00,68.69,100.00
129-04369,2020-08-20 22:10:00,71.52,88.40
129-04369,2020-08-20 22:20:00,70.19,94.40
129-04369,2020-08-20 22:30:00,70.13,94.60
129-04369,2020-08-20 22:40:00,71.68,93.10
129-04369,2020-08-20 22:50:00,67.48,99.60
129-04369,2020-08-20 23:00:00,67.74,91.90
129-04369,2020-08-20 23:10:00,68.19,96.40
129-04369,2020-08-20 23:20:00,65.39,81.60
129-04369,2020-08-20 23:30:00,70.21,70.80
129-04369,2020-08-20 23:40:00,74.45,47.88
129-04369,2020-08-20 23:50:00,70.94,77.10
129-04366,2020-08-20 00:00:00,70.21,76.40
129-04366,2020-08-20 00:10:00,73.16,46.50
129-04366,2020-08-20 00:20:00,61.76,53.40
129-04366,2020-08-20 00:30:00,60.00,55.83
129-04366,2020-08-20 00:40:00,59.54,58.00
129-04366,2020-08-20 00:50:00,62.94,75.30
129-04366,2020-08-20 01:00:00,65.98,57.90
129-04366,2020-08-20 01:10:00,74.50,31.33
129-04366,2020-08-20 01:20:00,63.00,96.30
129-04366,2020-08-20 01:30:00,63.00,95.00
129-04366,2020-08-20 01:40:00,62.21,76.75
129-04366,2020-08-20 01:50:00,63.30,77.00
129-04366,2020-08-20 02:00:00,67.24,87.70
129-04366,2020-08-20 02:10:00,62.10,93.10
129-04366,2020-08-20 02:20:00,67.72,79.33
129-04366,2020-08-20 02:30:00,68.85,82.00
129-04366,2020-08-20 02:40:00,67.19,90.70
129-04366,2020-08-20 02:50:00,61.98,76.20
129-04366,2020-08-20 03:00:00,64.02,61.90
129-04366,2020-08-20 03:10:00,66.57,97.40
129-04366,2020-08-20 03:20:00,57.57,50.10
129-04366,2020-08-20 03:30:00,66.97,79.50
129-04366,2020-08-20 03:40:00,70.25,61.20
129-04366,2020-08-20 03:50:00,69.60,55.90
129-04366,2020-08-20 04:00:00,58.62,65.80
129-04366,2020-08-20 04:10:00,57.49,62.14
129-04366,2020-08-20 04:20:00,66.03,87.70
129-04366,2020-08-20 04:30:00,71.99,58.30
129-04366,2020-08-20 04:40:00,77.70,24.80
129-04366,2020-08-20 04:50:00,69.54,95.60
129-04366,2020-08-20 05:00:00,69.69,99.50
129-04366,2020-08-20 05:10:00,70.09,94.80
129-04366,2020-08-20 05:20:00,68.53,98.20
129-04366,2020-08-20 05:30:00,69.38,100.00
129-04366,2020-08-20 05:40:00,72.44,100.00
129-04366,2020-08-20 05:50:00,73.61,100.00
129-04366,2020-08-20 06:00:00,72.27,100.00
129-04366,2020-08-20 06:10:00,71.96,99.60
129-04366,2020-08-20 06:20:00,72.77,100.00
129-04366,2020-08-20 06:30:00,74.29,100.00
129-04366,2020-08-20 06:40:00,70.88,100.00
129-04366,2020-08-20 06:50:00,68.09,100.00
129-04366,2020-08-20 07:00:00,70.03,100.00
129-04366,2020-08-20 07:10:00,71.59,100.00
129-04366,2020-08-20 07:20:00,71.07,100.00
129-04366,2020-08-20 07:30:00,71.06,100.00
129-04366,2020-08-20 07:40:00,68.06,100.00
129-04366,2020-08-20 07:50:00,67.08,100.00
129-04366,2020-08-20 08:00:00,65.18,100.00
129-04366,2020-08-20 08:10:00,67.28,100.00
129-04366,2020-08-20 08:20:00,66.88,100.00
129-04366,2020-08-20 08:30:00,67.87,100.00
129-04366,2020-08-20 08:40:00,67.89,100.00
129-04366,2020-08-20 08:50:00,66.77,100.00
129-04366,2020-08-20 09:00:00,66.19,100.00
129-04366,2020-08-20 09:10:00,65.82,100.00
129-04366,2020-08-20 09:20:00,66.99,100.00
129-04366,2020-08-20 09:30:00,65.39,100.00
129-04366,2020-08-20 09:40:00,67.07,100.00
129-04366,2020-08-20 09:50:00,66.66,99.80
129-04366,2020-08-20 10:00:00,64.77,100.00
129-04366,2020-08-20 10:10:00,64.79,98.80
129-04366,2020-08-20 10:20:00,63.19,100.00
129-04366,2020-08-20 10:30:00,65.26,100.00
129-04366,2020-08-20 10:40:00,64.85,99.20
129-04366,2020-08-20 10:50:00,68.10,100.00
129-04366,2020-08-20 11:00:00,69.87,100.00
129-04366,2020-08-20 11:10:00,65.24,100.00
129-04366,2020-08-20 11:20:00,64.17,100.00
129-04366,2020-08-20 11:30:00,67.65,100.00
129-04366,2020-08-20 11:40:00,70.08,100.00
129-04366,2020-08-20 11:50:00,66.85,100.00
129-04366,2020-08-20 12:00:00,66.65,100.00
129-04366,2020-08-20 12:10:00,67.99,100.00
129-04366,2020-08-20 12:20:00,62.28,100.00
129-04366,2020-08-20 12:30:00,65.85,100.00
129-04366,2020-08-20 12:40:00,66.74,100.00
129-04366,2020-08-20 12:50:00,65.18,100.00
129-04366,2020-08-20 13:00:00,66.09,100.00
129-04366,2020-08-20 13:10:00,67.49,100.00
129-04366,2020-08-20 13:20:00,65.68,100.00
129-04366,2020-08-20 13:30:00,67.37,100.00
129-04366,2020-08-20 13:40:00,67.49,100.00
129-04366,2020-08-20 13:50:00,68.68,100.00
129-04366,2020-08-20 14:00:00,67.85,100.00
129-04366,2020-08-20 14:10:00,69.99,100.00
129-04366,2020-08-20 14:20:00,65.59,100.00
129-04366,2020-08-20 14:30:00,65.90,100.00
129-04366,2020-08-20 14:40:00,66.48,100.00
129-04366,2020-08-20 14:50:00,65.98,100.00
129-04366,2020-08-20 15:00:00,66.09,100.00
129-04366,2020-08-20 15:10:00,64.99,100.00
129-04366,2020-08-20 15:20:00,65.59,100.00
129-04366,2020-08-20 15:30:00,64.18,100.00
129-04366,2020-08-20 15:40:00,62.69,100.00
129-04366,2020-08-20 15:50:00,64.47,100.00
129-04366,2020-08-20 16:00:00,68.96,100.00
129-04366,2020-08-20 16:10:00,69.48,100.00
129-04366,2020-08-20 16:20:00,70.04,100.00
129-04366,2020-08-20 16:30:00,66.57,100.00
129-04366,2020-08-20 16:40:00,65.90,100.00
129-04366,2020-08-20 16:50:00,66.69,100.00
129-04366,2020-08-20 17:00:00,65.88,100.00
129-04366,2020-08-20 17:10:00,63.66,100.00
129-04366,2020-08-20 17:20:00,65.76,100.00
129-04366,2020-08-20 17:30:00,66.88,100.00
129-04366,2020-08-20 17:40:00,65.17,100.00
129-04366,2020-08-20 17:50:00,65.40,100.00
129-04366,2020-08-20 18:00:00,67.24,100.00
129-04366,2020-08-20 18:10:00,68.00,99.40
129-04366,2020-08-20 18:20:00,68.78,100.00
129-04366,2020-08-20 18:30:00,69.59,100.00
129-04366,2020-08-20 18:40:00,67.56,100.00
129-04366,2020-08-20 18:50:00,70.57,100.00
129-04366,2020-08-20 19:00:00,69.01,100.00
129-04366,2020-08-20 19:10:00,66.64,100.00
129-04366,2020-08-20 19:20:00,70.40,100.00
129-04366,2020-08-20 19:30:00,69.58,99.60
129-04366,2020-08-20 19:40:00,71.49,100.00
129-04366,2020-08-20 19:50:00,68.47,100.00
129-04366,2020-08-20 20:00:00,68.06,99.80
129-04366,2020-08-20 20:10:00,63.37,100.00
129-04366,2020-08-20 20:20:00,66.47,100.00
129-04366,2020-08-20 20:30:00,71.05,87.50
129-04366,2020-08-20 20:40:00,62.38,100.00
129-04366,2020-08-20 20:50:00,66.98,100.00
129-04366,2020-08-20 21:00:00,66.67,100.00
129-04366,2020-08-20 21:10:00,67.89,100.00
129-04366,2020-08-20 21:20:00,68.17,100.00
129-04366,2020-08-20 21:30:00,68.88,100.00
129-04366,2020-08-20 21:40:00,70.56,83.40
129-04366,2020-08-20 21:50:00,69.15,94.20
129-04366,2020-08-20 22:00:00,66.58,82.70
129-04366,2020-08-20 22:10:00,69.02,93.40
129-04366,2020-08-20 22:20:00,66.17,100.00
129-04366,2020-08-20 22:30:00,67.28,100.00
129-04366,2020-08-20 22:40:00,69.07,94.40
129-04366,2020-08-20 22:50:00,69.47,97.40
129-04366,2020-08-20 23:00:00,67.24,95.70
129-04366,2020-08-20 23:10:00,70.97,72.00
129-04366,2020-08-20 23:20:00,64.48,64.70
129-04366,2020-08-20 23:30:00,62.48,69.30
129-04366,2020-08-20 23:40:00,70.69,79.60
129-04366,2020-08-20 23:50:00,73.22,53.10
129-04367,2020-08-20 00:00:00,68.43,92.40
129-04367,2020-08-20 00:10:00,64.89,89.20
129-04367,2020-08-20 00:20:00,59.90,55.40
129-04367,2020-08-20 00:30:00,72.73,49.70
129-04367,2020-08-20 00:40:00,64.63,84.50
129-04367,2020-08-20 00:50:00,63.51,81.00
129-04367,2020-08-20 01:00:00,69.54,51.40
129-04367,2020-08-20 01:10:00,74.48,42.00
129-04367,2020-08-20 01:20:00,62.20,73.00
129-04367,2020-08-20 01:30:00,,
129-04367,2020-08-20 01:40:00,58.72,51.50
129-04367,2020-08-20 01:50:00,62.69,83.70
129-04367,2020-08-20 02:00:00,73.58,26.80
129-04367,2020-08-20 02:10:00,61.59,80.60
129-04367,2020-08-20 02:20:00,68.24,78.40
129-04367,2020-08-20 02:30:00,70.60,79.80
129-04367,2020-08-20 02:40:00,67.93,85.00
129-04367,2020-08-20 02:50:00,60.30,56.11
129-04367,2020-08-20 03:00:00,60.92,70.40
129-04367,2020-08-20 03:10:00,62.50,86.80
129-04367,2020-08-20 03:20:00,63.69,83.00
129-04367,2020-08-20 03:30:00,68.18,59.90
129-04367,2020-08-20 03:40:00,69.40,59.30
129-04367,2020-08-20 03:50:00,67.44,68.90
129-04367,2020-08-20 04:00:00,62.96,77.70
129-04367,2020-08-20 04:10:00,66.97,95.80
129-04367,2020-08-20 04:20:00,67.74,80.00
129-04367,2020-08-20 04:30:00,73.68,45.60
129-04367,2020-08-20 04:40:00,78.69,24.10
129-04367,2020-08-20 04:50:00,67.16,98.40
129-04367,2020-08-20 05:00:00,69.69,98.80
129-04367,2020-08-20 05:10:00,71.68,98.20
129-04367,2020-08-20 05:20:00,67.95,100.00
129-04367,2020-08-20 05:30:00,67.59,100.00
129-04367,2020-08-20 05:40:00,70.50,100.00
129-04367,2020-08-20 05:50:00,72.81,100.00
129-04367,2020-08-20 06:00:00,71.86,100.00
129-04367,2020-08-20 06:10:00,70.59,100.00
129-04367,2020-08-20 06:20:00,74.30,100.00
129-04367,2020-08-20 06:30:00,74.63,100.00
129-04367,2020-08-20 06:40:00,69.25,100.00
129-04367,2020-08-20 06:50:00,66.97,100.00
129-04367,2020-08-20 07:00:00,69.48,100.00
129-04367,2020-08-20 07:10:00,69.59,100.00
129-04367,2020-08-20 07:20:00,70.18,100.00
129-04367,2020-08-20 07:30:00,70.58,100.00
129-04367,2020-08-20 07:40:00,66.35,100.00
129-04367,2020-08-20 07:50:00,65.06,100.00
129-04367,2020-08-20 08:00:00,63.68,100.00
129-04367,2020-08-20 08:10:00,65.76,100.00
129-04367,2020-08-20 08:20:00,66.07,100.00
129-04367,2020-08-20 08:30:00,66.86,100.00
129-04367,2020-08-20 08:40:00,66.95,100.00
129-04367,2020-08-20 08:50:00,64.26,100.00
129-04367,2020-08-20 09:00:00,65.18,100.00
129-04367,2020-08-20 09:10:00,67.44,100.00
129-04367,2020-08-20 09:20:00,67.96,100.00
129-04367,2020-08-20 09:30:00,64.89,100.00
129-04367,2020-08-20 09:40:00,66.27,100.00
129-04367,2020-08-20 09:50:00,64.46,100.00
129-04367,2020-08-20 10:00:00,65.72,100.00
129-04367,2020-08-20 10:10:00,65.09,100.00
129-04367,2020-08-20 10:20:00,64.56,100.00
129-04367,2020-08-20 10:30:00,65.67,100.00
129-04367,2020-08-20 10:40:00,64.48,100.00
129-04367,2020-08-20 10:50:00,67.78,100.00
129-04367,2020-08-20 11:00:00,69.99,100.00
129-04367,2020-08-20 11:10:00,65.49,100.00
129-04367,2020-08-20 11:20:00,65.26,100.00
129-04367,2020-08-20 11:30:00,66.88,100.00
129-04367,2020-08-20 11:40:00,69.39,100.00
129-04367,2020-08-20 11:50:00,68.08,100.00
129-04367,2020-08-20 12:00:00,67.18,100.00
129-04367,2020-08-20 12:10:00,68.57,100.00
129-04367,2020-08-20 12:20:00,64.59,100.00
129-04367,2020-08-20 12:30:00,64.87,100.00
129-04367,2020-08-20 12:40:00,67.39,100.00
129-04367,2020-08-20 12:50:00,66.89,100.00
129-04367,2020-08-20 13:00:00,66.44,100.00
129-04367,2020-08-20 13:10:00,67.87,100.00
129-04367,2020-08-20 13:20:00,65.66,100.00
129-04367,2020-08-20 13:30:00,66.48,100.00
129-04367,2020-08-20 13:40:00,65.60,100.00
129-04367,2020-08-20 13:50:00,68.28,100.00
129-04367,2020-08-20 14:00:00,68.06,100.00
129-04367,2020-08-20 14:10:00,69.46,100.00
129-04367,2020-08-20 14:20:00,64.57,100.00
129-04367,2020-08-20 14:30:00,65.17,100.00
129-04367,2020-08-20 14:40:00,68.14,100.00
129-04367,2020-08-20 14:50:00,66.57,100.00
129-04367,2020-08-20 15:00:00,68.03,100.00
129-04367,2020-08-20 15:10:00,65.38,100.00
129-04367,2020-08-20 15:20:00,66.18,100.00
129-04367,2020-08-20 15:30:00,63.98,100.00
129-04367,2020-08-20 15:40:00,63.58,100.00
129-04367,2020-08-20 15:50:00,64.48,100.00
129-04367,2020-08-20 16:00:00,66.76,100.00
129-04367,2020-08-20 16:10:00,70.89,100.00
129-04367,2020-08-20 16:20:00,69.36,100.00
129-04367,2020-08-20 16:30:00,65.55,100.00
129-04367,2020-08-20 16:40:00,66.19,100.00
129-04367,2020-08-20 16:50:00,68.78,100.00
129-04367,2020-08-20 17:00:00,67.15,100.00
129-04367,2020-08-20 17:10:00,64.11,100.00
129-04367,2020-08-20 17:20:00,65.68,100.00
129-04367,2020-08-20 17:30:00,67.47,100.00
