tmc,tstamp,speed,cvalue
129N04354,2020-04-26 17:40:00,72.45,92.80
129N04354,2020-04-26 17:50:00,65.83,100.00
129N04354,2020-04-26 18:00:00,65.20,93.10
129N04354,2020-04-26 18:10:00,62.90,100.00
129N04354,2020-04-26 18:20:00,63.20,96.50
129N04354,2020-04-26 18:30:00,67.88,100.00
129N04354,2020-04-26 18:40:00,69.89,97.30
129N04354,2020-04-26 18:50:00,69.41,86.20
129N04354,2020-04-26 19:00:00,59.70,70.10
129N04354,2020-04-26 19:10:00,66.83,95.70
129N04354,2020-04-26 19:20:00,70.02,92.40
129N04354,2020-04-26 19:30:00,65.32,91.80
129N04354,2020-04-26 19:40:00,69.59,100.00
129N04354,2020-04-26 19:50:00,67.86,100.00
129N04354,2020-04-26 20:00:00,67.98,96.70
129N04354,2020-04-26 20:10:00,54.19,32.50
129N04354,2020-04-26 20:20:00,58.62,74.50
129N04354,2020-04-26 20:30:00,60.84,88.50
129N04354,2020-04-26 20:40:00,61.90,100.00
129N04354,2020-04-26 20:50:00,61.27,98.50
129N04354,2020-04-26 21:00:00,57.10,72.33
129N04354,2020-04-26 21:10:00,63.83,96.30
129N04354,2020-04-26 21:20:00,67.45,94.50
129N04354,2020-04-26 21:30:00,59.99,82.80
129N04354,2020-04-26 21:40:00,62.18,93.50
129N04354,2020-04-26 21:50:00,64.69,99.70
129N04354,2020-04-26 22:00:00,63.56,90.10
129N04354,2020-04-26 22:10:00,76.80,14.20
129N04354,2020-04-26 22:20:00,58.69,34.86
129N04354,2020-04-26 22:30:00,64.22,93.30
129N04354,2020-04-26 22:40:00,61.10,76.90
129N04354,2020-04-26 22:50:00,68.27,100.00
129N04354,2020-04-26 23:00:00,66.11,77.10
129N04354,2020-04-26 23:10:00,63.38,70.80
129N04354,2020-04-26 23:20:00,68.36,61.50
129N04354,2020-04-26 23:30:00,67.13,71.20
129N04354,2020-04-26 23:40:00,64.26,66.70
129N04354,2020-04-26 23:50:00,60.52,71.90
129N04355,2020-04-26 00:00:00,65.54,62.50
129N04355,2020-04-26 00:10:00,74.96,54.83
129N04355,2020-04-26 00:20:00,73.78,71.80
129N04355,2020-04-26 00:30:00,76.00,66.30
129N04355,2020-04-26 00:40:00,76.00,77.50
129N04355,2020-04-26 00:50:00,70.60,88.00
129N04355,2020-04-26 01:00:00,67.11,53.10
129N04355,2020-04-26 01:10:00,65.00,41.33
129N04355,2020-04-26 01:20:00,,
129N04355,2020-04-26 01:30:00,,
129N04355,2020-04-26 01:40:00,,
129N04355,2020-04-26 01:50:00,,
129N04355,2020-04-26 02:00:00,62.50,98.83
129N04355,2020-04-26 02:10:00,64.36,93.10
129N04355,2020-04-26 02:20:00,67.80,81.90
129N04355,2020-04-26 02:30:00,68.84,81.71
129N04355,2020-04-26 02:40:00,70.00,81.44
129N04355,2020-04-26 02:50:00,,
129N04355,2020-04-26 03:00:00,,
129N04355,2020-04-26 03:10:00,83.00,16.88
129N04355,2020-04-26 03:20:00,83.00,50.67
129N04355,2020-04-26 03:30:00,,
129N04355,2020-04-26 03:40:00,68.00,29.75
129N04355,2020-04-26 03:50:00,,
129N04355,2020-04-26 04:00:00,,
129N04355,2020-04-26 04:10:00,,
129N04355,2020-04-26 04:20:00,,
129N04355,2020-04-26 04:30:00,65.00,100.00
129N04355,2020-04-26 04:40:00,65.00,100.00
129N04355,2020-04-26 04:50:00,,
129N04355,2020-04-26 05:00:00,,
129N04355,2020-04-26 05:10:00,,
129N04355,2020-04-26 05:20:00,76.00,50.33
129N04355,2020-04-26 05:30:00,75.32,93.33
129N04355,2020-04-26 05:40:00,64.85,42.29
129N04355,2020-04-26 05:50:00,68.17,73.20
129N04355,2020-04-26 06:00:00,66.00,93.38
129N04355,2020-04-26 06:10:00,,
129N04355,2020-04-26 06:20:00,70.00,100.00
129N04355,2020-04-26 06:30:00,70.00,100.00
129N04355,2020-04-26 06:40:00,65.00,70.00
129N04355,2020-04-26 06:50:00,67.95,61.60
129N04355,2020-04-26 07:00:00,79.78,42.30
129N04355,2020-04-26 07:10:00,72.72,91.40
129N04355,2020-04-26 07:20:00,70.16,96.90
129N04355,2020-04-26 07:30:00,68.48,94.90
129N04355,2020-04-26 07:40:00,77.19,80.90
129N04355,2020-04-26 07:50:00,74.57,97.30
129N04355,2020-04-26 08:00:00,72.73,99.30
129N04355,2020-04-26 08:10:00,78.16,72.50
129N04355,2020-04-26 08:20:00,74.41,97.44
129N04355,2020-04-26 08:30:00,75.67,100.00
129N04355,2020-04-26 08:40:00,74.34,96.90
129N04355,2020-04-26 08:50:00,74.46,96.00
129N04355,2020-04-26 09:00:00,70.76,100.00
129N04355,2020-04-26 09:10:00,66.43,80.60
129N04355,2020-04-26 09:20:00,73.00,100.00
129N04355,2020-04-26 09:30:00,70.47,98.60
129N04355,2020-04-26 09:40:00,65.98,88.60
129N04355,2020-04-26 09:50:00,68.02,88.90
129N04355,2020-04-26 10:00:00,68.82,83.70
129N04355,2020-04-26 10:10:00,75.10,95.20
129N04355,2020-04-26 10:20:00,70.47,82.25
129N04355,2020-04-26 10:30:00,72.08,99.00
129N04355,2020-04-26 10:40:00,68.82,94.10
129N04355,2020-04-26 10:50:00,69.10,97.00
129N04355,2020-04-26 11:00:00,73.98,100.00
129N04355,2020-04-26 11:10:00,73.77,100.00
129N04355,2020-04-26 11:20:00,75.45,100.00
129N04355,2020-04-26 11:30:00,71.39,100.00
129N04355,2020-04-26 11:40:00,72.59,100.00
129N04355,2020-04-26 11:50:00,72.06,100.00
129N04355,2020-04-26 12:00:00,72.47,98.60
129N04355,2020-04-26 12:10:00,72.34,96.80
129N04355,2020-04-26 12:20:00,71.22,97.60
129N04355,2020-04-26 12:30:00,75.99,100.00
129N04355,2020-04-26 12:40:00,72.98,100.00
129N04355,2020-04-26 12:50:00,72.29,99.80
129N04355,2020-04-26 13:00:00,72.76,100.00
129N04355,2020-04-26 13:10:00,73.16,100.00
129N04355,2020-04-26 13:20:00,72.36,98.40
129N04355,2020-04-26 13:30:00,73.19,100.00
129N04355,2020-04-26 13:40:00,71.35,99.80
129N04355,2020-04-26 13:50:00,70.53,100.00
129N04355,2020-04-26 14:00:00,72.82,100.00
129N04355,2020-04-26 14:10:00,70.57,100.00
129N04355,2020-04-26 14:20:00,73.58,97.20
129N04355,2020-04-26 14:30:00,66.36,64.00
129N04355,2020-04-26 14:40:00,70.98,100.00
129N04355,2020-04-26 14:50:00,70.49,100.00
129N04355,2020-04-26 15:00:00,73.54,100.00
129N04355,2020-04-26 15:10:00,72.36,100.00
129N04355,2020-04-26 15:20:00,71.98,100.00
129N04355,2020-04-26 15:30:00,67.06,100.00
129N04355,2020-04-26 15:40:00,67.89,100.00
129N04355,2020-04-26 15:50:00,72.65,100.00
129N04355,2020-04-26 16:00:00,74.24,74.70
129N04355,2020-04-26 16:10:00,69.16,96.20
129N04355,2020-04-26 16:20:00,71.39,91.80
129N04355,2020-04-26 16:30:00,76.68,89.20
129N04355,2020-04-26 16:40:00,68.80,77.80
129N04355,2020-04-26 16:50:00,72.50,74.10
129N04355,2020-04-26 17:00:00,74.07,77.80
129N04355,2020-04-26 17:10:00,62.62,35.00
129N04355,2020-04-26 17:20:00,72.43,97.10
129N04355,2020-04-26 17:30:00,76.55,72.60
129N04355,2020-04-26 17:40:00,75.49,89.10
129N04355,2020-04-26 17:50:00,71.33,95.60
129N04355,2020-04-26 18:00:00,67.82,92.80
129N04355,2020-04-26 18:10:00,65.98,88.90
129N04355,2020-04-26 18:20:00,65.70,85.00
129N04355,2020-04-26 18:30:00,69.21,99.00
129N04355,2020-04-26 18:40:00,73.99,100.00
129N04355,2020-04-26 18:50:00,70.00,96.90
129N04355,2020-04-26 19:00:00,66.39,97.10
129N04355,2020-04-26 19:10:00,72.81,79.30
129N04355,2020-04-26 19:20:00,70.87,99.10
129N04355,2020-04-26 19:30:00,70.80,98.80
129N04355,2020-04-26 19:40:00,71.39,100.00
129N04355,2020-04-26 19:50:00,71.19,100.00
129N04355,2020-04-26 20:00:00,70.72,96.60
129N04355,2020-04-26 20:10:00,64.38,59.20
129N04355,2020-04-26 20:20:00,67.39,92.89
129N04355,2020-04-26 20:30:00,65.22,81.80
129N04355,2020-04-26 20:40:00,66.39,100.00
129N04355,2020-04-26 20:50:00,62.98,83.10
129N04355,2020-04-26 21:00:00,58.39,47.50
129N04355,2020-04-26 21:10:00,61.77,87.89
129N04355,2020-04-26 21:20:00,70.32,51.00
129N04355,2020-04-26 21:30:00,65.50,100.00
129N04355,2020-04-26 21:40:00,61.42,69.40
129N04355,2020-04-26 21:50:00,66.00,100.00
129N04355,2020-04-26 22:00:00,65.80,74.80
129N04355,2020-04-26 22:10:00,82.00,12.90
129N04355,2020-04-26 22:20:00,62.83,62.14
129N04355,2020-04-26 22:30:00,66.49,100.00
129N04355,2020-04-26 22:40:00,70.44,99.10
129N04355,2020-04-26 22:50:00,68.16,84.80
129N04355,2020-04-26 23:00:00,63.75,73.60
129N04355,2020-04-26 23:10:00,65.39,74.70
129N04355,2020-04-26 23:20:00,72.45,34.30
129N04355,2020-04-26 23:30:00,75.49,61.90
129N04355,2020-04-26 23:40:00,70.64,87.70
129N04355,2020-04-26 23:50:00,68.29,93.10
129N04352,2020-04-26 00:00:00,64.79,77.10
129N04352,2020-04-26 00:10:00,66.01,63.67
129N04352,2020-04-26 00:20:00,75.88,46.30
129N04352,2020-04-26 00:30:00,80.42,32.71
129N04352,2020-04-26 00:40:00,,
129N04352,2020-04-26 00:50:00,73.00,85.50
129N04352,2020-04-26 01:00:00,65.70,32.40
129N04352,2020-04-26 01:10:00,63.32,49.00
129N04352,2020-04-26 01:20:00,,
129N04352,2020-04-26 01:30:00,,
129N04352,2020-04-26 01:40:00,,
129N04352,2020-04-26 01:50:00,,
129N04352,2020-04-26 02:00:00,63.00,100.00
129N04352,2020-04-26 02:10:00,60.12,90.60
129N04352,2020-04-26 02:20:00,60.68,96.13
129N04352,2020-04-26 02:30:00,,
129N04352,2020-04-26 02:40:00,69.00,48.70
129N04352,2020-04-26 02:50:00,69.00,65.00
129N04352,2020-04-26 03:00:00,,
129N04352,2020-04-26 03:10:00,81.00,25.43
129N04352,2020-04-26 03:20:00,81.00,55.00
129N04352,2020-04-26 03:30:00,53.14,17.67
129N04352,2020-04-26 03:40:00,60.13,74.90
129N04352,2020-04-26 03:50:00,69.00,100.00
129N04352,2020-04-26 04:00:00,,
129N04352,2020-04-26 04:10:00,,
129N04352,2020-04-26 04:20:00,71.00,69.89
129N04352,2020-04-26 04:30:00,69.00,97.00
129N04352,2020-04-26 04:40:00,69.00,99.50
129N04352,2020-04-26 04:50:00,69.00,100.00
129N04352,2020-04-26 05:00:00,67.00,92.22
129N04352,2020-04-26 05:10:00,67.00,95.50
129N04352,2020-04-26 05:20:00,75.00,47.29
129N04352,2020-04-26 05:30:00,76.19,63.70
129N04352,2020-04-26 05:40:00,72.43,93.80
129N04352,2020-04-26 05:50:00,71.00,92.80
129N04352,2020-04-26 06:00:00,66.66,82.00
129N04352,2020-04-26 06:10:00,57.95,33.33
129N04352,2020-04-26 06:20:00,68.88,100.00
129N04352,2020-04-26 06:30:00,71.00,100.00
129N04352,2020-04-26 06:40:00,76.12,40.88
129N04352,2020-04-26 06:50:00,65.03,91.40
129N04352,2020-04-26 07:00:00,69.92,56.50
129N04352,2020-04-26 07:10:00,75.17,82.70
129N04352,2020-04-26 07:20:00,70.94,100.00
129N04352,2020-04-26 07:30:00,65.47,83.00
129N04352,2020-04-26 07:40:00,70.95,100.00
129N04352,2020-04-26 07:50:00,70.73,100.00
129N04352,2020-04-26 08:00:00,78.34,49.50
129N04352,2020-04-26 08:10:00,63.89,43.90
129N04352,2020-04-26 08:20:00,64.96,71.40
129N04352,2020-04-26 08:30:00,73.82,81.10
129N04352,2020-04-26 08:40:00,75.38,88.70
129N04352,2020-04-26 08:50:00,67.16,96.40
129N04352,2020-04-26 09:00:00,67.28,96.90
129N04352,2020-04-26 09:10:00,64.39,65.30
129N04352,2020-04-26 09:20:00,70.28,100.00
129N04352,2020-04-26 09:30:00,70.59,100.00
129N04352,2020-04-26 09:40:00,67.94,100.00
129N04352,2020-04-26 09:50:00,67.87,100.00
129N04352,2020-04-26 10:00:00,63.93,75.40
129N04352,2020-04-26 10:10:00,70.75,86.70
129N04352,2020-04-26 10:20:00,63.93,87.60
129N04352,2020-04-26 10:30:00,72.25,84.70
129N04352,2020-04-26 10:40:00,70.78,100.00
129N04352,2020-04-26 10:50:00,72.29,100.00
129N04352,2020-04-26 11:00:00,73.69,100.00
129N04352,2020-04-26 11:10:00,69.28,100.00
129N04352,2020-04-26 11:20:00,70.86,99.20
129N04352,2020-04-26 11:30:00,71.08,100.00
129N04352,2020-04-26 11:40:00,71.20,100.00
129N04352,2020-04-26 11:50:00,68.66,100.00
129N04352,2020-04-26 12:00:00,66.18,100.00
129N04352,2020-04-26 12:10:00,67.75,100.00
129N04352,2020-04-26 12:20:00,66.99,100.00
129N04352,2020-04-26 12:30:00,71.78,100.00
129N04352,2020-04-26 12:40:00,72.18,100.00
129N04352,2020-04-26 12:50:00,70.19,100.00
129N04352,2020-04-26 13:00:00,65.05,100.00
129N04352,2020-04-26 13:10:00,68.57,100.00
129N04352,2020-04-26 13:20:00,72.56,100.00
129N04352,2020-04-26 13:30:00,72.57,100.00
129N04352,2020-04-26 13:40:00,67.46,100.00
129N04352,2020-04-26 13:50:00,67.96,100.00
129N04352,2020-04-26 14:00:00,67.38,100.00
129N04352,2020-04-26 14:10:00,72.73,100.00
129N04352,2020-04-26 14:20:00,66.55,100.00
129N04352,2020-04-26 14:30:00,70.14,90.40
129N04352,2020-04-26 14:40:00,71.42,100.00
129N04352,2020-04-26 14:50:00,67.17,100.00
129N04352,2020-04-26 15:00:00,65.38,100.00
129N04352,2020-04-26 15:10:00,68.48,100.00
129N04352,2020-04-26 15:20:00,65.54,100.00
129N04352,2020-04-26 15:30:00,64.18,100.00
129N04352,2020-04-26 15:40:00,66.14,100.00
129N04352,2020-04-26 15:50:00,68.54,100.00
129N04352,2020-04-26 16:00:00,71.88,100.00
129N04352,2020-04-26 16:10:00,67.73,89.90
129N04352,2020-04-26 16:20:00,67.95,100.00
129N04352,2020-04-26 16:30:00,68.05,100.00
129N04352,2020-04-26 16:40:00,66.98,100.00
129N04352,2020-04-26 16:50:00,64.59,100.00
129N04352,2020-04-26 17:00:00,66.05,85.50
129N04352,2020-04-26 17:10:00,61.01,67.40
129N04352,2020-04-26 17:20:00,71.58,75.40
129N04352,2020-04-26 17:30:00,71.96,93.50
129N04352,2020-04-26 17:40:00,66.35,100.00
129N04352,2020-04-26 17:50:00,67.89,95.30
129N04352,2020-04-26 18:00:00,66.16,100.00
129N04352,2020-04-26 18:10:00,62.00,100.00
129N04352,2020-04-26 18:20:00,62.40,100.00
129N04352,2020-04-26 18:30:00,66.67,100.00
129N04352,2020-04-26 18:40:00,67.44,100.00
129N04352,2020-04-26 18:50:00,64.44,100.00
129N04352,2020-04-26 19:00:00,62.71,87.20
129N04352,2020-04-26 19:10:00,70.74,78.30
129N04352,2020-04-26 19:20:00,67.01,100.00
129N04352,2020-04-26 19:30:00,68.75,100.00
129N04352,2020-04-26 19:40:00,63.09,74.20
129N04352,2020-04-26 19:50:00,63.90,81.50
129N04352,2020-04-26 20:00:00,69.18,72.50
129N04352,2020-04-26 20:10:00,66.93,80.20
129N04352,2020-04-26 20:20:00,64.96,87.78
129N04352,2020-04-26 20:30:00,64.77,100.00
129N04352,2020-04-26 20:40:00,69.55,88.70
129N04352,2020-04-26 20:50:00,67.28,91.80
129N04352,2020-04-26 21:00:00,60.65,66.50
129N04352,2020-04-26 21:10:00,64.15,93.60
129N04352,2020-04-26 21:20:00,68.69,79.00
129N04352,2020-04-26 21:30:00,63.28,86.50
129N04352,2020-04-26 21:40:00,62.36,93.14
129N04352,2020-04-26 21:50:00,68.15,100.00
129N04352,2020-04-26 22:00:00,64.96,100.00
129N04352,2020-04-26 22:10:00,72.11,39.70
129N04352,2020-04-26 22:20:00,62.02,14.44
129N04352,2020-04-26 22:30:00,65.97,92.40
129N04352,2020-04-26 22:40:00,65.57,96.00
129N04352,2020-04-26 22:50:00,68.16,100.00
129N04352,2020-04-26 23:00:00,59.01,48.90
129N04352,2020-04-26 23:10:00,60.17,30.86
129N04352,2020-04-26 23:20:00,72.84,41.60
129N04352,2020-04-26 23:30:00,69.21,86.90
129N04352,2020-04-26 23:40:00,69.81,79.00
129N04352,2020-04-26 23:50:00,60.51,67.90
129N04353,2020-04-26 00:00:00,62.78,62.40
129N04353,2020-04-26 00:10:00,63.39,64.00
129N04353,2020-04-26 00:20:00,75.05,33.60
129N04353,2020-04-26 00:30:00,79.00,23.86
129N04353,2020-04-26 00:40:00,,
129N04353,2020-04-26 00:50:00,73.00,91.00
129N04353,2020-04-26 01:00:00,64.01,35.60
129N04353,2020-04-26 01:10:00,63.00,59.00
129N04353,2020-04-26 01:20:00,,
129N04353,2020-04-26 01:30:00,,
129N04353,2020-04-26 01:40:00,,
129N04353,2020-04-26 01:50:00,,
129N04353,2020-04-26 02:00:00,62.49,99.67
129N04353,2020-04-26 02:10:00,59.29,86.40
129N04353,2020-04-26 02:20:00,61.18,92.88
129N04353,2020-04-26 02:30:00,67.47,42.00
129N04353,2020-04-26 02:40:00,69.00,48.50
129N04353,2020-04-26 02:50:00,69.00,60.00
129N04353,2020-04-26 03:00:00,,
129N04353,2020-04-26 03:10:00,62.76,77.50
129N04353,2020-04-26 03:20:00,64.29,86.00
129N04353,2020-04-26 03:30:00,55.00,32.13
129N04353,2020-04-26 03:40:00,63.82,59.00
129N04353,2020-04-26 03:50:00,,
129N04353,2020-04-26 04:00:00,,
129N04353,2020-04-26 04:10:00,63.00,99.00
129N04353,2020-04-26 04:20:00,63.00,98.22
129N04353,2020-04-26 04:30:00,62.00,96.75
129N04353,2020-04-26 04:40:00,62.00,99.14
129N04353,2020-04-26 04:50:00,,
129N04353,2020-04-26 05:00:00,67.00,65.50
129N04353,2020-04-26 05:10:00,67.00,79.00
129N04353,2020-04-26 05:20:00,75.00,22.13
129N04353,2020-04-26 05:30:00,75.00,56.00
129N04353,2020-04-26 05:40:00,67.00,77.50
129N04353,2020-04-26 05:50:00,70.59,96.00
129N04353,2020-04-26 06:00:00,65.68,94.20
129N04353,2020-04-26 06:10:00,62.10,45.60
129N04353,2020-04-26 06:20:00,66.18,93.60
129N04353,2020-04-26 06:30:00,65.98,100.00
129N04353,2020-04-26 06:40:00,70.26,92.22
129N04353,2020-04-26 06:50:00,68.10,100.00
129N04353,2020-04-26 07:00:00,75.79,38.30
129N04353,2020-04-26 07:10:00,73.97,70.10
129N04353,2020-04-26 07:20:00,72.82,100.00
129N04353,2020-04-26 07:30:00,70.19,97.30
129N04353,2020-04-26 07:40:00,75.78,93.00
129N04353,2020-04-26 07:50:00,72.20,100.00
129N04353,2020-04-26 08:00:00,76.63,87.50
129N04353,2020-04-26 08:10:00,60.84,56.89
129N04353,2020-04-26 08:20:00,66.18,71.20
129N04353,2020-04-26 08:30:00,74.08,100.00
129N04353,2020-04-26 08:40:00,69.38,90.70
129N04353,2020-04-26 08:50:00,66.40,91.20
129N04353,2020-04-26 09:00:00,67.20,100.00
129N04353,2020-04-26 09:10:00,67.19,100.00
129N04353,2020-04-26 09:20:00,72.29,100.00
129N04353,2020-04-26 09:30:00,68.41,95.00
129N04353,2020-04-26 09:40:00,65.65,93.50
129N04353,2020-04-26 09:50:00,69.78,98.30
129N04353,2020-04-26 10:00:00,66.49,85.00
129N04353,2020-04-26 10:10:00,73.69,72.00
129N04353,2020-04-26 10:20:00,66.48,93.20
129N04353,2020-04-26 10:30:00,67.06,86.20
129N04353,2020-04-26 10:40:00,70.40,100.00
129N04353,2020-04-26 10:50:00,71.27,100.00
129N04353,2020-04-26 11:00:00,73.34,100.00
129N04353,2020-04-26 11:10:00,68.88,100.00
129N04353,2020-04-26 11:20:00,70.26,100.00
129N04353,2020-04-26 11:30:00,71.59,100.00
129N04353,2020-04-26 11:40:00,69.37,100.00
129N04353,2020-04-26 11:50:00,68.28,100.00
129N04353,2020-04-26 12:00:00,67.09,100.00
129N04353,2020-04-26 12:10:00,68.96,100.00
129N04353,2020-04-26 12:20:00,70.89,100.00
129N04353,2020-04-26 12:30:00,72.98,100.00
129N04353,2020-04-26 12:40:00,71.87,100.00
129N04353,2020-04-26 12:50:00,70.70,100.00
129N04353,2020-04-26 13:00:00,68.84,100.00
129N04353,2020-04-26 13:10:00,70.19,100.00
129N04353,2020-04-26 13:20:00,73.22,97.90
129N04353,2020-04-26 13:30:00,70.05,100.00
129N04353,2020-04-26 13:40:00,67.28,100.00
129N04353,2020-04-26 13:50:00,69.26,100.00
129N04353,2020-04-26 14:00:00,68.84,100.00
129N04353,2020-04-26 14:10:00,69.81,100.00
129N04353,2020-04-26 14:20:00,67.54,100.00
129N04353,2020-04-26 14:30:00,70.16,95.20
129N04353,2020-04-26 14:40:00,71.29,100.00
129N04353,2020-04-26 14:50:00,69.19,100.00
129N04353,2020-04-26 15:00:00,69.89,100.00
129N04353,2020-04-26 15:10:00,71.68,100.00
129N04353,2020-04-26 15:20:00,71.59,100.00
129N04353,2020-04-26 15:30:00,67.18,100.00
129N04353,2020-04-26 15:40:00,65.95,100.00
129N04353,2020-04-26 15:50:00,70.19,100.00
129N04353,2020-04-26 16:00:00,70.59,100.00
129N04353,2020-04-26 16:10:00,68.17,92.00
129N04353,2020-04-26 16:20:00,67.67,100.00
129N04353,2020-04-26 16:30:00,70.23,89.60
129N04353,2020-04-26 16:40:00,70.83,86.20
129N04353,2020-04-26 16:50:00,70.18,98.20
129N04353,2020-04-26 17:00:00,70.82,93.20
129N04353,2020-04-26 17:10:00,61.52,41.50
129N04353,2020-04-26 17:20:00,73.59,76.60
129N04353,2020-04-26 17:30:00,71.86,85.20
129N04353,2020-04-26 17:40:00,71.08,100.00
129N04353,2020-04-26 17:50:00,67.16,100.00
129N04353,2020-04-26 18:00:00,66.47,94.20
129N04353,2020-04-26 18:10:00,62.29,38.90
129N04353,2020-04-26 18:20:00,61.78,84.50
129N04353,2020-04-26 18:30:00,64.28,98.10
129N04353,2020-04-26 18:40:00,66.49,100.00
129N04353,2020-04-26 18:50:00,66.67,100.00
129N04353,2020-04-26 19:00:00,62.66,91.60
129N04353,2020-04-26 19:10:00,70.80,100.00
129N04353,2020-04-26 19:20:00,71.75,100.00
129N04353,2020-04-26 19:30:00,65.56,96.33
129N04353,2020-04-26 19:40:00,70.25,100.00
129N04353,2020-04-26 19:50:00,73.25,83.44
129N04353,2020-04-26 20:00:00,67.09,100.00
129N04353,2020-04-26 20:10:00,61.71,42.80
129N04353,2020-04-26 20:20:00,64.00,76.00
129N04353,2020-04-26 20:30:00,61.98,65.80
129N04353,2020-04-26 20:40:00,63.89,97.70
129N04353,2020-04-26 20:50:00,63.29,90.70
129N04353,2020-04-26 21:00:00,57.82,67.78
129N04353,2020-04-26 21:10:00,62.86,96.11
129N04353,2020-04-26 21:20:00,69.17,83.30
129N04353,2020-04-26 21:30:00,60.16,76.40
129N04353,2020-04-26 21:40:00,60.43,83.43
129N04353,2020-04-26 21:50:00,64.39,100.00
129N04353,2020-04-26 22:00:00,62.16,91.60
129N04353,2020-04-26 22:10:00,72.47,42.20
129N04353,2020-04-26 22:20:00,60.79,39.63
129N04353,2020-04-26 22:30:00,67.00,100.00
129N04353,2020-04-26 22:40:00,67.17,93.43
129N04353,2020-04-26 22:50:00,68.58,100.00
129N04353,2020-04-26 23:00:00,63.42,77.40
129N04353,2020-04-26 23:10:00,62.95,54.00
129N04353,2020-04-26 23:20:00,70.43,56.30
129N04353,2020-04-26 23:30:00,63.69,77.20
129N04353,2020-04-26 23:40:00,63.79,74.00
129N04353,2020-04-26 23:50:00,58.69,62.30
129N04350,2020-04-26 00:00:00,67.77,64.90
129N04350,2020-04-26 00:10:00,65.79,57.00
129N04350,2020-04-26 00:20:00,77.77,77.00
129N04350,2020-04-26 00:30:00,68.29,64.90
129N04350,2020-04-26 00:40:00,65.00,72.33
129N04350,2020-04-26 00:50:00,81.00,33.33
129N04350,2020-04-26 01:00:00,69.11,79.80
129N04350,2020-04-26 01:10:00,68.00,85.33
129N04350,2020-04-26 01:20:00,79.00,58.50
129N04350,2020-04-26 01:30:00,79.00,81.00
129N04350,2020-04-26 01:40:00,,
129N04350,2020-04-26 01:50:00,,
129N04350,2020-04-26 02:00:00,,
129N04350,2020-04-26 02:10:00,,
129N04350,2020-04-26 02:20:00,,
129N04350,2020-04-26 02:30:00,65.22,99.88
129N04350,2020-04-26 02:40:00,63.32,98.67
129N04350,2020-04-26 02:50:00,63.00,99.00
129N04350,2020-04-26 03:00:00,,
129N04350,2020-04-26 03:10:00,,
129N04350,2020-04-26 03:20:00,,
129N04350,2020-04-26 03:30:00,63.00,100.00
129N04350,2020-04-26 03:40:00,63.00,100.00
129N04350,2020-04-26 03:50:00,64.00,98.00
129N04350,2020-04-26 04:00:00,64.00,99.00
129N04350,2020-04-26 04:10:00,61.00,94.50
129N04350,2020-04-26 04:20:00,61.00,96.00
129N04350,2020-04-26 04:30:00,,
129N04350,2020-04-26 04:40:00,,
129N04350,2020-04-26 04:50:00,,
129N04350,2020-04-26 05:00:00,,
129N04350,2020-04-26 05:10:00,,
129N04350,2020-04-26 05:20:00,,
129N04350,2020-04-26 05:30:00,,
129N04350,2020-04-26 05:40:00,,
129N04350,2020-04-26 05:50:00,65.00,98.67
129N04350,2020-04-26 06:00:00,65.58,100.00
129N04350,2020-04-26 06:10:00,68.00,100.00
129N04350,2020-04-26 06:20:00,75.61,60.67
129N04350,2020-04-26 06:30:00,78.21,51.90
129N04350,2020-04-26 06:40:00,80.05,54.20
129N04350,2020-04-26 06:50:00,72.09,100.00
129N04350,2020-04-26 07:00:00,77.00,99.20
129N04350,2020-04-26 07:10:00,79.00,92.10
129N04350,2020-04-26 07:20:00,79.00,97.20
129N04350,2020-04-26 07:30:00,71.58,99.60
129N04350,2020-04-26 07:40:00,69.41,94.20
129N04350,2020-04-26 07:50:00,74.78,97.30
129N04350,2020-04-26 08:00:00,73.13,98.50
129N04350,2020-04-26 08:10:00,71.95,99.20
129N04350,2020-04-26 08:20:00,69.39,97.70
129N04350,2020-04-26 08:30:00,67.83,51.40
129N04350,2020-04-26 08:40:00,66.60,67.40
129N04350,2020-04-26 08:50:00,70.56,96.70
129N04350,2020-04-26 09:00:00,67.89,83.50
129N04350,2020-04-26 09:10:00,69.45,91.90
129N04350,2020-04-26 09:20:00,72.32,96.80
129N04350,2020-04-26 09:30:00,68.00,94.60
129N04350,2020-04-26 09:40:00,68.00,99.11
129N04350,2020-04-26 09:50:00,78.73,33.13
129N04350,2020-04-26 10:00:00,75.35,40.50
129N04350,2020-04-26 10:10:00,70.17,83.70
129N04350,2020-04-26 10:20:00,69.86,92.40
129N04350,2020-04-26 10:30:00,70.33,96.30
129N04350,2020-04-26 10:40:00,72.20,98.40
129N04350,2020-04-26 10:50:00,71.87,98.70
129N04350,2020-04-26 11:00:00,73.37,94.70
129N04350,2020-04-26 11:10:00,72.47,92.70
129N04350,2020-04-26 11:20:00,73.22,99.00
129N04350,2020-04-26 11:30:00,73.17,99.00
129N04350,2020-04-26 11:40:00,71.36,93.90
129N04350,2020-04-26 11:50:00,74.75,93.30
129N04350,2020-04-26 12:00:00,72.75,98.80
129N04350,2020-04-26 12:10:00,73.38,99.00
129N04350,2020-04-26 12:20:00,75.76,100.00
129N04350,2020-04-26 12:30:00,74.86,95.80
129N04350,2020-04-26 12:40:00,74.51,92.40
129N04350,2020-04-26 12:50:00,74.36,99.70
129N04350,2020-04-26 13:00:00,72.80,100.00
