tmc,tstamp,speed,cvalue
129-04369,2020-02-25 08:40:00,16.76,100.00
129-04369,2020-02-25 08:50:00,22.75,100.00
129-04369,2020-02-25 09:00:00,24.49,100.00
129-04369,2020-02-25 09:10:00,29.02,100.00
129-04369,2020-02-25 09:20:00,45.06,100.00
129-04369,2020-02-25 09:30:00,63.37,100.00
129-04369,2020-02-25 09:40:00,67.09,100.00
129-04369,2020-02-25 09:50:00,67.56,100.00
129-04369,2020-02-25 10:00:00,68.19,100.00
129-04369,2020-02-25 10:10:00,66.39,100.00
129-04369,2020-02-25 10:20:00,66.68,100.00
129-04369,2020-02-25 10:30:00,67.71,100.00
129-04369,2020-02-25 10:40:00,68.37,100.00
129-04369,2020-02-25 10:50:00,68.99,100.00
129-04369,2020-02-25 11:00:00,68.97,100.00
129-04369,2020-02-25 11:10:00,69.09,100.00
129-04369,2020-02-25 11:20:00,68.58,100.00
129-04369,2020-02-25 11:30:00,67.39,100.00
129-04369,2020-02-25 11:40:00,67.39,100.00
129-04369,2020-02-25 11:50:00,67.49,100.00
129-04369,2020-02-25 12:00:00,69.19,100.00
129-04369,2020-02-25 12:10:00,67.57,100.00
129-04369,2020-02-25 12:20:00,69.19,100.00
129-04369,2020-02-25 12:30:00,68.09,100.00
129-04369,2020-02-25 12:40:00,68.76,100.00
129-04369,2020-02-25 12:50:00,67.62,100.00
129-04369,2020-02-25 13:00:00,66.68,100.00
129-04369,2020-02-25 13:10:00,67.58,100.00
129-04369,2020-02-25 13:20:00,69.79,100.00
129-04369,2020-02-25 13:30:00,68.28,100.00
129-04369,2020-02-25 13:40:00,67.49,100.00
129-04369,2020-02-25 13:50:00,66.97,100.00
129-04369,2020-02-25 14:00:00,67.38,100.00
129-04369,2020-02-25 14:10:00,66.79,100.00
129-04369,2020-02-25 14:20:00,66.98,100.00
129-04369,2020-02-25 14:30:00,67.69,100.00
129-04369,2020-02-25 14:40:00,66.00,100.00
129-04369,2020-02-25 14:50:00,67.18,100.00
129-04369,2020-02-25 15:00:00,67.59,100.00
129-04369,2020-02-25 15:10:00,67.27,100.00
129-04369,2020-02-25 15:20:00,65.70,100.00
129-04369,2020-02-25 15:30:00,67.77,100.00
129-04369,2020-02-25 15:40:00,67.44,100.00
129-04369,2020-02-25 15:50:00,67.69,100.00
129-04369,2020-02-25 16:00:00,68.69,100.00
129-04369,2020-02-25 16:10:00,67.66,100.00
129-04369,2020-02-25 16:20:00,64.90,100.00
129-04369,2020-02-25 16:30:00,67.39,100.00
129-04369,2020-02-25 16:40:00,66.88,100.00
129-04369,2020-02-25 16:50:00,67.58,100.00
129-04369,2020-02-25 17:00:00,66.29,100.00
129-04369,2020-02-25 17:10:00,65.79,100.00
129-04369,2020-02-25 17:20:00,62.69,100.00
129-04369,2020-02-25 17:30:00,44.59,100.00
129-04369,2020-02-25 17:40:00,45.91,100.00
129-04369,2020-02-25 17:50:00,54.62,100.00
129-04369,2020-02-25 18:00:00,60.43,100.00
129-04369,2020-02-25 18:10:00,63.39,100.00
129-04369,2020-02-25 18:20:00,64.10,100.00
129-04369,2020-02-25 18:30:00,64.98,100.00
129-04369,2020-02-25 18:40:00,64.79,100.00
129-04369,2020-02-25 18:50:00,65.10,100.00
129-04369,2020-02-25 19:00:00,65.90,100.00
129-04369,2020-02-25 19:10:00,67.80,100.00
129-04369,2020-02-25 19:20:00,67.38,100.00
129-04369,2020-02-25 19:30:00,66.78,100.00
129-04369,2020-02-25 19:40:00,67.16,100.00
129-04369,2020-02-25 19:50:00,67.19,100.00
129-04369,2020-02-25 20:00:00,67.83,100.00
129-04369,2020-02-25 20:10:00,65.38,100.00
129-04369,2020-02-25 20:20:00,63.82,87.80
129-04369,2020-02-25 20:30:00,64.77,100.00
129-04369,2020-02-25 20:40:00,62.99,99.00
129-04369,2020-02-25 20:50:00,64.27,100.00
129-04369,2020-02-25 21:00:00,66.68,100.00
129-04369,2020-02-25 21:10:00,62.47,100.00
129-04369,2020-02-25 21:20:00,62.66,100.00
129-04369,2020-02-25 21:30:00,63.48,100.00
129-04369,2020-02-25 21:40:00,66.96,100.00
129-04369,2020-02-25 21:50:00,64.89,100.00
129-04369,2020-02-25 22:00:00,65.97,92.10
129-04369,2020-02-25 22:10:00,68.31,78.80
129-04369,2020-02-25 22:20:00,67.65,91.90
129-04369,2020-02-25 22:30:00,65.69,99.10
129-04369,2020-02-25 22:40:00,63.39,83.50
129-04369,2020-02-25 22:50:00,64.86,91.80
129-04369,2020-02-25 23:00:00,64.75,91.50
129-04369,2020-02-25 23:10:00,63.64,90.50
129-04369,2020-02-25 23:20:00,61.02,77.30
129-04369,2020-02-25 23:30:00,60.76,65.80
129-04369,2020-02-25 23:40:00,56.77,60.30
129-04369,2020-02-25 23:50:00,62.08,94.60
129-04366,2020-02-25 00:00:00,62.62,65.33
129-04366,2020-02-25 00:10:00,66.71,82.00
129-04366,2020-02-25 00:20:00,64.48,92.30
129-04366,2020-02-25 00:30:00,62.98,82.30
129-04366,2020-02-25 00:40:00,68.18,71.60
129-04366,2020-02-25 00:50:00,63.39,88.60
129-04366,2020-02-25 01:00:00,61.22,83.75
129-04366,2020-02-25 01:10:00,62.88,98.33
129-04366,2020-02-25 01:20:00,64.34,89.38
129-04366,2020-02-25 01:30:00,70.48,46.80
129-04366,2020-02-25 01:40:00,67.24,94.00
129-04366,2020-02-25 01:50:00,67.02,92.40
129-04366,2020-02-25 02:00:00,71.79,74.90
129-04366,2020-02-25 02:10:00,62.02,46.60
129-04366,2020-02-25 02:20:00,65.13,70.60
129-04366,2020-02-25 02:30:00,66.36,77.40
129-04366,2020-02-25 02:40:00,64.00,98.70
129-04366,2020-02-25 02:50:00,66.29,99.20
129-04366,2020-02-25 03:00:00,58.93,48.10
129-04366,2020-02-25 03:10:00,60.81,75.40
129-04366,2020-02-25 03:20:00,64.68,94.50
129-04366,2020-02-25 03:30:00,66.00,89.75
129-04366,2020-02-25 03:40:00,64.40,94.43
129-04366,2020-02-25 03:50:00,69.24,64.30
129-04366,2020-02-25 04:00:00,71.23,59.90
129-04366,2020-02-25 04:10:00,70.90,36.80
129-04366,2020-02-25 04:20:00,61.77,47.60
129-04366,2020-02-25 04:30:00,66.46,90.60
129-04366,2020-02-25 04:40:00,68.68,97.40
129-04366,2020-02-25 04:50:00,67.04,98.60
129-04366,2020-02-25 05:00:00,68.96,95.70
129-04366,2020-02-25 05:10:00,67.59,100.00
129-04366,2020-02-25 05:20:00,66.38,100.00
129-04366,2020-02-25 05:30:00,71.62,100.00
129-04366,2020-02-25 05:40:00,69.48,100.00
129-04366,2020-02-25 05:50:00,66.95,100.00
129-04366,2020-02-25 06:00:00,66.27,100.00
129-04366,2020-02-25 06:10:00,65.36,100.00
129-04366,2020-02-25 06:20:00,64.89,100.00
129-04366,2020-02-25 06:30:00,63.49,100.00
129-04366,2020-02-25 06:40:00,62.19,100.00
129-04366,2020-02-25 06:50:00,61.39,100.00
129-04366,2020-02-25 07:00:00,59.77,100.00
129-04366,2020-02-25 07:10:00,53.96,100.00
129-04366,2020-02-25 07:20:00,49.41,100.00
129-04366,2020-02-25 07:30:00,46.30,100.00
129-04366,2020-02-25 07:40:00,47.99,100.00
129-04366,2020-02-25 07:50:00,51.55,100.00
129-04366,2020-02-25 08:00:00,53.06,100.00
129-04366,2020-02-25 08:10:00,48.99,100.00
129-04366,2020-02-25 08:20:00,41.22,100.00
129-04366,2020-02-25 08:30:00,43.27,100.00
129-04366,2020-02-25 08:40:00,51.57,100.00
129-04366,2020-02-25 08:50:00,47.85,100.00
129-04366,2020-02-25 09:00:00,44.46,100.00
129-04366,2020-02-25 09:10:00,48.04,100.00
129-04366,2020-02-25 09:20:00,50.69,100.00
129-04366,2020-02-25 09:30:00,53.96,100.00
129-04366,2020-02-25 09:40:00,56.95,100.00
129-04366,2020-02-25 09:50:00,63.08,100.00
129-04366,2020-02-25 10:00:00,66.49,100.00
129-04366,2020-02-25 10:10:00,64.66,100.00
129-04366,2020-02-25 10:20:00,66.39,100.00
129-04366,2020-02-25 10:30:00,65.88,100.00
129-04366,2020-02-25 10:40:00,65.38,100.00
129-04366,2020-02-25 10:50:00,63.98,100.00
129-04366,2020-02-25 11:00:00,65.14,100.00
129-04366,2020-02-25 11:10:00,64.55,100.00
129-04366,2020-02-25 11:20:00,66.69,100.00
129-04366,2020-02-25 11:30:00,67.56,100.00
129-04366,2020-02-25 11:40:00,65.88,100.00
129-04366,2020-02-25 11:50:00,65.36,100.00
129-04366,2020-02-25 12:00:00,66.52,100.00
129-04366,2020-02-25 12:10:00,66.39,100.00
129-04366,2020-02-25 12:20:00,67.18,100.00
129-04366,2020-02-25 12:30:00,67.48,100.00
129-04366,2020-02-25 12:40:00,67.37,100.00
129-04366,2020-02-25 12:50:00,66.68,100.00
129-04366,2020-02-25 13:00:00,64.39,100.00
129-04366,2020-02-25 13:10:00,66.09,100.00
129-04366,2020-02-25 13:20:00,67.19,100.00
129-04366,2020-02-25 13:30:00,64.76,100.00
129-04366,2020-02-25 13:40:00,65.16,100.00
129-04366,2020-02-25 13:50:00,65.38,100.00
129-04366,2020-02-25 14:00:00,65.78,100.00
129-04366,2020-02-25 14:10:00,66.19,100.00
129-04366,2020-02-25 14:20:00,65.90,100.00
129-04366,2020-02-25 14:30:00,67.04,100.00
129-04366,2020-02-25 14:40:00,65.39,100.00
129-04366,2020-02-25 14:50:00,65.60,100.00
129-04366,2020-02-25 15:00:00,65.09,100.00
129-04366,2020-02-25 15:10:00,63.29,100.00
129-04366,2020-02-25 15:20:00,62.08,100.00
129-04366,2020-02-25 15:30:00,41.95,100.00
129-04366,2020-02-25 15:40:00,32.47,100.00
129-04366,2020-02-25 15:50:00,31.83,100.00
129-04366,2020-02-25 16:00:00,42.64,100.00
129-04366,2020-02-25 16:10:00,37.96,100.00
129-04366,2020-02-25 16:20:00,27.98,100.00
129-04366,2020-02-25 16:30:00,27.55,100.00
129-04366,2020-02-25 16:40:00,27.69,100.00
129-04366,2020-02-25 16:50:00,26.30,100.00
129-04366,2020-02-25 17:00:00,26.06,100.00
129-04366,2020-02-25 17:10:00,25.08,100.00
129-04366,2020-02-25 17:20:00,28.97,100.00
129-04366,2020-02-25 17:30:00,27.26,100.00
129-04366,2020-02-25 17:40:00,26.98,100.00
129-04366,2020-02-25 17:50:00,31.15,100.00
129-04366,2020-02-25 18:00:00,36.24,100.00
129-04366,2020-02-25 18:10:00,32.78,100.00
129-04366,2020-02-25 18:20:00,25.93,100.00
129-04366,2020-02-25 18:30:00,38.80,100.00
129-04366,2020-02-25 18:40:00,61.68,100.00
129-04366,2020-02-25 18:50:00,62.30,100.00
129-04366,2020-02-25 19:00:00,64.27,100.00
129-04366,2020-02-25 19:10:00,65.65,100.00
129-04366,2020-02-25 19:20:00,63.98,100.00
129-04366,2020-02-25 19:30:00,66.29,100.00
129-04366,2020-02-25 19:40:00,65.29,100.00
129-04366,2020-02-25 19:50:00,66.99,100.00
129-04366,2020-02-25 20:00:00,65.70,100.00
129-04366,2020-02-25 20:10:00,64.62,100.00
129-04366,2020-02-25 20:20:00,64.78,100.00
129-04366,2020-02-25 20:30:00,64.33,96.00
129-04366,2020-02-25 20:40:00,62.70,100.00
129-04366,2020-02-25 20:50:00,61.59,100.00
129-04366,2020-02-25 21:00:00,62.78,100.00
129-04366,2020-02-25 21:10:00,62.08,100.00
129-04366,2020-02-25 21:20:00,60.27,100.00
129-04366,2020-02-25 21:30:00,59.78,100.00
129-04366,2020-02-25 21:40:00,60.69,100.00
129-04366,2020-02-25 21:50:00,60.30,100.00
129-04366,2020-02-25 22:00:00,63.08,93.80
129-04366,2020-02-25 22:10:00,66.10,80.00
129-04366,2020-02-25 22:20:00,63.67,93.40
129-04366,2020-02-25 22:30:00,62.99,99.90
129-04366,2020-02-25 22:40:00,61.59,97.90
129-04366,2020-02-25 22:50:00,59.28,80.00
129-04366,2020-02-25 23:00:00,67.26,74.10
129-04366,2020-02-25 23:10:00,67.95,68.40
129-04366,2020-02-25 23:20:00,64.55,95.70
129-04366,2020-02-25 23:30:00,55.19,30.90
129-04366,2020-02-25 23:40:00,56.91,57.60
129-04366,2020-02-25 23:50:00,60.02,87.20
129-04367,2020-02-25 00:00:00,67.67,54.00
129-04367,2020-02-25 00:10:00,68.62,77.80
129-04367,2020-02-25 00:20:00,66.44,69.10
129-04367,2020-02-25 00:30:00,64.56,73.10
129-04367,2020-02-25 00:40:00,68.25,79.80
129-04367,2020-02-25 00:50:00,60.66,50.10
129-04367,2020-02-25 01:00:00,58.82,65.29
129-04367,2020-02-25 01:10:00,63.65,98.22
129-04367,2020-02-25 01:20:00,68.01,62.50
129-04367,2020-02-25 01:30:00,71.03,50.40
129-04367,2020-02-25 01:40:00,68.82,82.70
129-04367,2020-02-25 01:50:00,66.63,90.10
129-04367,2020-02-25 02:00:00,71.99,80.40
129-04367,2020-02-25 02:10:00,61.00,40.38
129-04367,2020-02-25 02:20:00,67.85,71.40
129-04367,2020-02-25 02:30:00,65.68,71.80
129-04367,2020-02-25 02:40:00,61.63,51.60
129-04367,2020-02-25 02:50:00,67.79,91.80
129-04367,2020-02-25 03:00:00,61.27,72.90
129-04367,2020-02-25 03:10:00,63.09,84.30
129-04367,2020-02-25 03:20:00,64.69,95.80
129-04367,2020-02-25 03:30:00,63.57,99.29
129-04367,2020-02-25 03:40:00,64.55,97.29
129-04367,2020-02-25 03:50:00,64.92,93.40
129-04367,2020-02-25 04:00:00,71.75,45.70
129-04367,2020-02-25 04:10:00,72.78,29.90
129-04367,2020-02-25 04:20:00,60.70,54.10
129-04367,2020-02-25 04:30:00,66.18,84.00
129-04367,2020-02-25 04:40:00,67.73,95.60
129-04367,2020-02-25 04:50:00,66.65,100.00
129-04367,2020-02-25 05:00:00,67.44,95.90
129-04367,2020-02-25 05:10:00,68.53,100.00
129-04367,2020-02-25 05:20:00,67.28,100.00
129-04367,2020-02-25 05:30:00,70.94,100.00
129-04367,2020-02-25 05:40:00,69.37,100.00
129-04367,2020-02-25 05:50:00,66.88,100.00
129-04367,2020-02-25 06:00:00,65.47,100.00
129-04367,2020-02-25 06:10:00,63.78,100.00
129-04367,2020-02-25 06:20:00,64.39,100.00
129-04367,2020-02-25 06:30:00,62.58,100.00
129-04367,2020-02-25 06:40:00,62.10,100.00
129-04367,2020-02-25 06:50:00,61.69,100.00
129-04367,2020-02-25 07:00:00,60.75,100.00
129-04367,2020-02-25 07:10:00,47.67,100.00
129-04367,2020-02-25 07:20:00,41.41,100.00
129-04367,2020-02-25 07:30:00,35.81,100.00
129-04367,2020-02-25 07:40:00,31.16,100.00
129-04367,2020-02-25 07:50:00,29.89,100.00
129-04367,2020-02-25 08:00:00,33.64,100.00
129-04367,2020-02-25 08:10:00,34.97,100.00
129-04367,2020-02-25 08:20:00,27.33,100.00
129-04367,2020-02-25 08:30:00,25.43,100.00
129-04367,2020-02-25 08:40:00,34.57,100.00
129-04367,2020-02-25 08:50:00,35.02,100.00
129-04367,2020-02-25 09:00:00,32.06,100.00
129-04367,2020-02-25 09:10:00,33.93,100.00
129-04367,2020-02-25 09:20:00,41.74,100.00
129-04367,2020-02-25 09:30:00,42.66,100.00
129-04367,2020-02-25 09:40:00,48.08,100.00
129-04367,2020-02-25 09:50:00,62.78,100.00
129-04367,2020-02-25 10:00:00,65.29,100.00
129-04367,2020-02-25 10:10:00,62.50,100.00
129-04367,2020-02-25 10:20:00,63.69,100.00
129-04367,2020-02-25 10:30:00,63.87,100.00
129-04367,2020-02-25 10:40:00,66.88,100.00
129-04367,2020-02-25 10:50:00,66.49,100.00
129-04367,2020-02-25 11:00:00,63.57,100.00
129-04367,2020-02-25 11:10:00,63.79,100.00
129-04367,2020-02-25 11:20:00,65.87,100.00
129-04367,2020-02-25 11:30:00,66.06,100.00
129-04367,2020-02-25 11:40:00,65.18,100.00
129-04367,2020-02-25 11:50:00,66.05,100.00
129-04367,2020-02-25 12:00:00,67.16,100.00
129-04367,2020-02-25 12:10:00,64.99,100.00
129-04367,2020-02-25 12:20:00,64.18,100.00
129-04367,2020-02-25 12:30:00,66.86,100.00
129-04367,2020-02-25 12:40:00,66.96,100.00
129-04367,2020-02-25 12:50:00,66.27,100.00
129-04367,2020-02-25 13:00:00,64.85,100.00
129-04367,2020-02-25 13:10:00,65.49,100.00
129-04367,2020-02-25 13:20:00,66.68,100.00
129-04367,2020-02-25 13:30:00,63.59,100.00
129-04367,2020-02-25 13:40:00,63.99,100.00
129-04367,2020-02-25 13:50:00,65.73,100.00
129-04367,2020-02-25 14:00:00,66.38,100.00
129-04367,2020-02-25 14:10:00,65.68,100.00
129-04367,2020-02-25 14:20:00,63.10,100.00
129-04367,2020-02-25 14:30:00,64.65,100.00
129-04367,2020-02-25 14:40:00,64.89,100.00
129-04367,2020-02-25 14:50:00,63.59,100.00
129-04367,2020-02-25 15:00:00,65.48,100.00
129-04367,2020-02-25 15:10:00,63.18,100.00
129-04367,2020-02-25 15:20:00,63.49,100.00
129-04367,2020-02-25 15:30:00,60.91,100.00
129-04367,2020-02-25 15:40:00,52.87,100.00
129-04367,2020-02-25 15:50:00,52.37,100.00
129-04367,2020-02-25 16:00:00,62.80,100.00
129-04367,2020-02-25 16:10:00,63.18,100.00
129-04367,2020-02-25 16:20:00,46.45,100.00
129-04367,2020-02-25 16:30:00,27.57,100.00
129-04367,2020-02-25 16:40:00,27.49,100.00
129-04367,2020-02-25 16:50:00,22.35,100.00
129-04367,2020-02-25 17:00:00,23.48,100.00
129-04367,2020-02-25 17:10:00,28.69,100.00
129-04367,2020-02-25 17:20:00,23.15,100.00
