tmc,tstamp,speed,cvalue
129-04368,2020-05-16 10:30:00,74.36,97.60
129-04368,2020-05-16 10:40:00,70.05,100.00
129-04368,2020-05-16 10:50:00,68.46,100.00
129-04368,2020-05-16 11:00:00,71.68,100.00
129-04368,2020-05-16 11:10:00,70.78,100.00
129-04368,2020-05-16 11:20:00,66.75,100.00
129-04368,2020-05-16 11:30:00,69.54,100.00
129-04368,2020-05-16 11:40:00,71.78,100.00
129-04368,2020-05-16 11:50:00,68.47,100.00
129-04368,2020-05-16 12:00:00,70.69,100.00
129-04368,2020-05-16 12:10:00,68.15,100.00
129-04368,2020-05-16 12:20:00,70.55,100.00
129-04368,2020-05-16 12:30:00,69.09,100.00
129-04368,2020-05-16 12:40:00,69.27,100.00
129-04368,2020-05-16 12:50:00,73.17,100.00
129-04368,2020-05-16 13:00:00,72.59,100.00
129-04368,2020-05-16 13:10:00,70.69,100.00
129-04368,2020-05-16 13:20:00,71.67,100.00
129-04368,2020-05-16 13:30:00,70.76,100.00
129-04368,2020-05-16 13:40:00,71.29,100.00
129-04368,2020-05-16 13:50:00,69.58,100.00
129-04368,2020-05-16 14:00:00,68.78,100.00
129-04368,2020-05-16 14:10:00,69.49,100.00
129-04368,2020-05-16 14:20:00,68.96,100.00
129-04368,2020-05-16 14:30:00,68.13,100.00
129-04368,2020-05-16 14:40:00,67.83,100.00
129-04368,2020-05-16 14:50:00,68.32,100.00
129-04368,2020-05-16 15:00:00,70.40,100.00
129-04368,2020-05-16 15:10:00,70.58,100.00
129-04368,2020-05-16 15:20:00,71.34,100.00
129-04368,2020-05-16 15:30:00,69.50,100.00
129-04368,2020-05-16 15:40:00,68.35,100.00
129-04368,2020-05-16 15:50:00,70.70,100.00
129-04368,2020-05-16 16:00:00,70.69,100.00
129-04368,2020-05-16 16:10:00,70.50,100.00
129-04368,2020-05-16 16:20:00,68.07,100.00
129-04368,2020-05-16 16:30:00,69.07,100.00
129-04368,2020-05-16 16:40:00,64.99,100.00
129-04368,2020-05-16 16:50:00,69.79,100.00
129-04368,2020-05-16 17:00:00,69.47,100.00
129-04368,2020-05-16 17:10:00,69.79,100.00
129-04368,2020-05-16 17:20:00,72.88,100.00
129-04368,2020-05-16 17:30:00,67.48,100.00
129-04368,2020-05-16 17:40:00,66.77,100.00
129-04368,2020-05-16 17:50:00,70.94,100.00
129-04368,2020-05-16 18:00:00,67.55,100.00
129-04368,2020-05-16 18:10:00,70.07,100.00
129-04368,2020-05-16 18:20:00,71.80,100.00
129-04368,2020-05-16 18:30:00,70.77,100.00
129-04368,2020-05-16 18:40:00,69.17,100.00
129-04368,2020-05-16 18:50:00,73.61,92.60
129-04368,2020-05-16 19:00:00,69.87,100.00
129-04368,2020-05-16 19:10:00,66.99,100.00
129-04368,2020-05-16 19:20:00,67.40,100.00
129-04368,2020-05-16 19:30:00,67.59,100.00
129-04368,2020-05-16 19:40:00,69.28,100.00
129-04368,2020-05-16 19:50:00,65.27,100.00
129-04368,2020-05-16 20:00:00,68.60,100.00
129-04368,2020-05-16 20:10:00,69.87,100.00
129-04368,2020-05-16 20:20:00,67.74,100.00
129-04368,2020-05-16 20:30:00,65.57,100.00
129-04368,2020-05-16 20:40:00,65.78,100.00
129-04368,2020-05-16 20:50:00,67.00,100.00
129-04368,2020-05-16 21:00:00,62.89,74.30
129-04368,2020-05-16 21:10:00,65.13,91.50
129-04368,2020-05-16 21:20:00,67.90,65.00
129-04368,2020-05-16 21:30:00,66.18,78.10
129-04368,2020-05-16 21:40:00,70.17,61.10
129-04368,2020-05-16 21:50:00,73.18,72.30
129-04368,2020-05-16 22:00:00,68.77,100.00
129-04368,2020-05-16 22:10:00,70.12,92.90
129-04368,2020-05-16 22:20:00,66.81,75.80
129-04368,2020-05-16 22:30:00,63.55,98.60
129-04368,2020-05-16 22:40:00,62.25,60.20
129-04368,2020-05-16 22:50:00,67.82,100.00
129-04368,2020-05-16 23:00:00,64.35,54.67
129-04368,2020-05-16 23:10:00,65.69,77.30
129-04368,2020-05-16 23:20:00,66.25,94.50
129-04368,2020-05-16 23:30:00,63.63,86.70
129-04368,2020-05-16 23:40:00,66.28,96.20
129-04368,2020-05-16 23:50:00,62.10,71.89
129-04369,2020-05-16 00:00:00,60.25,83.86
129-04369,2020-05-16 00:10:00,55.98,39.50
129-04369,2020-05-16 00:20:00,67.00,67.75
129-04369,2020-05-16 00:30:00,63.60,87.30
129-04369,2020-05-16 00:40:00,67.57,60.40
129-04369,2020-05-16 00:50:00,75.36,24.50
129-04369,2020-05-16 01:00:00,,
129-04369,2020-05-16 01:10:00,64.00,75.00
129-04369,2020-05-16 01:20:00,,
129-04369,2020-05-16 01:30:00,61.00,43.50
129-04369,2020-05-16 01:40:00,61.90,90.60
129-04369,2020-05-16 01:50:00,62.98,96.50
129-04369,2020-05-16 02:00:00,62.56,93.50
129-04369,2020-05-16 02:10:00,66.66,74.50
129-04369,2020-05-16 02:20:00,69.40,57.80
129-04369,2020-05-16 02:30:00,66.10,92.88
129-04369,2020-05-16 02:40:00,,
129-04369,2020-05-16 02:50:00,64.49,81.44
129-04369,2020-05-16 03:00:00,61.62,64.25
129-04369,2020-05-16 03:10:00,66.00,91.25
129-04369,2020-05-16 03:20:00,66.00,87.25
129-04369,2020-05-16 03:30:00,65.55,97.43
129-04369,2020-05-16 03:40:00,60.08,77.50
129-04369,2020-05-16 03:50:00,67.59,66.67
129-04369,2020-05-16 04:00:00,69.25,66.60
129-04369,2020-05-16 04:10:00,67.00,90.80
129-04369,2020-05-16 04:20:00,60.50,73.00
129-04369,2020-05-16 04:30:00,60.60,72.90
129-04369,2020-05-16 04:40:00,67.74,61.67
129-04369,2020-05-16 04:50:00,72.80,36.90
129-04369,2020-05-16 05:00:00,69.53,79.80
129-04369,2020-05-16 05:10:00,69.34,82.80
129-04369,2020-05-16 05:20:00,66.09,77.70
129-04369,2020-05-16 05:30:00,68.75,83.50
129-04369,2020-05-16 05:40:00,74.78,61.30
129-04369,2020-05-16 05:50:00,73.05,75.30
129-04369,2020-05-16 06:00:00,72.47,86.40
129-04369,2020-05-16 06:10:00,72.47,96.10
129-04369,2020-05-16 06:20:00,73.15,95.10
129-04369,2020-05-16 06:30:00,73.86,95.30
129-04369,2020-05-16 06:40:00,69.05,100.00
129-04369,2020-05-16 06:50:00,69.54,99.80
129-04369,2020-05-16 07:00:00,71.78,95.60
129-04369,2020-05-16 07:10:00,71.59,90.00
129-04369,2020-05-16 07:20:00,72.09,85.60
129-04369,2020-05-16 07:30:00,69.46,100.00
129-04369,2020-05-16 07:40:00,69.29,100.00
129-04369,2020-05-16 07:50:00,71.46,98.90
129-04369,2020-05-16 08:00:00,72.32,89.90
129-04369,2020-05-16 08:10:00,68.43,99.80
129-04369,2020-05-16 08:20:00,70.25,100.00
129-04369,2020-05-16 08:30:00,72.13,100.00
129-04369,2020-05-16 08:40:00,70.36,100.00
129-04369,2020-05-16 08:50:00,66.35,78.00
129-04369,2020-05-16 09:00:00,73.10,98.70
129-04369,2020-05-16 09:10:00,71.58,81.80
129-04369,2020-05-16 09:20:00,70.50,99.50
129-04369,2020-05-16 09:30:00,71.29,99.00
129-04369,2020-05-16 09:40:00,74.55,97.20
129-04369,2020-05-16 09:50:00,70.68,100.00
129-04369,2020-05-16 10:00:00,70.40,100.00
129-04369,2020-05-16 10:10:00,69.78,100.00
129-04369,2020-05-16 10:20:00,71.29,100.00
129-04369,2020-05-16 10:30:00,71.49,100.00
129-04369,2020-05-16 10:40:00,71.18,100.00
129-04369,2020-05-16 10:50:00,71.27,100.00
129-04369,2020-05-16 11:00:00,72.17,100.00
129-04369,2020-05-16 11:10:00,70.57,100.00
129-04369,2020-05-16 11:20:00,67.08,100.00
129-04369,2020-05-16 11:30:00,69.70,100.00
129-04369,2020-05-16 11:40:00,70.49,100.00
129-04369,2020-05-16 11:50:00,71.58,100.00
129-04369,2020-05-16 12:00:00,70.99,100.00
129-04369,2020-05-16 12:10:00,70.19,100.00
129-04369,2020-05-16 12:20:00,71.67,100.00
129-04369,2020-05-16 12:30:00,70.90,100.00
129-04369,2020-05-16 12:40:00,69.49,100.00
129-04369,2020-05-16 12:50:00,71.79,100.00
129-04369,2020-05-16 13:00:00,70.90,100.00
129-04369,2020-05-16 13:10:00,70.90,100.00
129-04369,2020-05-16 13:20:00,73.16,97.80
129-04369,2020-05-16 13:30:00,70.67,100.00
129-04369,2020-05-16 13:40:00,69.70,100.00
129-04369,2020-05-16 13:50:00,67.07,100.00
129-04369,2020-05-16 14:00:00,68.66,100.00
129-04369,2020-05-16 14:10:00,69.48,100.00
129-04369,2020-05-16 14:20:00,71.78,100.00
129-04369,2020-05-16 14:30:00,69.07,100.00
129-04369,2020-05-16 14:40:00,69.06,100.00
129-04369,2020-05-16 14:50:00,72.48,100.00
129-04369,2020-05-16 15:00:00,70.79,100.00
129-04369,2020-05-16 15:10:00,69.38,100.00
129-04369,2020-05-16 15:20:00,69.89,100.00
129-04369,2020-05-16 15:30:00,69.36,100.00
129-04369,2020-05-16 15:40:00,70.79,100.00
129-04369,2020-05-16 15:50:00,71.67,100.00
129-04369,2020-05-16 16:00:00,71.10,100.00
129-04369,2020-05-16 16:10:00,70.79,100.00
129-04369,2020-05-16 16:20:00,69.09,99.60
129-04369,2020-05-16 16:30:00,70.50,100.00
129-04369,2020-05-16 16:40:00,66.87,100.00
129-04369,2020-05-16 16:50:00,70.58,100.00
129-04369,2020-05-16 17:00:00,69.99,100.00
129-04369,2020-05-16 17:10:00,69.37,100.00
129-04369,2020-05-16 17:20:00,72.89,100.00
129-04369,2020-05-16 17:30:00,69.52,100.00
129-04369,2020-05-16 17:40:00,67.90,100.00
129-04369,2020-05-16 17:50:00,70.12,100.00
129-04369,2020-05-16 18:00:00,67.70,100.00
129-04369,2020-05-16 18:10:00,68.86,100.00
129-04369,2020-05-16 18:20:00,71.96,100.00
129-04369,2020-05-16 18:30:00,69.86,100.00
129-04369,2020-05-16 18:40:00,69.48,100.00
129-04369,2020-05-16 18:50:00,70.73,98.40
129-04369,2020-05-16 19:00:00,69.86,100.00
129-04369,2020-05-16 19:10:00,69.56,100.00
129-04369,2020-05-16 19:20:00,67.71,100.00
129-04369,2020-05-16 19:30:00,68.96,100.00
129-04369,2020-05-16 19:40:00,70.10,100.00
129-04369,2020-05-16 19:50:00,68.28,100.00
129-04369,2020-05-16 20:00:00,68.29,100.00
129-04369,2020-05-16 20:10:00,71.44,100.00
129-04369,2020-05-16 20:20:00,67.76,100.00
129-04369,2020-05-16 20:30:00,68.78,100.00
129-04369,2020-05-16 20:40:00,66.99,100.00
129-04369,2020-05-16 20:50:00,69.09,100.00
129-04369,2020-05-16 21:00:00,62.37,62.70
129-04369,2020-05-16 21:10:00,66.08,100.00
129-04369,2020-05-16 21:20:00,69.59,66.60
129-04369,2020-05-16 21:30:00,63.26,100.00
129-04369,2020-05-16 21:40:00,69.30,79.80
129-04369,2020-05-16 21:50:00,69.76,91.20
129-04369,2020-05-16 22:00:00,66.39,100.00
129-04369,2020-05-16 22:10:00,66.56,93.80
129-04369,2020-05-16 22:20:00,66.32,76.20
129-04369,2020-05-16 22:30:00,71.39,76.60
129-04369,2020-05-16 22:40:00,61.31,41.40
129-04369,2020-05-16 22:50:00,65.89,97.70
129-04369,2020-05-16 23:00:00,66.77,61.40
129-04369,2020-05-16 23:10:00,63.88,88.90
129-04369,2020-05-16 23:20:00,71.32,60.40
129-04369,2020-05-16 23:30:00,64.94,76.40
129-04369,2020-05-16 23:40:00,64.46,84.80
129-04369,2020-05-16 23:50:00,60.83,54.13
129-04366,2020-05-16 00:00:00,58.59,79.60
129-04366,2020-05-16 00:10:00,60.00,88.33
129-04366,2020-05-16 00:20:00,63.64,93.00
129-04366,2020-05-16 00:30:00,65.09,79.10
129-04366,2020-05-16 00:40:00,69.60,46.70
129-04366,2020-05-16 00:50:00,67.11,49.80
129-04366,2020-05-16 01:00:00,59.26,49.43
129-04366,2020-05-16 01:10:00,62.00,80.33
129-04366,2020-05-16 01:20:00,62.00,76.56
129-04366,2020-05-16 01:30:00,54.00,32.00
129-04366,2020-05-16 01:40:00,58.51,88.30
129-04366,2020-05-16 01:50:00,61.98,94.17
129-04366,2020-05-16 02:00:00,60.79,92.44
129-04366,2020-05-16 02:10:00,62.35,61.20
129-04366,2020-05-16 02:20:00,68.88,39.90
129-04366,2020-05-16 02:30:00,66.09,87.30
129-04366,2020-05-16 02:40:00,65.00,100.00
129-04366,2020-05-16 02:50:00,63.33,78.17
129-04366,2020-05-16 03:00:00,67.79,91.50
129-04366,2020-05-16 03:10:00,67.60,92.00
129-04366,2020-05-16 03:20:00,67.50,98.50
129-04366,2020-05-16 03:30:00,61.00,54.00
129-04366,2020-05-16 03:40:00,61.00,51.20
129-04366,2020-05-16 03:50:00,62.95,79.57
129-04366,2020-05-16 04:00:00,72.60,26.30
129-04366,2020-05-16 04:10:00,69.63,77.67
129-04366,2020-05-16 04:20:00,,
129-04366,2020-05-16 04:30:00,58.00,25.00
129-04366,2020-05-16 04:40:00,65.50,67.40
129-04366,2020-05-16 04:50:00,75.78,43.30
129-04366,2020-05-16 05:00:00,72.70,78.00
129-04366,2020-05-16 05:10:00,71.06,93.60
129-04366,2020-05-16 05:20:00,67.92,89.80
129-04366,2020-05-16 05:30:00,67.28,63.00
129-04366,2020-05-16 05:40:00,77.45,46.60
129-04366,2020-05-16 05:50:00,68.71,70.10
129-04366,2020-05-16 06:00:00,76.97,48.80
129-04366,2020-05-16 06:10:00,75.38,81.00
129-04366,2020-05-16 06:20:00,76.02,87.60
129-04366,2020-05-16 06:30:00,74.78,99.90
129-04366,2020-05-16 06:40:00,73.77,98.80
129-04366,2020-05-16 06:50:00,69.89,100.00
129-04366,2020-05-16 07:00:00,66.69,100.00
129-04366,2020-05-16 07:10:00,70.48,99.90
129-04366,2020-05-16 07:20:00,71.39,100.00
129-04366,2020-05-16 07:30:00,70.53,97.60
129-04366,2020-05-16 07:40:00,70.69,100.00
129-04366,2020-05-16 07:50:00,71.54,100.00
129-04366,2020-05-16 08:00:00,73.67,100.00
129-04366,2020-05-16 08:10:00,71.76,100.00
129-04366,2020-05-16 08:20:00,75.35,100.00
129-04366,2020-05-16 08:30:00,72.39,100.00
129-04366,2020-05-16 08:40:00,69.69,100.00
129-04366,2020-05-16 08:50:00,66.84,100.00
129-04366,2020-05-16 09:00:00,69.60,100.00
129-04366,2020-05-16 09:10:00,69.37,100.00
129-04366,2020-05-16 09:20:00,67.08,100.00
129-04366,2020-05-16 09:30:00,68.69,100.00
129-04366,2020-05-16 09:40:00,69.99,100.00
129-04366,2020-05-16 09:50:00,69.29,100.00
129-04366,2020-05-16 10:00:00,66.16,100.00
129-04366,2020-05-16 10:10:00,68.77,100.00
129-04366,2020-05-16 10:20:00,72.34,100.00
129-04366,2020-05-16 10:30:00,69.33,100.00
129-04366,2020-05-16 10:40:00,69.77,100.00
129-04366,2020-05-16 10:50:00,69.55,100.00
129-04366,2020-05-16 11:00:00,72.49,100.00
129-04366,2020-05-16 11:10:00,72.25,100.00
129-04366,2020-05-16 11:20:00,67.16,100.00
129-04366,2020-05-16 11:30:00,67.07,100.00
129-04366,2020-05-16 11:40:00,68.19,100.00
129-04366,2020-05-16 11:50:00,70.37,100.00
129-04366,2020-05-16 12:00:00,73.18,100.00
129-04366,2020-05-16 12:10:00,69.77,100.00
129-04366,2020-05-16 12:20:00,68.28,100.00
129-04366,2020-05-16 12:30:00,68.88,100.00
129-04366,2020-05-16 12:40:00,68.56,100.00
129-04366,2020-05-16 12:50:00,69.97,100.00
129-04366,2020-05-16 13:00:00,72.19,100.00
129-04366,2020-05-16 13:10:00,70.39,100.00
129-04366,2020-05-16 13:20:00,69.54,97.20
129-04366,2020-05-16 13:30:00,71.08,100.00
129-04366,2020-05-16 13:40:00,70.89,100.00
129-04366,2020-05-16 13:50:00,70.19,100.00
129-04366,2020-05-16 14:00:00,68.46,100.00
129-04366,2020-05-16 14:10:00,68.88,100.00
129-04366,2020-05-16 14:20:00,71.51,100.00
129-04366,2020-05-16 14:30:00,71.39,100.00
129-04366,2020-05-16 14:40:00,73.88,100.00
129-04366,2020-05-16 14:50:00,71.39,100.00
129-04366,2020-05-16 15:00:00,71.88,100.00
129-04366,2020-05-16 15:10:00,71.08,100.00
129-04366,2020-05-16 15:20:00,70.87,100.00
129-04366,2020-05-16 15:30:00,68.86,100.00
129-04366,2020-05-16 15:40:00,68.66,100.00
129-04366,2020-05-16 15:50:00,70.17,100.00
129-04366,2020-05-16 16:00:00,68.86,100.00
129-04366,2020-05-16 16:10:00,71.07,100.00
129-04366,2020-05-16 16:20:00,67.85,100.00
129-04366,2020-05-16 16:30:00,70.69,100.00
129-04366,2020-05-16 16:40:00,69.39,100.00
129-04366,2020-05-16 16:50:00,70.59,100.00
129-04366,2020-05-16 17:00:00,69.79,100.00
129-04366,2020-05-16 17:10:00,68.78,100.00
129-04366,2020-05-16 17:20:00,72.15,100.00
129-04366,2020-05-16 17:30:00,69.91,100.00
129-04366,2020-05-16 17:40:00,68.24,100.00
129-04366,2020-05-16 17:50:00,69.09,100.00
129-04366,2020-05-16 18:00:00,68.68,100.00
129-04366,2020-05-16 18:10:00,69.66,100.00
129-04366,2020-05-16 18:20:00,74.58,100.00
129-04366,2020-05-16 18:30:00,70.01,100.00
129-04366,2020-05-16 18:40:00,66.45,100.00
129-04366,2020-05-16 18:50:00,70.68,100.00
129-04366,2020-05-16 19:00:00,71.07,100.00
129-04366,2020-05-16 19:10:00,70.80,100.00
129-04366,2020-05-16 19:20:00,72.80,100.00
129-04366,2020-05-16 19:30:00,70.17,100.00
129-04366,2020-05-16 19:40:00,68.09,100.00
129-04366,2020-05-16 19:50:00,72.61,97.10
129-04366,2020-05-16 20:00:00,68.49,100.00
129-04366,2020-05-16 20:10:00,69.78,100.00
129-04366,2020-05-16 20:20:00,65.44,100.00
129-04366,2020-05-16 20:30:00,68.08,100.00
129-04366,2020-05-16 20:40:00,68.52,100.00
129-04366,2020-05-16 20:50:00,62.79,100.00
129-04366,2020-05-16 21:00:00,62.60,100.00
129-04366,2020-05-16 21:10:00,73.20,28.63
129-04366,2020-05-16 21:20:00,70.37,70.00
129-04366,2020-05-16 21:30:00,65.09,100.00
129-04366,2020-05-16 21:40:00,66.81,100.00
129-04366,2020-05-16 21:50:00,70.09,100.00
129-04366,2020-05-16 22:00:00,69.09,99.10
129-04366,2020-05-16 22:10:00,68.15,93.40
129-04366,2020-05-16 22:20:00,70.52,70.40
129-04366,2020-05-16 22:30:00,67.89,100.00
129-04366,2020-05-16 22:40:00,63.74,71.90
129-04366,2020-05-16 22:50:00,62.93,100.00
129-04366,2020-05-16 23:00:00,59.09,43.50
129-04366,2020-05-16 23:10:00,58.78,56.70
129-04366,2020-05-16 23:20:00,65.05,86.40
129-04366,2020-05-16 23:30:00,66.09,72.10
129-04366,2020-05-16 23:40:00,68.04,67.80
129-04366,2020-05-16 23:50:00,72.24,41.40
129-04367,2020-05-16 00:00:00,60.90,88.50
129-04367,2020-05-16 00:10:00,59.21,66.00
129-04367,2020-05-16 00:20:00,67.95,94.17
129-04367,2020-05-16 00:30:00,68.03,83.60
129-04367,2020-05-16 00:40:00,68.57,76.90
129-04367,2020-05-16 00:50:00,67.47,55.70
129-04367,2020-05-16 01:00:00,60.16,54.83
129-04367,2020-05-16 01:10:00,64.16,83.50
129-04367,2020-05-16 01:20:00,64.12,90.50
129-04367,2020-05-16 01:30:00,,
129-04367,2020-05-16 01:40:00,61.69,97.60
129-04367,2020-05-16 01:50:00,63.14,98.33
129-04367,2020-05-16 02:00:00,63.07,95.50
129-04367,2020-05-16 02:10:00,66.78,77.20
129-04367,2020-05-16 02:20:00,71.74,43.60
129-04367,2020-05-16 02:30:00,65.98,96.80
129-04367,2020-05-16 02:40:00,,
129-04367,2020-05-16 02:50:00,67.00,96.33
129-04367,2020-05-16 03:00:00,67.00,94.83
129-04367,2020-05-16 03:10:00,67.00,98.50
129-04367,2020-05-16 03:20:00,67.00,98.33
129-04367,2020-05-16 03:30:00,61.00,57.00
129-04367,2020-05-16 03:40:00,60.10,62.50
129-04367,2020-05-16 03:50:00,65.16,60.00
129-04367,2020-05-16 04:00:00,72.97,34.00
129-04367,2020-05-16 04:10:00,67.75,96.63
129-04367,2020-05-16 04:20:00,,
129-04367,2020-05-16 04:30:00,62.00,47.43
129-04367,2020-05-16 04:40:00,68.04,71.70
129-04367,2020-05-16 04:50:00,76.08,25.20
129-04367,2020-05-16 05:00:00,72.76,79.10
129-04367,2020-05-16 05:10:00,71.55,95.60
129-04367,2020-05-16 05:20:00,69.60,83.40
129-04367,2020-05-16 05:30:00,69.88,73.70
129-04367,2020-05-16 05:40:00,79.07,44.10
129-04367,2020-05-16 05:50:00,74.55,81.30
129-04367,2020-05-16 06:00:00,77.27,76.10
129-04367,2020-05-16 06:10:00,75.27,90.50
129-04367,2020-05-16 06:20:00,75.52,90.30
129-04367,2020-05-16 06:30:00,74.49,98.90
129-04367,2020-05-16 06:40:00,71.16,99.00
129-04367,2020-05-16 06:50:00,69.86,100.00
129-04367,2020-05-16 07:00:00,70.61,98.80
129-04367,2020-05-16 07:10:00,69.28,99.00
129-04367,2020-05-16 07:20:00,73.66,79.30
129-04367,2020-05-16 07:30:00,70.16,99.60
129-04367,2020-05-16 07:40:00,69.99,100.00
129-04367,2020-05-16 07:50:00,69.69,100.00
129-04367,2020-05-16 08:00:00,73.13,100.00
129-04367,2020-05-16 08:10:00,70.64,100.00
129-04367,2020-05-16 08:20:00,73.19,95.50
129-04367,2020-05-16 08:30:00,73.36,100.00
129-04367,2020-05-16 08:40:00,69.99,100.00
129-04367,2020-05-16 08:50:00,68.36,100.00
129-04367,2020-05-16 09:00:00,70.56,100.00
129-04367,2020-05-16 09:10:00,69.27,100.00
129-04367,2020-05-16 09:20:00,69.90,100.00
129-04367,2020-05-16 09:30:00,68.26,100.00
129-04367,2020-05-16 09:40:00,70.85,100.00
129-04367,2020-05-16 09:50:00,70.22,100.00
129-04367,2020-05-16 10:00:00,67.67,100.00
129-04367,2020-05-16 10:10:00,71.17,100.00
129-04367,2020-05-16 10:20:00,73.59,100.00
129-04367,2020-05-16 10:30:00,73.25,100.00
129-04367,2020-05-16 10:40:00,68.66,100.00
129-04367,2020-05-16 10:50:00,67.11,100.00
129-04367,2020-05-16 11:00:00,71.37,100.00
129-04367,2020-05-16 11:10:00,69.38,100.00
129-04367,2020-05-16 11:20:00,66.84,100.00
129-04367,2020-05-16 11:30:00,70.75,100.00
129-04367,2020-05-16 11:40:00,71.68,100.00
129-04367,2020-05-16 11:50:00,71.55,100.00
129-04367,2020-05-16 12:00:00,72.67,100.00
129-04367,2020-05-16 12:10:00,70.38,100.00
129-04367,2020-05-16 12:20:00,69.26,100.00
129-04367,2020-05-16 12:30:00,69.99,100.00
129-04367,2020-05-16 12:40:00,70.19,100.00
129-04367,2020-05-16 12:50:00,73.97,100.00
129-04367,2020-05-16 13:00:00,73.79,100.00
129-04367,2020-05-16 13:10:00,71.20,100.00
129-04367,2020-05-16 13:20:00,70.44,98.80
129-04367,2020-05-16 13:30:00,71.15,100.00
129-04367,2020-05-16 13:40:00,70.48,100.00
129-04367,2020-05-16 13:50:00,69.45,100.00
129-04367,2020-05-16 14:00:00,69.07,100.00
129-04367,2020-05-16 14:10:00,68.30,100.00
129-04367,2020-05-16 14:20:00,71.30,100.00
129-04367,2020-05-16 14:30:00,69.89,100.00
129-04367,2020-05-16 14:40:00,70.67,100.00
129-04367,2020-05-16 14:50:00,71.71,100.00
129-04367,2020-05-16 15:00:00,70.58,100.00
129-04367,2020-05-16 15:10:00,70.70,100.00
129-04367,2020-05-16 15:20:00,72.07,100.00
129-04367,2020-05-16 15:30:00,68.54,100.00
129-04367,2020-05-16 15:40:00,69.59,100.00
129-04367,2020-05-16 15:50:00,70.29,100.00
129-04367,2020-05-16 16:00:00,71.95,100.00
129-04367,2020-05-16 16:10:00,71.27,100.00
129-04367,2020-05-16 16:20:00,69.23,98.50
129-04367,2020-05-16 16:30:00,70.28,100.00
129-04367,2020-05-16 16:40:00,68.35,100.00
129-04367,2020-05-16 16:50:00,70.69,99.90
129-04367,2020-05-16 17:00:00,70.65,99.90
129-04367,2020-05-16 17:10:00,70.59,100.00
129-04367,2020-05-16 17:20:00,71.97,100.00
129-04367,2020-05-16 17:30:00,71.48,100.00
129-04367,2020-05-16 17:40:00,69.68,100.00
