tmc,tstamp,speed,cvalue
129-04368,2020-08-29 06:20:00,65.94,79.70
129-04368,2020-08-29 06:30:00,70.47,86.20
129-04368,2020-08-29 06:40:00,71.18,69.20
129-04368,2020-08-29 06:50:00,74.07,100.00
129-04368,2020-08-29 07:00:00,71.67,98.60
129-04368,2020-08-29 07:10:00,68.52,98.90
129-04368,2020-08-29 07:20:00,68.79,100.00
129-04368,2020-08-29 07:30:00,68.19,100.00
129-04368,2020-08-29 07:40:00,69.27,100.00
129-04368,2020-08-29 07:50:00,70.87,100.00
129-04368,2020-08-29 08:00:00,71.21,100.00
129-04368,2020-08-29 08:10:00,68.68,100.00
129-04368,2020-08-29 08:20:00,68.86,100.00
129-04368,2020-08-29 08:30:00,68.06,100.00
129-04368,2020-08-29 08:40:00,66.88,100.00
129-04368,2020-08-29 08:50:00,70.98,100.00
129-04368,2020-08-29 09:00:00,67.13,100.00
129-04368,2020-08-29 09:10:00,67.29,100.00
129-04368,2020-08-29 09:20:00,65.82,100.00
129-04368,2020-08-29 09:30:00,66.67,100.00
129-04368,2020-08-29 09:40:00,68.22,100.00
129-04368,2020-08-29 09:50:00,66.37,100.00
129-04368,2020-08-29 10:00:00,68.88,100.00
129-04368,2020-08-29 10:10:00,66.68,100.00
129-04368,2020-08-29 10:20:00,66.38,100.00
129-04368,2020-08-29 10:30:00,67.98,100.00
129-04368,2020-08-29 10:40:00,66.78,100.00
129-04368,2020-08-29 10:50:00,66.28,100.00
129-04368,2020-08-29 11:00:00,66.67,100.00
129-04368,2020-08-29 11:10:00,63.67,100.00
129-04368,2020-08-29 11:20:00,62.50,100.00
129-04368,2020-08-29 11:30:00,62.48,100.00
129-04368,2020-08-29 11:40:00,61.39,100.00
129-04368,2020-08-29 11:50:00,61.38,100.00
129-04368,2020-08-29 12:00:00,64.28,100.00
129-04368,2020-08-29 12:10:00,61.80,100.00
129-04368,2020-08-29 12:20:00,60.67,100.00
129-04368,2020-08-29 12:30:00,61.68,100.00
129-04368,2020-08-29 12:40:00,61.79,100.00
129-04368,2020-08-29 12:50:00,62.17,100.00
129-04368,2020-08-29 13:00:00,63.86,100.00
129-04368,2020-08-29 13:10:00,62.78,100.00
129-04368,2020-08-29 13:20:00,65.10,100.00
129-04368,2020-08-29 13:30:00,65.95,100.00
129-04368,2020-08-29 13:40:00,68.05,100.00
129-04368,2020-08-29 13:50:00,66.78,100.00
129-04368,2020-08-29 14:00:00,66.59,100.00
129-04368,2020-08-29 14:10:00,66.65,100.00
129-04368,2020-08-29 14:20:00,68.20,100.00
129-04368,2020-08-29 14:30:00,69.19,100.00
129-04368,2020-08-29 14:40:00,66.35,100.00
129-04368,2020-08-29 14:50:00,68.60,100.00
129-04368,2020-08-29 15:00:00,67.69,100.00
129-04368,2020-08-29 15:10:00,67.07,100.00
129-04368,2020-08-29 15:20:00,66.16,100.00
129-04368,2020-08-29 15:30:00,68.55,100.00
129-04368,2020-08-29 15:40:00,66.28,100.00
129-04368,2020-08-29 15:50:00,68.79,100.00
129-04368,2020-08-29 16:00:00,66.95,100.00
129-04368,2020-08-29 16:10:00,70.40,100.00
129-04368,2020-08-29 16:20:00,71.29,100.00
129-04368,2020-08-29 16:30:00,68.55,100.00
129-04368,2020-08-29 16:40:00,69.77,100.00
129-04368,2020-08-29 16:50:00,70.66,100.00
129-04368,2020-08-29 17:00:00,68.48,100.00
129-04368,2020-08-29 17:10:00,70.58,100.00
129-04368,2020-08-29 17:20:00,68.04,100.00
129-04368,2020-08-29 17:30:00,68.91,100.00
129-04368,2020-08-29 17:40:00,67.08,100.00
129-04368,2020-08-29 17:50:00,69.23,100.00
129-04368,2020-08-29 18:00:00,73.88,100.00
129-04368,2020-08-29 18:10:00,72.26,100.00
129-04368,2020-08-29 18:20:00,69.49,100.00
129-04368,2020-08-29 18:30:00,69.28,100.00
129-04368,2020-08-29 18:40:00,70.00,100.00
129-04368,2020-08-29 18:50:00,72.79,100.00
129-04368,2020-08-29 19:00:00,70.90,100.00
129-04368,2020-08-29 19:10:00,72.27,100.00
129-04368,2020-08-29 19:20:00,69.75,100.00
129-04368,2020-08-29 19:30:00,70.60,100.00
129-04368,2020-08-29 19:40:00,67.69,100.00
129-04368,2020-08-29 19:50:00,66.58,100.00
129-04368,2020-08-29 20:00:00,67.07,100.00
129-04368,2020-08-29 20:10:00,66.38,100.00
129-04368,2020-08-29 20:20:00,65.38,100.00
129-04368,2020-08-29 20:30:00,67.42,100.00
129-04368,2020-08-29 20:40:00,70.08,100.00
129-04368,2020-08-29 20:50:00,67.23,100.00
129-04368,2020-08-29 21:00:00,65.53,100.00
129-04368,2020-08-29 21:10:00,67.88,100.00
129-04368,2020-08-29 21:20:00,69.58,100.00
129-04368,2020-08-29 21:30:00,68.78,100.00
129-04368,2020-08-29 21:40:00,67.58,100.00
129-04368,2020-08-29 21:50:00,68.69,100.00
129-04368,2020-08-29 22:00:00,66.38,100.00
129-04368,2020-08-29 22:10:00,66.99,100.00
129-04368,2020-08-29 22:20:00,70.58,100.00
129-04368,2020-08-29 22:30:00,73.98,93.70
129-04368,2020-08-29 22:40:00,69.05,97.40
129-04368,2020-08-29 22:50:00,67.38,100.00
129-04368,2020-08-29 23:00:00,69.08,95.70
129-04368,2020-08-29 23:10:00,64.32,47.60
129-04368,2020-08-29 23:20:00,70.35,80.10
129-04368,2020-08-29 23:30:00,66.29,96.10
129-04368,2020-08-29 23:40:00,67.79,99.20
129-04368,2020-08-29 23:50:00,67.39,77.40
129-04369,2020-08-29 00:00:00,59.27,42.60
129-04369,2020-08-29 00:10:00,62.68,55.30
129-04369,2020-08-29 00:20:00,70.40,65.30
129-04369,2020-08-29 00:30:00,70.87,74.00
129-04369,2020-08-29 00:40:00,73.88,58.80
129-04369,2020-08-29 00:50:00,70.89,78.33
129-04369,2020-08-29 01:00:00,74.28,77.90
129-04369,2020-08-29 01:10:00,67.53,66.40
129-04369,2020-08-29 01:20:00,71.29,84.60
129-04369,2020-08-29 01:30:00,67.03,71.80
129-04369,2020-08-29 01:40:00,60.18,41.50
129-04369,2020-08-29 01:50:00,68.42,85.30
129-04369,2020-08-29 02:00:00,62.14,63.57
129-04369,2020-08-29 02:10:00,56.00,36.60
129-04369,2020-08-29 02:20:00,56.69,56.50
129-04369,2020-08-29 02:30:00,59.76,85.50
129-04369,2020-08-29 02:40:00,58.37,95.00
129-04369,2020-08-29 02:50:00,72.11,6.75
129-04369,2020-08-29 03:00:00,69.74,54.50
129-04369,2020-08-29 03:10:00,65.75,98.75
129-04369,2020-08-29 03:20:00,64.64,95.33
129-04369,2020-08-29 03:30:00,66.02,42.80
129-04369,2020-08-29 03:40:00,52.00,10.13
129-04369,2020-08-29 03:50:00,66.87,83.25
129-04369,2020-08-29 04:00:00,64.48,96.67
129-04369,2020-08-29 04:10:00,59.55,82.90
129-04369,2020-08-29 04:20:00,62.07,94.90
129-04369,2020-08-29 04:30:00,65.12,80.20
129-04369,2020-08-29 04:40:00,69.19,49.90
129-04369,2020-08-29 04:50:00,76.68,15.60
129-04369,2020-08-29 05:00:00,76.28,53.70
129-04369,2020-08-29 05:10:00,71.65,93.90
129-04369,2020-08-29 05:20:00,70.06,82.80
129-04369,2020-08-29 05:30:00,68.46,60.10
129-04369,2020-08-29 05:40:00,72.53,87.70
129-04369,2020-08-29 05:50:00,67.62,73.90
129-04369,2020-08-29 06:00:00,67.25,95.00
129-04369,2020-08-29 06:10:00,69.37,91.30
129-04369,2020-08-29 06:20:00,66.90,92.50
129-04369,2020-08-29 06:30:00,71.51,79.90
129-04369,2020-08-29 06:40:00,71.59,93.70
129-04369,2020-08-29 06:50:00,72.59,100.00
129-04369,2020-08-29 07:00:00,70.91,100.00
129-04369,2020-08-29 07:10:00,70.02,95.50
129-04369,2020-08-29 07:20:00,70.08,100.00
129-04369,2020-08-29 07:30:00,71.58,100.00
129-04369,2020-08-29 07:40:00,70.59,100.00
129-04369,2020-08-29 07:50:00,69.61,100.00
129-04369,2020-08-29 08:00:00,71.68,100.00
129-04369,2020-08-29 08:10:00,68.76,100.00
129-04369,2020-08-29 08:20:00,68.98,100.00
129-04369,2020-08-29 08:30:00,68.47,100.00
129-04369,2020-08-29 08:40:00,68.94,100.00
129-04369,2020-08-29 08:50:00,71.38,100.00
129-04369,2020-08-29 09:00:00,69.13,100.00
129-04369,2020-08-29 09:10:00,67.98,100.00
129-04369,2020-08-29 09:20:00,66.77,100.00
129-04369,2020-08-29 09:30:00,64.99,100.00
129-04369,2020-08-29 09:40:00,66.68,100.00
129-04369,2020-08-29 09:50:00,68.18,100.00
129-04369,2020-08-29 10:00:00,69.39,100.00
129-04369,2020-08-29 10:10:00,67.80,100.00
129-04369,2020-08-29 10:20:00,67.89,100.00
129-04369,2020-08-29 10:30:00,67.59,100.00
129-04369,2020-08-29 10:40:00,68.08,100.00
129-04369,2020-08-29 10:50:00,68.00,100.00
129-04369,2020-08-29 11:00:00,66.30,100.00
129-04369,2020-08-29 11:10:00,64.18,100.00
129-04369,2020-08-29 11:20:00,63.19,100.00
129-04369,2020-08-29 11:30:00,60.56,100.00
129-04369,2020-08-29 11:40:00,58.10,100.00
129-04369,2020-08-29 11:50:00,61.19,100.00
129-04369,2020-08-29 12:00:00,62.98,100.00
129-04369,2020-08-29 12:10:00,61.80,100.00
129-04369,2020-08-29 12:20:00,59.58,100.00
129-04369,2020-08-29 12:30:00,61.68,100.00
129-04369,2020-08-29 12:40:00,60.99,100.00
129-04369,2020-08-29 12:50:00,60.79,100.00
129-04369,2020-08-29 13:00:00,62.69,100.00
129-04369,2020-08-29 13:10:00,62.60,100.00
129-04369,2020-08-29 13:20:00,64.29,100.00
129-04369,2020-08-29 13:30:00,65.96,100.00
129-04369,2020-08-29 13:40:00,67.17,100.00
129-04369,2020-08-29 13:50:00,66.88,100.00
129-04369,2020-08-29 14:00:00,66.99,100.00
129-04369,2020-08-29 14:10:00,66.89,100.00
129-04369,2020-08-29 14:20:00,67.99,100.00
129-04369,2020-08-29 14:30:00,67.78,100.00
129-04369,2020-08-29 14:40:00,65.30,100.00
129-04369,2020-08-29 14:50:00,66.78,100.00
129-04369,2020-08-29 15:00:00,65.70,100.00
129-04369,2020-08-29 15:10:00,65.89,100.00
129-04369,2020-08-29 15:20:00,65.69,100.00
129-04369,2020-08-29 15:30:00,67.87,100.00
129-04369,2020-08-29 15:40:00,67.29,100.00
129-04369,2020-08-29 15:50:00,67.28,100.00
129-04369,2020-08-29 16:00:00,66.86,100.00
129-04369,2020-08-29 16:10:00,69.19,100.00
129-04369,2020-08-29 16:20:00,70.80,100.00
129-04369,2020-08-29 16:30:00,67.47,100.00
129-04369,2020-08-29 16:40:00,69.99,100.00
129-04369,2020-08-29 16:50:00,69.77,100.00
129-04369,2020-08-29 17:00:00,67.75,100.00
129-04369,2020-08-29 17:10:00,70.30,100.00
129-04369,2020-08-29 17:20:00,68.86,100.00
129-04369,2020-08-29 17:30:00,68.86,100.00
129-04369,2020-08-29 17:40:00,67.90,100.00
129-04369,2020-08-29 17:50:00,69.08,100.00
129-04369,2020-08-29 18:00:00,71.59,100.00
129-04369,2020-08-29 18:10:00,69.18,100.00
129-04369,2020-08-29 18:20:00,68.28,100.00
129-04369,2020-08-29 18:30:00,67.29,100.00
129-04369,2020-08-29 18:40:00,70.54,100.00
129-04369,2020-08-29 18:50:00,71.88,100.00
129-04369,2020-08-29 19:00:00,69.49,100.00
129-04369,2020-08-29 19:10:00,68.98,100.00
129-04369,2020-08-29 19:20:00,69.69,100.00
129-04369,2020-08-29 19:30:00,68.34,100.00
129-04369,2020-08-29 19:40:00,67.69,100.00
129-04369,2020-08-29 19:50:00,67.19,100.00
129-04369,2020-08-29 20:00:00,65.99,100.00
129-04369,2020-08-29 20:10:00,67.97,100.00
129-04369,2020-08-29 20:20:00,65.60,100.00
129-04369,2020-08-29 20:30:00,66.08,100.00
129-04369,2020-08-29 20:40:00,69.78,100.00
129-04369,2020-08-29 20:50:00,69.48,100.00
129-04369,2020-08-29 21:00:00,66.99,100.00
129-04369,2020-08-29 21:10:00,67.26,100.00
129-04369,2020-08-29 21:20:00,67.87,100.00
129-04369,2020-08-29 21:30:00,67.99,100.00
129-04369,2020-08-29 21:40:00,65.97,100.00
129-04369,2020-08-29 21:50:00,64.85,100.00
129-04369,2020-08-29 22:00:00,66.88,100.00
129-04369,2020-08-29 22:10:00,66.69,100.00
129-04369,2020-08-29 22:20:00,70.25,100.00
129-04369,2020-08-29 22:30:00,72.58,97.30
129-04369,2020-08-29 22:40:00,69.46,100.00
129-04369,2020-08-29 22:50:00,68.43,98.40
129-04369,2020-08-29 23:00:00,66.17,86.40
129-04369,2020-08-29 23:10:00,69.91,80.10
129-04369,2020-08-29 23:20:00,72.10,67.80
129-04369,2020-08-29 23:30:00,63.39,79.50
129-04369,2020-08-29 23:40:00,65.90,93.00
129-04369,2020-08-29 23:50:00,66.24,86.90
129-04366,2020-08-29 00:00:00,65.14,79.60
129-04366,2020-08-29 00:10:00,60.70,47.70
129-04366,2020-08-29 00:20:00,65.66,91.00
129-04366,2020-08-29 00:30:00,69.99,67.50
129-04366,2020-08-29 00:40:00,70.20,61.10
129-04366,2020-08-29 00:50:00,65.22,81.38
129-04366,2020-08-29 01:00:00,64.87,66.00
129-04366,2020-08-29 01:10:00,64.37,86.60
129-04366,2020-08-29 01:20:00,64.20,83.50
129-04366,2020-08-29 01:30:00,70.00,67.70
129-04366,2020-08-29 01:40:00,63.28,76.90
129-04366,2020-08-29 01:50:00,64.56,85.50
129-04366,2020-08-29 02:00:00,63.15,84.90
129-04366,2020-08-29 02:10:00,61.00,62.00
129-04366,2020-08-29 02:20:00,,
129-04366,2020-08-29 02:30:00,61.26,86.00
129-04366,2020-08-29 02:40:00,62.69,99.60
129-04366,2020-08-29 02:50:00,68.75,40.56
129-04366,2020-08-29 03:00:00,71.06,50.20
129-04366,2020-08-29 03:10:00,63.35,60.50
129-04366,2020-08-29 03:20:00,62.62,73.80
129-04366,2020-08-29 03:30:00,60.33,52.33
129-04366,2020-08-29 03:40:00,57.48,43.10
129-04366,2020-08-29 03:50:00,62.06,66.11
129-04366,2020-08-29 04:00:00,64.99,74.56
129-04366,2020-08-29 04:10:00,59.08,82.43
129-04366,2020-08-29 04:20:00,62.88,94.30
129-04366,2020-08-29 04:30:00,61.73,91.80
129-04366,2020-08-29 04:40:00,61.63,75.20
129-04366,2020-08-29 04:50:00,75.00,11.10
129-04366,2020-08-29 05:00:00,76.08,44.70
129-04366,2020-08-29 05:10:00,74.23,93.80
129-04366,2020-08-29 05:20:00,69.39,94.90
129-04366,2020-08-29 05:30:00,69.85,78.10
129-04366,2020-08-29 05:40:00,70.78,75.40
129-04366,2020-08-29 05:50:00,77.76,46.50
129-04366,2020-08-29 06:00:00,70.07,98.40
129-04366,2020-08-29 06:10:00,73.92,90.70
129-04366,2020-08-29 06:20:00,73.07,94.80
129-04366,2020-08-29 06:30:00,72.02,99.30
129-04366,2020-08-29 06:40:00,72.69,99.40
129-04366,2020-08-29 06:50:00,74.28,100.00
129-04366,2020-08-29 07:00:00,72.24,100.00
129-04366,2020-08-29 07:10:00,67.59,100.00
129-04366,2020-08-29 07:20:00,67.74,100.00
129-04366,2020-08-29 07:30:00,68.76,100.00
129-04366,2020-08-29 07:40:00,68.08,100.00
129-04366,2020-08-29 07:50:00,70.95,100.00
129-04366,2020-08-29 08:00:00,71.17,100.00
129-04366,2020-08-29 08:10:00,68.37,100.00
129-04366,2020-08-29 08:20:00,65.68,100.00
129-04366,2020-08-29 08:30:00,69.03,100.00
129-04366,2020-08-29 08:40:00,66.67,100.00
129-04366,2020-08-29 08:50:00,73.01,100.00
129-04366,2020-08-29 09:00:00,71.76,100.00
129-04366,2020-08-29 09:10:00,69.19,100.00
129-04366,2020-08-29 09:20:00,65.12,100.00
129-04366,2020-08-29 09:30:00,67.29,100.00
129-04366,2020-08-29 09:40:00,67.29,100.00
129-04366,2020-08-29 09:50:00,66.38,100.00
129-04366,2020-08-29 10:00:00,68.66,100.00
129-04366,2020-08-29 10:10:00,66.79,100.00
129-04366,2020-08-29 10:20:00,66.19,100.00
129-04366,2020-08-29 10:30:00,67.76,100.00
129-04366,2020-08-29 10:40:00,68.28,100.00
129-04366,2020-08-29 10:50:00,65.77,100.00
129-04366,2020-08-29 11:00:00,66.20,100.00
129-04366,2020-08-29 11:10:00,63.57,100.00
129-04366,2020-08-29 11:20:00,61.39,100.00
129-04366,2020-08-29 11:30:00,60.08,100.00
129-04366,2020-08-29 11:40:00,59.95,100.00
129-04366,2020-08-29 11:50:00,59.37,100.00
129-04366,2020-08-29 12:00:00,61.88,100.00
129-04366,2020-08-29 12:10:00,62.20,100.00
129-04366,2020-08-29 12:20:00,61.07,100.00
129-04366,2020-08-29 12:30:00,59.67,100.00
129-04366,2020-08-29 12:40:00,60.89,100.00
129-04366,2020-08-29 12:50:00,62.09,100.00
129-04366,2020-08-29 13:00:00,62.75,100.00
129-04366,2020-08-29 13:10:00,67.77,100.00
129-04366,2020-08-29 13:20:00,65.79,100.00
129-04366,2020-08-29 13:30:00,63.30,100.00
129-04366,2020-08-29 13:40:00,66.96,100.00
129-04366,2020-08-29 13:50:00,67.80,100.00
129-04366,2020-08-29 14:00:00,66.07,100.00
129-04366,2020-08-29 14:10:00,66.95,100.00
129-04366,2020-08-29 14:20:00,65.87,100.00
129-04366,2020-08-29 14:30:00,65.88,100.00
129-04366,2020-08-29 14:40:00,66.57,100.00
129-04366,2020-08-29 14:50:00,65.97,100.00
129-04366,2020-08-29 15:00:00,67.09,100.00
129-04366,2020-08-29 15:10:00,66.49,100.00
129-04366,2020-08-29 15:20:00,65.79,100.00
129-04366,2020-08-29 15:30:00,67.19,100.00
129-04366,2020-08-29 15:40:00,67.18,100.00
129-04366,2020-08-29 15:50:00,67.89,100.00
129-04366,2020-08-29 16:00:00,66.07,100.00
129-04366,2020-08-29 16:10:00,68.99,100.00
129-04366,2020-08-29 16:20:00,70.58,100.00
129-04366,2020-08-29 16:30:00,69.59,100.00
129-04366,2020-08-29 16:40:00,68.26,100.00
129-04366,2020-08-29 16:50:00,68.39,100.00
129-04366,2020-08-29 17:00:00,68.59,100.00
129-04366,2020-08-29 17:10:00,72.29,100.00
129-04366,2020-08-29 17:20:00,69.56,100.00
129-04366,2020-08-29 17:30:00,68.37,100.00
129-04366,2020-08-29 17:40:00,69.29,100.00
129-04366,2020-08-29 17:50:00,69.58,100.00
129-04366,2020-08-29 18:00:00,71.08,100.00
129-04366,2020-08-29 18:10:00,70.65,100.00
129-04366,2020-08-29 18:20:00,71.27,100.00
129-04366,2020-08-29 18:30:00,69.98,100.00
129-04366,2020-08-29 18:40:00,65.68,100.00
129-04366,2020-08-29 18:50:00,70.55,100.00
129-04366,2020-08-29 19:00:00,69.64,100.00
129-04366,2020-08-29 19:10:00,68.72,100.00
129-04366,2020-08-29 19:20:00,72.16,100.00
129-04366,2020-08-29 19:30:00,72.43,100.00
129-04366,2020-08-29 19:40:00,69.56,100.00
129-04366,2020-08-29 19:50:00,64.04,100.00
129-04366,2020-08-29 20:00:00,65.49,100.00
129-04366,2020-08-29 20:10:00,67.49,100.00
129-04366,2020-08-29 20:20:00,64.40,95.20
129-04366,2020-08-29 20:30:00,65.57,100.00
129-04366,2020-08-29 20:40:00,69.66,100.00
129-04366,2020-08-29 20:50:00,68.94,100.00
129-04366,2020-08-29 21:00:00,63.84,100.00
129-04366,2020-08-29 21:10:00,67.14,100.00
129-04366,2020-08-29 21:20:00,67.05,100.00
129-04366,2020-08-29 21:30:00,66.10,96.00
129-04366,2020-08-29 21:40:00,63.44,100.00
129-04366,2020-08-29 21:50:00,65.52,100.00
129-04366,2020-08-29 22:00:00,66.74,100.00
129-04366,2020-08-29 22:10:00,64.75,100.00
129-04366,2020-08-29 22:20:00,69.27,100.00
129-04366,2020-08-29 22:30:00,71.09,100.00
129-04366,2020-08-29 22:40:00,72.07,100.00
129-04366,2020-08-29 22:50:00,71.05,86.40
129-04366,2020-08-29 23:00:00,68.02,84.10
129-04366,2020-08-29 23:10:00,63.59,48.70
129-04366,2020-08-29 23:20:00,63.80,82.80
129-04366,2020-08-29 23:30:00,63.57,91.80
129-04366,2020-08-29 23:40:00,63.05,88.50
129-04366,2020-08-29 23:50:00,61.81,87.60
129-04367,2020-08-29 00:00:00,63.89,78.00
129-04367,2020-08-29 00:10:00,60.44,57.60
129-04367,2020-08-29 00:20:00,65.93,93.60
129-04367,2020-08-29 00:30:00,63.27,85.70
129-04367,2020-08-29 00:40:00,71.79,29.30
129-04367,2020-08-29 00:50:00,69.98,79.63
129-04367,2020-08-29 01:00:00,61.52,52.00
129-04367,2020-08-29 01:10:00,62.76,75.40
129-04367,2020-08-29 01:20:00,62.77,67.70
129-04367,2020-08-29 01:30:00,68.49,83.80
129-04367,2020-08-29 01:40:00,63.06,95.11
129-04367,2020-08-29 01:50:00,67.36,60.20
129-04367,2020-08-29 02:00:00,64.15,86.20
129-04367,2020-08-29 02:10:00,61.00,69.00
129-04367,2020-08-29 02:20:00,,
129-04367,2020-08-29 02:30:00,63.27,92.50
129-04367,2020-08-29 02:40:00,62.69,93.30
129-04367,2020-08-29 02:50:00,67.79,63.78
129-04367,2020-08-29 03:00:00,69.10,75.50
129-04367,2020-08-29 03:10:00,60.53,55.20
129-04367,2020-08-29 03:20:00,62.69,90.10
129-04367,2020-08-29 03:30:00,70.14,29.70
129-04367,2020-08-29 03:40:00,51.41,17.40
129-04367,2020-08-29 03:50:00,63.35,80.00
129-04367,2020-08-29 04:00:00,65.38,91.71
129-04367,2020-08-29 04:10:00,58.15,87.22
129-04367,2020-08-29 04:20:00,63.75,81.00
129-04367,2020-08-29 04:30:00,62.29,88.60
129-04367,2020-08-29 04:40:00,66.14,68.60
129-04367,2020-08-29 04:50:00,77.00,13.90
129-04367,2020-08-29 05:00:00,73.98,69.90
129-04367,2020-08-29 05:10:00,74.62,94.90
129-04367,2020-08-29 05:20:00,68.91,80.90
129-04367,2020-08-29 05:30:00,65.67,33.60
129-04367,2020-08-29 05:40:00,71.69,72.70
129-04367,2020-08-29 05:50:00,69.19,83.30
129-04367,2020-08-29 06:00:00,66.57,99.00
129-04367,2020-08-29 06:10:00,68.00,77.80
129-04367,2020-08-29 06:20:00,75.59,44.90
129-04367,2020-08-29 06:30:00,74.99,66.40
129-04367,2020-08-29 06:40:00,70.85,97.30
129-04367,2020-08-29 06:50:00,76.29,100.00
129-04367,2020-08-29 07:00:00,70.89,100.00
129-04367,2020-08-29 07:10:00,64.57,100.00
129-04367,2020-08-29 07:20:00,68.93,100.00
129-04367,2020-08-29 07:30:00,69.49,100.00
129-04367,2020-08-29 07:40:00,70.16,100.00
129-04367,2020-08-29 07:50:00,71.90,100.00
129-04367,2020-08-29 08:00:00,72.45,100.00
129-04367,2020-08-29 08:10:00,68.05,100.00
129-04367,2020-08-29 08:20:00,67.62,100.00
129-04367,2020-08-29 08:30:00,69.92,100.00
129-04367,2020-08-29 08:40:00,65.69,100.00
129-04367,2020-08-29 08:50:00,71.89,100.00
129-04367,2020-08-29 09:00:00,70.88,100.00
129-04367,2020-08-29 09:10:00,65.90,100.00
129-04367,2020-08-29 09:20:00,65.18,100.00
129-04367,2020-08-29 09:30:00,67.26,100.00
129-04367,2020-08-29 09:40:00,68.78,100.00
129-04367,2020-08-29 09:50:00,66.09,100.00
129-04367,2020-08-29 10:00:00,68.76,100.00
129-04367,2020-08-29 10:10:00,68.99,100.00
129-04367,2020-08-29 10:20:00,67.39,100.00
129-04367,2020-08-29 10:30:00,69.78,100.00
129-04367,2020-08-29 10:40:00,68.48,100.00
129-04367,2020-08-29 10:50:00,66.19,100.00
129-04367,2020-08-29 11:00:00,66.79,100.00
129-04367,2020-08-29 11:10:00,64.27,100.00
129-04367,2020-08-29 11:20:00,61.76,100.00
129-04367,2020-08-29 11:30:00,60.82,100.00
129-04367,2020-08-29 11:40:00,59.91,100.00
129-04367,2020-08-29 11:50:00,59.32,100.00
129-04367,2020-08-29 12:00:00,63.19,100.00
129-04367,2020-08-29 12:10:00,62.40,100.00
129-04367,2020-08-29 12:20:00,61.59,100.00
129-04367,2020-08-29 12:30:00,61.78,100.00
129-04367,2020-08-29 12:40:00,60.98,100.00
129-04367,2020-08-29 12:50:00,62.29,100.00
129-04367,2020-08-29 13:00:00,63.81,100.00
129-04367,2020-08-29 13:10:00,65.38,100.00
129-04367,2020-08-29 13:20:00,65.49,100.00
129-04367,2020-08-29 13:30:00,64.47,100.00
129-04367,2020-08-29 13:40:00,68.18,100.00
129-04367,2020-08-29 13:50:00,67.98,100.00
129-04367,2020-08-29 14:00:00,65.69,100.00
129-04367,2020-08-29 14:10:00,67.08,100.00
129-04367,2020-08-29 14:20:00,68.48,100.00
129-04367,2020-08-29 14:30:00,67.10,100.00
129-04367,2020-08-29 14:40:00,67.57,100.00
129-04367,2020-08-29 14:50:00,67.35,100.00
129-04367,2020-08-29 15:00:00,67.79,100.00
129-04367,2020-08-29 15:10:00,68.49,100.00
129-04367,2020-08-29 15:20:00,68.48,100.00
129-04367,2020-08-29 15:30:00,66.69,100.00
129-04367,2020-08-29 15:40:00,68.36,100.00
129-04367,2020-08-29 15:50:00,69.38,100.00
129-04367,2020-08-29 16:00:00,66.37,100.00
129-04367,2020-08-29 16:10:00,69.33,100.00
129-04367,2020-08-29 16:20:00,70.88,100.00
129-04367,2020-08-29 16:30:00,69.45,100.00
129-04367,2020-08-29 16:40:00,69.18,100.00
129-04367,2020-08-29 16:50:00,71.00,100.00
129-04367,2020-08-29 17:00:00,69.77,100.00
129-04367,2020-08-29 17:10:00,72.69,100.00
129-04367,2020-08-29 17:20:00,71.07,99.50
