tmc,tstamp,speed,cvalue
129-04368,2020-04-19 10:30:00,69.57,100.00
129-04368,2020-04-19 10:40:00,72.57,100.00
129-04368,2020-04-19 10:50:00,72.80,100.00
129-04368,2020-04-19 11:00:00,72.05,100.00
129-04368,2020-04-19 11:10:00,67.18,100.00
129-04368,2020-04-19 11:20:00,71.39,100.00
129-04368,2020-04-19 11:30:00,72.16,86.60
129-04368,2020-04-19 11:40:00,71.07,100.00
129-04368,2020-04-19 11:50:00,73.57,100.00
129-04368,2020-04-19 12:00:00,73.87,100.00
129-04368,2020-04-19 12:10:00,70.94,100.00
129-04368,2020-04-19 12:20:00,69.17,100.00
129-04368,2020-04-19 12:30:00,70.61,98.90
129-04368,2020-04-19 12:40:00,70.94,100.00
129-04368,2020-04-19 12:50:00,75.49,100.00
129-04368,2020-04-19 13:00:00,68.67,100.00
129-04368,2020-04-19 13:10:00,70.64,100.00
129-04368,2020-04-19 13:20:00,68.02,100.00
129-04368,2020-04-19 13:30:00,69.18,100.00
129-04368,2020-04-19 13:40:00,71.48,100.00
129-04368,2020-04-19 13:50:00,69.88,100.00
129-04368,2020-04-19 14:00:00,68.38,100.00
129-04368,2020-04-19 14:10:00,68.89,100.00
129-04368,2020-04-19 14:20:00,69.28,100.00
129-04368,2020-04-19 14:30:00,71.69,97.20
129-04368,2020-04-19 14:40:00,66.12,92.50
129-04368,2020-04-19 14:50:00,71.01,100.00
129-04368,2020-04-19 15:00:00,72.07,100.00
129-04368,2020-04-19 15:10:00,68.55,100.00
129-04368,2020-04-19 15:20:00,66.56,100.00
129-04368,2020-04-19 15:30:00,67.77,100.00
129-04368,2020-04-19 15:40:00,70.50,100.00
129-04368,2020-04-19 15:50:00,69.80,100.00
129-04368,2020-04-19 16:00:00,74.18,96.20
129-04368,2020-04-19 16:10:00,67.05,100.00
129-04368,2020-04-19 16:20:00,70.46,100.00
129-04368,2020-04-19 16:30:00,64.70,100.00
129-04368,2020-04-19 16:40:00,65.13,100.00
129-04368,2020-04-19 16:50:00,68.86,96.40
129-04368,2020-04-19 17:00:00,71.08,100.00
129-04368,2020-04-19 17:10:00,64.26,100.00
129-04368,2020-04-19 17:20:00,68.10,100.00
129-04368,2020-04-19 17:30:00,71.04,85.60
129-04368,2020-04-19 17:40:00,69.36,96.50
129-04368,2020-04-19 17:50:00,69.28,100.00
129-04368,2020-04-19 18:00:00,71.28,100.00
129-04368,2020-04-19 18:10:00,64.29,100.00
129-04368,2020-04-19 18:20:00,72.25,76.40
129-04368,2020-04-19 18:30:00,70.19,100.00
129-04368,2020-04-19 18:40:00,71.73,100.00
129-04368,2020-04-19 18:50:00,73.98,90.10
129-04368,2020-04-19 19:00:00,73.26,100.00
129-04368,2020-04-19 19:10:00,68.89,100.00
129-04368,2020-04-19 19:20:00,71.86,95.20
129-04368,2020-04-19 19:30:00,63.46,66.20
129-04368,2020-04-19 19:40:00,68.04,93.70
129-04368,2020-04-19 19:50:00,66.09,87.90
129-04368,2020-04-19 20:00:00,72.09,81.30
129-04368,2020-04-19 20:10:00,69.36,100.00
129-04368,2020-04-19 20:20:00,71.74,72.50
129-04368,2020-04-19 20:30:00,72.33,68.00
129-04368,2020-04-19 20:40:00,71.35,93.40
129-04368,2020-04-19 20:50:00,70.23,98.20
129-04368,2020-04-19 21:00:00,71.53,91.80
129-04368,2020-04-19 21:10:00,73.92,85.10
129-04368,2020-04-19 21:20:00,71.25,99.75
129-04368,2020-04-19 21:30:00,,
129-04368,2020-04-19 21:40:00,62.18,72.10
129-04368,2020-04-19 21:50:00,67.02,91.40
129-04368,2020-04-19 22:00:00,68.40,96.10
129-04368,2020-04-19 22:10:00,65.03,100.00
129-04368,2020-04-19 22:20:00,66.59,100.00
129-04368,2020-04-19 22:30:00,67.02,94.50
129-04368,2020-04-19 22:40:00,72.80,51.00
129-04368,2020-04-19 22:50:00,63.50,92.30
129-04368,2020-04-19 23:00:00,61.29,59.60
129-04368,2020-04-19 23:10:00,61.08,71.89
129-04368,2020-04-19 23:20:00,73.45,58.20
129-04368,2020-04-19 23:30:00,61.87,73.00
129-04368,2020-04-19 23:40:00,66.07,94.00
129-04368,2020-04-19 23:50:00,66.90,90.00
129-04369,2020-04-19 00:00:00,74.06,58.20
129-04369,2020-04-19 00:10:00,71.30,87.00
129-04369,2020-04-19 00:20:00,65.02,89.60
129-04369,2020-04-19 00:30:00,64.57,89.60
129-04369,2020-04-19 00:40:00,60.93,49.86
129-04369,2020-04-19 00:50:00,,
129-04369,2020-04-19 01:00:00,69.00,84.00
129-04369,2020-04-19 01:10:00,,
129-04369,2020-04-19 01:20:00,,
129-04369,2020-04-19 01:30:00,,
129-04369,2020-04-19 01:40:00,64.33,93.00
129-04369,2020-04-19 01:50:00,64.20,99.20
129-04369,2020-04-19 02:00:00,71.00,40.00
129-04369,2020-04-19 02:10:00,71.00,60.57
129-04369,2020-04-19 02:20:00,63.00,72.43
129-04369,2020-04-19 02:30:00,63.00,79.67
129-04369,2020-04-19 02:40:00,56.50,21.25
129-04369,2020-04-19 02:50:00,55.96,41.70
129-04369,2020-04-19 03:00:00,54.00,57.00
129-04369,2020-04-19 03:10:00,56.29,93.40
129-04369,2020-04-19 03:20:00,55.00,96.80
129-04369,2020-04-19 03:30:00,,
129-04369,2020-04-19 03:40:00,,
129-04369,2020-04-19 03:50:00,,
129-04369,2020-04-19 04:00:00,,
129-04369,2020-04-19 04:10:00,65.00,100.00
129-04369,2020-04-19 04:20:00,60.44,70.00
129-04369,2020-04-19 04:30:00,58.28,75.00
129-04369,2020-04-19 04:40:00,,
129-04369,2020-04-19 04:50:00,,
129-04369,2020-04-19 05:00:00,,
129-04369,2020-04-19 05:10:00,69.59,40.80
129-04369,2020-04-19 05:20:00,70.00,86.33
129-04369,2020-04-19 05:30:00,62.86,61.71
129-04369,2020-04-19 05:40:00,71.13,71.40
129-04369,2020-04-19 05:50:00,70.93,62.88
129-04369,2020-04-19 06:00:00,66.00,93.80
129-04369,2020-04-19 06:10:00,71.00,75.00
129-04369,2020-04-19 06:20:00,69.84,82.40
129-04369,2020-04-19 06:30:00,73.05,75.90
129-04369,2020-04-19 06:40:00,75.23,52.80
129-04369,2020-04-19 06:50:00,68.46,99.30
129-04369,2020-04-19 07:00:00,69.78,99.40
129-04369,2020-04-19 07:10:00,70.46,93.50
129-04369,2020-04-19 07:20:00,71.50,98.70
129-04369,2020-04-19 07:30:00,68.29,100.00
129-04369,2020-04-19 07:40:00,73.29,71.80
129-04369,2020-04-19 07:50:00,71.69,100.00
129-04369,2020-04-19 08:00:00,65.85,82.00
129-04369,2020-04-19 08:10:00,74.25,86.50
129-04369,2020-04-19 08:20:00,70.87,100.00
129-04369,2020-04-19 08:30:00,73.56,90.30
129-04369,2020-04-19 08:40:00,71.12,98.20
129-04369,2020-04-19 08:50:00,75.00,98.10
129-04369,2020-04-19 09:00:00,66.87,66.00
129-04369,2020-04-19 09:10:00,69.25,85.40
129-04369,2020-04-19 09:20:00,70.60,100.00
129-04369,2020-04-19 09:30:00,70.10,100.00
129-04369,2020-04-19 09:40:00,68.49,100.00
129-04369,2020-04-19 09:50:00,69.95,100.00
129-04369,2020-04-19 10:00:00,71.28,100.00
129-04369,2020-04-19 10:10:00,70.29,100.00
129-04369,2020-04-19 10:20:00,70.49,100.00
129-04369,2020-04-19 10:30:00,71.77,100.00
129-04369,2020-04-19 10:40:00,72.39,100.00
129-04369,2020-04-19 10:50:00,71.48,100.00
129-04369,2020-04-19 11:00:00,71.96,100.00
129-04369,2020-04-19 11:10:00,69.34,100.00
129-04369,2020-04-19 11:20:00,71.19,98.90
129-04369,2020-04-19 11:30:00,70.96,97.10
129-04369,2020-04-19 11:40:00,71.67,100.00
129-04369,2020-04-19 11:50:00,72.58,100.00
129-04369,2020-04-19 12:00:00,70.98,100.00
129-04369,2020-04-19 12:10:00,71.47,100.00
129-04369,2020-04-19 12:20:00,70.19,100.00
129-04369,2020-04-19 12:30:00,69.22,100.00
129-04369,2020-04-19 12:40:00,69.96,100.00
129-04369,2020-04-19 12:50:00,73.59,97.90
129-04369,2020-04-19 13:00:00,69.89,100.00
129-04369,2020-04-19 13:10:00,73.89,100.00
129-04369,2020-04-19 13:20:00,72.16,100.00
129-04369,2020-04-19 13:30:00,72.27,100.00
129-04369,2020-04-19 13:40:00,71.19,100.00
129-04369,2020-04-19 13:50:00,70.59,100.00
129-04369,2020-04-19 14:00:00,72.37,100.00
129-04369,2020-04-19 14:10:00,68.88,100.00
129-04369,2020-04-19 14:20:00,69.88,100.00
129-04369,2020-04-19 14:30:00,70.10,100.00
129-04369,2020-04-19 14:40:00,70.28,99.20
129-04369,2020-04-19 14:50:00,71.19,100.00
129-04369,2020-04-19 15:00:00,69.99,100.00
129-04369,2020-04-19 15:10:00,67.87,100.00
129-04369,2020-04-19 15:20:00,68.98,100.00
129-04369,2020-04-19 15:30:00,70.18,100.00
129-04369,2020-04-19 15:40:00,69.77,100.00
129-04369,2020-04-19 15:50:00,69.52,100.00
129-04369,2020-04-19 16:00:00,70.88,99.90
129-04369,2020-04-19 16:10:00,68.17,100.00
129-04369,2020-04-19 16:20:00,69.71,100.00
129-04369,2020-04-19 16:30:00,67.77,100.00
129-04369,2020-04-19 16:40:00,68.47,99.90
129-04369,2020-04-19 16:50:00,69.79,100.00
129-04369,2020-04-19 17:00:00,71.18,100.00
129-04369,2020-04-19 17:10:00,69.97,100.00
129-04369,2020-04-19 17:20:00,70.00,99.80
129-04369,2020-04-19 17:30:00,72.56,99.10
129-04369,2020-04-19 17:40:00,70.62,100.00
129-04369,2020-04-19 17:50:00,70.87,100.00
129-04369,2020-04-19 18:00:00,72.55,100.00
129-04369,2020-04-19 18:10:00,68.71,100.00
129-04369,2020-04-19 18:20:00,70.96,100.00
129-04369,2020-04-19 18:30:00,71.84,100.00
129-04369,2020-04-19 18:40:00,73.59,97.90
129-04369,2020-04-19 18:50:00,72.57,98.30
129-04369,2020-04-19 19:00:00,72.66,100.00
129-04369,2020-04-19 19:10:00,69.99,98.80
129-04369,2020-04-19 19:20:00,71.18,98.10
129-04369,2020-04-19 19:30:00,70.20,97.10
129-04369,2020-04-19 19:40:00,70.29,98.30
129-04369,2020-04-19 19:50:00,67.34,99.70
129-04369,2020-04-19 20:00:00,70.65,100.00
129-04369,2020-04-19 20:10:00,70.45,99.40
129-04369,2020-04-19 20:20:00,73.66,71.10
129-04369,2020-04-19 20:30:00,70.46,87.63
129-04369,2020-04-19 20:40:00,70.10,99.90
129-04369,2020-04-19 20:50:00,69.48,98.90
129-04369,2020-04-19 21:00:00,71.96,90.10
129-04369,2020-04-19 21:10:00,71.60,97.50
129-04369,2020-04-19 21:20:00,70.00,100.00
129-04369,2020-04-19 21:30:00,76.00,49.80
129-04369,2020-04-19 21:40:00,65.45,89.90
129-04369,2020-04-19 21:50:00,70.83,93.00
129-04369,2020-04-19 22:00:00,70.89,91.20
129-04369,2020-04-19 22:10:00,66.55,100.00
129-04369,2020-04-19 22:20:00,66.10,96.40
129-04369,2020-04-19 22:30:00,68.46,97.90
129-04369,2020-04-19 22:40:00,69.49,100.00
129-04369,2020-04-19 22:50:00,64.51,88.11
129-04369,2020-04-19 23:00:00,62.68,72.20
129-04369,2020-04-19 23:10:00,65.22,61.40
129-04369,2020-04-19 23:20:00,69.69,76.30
129-04369,2020-04-19 23:30:00,60.61,57.67
129-04369,2020-04-19 23:40:00,69.05,71.90
129-04369,2020-04-19 23:50:00,67.07,67.40
129-04366,2020-04-19 00:00:00,71.25,45.88
129-04366,2020-04-19 00:10:00,71.20,90.10
129-04366,2020-04-19 00:20:00,66.07,59.10
129-04366,2020-04-19 00:30:00,67.47,81.67
129-04366,2020-04-19 00:40:00,56.64,18.43
129-04366,2020-04-19 00:50:00,55.00,24.00
129-04366,2020-04-19 01:00:00,70.00,70.60
129-04366,2020-04-19 01:10:00,,
129-04366,2020-04-19 01:20:00,,
129-04366,2020-04-19 01:30:00,,
129-04366,2020-04-19 01:40:00,70.00,83.00
129-04366,2020-04-19 01:50:00,68.96,98.75
129-04366,2020-04-19 02:00:00,68.00,95.00
129-04366,2020-04-19 02:10:00,65.45,62.60
129-04366,2020-04-19 02:20:00,60.44,57.63
129-04366,2020-04-19 02:30:00,65.00,99.33
129-04366,2020-04-19 02:40:00,62.00,93.00
129-04366,2020-04-19 02:50:00,56.89,52.00
129-04366,2020-04-19 03:00:00,54.80,42.90
129-04366,2020-04-19 03:10:00,60.22,59.40
129-04366,2020-04-19 03:20:00,62.00,57.60
129-04366,2020-04-19 03:30:00,,
129-04366,2020-04-19 03:40:00,,
129-04366,2020-04-19 03:50:00,,
129-04366,2020-04-19 04:00:00,,
129-04366,2020-04-19 04:10:00,63.79,93.00
129-04366,2020-04-19 04:20:00,62.33,94.63
129-04366,2020-04-19 04:30:00,58.10,80.80
129-04366,2020-04-19 04:40:00,59.00,89.50
129-04366,2020-04-19 04:50:00,,
129-04366,2020-04-19 05:00:00,,
129-04366,2020-04-19 05:10:00,75.00,17.57
129-04366,2020-04-19 05:20:00,63.42,73.00
129-04366,2020-04-19 05:30:00,66.02,88.20
129-04366,2020-04-19 05:40:00,64.09,81.70
129-04366,2020-04-19 05:50:00,56.83,33.40
129-04366,2020-04-19 06:00:00,64.79,98.60
129-04366,2020-04-19 06:10:00,,
129-04366,2020-04-19 06:20:00,70.32,62.71
129-04366,2020-04-19 06:30:00,73.26,58.20
129-04366,2020-04-19 06:40:00,77.98,23.60
129-04366,2020-04-19 06:50:00,69.29,100.00
129-04366,2020-04-19 07:00:00,70.23,92.10
129-04366,2020-04-19 07:10:00,71.99,100.00
129-04366,2020-04-19 07:20:00,69.91,99.90
129-04366,2020-04-19 07:30:00,77.05,63.10
129-04366,2020-04-19 07:40:00,77.00,79.50
129-04366,2020-04-19 07:50:00,70.09,88.10
129-04366,2020-04-19 08:00:00,70.48,72.20
129-04366,2020-04-19 08:10:00,77.48,85.20
129-04366,2020-04-19 08:20:00,71.74,100.00
129-04366,2020-04-19 08:30:00,70.80,100.00
129-04366,2020-04-19 08:40:00,68.17,92.30
129-04366,2020-04-19 08:50:00,71.03,96.00
129-04366,2020-04-19 09:00:00,69.42,98.90
129-04366,2020-04-19 09:10:00,69.03,100.00
129-04366,2020-04-19 09:20:00,70.88,100.00
129-04366,2020-04-19 09:30:00,71.65,100.00
129-04366,2020-04-19 09:40:00,67.68,100.00
129-04366,2020-04-19 09:50:00,72.46,90.10
129-04366,2020-04-19 10:00:00,72.55,100.00
129-04366,2020-04-19 10:10:00,73.26,100.00
129-04366,2020-04-19 10:20:00,69.81,100.00
129-04366,2020-04-19 10:30:00,69.36,100.00
129-04366,2020-04-19 10:40:00,73.96,100.00
129-04366,2020-04-19 10:50:00,75.16,100.00
129-04366,2020-04-19 11:00:00,71.68,100.00
129-04366,2020-04-19 11:10:00,73.20,100.00
129-04366,2020-04-19 11:20:00,70.59,100.00
129-04366,2020-04-19 11:30:00,66.61,100.00
129-04366,2020-04-19 11:40:00,71.01,100.00
129-04366,2020-04-19 11:50:00,73.02,100.00
129-04366,2020-04-19 12:00:00,70.79,100.00
129-04366,2020-04-19 12:10:00,73.77,100.00
129-04366,2020-04-19 12:20:00,71.58,100.00
129-04366,2020-04-19 12:30:00,73.33,100.00
129-04366,2020-04-19 12:40:00,71.71,100.00
129-04366,2020-04-19 12:50:00,69.02,100.00
129-04366,2020-04-19 13:00:00,68.76,100.00
129-04366,2020-04-19 13:10:00,70.78,100.00
129-04366,2020-04-19 13:20:00,73.46,100.00
129-04366,2020-04-19 13:30:00,67.54,100.00
129-04366,2020-04-19 13:40:00,68.46,100.00
129-04366,2020-04-19 13:50:00,66.02,100.00
129-04366,2020-04-19 14:00:00,67.97,100.00
129-04366,2020-04-19 14:10:00,69.67,100.00
129-04366,2020-04-19 14:20:00,70.45,100.00
129-04366,2020-04-19 14:30:00,68.14,100.00
129-04366,2020-04-19 14:40:00,67.69,100.00
129-04366,2020-04-19 14:50:00,70.75,100.00
129-04366,2020-04-19 15:00:00,70.69,100.00
129-04366,2020-04-19 15:10:00,70.28,100.00
129-04366,2020-04-19 15:20:00,70.88,100.00
129-04366,2020-04-19 15:30:00,72.37,100.00
129-04366,2020-04-19 15:40:00,71.70,100.00
129-04366,2020-04-19 15:50:00,69.94,100.00
129-04366,2020-04-19 16:00:00,70.98,100.00
129-04366,2020-04-19 16:10:00,71.37,100.00
129-04366,2020-04-19 16:20:00,69.93,100.00
129-04366,2020-04-19 16:30:00,66.49,100.00
129-04366,2020-04-19 16:40:00,69.66,100.00
129-04366,2020-04-19 16:50:00,69.18,98.20
129-04366,2020-04-19 17:00:00,70.12,100.00
129-04366,2020-04-19 17:10:00,70.72,100.00
129-04366,2020-04-19 17:20:00,71.78,100.00
129-04366,2020-04-19 17:30:00,69.45,100.00
129-04366,2020-04-19 17:40:00,69.80,100.00
129-04366,2020-04-19 17:50:00,71.16,100.00
129-04366,2020-04-19 18:00:00,72.58,100.00
129-04366,2020-04-19 18:10:00,69.39,97.50
129-04366,2020-04-19 18:20:00,73.74,95.80
129-04366,2020-04-19 18:30:00,69.36,100.00
129-04366,2020-04-19 18:40:00,73.60,100.00
129-04366,2020-04-19 18:50:00,73.65,100.00
129-04366,2020-04-19 19:00:00,74.28,97.80
129-04366,2020-04-19 19:10:00,66.63,99.90
129-04366,2020-04-19 19:20:00,68.78,100.00
129-04366,2020-04-19 19:30:00,64.54,61.40
129-04366,2020-04-19 19:40:00,64.25,80.90
129-04366,2020-04-19 19:50:00,67.64,91.60
129-04366,2020-04-19 20:00:00,66.89,94.20
129-04366,2020-04-19 20:10:00,65.90,100.00
129-04366,2020-04-19 20:20:00,69.89,73.80
129-04366,2020-04-19 20:30:00,69.09,65.20
129-04366,2020-04-19 20:40:00,65.46,95.10
129-04366,2020-04-19 20:50:00,69.51,90.70
129-04366,2020-04-19 21:00:00,72.54,83.30
129-04366,2020-04-19 21:10:00,66.65,86.20
129-04366,2020-04-19 21:20:00,63.69,100.00
129-04366,2020-04-19 21:30:00,67.72,86.10
129-04366,2020-04-19 21:40:00,65.77,76.30
129-04366,2020-04-19 21:50:00,65.43,90.80
129-04366,2020-04-19 22:00:00,70.15,64.30
129-04366,2020-04-19 22:10:00,71.58,62.90
129-04366,2020-04-19 22:20:00,69.76,65.00
129-04366,2020-04-19 22:30:00,61.39,80.00
129-04366,2020-04-19 22:40:00,60.90,93.60
129-04366,2020-04-19 22:50:00,65.69,100.00
129-04366,2020-04-19 23:00:00,64.45,91.70
129-04366,2020-04-19 23:10:00,62.10,87.10
129-04366,2020-04-19 23:20:00,67.16,75.50
129-04366,2020-04-19 23:30:00,63.17,90.10
129-04366,2020-04-19 23:40:00,62.00,92.67
129-04366,2020-04-19 23:50:00,63.95,93.90
129-04367,2020-04-19 00:00:00,78.71,38.13
129-04367,2020-04-19 00:10:00,72.59,95.10
129-04367,2020-04-19 00:20:00,68.16,75.40
129-04367,2020-04-19 00:30:00,64.90,54.90
129-04367,2020-04-19 00:40:00,58.39,26.88
129-04367,2020-04-19 00:50:00,57.00,28.00
129-04367,2020-04-19 01:00:00,69.00,80.75
129-04367,2020-04-19 01:10:00,,
129-04367,2020-04-19 01:20:00,,
129-04367,2020-04-19 01:30:00,,
129-04367,2020-04-19 01:40:00,64.54,90.40
129-04367,2020-04-19 01:50:00,64.28,96.50
129-04367,2020-04-19 02:00:00,73.00,44.00
129-04367,2020-04-19 02:10:00,69.02,49.70
129-04367,2020-04-19 02:20:00,62.18,63.38
129-04367,2020-04-19 02:30:00,67.00,99.63
129-04367,2020-04-19 02:40:00,60.46,52.50
129-04367,2020-04-19 02:50:00,58.46,50.80
129-04367,2020-04-19 03:00:00,54.00,35.50
129-04367,2020-04-19 03:10:00,58.76,90.00
129-04367,2020-04-19 03:20:00,60.00,92.57
129-04367,2020-04-19 03:30:00,,
129-04367,2020-04-19 03:40:00,,
129-04367,2020-04-19 03:50:00,,
129-04367,2020-04-19 04:00:00,,
129-04367,2020-04-19 04:10:00,65.00,100.00
129-04367,2020-04-19 04:20:00,63.49,89.57
129-04367,2020-04-19 04:30:00,60.00,81.00
129-04367,2020-04-19 04:40:00,,
129-04367,2020-04-19 04:50:00,,
129-04367,2020-04-19 05:00:00,,
129-04367,2020-04-19 05:10:00,73.00,30.00
129-04367,2020-04-19 05:20:00,64.95,67.30
129-04367,2020-04-19 05:30:00,65.19,90.00
129-04367,2020-04-19 05:40:00,61.17,64.90
129-04367,2020-04-19 05:50:00,54.20,26.10
129-04367,2020-04-19 06:00:00,65.00,98.13
129-04367,2020-04-19 06:10:00,,
129-04367,2020-04-19 06:20:00,70.76,36.00
129-04367,2020-04-19 06:30:00,72.40,54.70
129-04367,2020-04-19 06:40:00,77.87,43.00
129-04367,2020-04-19 06:50:00,66.72,100.00
129-04367,2020-04-19 07:00:00,69.57,98.44
129-04367,2020-04-19 07:10:00,71.30,100.00
129-04367,2020-04-19 07:20:00,72.76,98.11
129-04367,2020-04-19 07:30:00,77.27,66.50
129-04367,2020-04-19 07:40:00,76.39,86.80
129-04367,2020-04-19 07:50:00,68.69,81.20
129-04367,2020-04-19 08:00:00,66.54,80.50
129-04367,2020-04-19 08:10:00,75.90,88.40
129-04367,2020-04-19 08:20:00,71.43,98.30
129-04367,2020-04-19 08:30:00,73.55,100.00
129-04367,2020-04-19 08:40:00,68.85,93.00
129-04367,2020-04-19 08:50:00,77.20,76.70
129-04367,2020-04-19 09:00:00,73.92,91.00
129-04367,2020-04-19 09:10:00,70.02,100.00
129-04367,2020-04-19 09:20:00,73.87,95.60
129-04367,2020-04-19 09:30:00,71.84,97.90
129-04367,2020-04-19 09:40:00,73.58,97.00
129-04367,2020-04-19 09:50:00,71.59,88.20
129-04367,2020-04-19 10:00:00,69.27,100.00
129-04367,2020-04-19 10:10:00,68.29,100.00
129-04367,2020-04-19 10:20:00,67.76,100.00
129-04367,2020-04-19 10:30:00,68.25,100.00
129-04367,2020-04-19 10:40:00,73.77,100.00
129-04367,2020-04-19 10:50:00,72.47,100.00
129-04367,2020-04-19 11:00:00,73.63,100.00
129-04367,2020-04-19 11:10:00,72.33,100.00
129-04367,2020-04-19 11:20:00,71.68,100.00
129-04367,2020-04-19 11:30:00,72.57,91.40
129-04367,2020-04-19 11:40:00,73.10,100.00
129-04367,2020-04-19 11:50:00,73.95,100.00
129-04367,2020-04-19 12:00:00,72.85,100.00
129-04367,2020-04-19 12:10:00,74.16,100.00
129-04367,2020-04-19 12:20:00,69.47,100.00
129-04367,2020-04-19 12:30:00,71.56,100.00
129-04367,2020-04-19 12:40:00,71.16,100.00
129-04367,2020-04-19 12:50:00,72.25,100.00
129-04367,2020-04-19 13:00:00,68.95,100.00
129-04367,2020-04-19 13:10:00,69.43,100.00
129-04367,2020-04-19 13:20:00,71.09,100.00
129-04367,2020-04-19 13:30:00,69.77,100.00
129-04367,2020-04-19 13:40:00,69.98,100.00
129-04367,2020-04-19 13:50:00,67.38,100.00
129-04367,2020-04-19 14:00:00,68.30,100.00
129-04367,2020-04-19 14:10:00,70.77,100.00
129-04367,2020-04-19 14:20:00,69.63,100.00
129-04367,2020-04-19 14:30:00,69.75,100.00
129-04367,2020-04-19 14:40:00,68.29,100.00
129-04367,2020-04-19 14:50:00,71.84,100.00
129-04367,2020-04-19 15:00:00,71.79,100.00
129-04367,2020-04-19 15:10:00,71.58,100.00
129-04367,2020-04-19 15:20:00,70.28,100.00
129-04367,2020-04-19 15:30:00,72.29,100.00
129-04367,2020-04-19 15:40:00,71.77,100.00
129-04367,2020-04-19 15:50:00,68.57,100.00
129-04367,2020-04-19 16:00:00,70.09,100.00
129-04367,2020-04-19 16:10:00,68.96,100.00
129-04367,2020-04-19 16:20:00,71.95,100.00
129-04367,2020-04-19 16:30:00,68.14,100.00
129-04367,2020-04-19 16:40:00,70.64,100.00
129-04367,2020-04-19 16:50:00,70.25,96.90
129-04367,2020-04-19 17:00:00,70.88,100.00
129-04367,2020-04-19 17:10:00,70.03,100.00
129-04367,2020-04-19 17:20:00,72.24,100.00
129-04367,2020-04-19 17:30:00,74.47,77.40
129-04367,2020-04-19 17:40:00,69.97,96.30
129-04367,2020-04-19 17:50:00,69.88,100.00
129-04367,2020-04-19 18:00:00,74.98,100.00
129-04367,2020-04-19 18:10:00,73.32,97.90
129-04367,2020-04-19 18:20:00,72.50,95.50
129-04367,2020-04-19 18:30:00,70.97,100.00
129-04367,2020-04-19 18:40:00,75.07,100.00
129-04367,2020-04-19 18:50:00,74.67,100.00
129-04367,2020-04-19 19:00:00,75.49,99.90
