tmc,tstamp,speed,cvalue
129-04369,2021-03-23 10:20:00,66.96,100.00
129-04369,2021-03-23 10:30:00,66.96,100.00
129-04369,2021-03-23 10:40:00,66.87,100.00
129-04369,2021-03-23 10:50:00,66.34,100.00
129-04369,2021-03-23 11:00:00,68.26,100.00
129-04369,2021-03-23 11:10:00,67.93,100.00
129-04369,2021-03-23 11:20:00,68.54,100.00
129-04369,2021-03-23 11:30:00,66.34,100.00
129-04369,2021-03-23 11:40:00,66.25,100.00
129-04369,2021-03-23 11:50:00,67.87,100.00
129-04369,2021-03-23 12:00:00,66.48,100.00
129-04369,2021-03-23 12:10:00,69.08,100.00
129-04369,2021-03-23 12:20:00,67.95,100.00
129-04369,2021-03-23 12:30:00,69.29,100.00
129-04369,2021-03-23 12:40:00,67.70,100.00
129-04369,2021-03-23 12:50:00,66.97,100.00
129-04369,2021-03-23 13:00:00,67.86,100.00
129-04369,2021-03-23 13:10:00,65.37,100.00
129-04369,2021-03-23 13:20:00,65.68,100.00
129-04369,2021-03-23 13:30:00,68.39,100.00
129-04369,2021-03-23 13:40:00,66.14,100.00
129-04369,2021-03-23 13:50:00,67.67,100.00
129-04369,2021-03-23 14:00:00,67.07,100.00
129-04369,2021-03-23 14:10:00,66.89,100.00
129-04369,2021-03-23 14:20:00,66.86,100.00
129-04369,2021-03-23 14:30:00,68.43,100.00
129-04369,2021-03-23 14:40:00,67.47,100.00
129-04369,2021-03-23 14:50:00,65.45,100.00
129-04369,2021-03-23 15:00:00,65.74,100.00
129-04369,2021-03-23 15:10:00,67.47,100.00
129-04369,2021-03-23 15:20:00,65.06,100.00
129-04369,2021-03-23 15:30:00,65.66,100.00
129-04369,2021-03-23 15:40:00,66.35,100.00
129-04369,2021-03-23 15:50:00,68.88,100.00
129-04369,2021-03-23 16:00:00,67.77,100.00
129-04369,2021-03-23 16:10:00,69.88,100.00
129-04369,2021-03-23 16:20:00,68.69,100.00
129-04369,2021-03-23 16:30:00,68.69,100.00
129-04369,2021-03-23 16:40:00,69.04,100.00
129-04369,2021-03-23 16:50:00,68.79,100.00
129-04369,2021-03-23 17:00:00,67.94,100.00
129-04369,2021-03-23 17:10:00,68.57,100.00
129-04369,2021-03-23 17:20:00,67.78,100.00
129-04369,2021-03-23 17:30:00,68.08,100.00
129-04369,2021-03-23 17:40:00,69.04,100.00
129-04369,2021-03-23 17:50:00,68.27,100.00
129-04369,2021-03-23 18:00:00,69.03,100.00
129-04369,2021-03-23 18:10:00,70.28,100.00
129-04369,2021-03-23 18:20:00,69.84,100.00
129-04369,2021-03-23 18:30:00,68.53,100.00
129-04369,2021-03-23 18:40:00,69.58,100.00
129-04369,2021-03-23 18:50:00,68.54,100.00
129-04369,2021-03-23 19:00:00,70.93,100.00
129-04369,2021-03-23 19:10:00,67.74,100.00
129-04369,2021-03-23 19:20:00,67.38,100.00
129-04369,2021-03-23 19:30:00,67.76,100.00
129-04369,2021-03-23 19:40:00,67.56,100.00
129-04369,2021-03-23 19:50:00,66.29,100.00
129-04369,2021-03-23 20:00:00,68.88,100.00
129-04369,2021-03-23 20:10:00,68.35,100.00
129-04369,2021-03-23 20:20:00,68.08,100.00
129-04369,2021-03-23 20:30:00,65.64,100.00
129-04369,2021-03-23 20:40:00,69.96,100.00
129-04369,2021-03-23 20:50:00,66.23,100.00
129-04369,2021-03-23 21:00:00,69.90,100.00
129-04369,2021-03-23 21:10:00,66.96,100.00
129-04369,2021-03-23 21:20:00,65.68,100.00
129-04369,2021-03-23 21:30:00,67.07,100.00
129-04369,2021-03-23 21:40:00,66.37,100.00
129-04369,2021-03-23 21:50:00,67.24,100.00
129-04369,2021-03-23 22:00:00,72.56,100.00
129-04369,2021-03-23 22:10:00,68.86,100.00
129-04369,2021-03-23 22:20:00,63.98,100.00
129-04369,2021-03-23 22:30:00,66.89,100.00
129-04369,2021-03-23 22:40:00,66.00,100.00
129-04369,2021-03-23 22:50:00,65.26,100.00
129-04369,2021-03-23 23:00:00,70.26,100.00
129-04369,2021-03-23 23:10:00,69.79,100.00
129-04369,2021-03-23 23:20:00,69.69,100.00
129-04369,2021-03-23 23:30:00,66.76,100.00
129-04369,2021-03-23 23:40:00,63.89,100.00
129-04369,2021-03-23 23:50:00,64.47,100.00
129-04366,2021-03-23 00:00:00,65.98,100.00
129-04366,2021-03-23 00:10:00,66.90,100.00
129-04366,2021-03-23 00:20:00,67.79,100.00
129-04366,2021-03-23 00:30:00,66.94,100.00
129-04366,2021-03-23 00:40:00,65.48,100.00
129-04366,2021-03-23 00:50:00,67.99,100.00
129-04366,2021-03-23 01:00:00,64.92,100.00
129-04366,2021-03-23 01:10:00,63.00,100.00
129-04366,2021-03-23 01:20:00,62.90,100.00
129-04366,2021-03-23 01:30:00,61.88,99.00
129-04366,2021-03-23 01:40:00,58.28,95.00
129-04366,2021-03-23 01:50:00,57.69,99.00
129-04366,2021-03-23 02:00:00,65.94,99.00
129-04366,2021-03-23 02:10:00,69.80,100.00
129-04366,2021-03-23 02:20:00,66.92,100.00
129-04366,2021-03-23 02:30:00,63.59,100.00
129-04366,2021-03-23 02:40:00,65.00,100.00
129-04366,2021-03-23 02:50:00,65.40,100.00
129-04366,2021-03-23 03:00:00,65.00,100.00
129-04366,2021-03-23 03:10:00,62.99,100.00
129-04366,2021-03-23 03:20:00,63.57,100.00
129-04366,2021-03-23 03:30:00,64.68,100.00
129-04366,2021-03-23 03:40:00,62.45,100.00
129-04366,2021-03-23 03:50:00,60.25,100.00
129-04366,2021-03-23 04:00:00,64.98,100.00
129-04366,2021-03-23 04:10:00,64.16,100.00
129-04366,2021-03-23 04:20:00,68.84,100.00
129-04366,2021-03-23 04:30:00,66.27,100.00
129-04366,2021-03-23 04:40:00,66.89,100.00
129-04366,2021-03-23 04:50:00,65.93,100.00
129-04366,2021-03-23 05:00:00,67.23,100.00
129-04366,2021-03-23 05:10:00,65.67,100.00
129-04366,2021-03-23 05:20:00,66.14,100.00
129-04366,2021-03-23 05:30:00,68.05,100.00
129-04366,2021-03-23 05:40:00,68.86,100.00
129-04366,2021-03-23 05:50:00,65.78,100.00
129-04366,2021-03-23 06:00:00,65.10,100.00
129-04366,2021-03-23 06:10:00,68.08,100.00
129-04366,2021-03-23 06:20:00,68.51,100.00
129-04366,2021-03-23 06:30:00,64.22,100.00
129-04366,2021-03-23 06:40:00,66.95,100.00
129-04366,2021-03-23 06:50:00,66.06,100.00
129-04366,2021-03-23 07:00:00,66.60,100.00
129-04366,2021-03-23 07:10:00,66.43,100.00
129-04366,2021-03-23 07:20:00,63.37,100.00
129-04366,2021-03-23 07:30:00,67.10,100.00
129-04366,2021-03-23 07:40:00,64.63,100.00
129-04366,2021-03-23 07:50:00,68.05,100.00
129-04366,2021-03-23 08:00:00,62.75,100.00
129-04366,2021-03-23 08:10:00,62.15,100.00
129-04366,2021-03-23 08:20:00,61.39,100.00
129-04366,2021-03-23 08:30:00,62.52,100.00
129-04366,2021-03-23 08:40:00,64.66,100.00
129-04366,2021-03-23 08:50:00,63.43,100.00
129-04366,2021-03-23 09:00:00,65.87,100.00
129-04366,2021-03-23 09:10:00,66.04,100.00
129-04366,2021-03-23 09:20:00,65.17,100.00
129-04366,2021-03-23 09:30:00,64.74,100.00
129-04366,2021-03-23 09:40:00,68.18,100.00
129-04366,2021-03-23 09:50:00,66.67,100.00
129-04366,2021-03-23 10:00:00,65.44,100.00
129-04366,2021-03-23 10:10:00,67.64,100.00
129-04366,2021-03-23 10:20:00,66.35,100.00
129-04366,2021-03-23 10:30:00,65.61,100.00
129-04366,2021-03-23 10:40:00,65.99,100.00
129-04366,2021-03-23 10:50:00,66.21,100.00
129-04366,2021-03-23 11:00:00,68.04,100.00
129-04366,2021-03-23 11:10:00,67.09,100.00
129-04366,2021-03-23 11:20:00,67.60,100.00
129-04366,2021-03-23 11:30:00,67.16,100.00
129-04366,2021-03-23 11:40:00,65.69,100.00
129-04366,2021-03-23 11:50:00,66.96,100.00
129-04366,2021-03-23 12:00:00,66.11,100.00
129-04366,2021-03-23 12:10:00,62.09,100.00
129-04366,2021-03-23 12:20:00,65.49,100.00
129-04366,2021-03-23 12:30:00,65.96,100.00
129-04366,2021-03-23 12:40:00,66.62,100.00
129-04366,2021-03-23 12:50:00,65.45,100.00
129-04366,2021-03-23 13:00:00,66.55,100.00
129-04366,2021-03-23 13:10:00,65.00,100.00
129-04366,2021-03-23 13:20:00,66.19,100.00
129-04366,2021-03-23 13:30:00,67.59,100.00
129-04366,2021-03-23 13:40:00,67.46,100.00
129-04366,2021-03-23 13:50:00,68.15,100.00
129-04366,2021-03-23 14:00:00,66.63,100.00
129-04366,2021-03-23 14:10:00,67.98,100.00
129-04366,2021-03-23 14:20:00,66.55,100.00
129-04366,2021-03-23 14:30:00,66.45,100.00
129-04366,2021-03-23 14:40:00,66.57,100.00
129-04366,2021-03-23 14:50:00,66.43,100.00
129-04366,2021-03-23 15:00:00,67.62,100.00
129-04366,2021-03-23 15:10:00,64.10,100.00
129-04366,2021-03-23 15:20:00,65.64,100.00
129-04366,2021-03-23 15:30:00,63.07,100.00
129-04366,2021-03-23 15:40:00,64.57,99.00
129-04366,2021-03-23 15:50:00,66.16,99.00
129-04366,2021-03-23 16:00:00,66.95,92.00
129-04366,2021-03-23 16:10:00,65.96,90.00
129-04366,2021-03-23 16:20:00,66.78,90.00
129-04366,2021-03-23 16:30:00,66.43,90.00
129-04366,2021-03-23 16:40:00,67.94,90.00
129-04366,2021-03-23 16:50:00,69.58,90.00
129-04366,2021-03-23 17:00:00,69.05,90.00
129-04366,2021-03-23 17:10:00,68.66,90.00
129-04366,2021-03-23 17:20:00,66.66,90.00
129-04366,2021-03-23 17:30:00,67.36,90.00
129-04366,2021-03-23 17:40:00,66.71,90.00
129-04366,2021-03-23 17:50:00,65.88,90.00
129-04366,2021-03-23 18:00:00,69.42,91.00
129-04366,2021-03-23 18:10:00,70.38,90.00
129-04366,2021-03-23 18:20:00,69.14,94.00
129-04366,2021-03-23 18:30:00,68.65,100.00
129-04366,2021-03-23 18:40:00,69.66,100.00
129-04366,2021-03-23 18:50:00,69.08,100.00
129-04366,2021-03-23 19:00:00,69.04,100.00
129-04366,2021-03-23 19:10:00,67.47,100.00
129-04366,2021-03-23 19:20:00,67.72,100.00
129-04366,2021-03-23 19:30:00,66.83,100.00
129-04366,2021-03-23 19:40:00,68.34,100.00
129-04366,2021-03-23 19:50:00,66.61,100.00
129-04366,2021-03-23 20:00:00,64.82,100.00
129-04366,2021-03-23 20:10:00,68.48,100.00
129-04366,2021-03-23 20:20:00,66.46,100.00
129-04366,2021-03-23 20:30:00,66.92,100.00
129-04366,2021-03-23 20:40:00,68.64,100.00
129-04366,2021-03-23 20:50:00,64.06,100.00
129-04366,2021-03-23 21:00:00,69.66,100.00
129-04366,2021-03-23 21:10:00,66.79,100.00
129-04366,2021-03-23 21:20:00,65.54,100.00
129-04366,2021-03-23 21:30:00,66.03,100.00
129-04366,2021-03-23 21:40:00,65.62,100.00
129-04366,2021-03-23 21:50:00,65.06,100.00
129-04366,2021-03-23 22:00:00,69.41,100.00
129-04366,2021-03-23 22:10:00,69.88,100.00
129-04366,2021-03-23 22:20:00,62.15,100.00
129-04366,2021-03-23 22:30:00,66.34,100.00
129-04366,2021-03-23 22:40:00,65.55,100.00
129-04366,2021-03-23 22:50:00,62.80,100.00
129-04366,2021-03-23 23:00:00,61.45,100.00
129-04366,2021-03-23 23:10:00,63.21,100.00
129-04366,2021-03-23 23:20:00,69.78,100.00
129-04366,2021-03-23 23:30:00,64.52,100.00
129-04366,2021-03-23 23:40:00,63.00,100.00
129-04366,2021-03-23 23:50:00,64.39,100.00
129-04367,2021-03-23 00:00:00,66.95,100.00
129-04367,2021-03-23 00:10:00,68.20,100.00
129-04367,2021-03-23 00:20:00,70.29,100.00
129-04367,2021-03-23 00:30:00,68.68,100.00
129-04367,2021-03-23 00:40:00,68.88,100.00
129-04367,2021-03-23 00:50:00,69.09,100.00
129-04367,2021-03-23 01:00:00,61.34,100.00
129-04367,2021-03-23 01:10:00,61.10,100.00
129-04367,2021-03-23 01:20:00,61.90,100.00
129-04367,2021-03-23 01:30:00,61.08,100.00
129-04367,2021-03-23 01:40:00,59.70,100.00
129-04367,2021-03-23 01:50:00,60.40,100.00
129-04367,2021-03-23 02:00:00,66.78,100.00
129-04367,2021-03-23 02:10:00,70.70,100.00
129-04367,2021-03-23 02:20:00,66.37,100.00
129-04367,2021-03-23 02:30:00,63.58,100.00
129-04367,2021-03-23 02:40:00,65.00,100.00
129-04367,2021-03-23 02:50:00,65.08,100.00
129-04367,2021-03-23 03:00:00,63.37,100.00
129-04367,2021-03-23 03:10:00,62.20,100.00
129-04367,2021-03-23 03:20:00,64.38,100.00
129-04367,2021-03-23 03:30:00,64.68,100.00
129-04367,2021-03-23 03:40:00,61.31,100.00
129-04367,2021-03-23 03:50:00,61.55,100.00
129-04367,2021-03-23 04:00:00,65.10,100.00
129-04367,2021-03-23 04:10:00,64.39,100.00
129-04367,2021-03-23 04:20:00,67.03,100.00
129-04367,2021-03-23 04:30:00,65.79,100.00
129-04367,2021-03-23 04:40:00,68.19,100.00
129-04367,2021-03-23 04:50:00,67.75,100.00
129-04367,2021-03-23 05:00:00,68.95,100.00
129-04367,2021-03-23 05:10:00,65.58,100.00
129-04367,2021-03-23 05:20:00,65.08,100.00
129-04367,2021-03-23 05:30:00,66.80,100.00
129-04367,2021-03-23 05:40:00,70.67,100.00
129-04367,2021-03-23 05:50:00,66.97,100.00
129-04367,2021-03-23 06:00:00,64.88,100.00
129-04367,2021-03-23 06:10:00,66.80,100.00
129-04367,2021-03-23 06:20:00,68.58,100.00
129-04367,2021-03-23 06:30:00,66.26,100.00
129-04367,2021-03-23 06:40:00,64.97,100.00
129-04367,2021-03-23 06:50:00,63.24,100.00
129-04367,2021-03-23 07:00:00,64.95,100.00
129-04367,2021-03-23 07:10:00,64.24,100.00
129-04367,2021-03-23 07:20:00,63.09,100.00
129-04367,2021-03-23 07:30:00,64.05,99.00
129-04367,2021-03-23 07:40:00,62.13,98.00
129-04367,2021-03-23 07:50:00,62.68,97.00
129-04367,2021-03-23 08:00:00,61.52,98.00
129-04367,2021-03-23 08:10:00,59.48,97.00
129-04367,2021-03-23 08:20:00,51.67,100.00
129-04367,2021-03-23 08:30:00,49.13,100.00
129-04367,2021-03-23 08:40:00,60.58,93.00
129-04367,2021-03-23 08:50:00,61.88,96.00
129-04367,2021-03-23 09:00:00,64.62,92.00
129-04367,2021-03-23 09:10:00,66.04,92.00
129-04367,2021-03-23 09:20:00,65.35,99.00
129-04367,2021-03-23 09:30:00,64.73,100.00
129-04367,2021-03-23 09:40:00,65.87,100.00
129-04367,2021-03-23 09:50:00,66.58,100.00
129-04367,2021-03-23 10:00:00,65.15,100.00
129-04367,2021-03-23 10:10:00,67.37,100.00
129-04367,2021-03-23 10:20:00,65.15,100.00
129-04367,2021-03-23 10:30:00,63.42,100.00
129-04367,2021-03-23 10:40:00,65.34,100.00
129-04367,2021-03-23 10:50:00,64.96,100.00
129-04367,2021-03-23 11:00:00,67.83,100.00
129-04367,2021-03-23 11:10:00,64.96,100.00
129-04367,2021-03-23 11:20:00,65.60,100.00
129-04367,2021-03-23 11:30:00,66.38,100.00
129-04367,2021-03-23 11:40:00,64.48,100.00
129-04367,2021-03-23 11:50:00,67.19,100.00
129-04367,2021-03-23 12:00:00,63.01,100.00
129-04367,2021-03-23 12:10:00,64.56,100.00
129-04367,2021-03-23 12:20:00,65.79,100.00
129-04367,2021-03-23 12:30:00,65.12,100.00
129-04367,2021-03-23 12:40:00,66.12,100.00
129-04367,2021-03-23 12:50:00,66.18,100.00
129-04367,2021-03-23 13:00:00,65.58,100.00
129-04367,2021-03-23 13:10:00,63.35,100.00
129-04367,2021-03-23 13:20:00,64.26,100.00
129-04367,2021-03-23 13:30:00,66.82,100.00
129-04367,2021-03-23 13:40:00,65.31,100.00
129-04367,2021-03-23 13:50:00,67.12,100.00
129-04367,2021-03-23 14:00:00,66.09,100.00
129-04367,2021-03-23 14:10:00,66.93,100.00
129-04367,2021-03-23 14:20:00,65.33,100.00
129-04367,2021-03-23 14:30:00,65.52,100.00
129-04367,2021-03-23 14:40:00,65.42,100.00
129-04367,2021-03-23 14:50:00,65.74,100.00
129-04367,2021-03-23 15:00:00,66.43,100.00
129-04367,2021-03-23 15:10:00,64.16,100.00
129-04367,2021-03-23 15:20:00,65.04,100.00
129-04367,2021-03-23 15:30:00,63.85,100.00
129-04367,2021-03-23 15:40:00,64.14,100.00
129-04367,2021-03-23 15:50:00,65.99,100.00
129-04367,2021-03-23 16:00:00,65.58,100.00
129-04367,2021-03-23 16:10:00,67.65,100.00
129-04367,2021-03-23 16:20:00,68.47,99.00
129-04367,2021-03-23 16:30:00,66.96,93.00
129-04367,2021-03-23 16:40:00,66.57,92.00
129-04367,2021-03-23 16:50:00,67.23,90.00
129-04367,2021-03-23 17:00:00,69.84,90.00
129-04367,2021-03-23 17:10:00,66.29,90.00
129-04367,2021-03-23 17:20:00,65.47,90.00
