tmc,tstamp,speed,cvalue
129-04368,2020-05-11 16:40:00,62.70,100.00
129-04368,2020-05-11 16:50:00,63.38,100.00
129-04368,2020-05-11 17:00:00,66.24,100.00
129-04368,2020-05-11 17:10:00,65.49,97.50
129-04368,2020-05-11 17:20:00,63.65,80.00
129-04368,2020-05-11 17:30:00,63.98,99.90
129-04368,2020-05-11 17:40:00,68.48,100.00
129-04368,2020-05-11 17:50:00,67.49,98.10
129-04368,2020-05-11 18:00:00,66.54,95.00
129-04368,2020-05-11 18:10:00,66.73,100.00
129-04368,2020-05-11 18:20:00,66.45,100.00
129-04368,2020-05-11 18:30:00,67.33,95.00
129-04368,2020-05-11 18:40:00,67.87,92.60
129-04368,2020-05-11 18:50:00,67.17,99.00
129-04368,2020-05-11 19:00:00,63.62,95.70
129-04368,2020-05-11 19:10:00,60.59,74.40
129-04368,2020-05-11 19:20:00,65.67,95.50
129-04368,2020-05-11 19:30:00,68.48,82.70
129-04368,2020-05-11 19:40:00,64.17,96.10
129-04368,2020-05-11 19:50:00,68.63,76.90
129-04368,2020-05-11 20:00:00,66.44,98.50
129-04368,2020-05-11 20:10:00,70.37,73.90
129-04368,2020-05-11 20:20:00,64.06,100.00
129-04368,2020-05-11 20:30:00,58.52,63.10
129-04368,2020-05-11 20:40:00,66.14,84.90
129-04368,2020-05-11 20:50:00,69.43,62.30
129-04368,2020-05-11 21:00:00,57.96,51.50
129-04368,2020-05-11 21:10:00,67.81,56.20
129-04368,2020-05-11 21:20:00,71.53,81.90
129-04368,2020-05-11 21:30:00,62.65,100.00
129-04368,2020-05-11 21:40:00,59.39,96.60
129-04368,2020-05-11 21:50:00,56.96,78.00
129-04368,2020-05-11 22:00:00,57.88,93.00
129-04368,2020-05-11 22:10:00,52.93,42.70
129-04368,2020-05-11 22:20:00,61.33,70.40
129-04368,2020-05-11 22:30:00,61.39,100.00
129-04368,2020-05-11 22:40:00,72.34,52.50
129-04368,2020-05-11 22:50:00,62.90,100.00
129-04368,2020-05-11 23:00:00,60.57,85.30
129-04368,2020-05-11 23:10:00,61.09,85.30
129-04368,2020-05-11 23:20:00,58.26,70.90
129-04368,2020-05-11 23:30:00,59.22,89.20
129-04368,2020-05-11 23:40:00,60.00,100.00
129-04368,2020-05-11 23:50:00,,
129-04369,2020-05-11 00:00:00,61.00,88.13
129-04369,2020-05-11 00:10:00,67.58,82.90
129-04369,2020-05-11 00:20:00,68.00,89.00
129-04369,2020-05-11 00:30:00,,
129-04369,2020-05-11 00:40:00,71.22,61.70
129-04369,2020-05-11 00:50:00,72.48,73.90
129-04369,2020-05-11 01:00:00,71.50,92.75
129-04369,2020-05-11 01:10:00,63.00,38.33
129-04369,2020-05-11 01:20:00,63.00,51.00
129-04369,2020-05-11 01:30:00,58.00,29.60
129-04369,2020-05-11 01:40:00,64.34,59.90
129-04369,2020-05-11 01:50:00,59.40,74.40
129-04369,2020-05-11 02:00:00,58.00,84.70
129-04369,2020-05-11 02:10:00,61.10,99.11
129-04369,2020-05-11 02:20:00,60.57,93.20
129-04369,2020-05-11 02:30:00,60.94,87.50
129-04369,2020-05-11 02:40:00,65.58,59.60
129-04369,2020-05-11 02:50:00,68.00,45.00
129-04369,2020-05-11 03:00:00,66.00,82.00
129-04369,2020-05-11 03:10:00,66.99,80.00
129-04369,2020-05-11 03:20:00,69.32,71.00
129-04369,2020-05-11 03:30:00,73.50,61.00
129-04369,2020-05-11 03:40:00,68.51,91.89
129-04369,2020-05-11 03:50:00,64.35,66.00
129-04369,2020-05-11 04:00:00,67.58,94.80
129-04369,2020-05-11 04:10:00,63.29,64.90
129-04369,2020-05-11 04:20:00,62.27,74.00
129-04369,2020-05-11 04:30:00,67.87,78.90
129-04369,2020-05-11 04:40:00,66.18,97.00
129-04369,2020-05-11 04:50:00,67.53,73.00
129-04369,2020-05-11 05:00:00,71.88,64.00
129-04369,2020-05-11 05:10:00,72.16,69.80
129-04369,2020-05-11 05:20:00,73.55,99.40
129-04369,2020-05-11 05:30:00,72.03,99.90
129-04369,2020-05-11 05:40:00,75.85,97.00
129-04369,2020-05-11 05:50:00,76.64,98.40
129-04369,2020-05-11 06:00:00,75.35,98.70
129-04369,2020-05-11 06:10:00,72.28,100.00
129-04369,2020-05-11 06:20:00,68.89,100.00
129-04369,2020-05-11 06:30:00,72.86,100.00
129-04369,2020-05-11 06:40:00,71.18,100.00
129-04369,2020-05-11 06:50:00,70.29,100.00
129-04369,2020-05-11 07:00:00,68.59,100.00
129-04369,2020-05-11 07:10:00,69.79,100.00
129-04369,2020-05-11 07:20:00,68.48,100.00
129-04369,2020-05-11 07:30:00,67.49,100.00
129-04369,2020-05-11 07:40:00,67.89,100.00
129-04369,2020-05-11 07:50:00,68.88,100.00
129-04369,2020-05-11 08:00:00,67.97,100.00
129-04369,2020-05-11 08:10:00,69.88,100.00
129-04369,2020-05-11 08:20:00,67.28,100.00
129-04369,2020-05-11 08:30:00,70.49,100.00
129-04369,2020-05-11 08:40:00,69.08,100.00
129-04369,2020-05-11 08:50:00,70.18,100.00
129-04369,2020-05-11 09:00:00,68.47,100.00
129-04369,2020-05-11 09:10:00,66.39,100.00
129-04369,2020-05-11 09:20:00,66.37,99.90
129-04369,2020-05-11 09:30:00,68.33,100.00
129-04369,2020-05-11 09:40:00,68.78,100.00
129-04369,2020-05-11 09:50:00,67.68,100.00
129-04369,2020-05-11 10:00:00,70.56,100.00
129-04369,2020-05-11 10:10:00,69.99,100.00
129-04369,2020-05-11 10:20:00,68.50,99.80
129-04369,2020-05-11 10:30:00,71.71,84.10
129-04369,2020-05-11 10:40:00,68.46,100.00
129-04369,2020-05-11 10:50:00,67.93,100.00
129-04369,2020-05-11 11:00:00,70.30,100.00
129-04369,2020-05-11 11:10:00,67.78,99.40
129-04369,2020-05-11 11:20:00,67.48,100.00
129-04369,2020-05-11 11:30:00,68.24,100.00
129-04369,2020-05-11 11:40:00,69.29,100.00
129-04369,2020-05-11 11:50:00,66.47,100.00
129-04369,2020-05-11 12:00:00,66.59,100.00
129-04369,2020-05-11 12:10:00,68.16,100.00
129-04369,2020-05-11 12:20:00,68.40,100.00
129-04369,2020-05-11 12:30:00,67.46,100.00
129-04369,2020-05-11 12:40:00,68.69,99.70
129-04369,2020-05-11 12:50:00,67.78,99.60
129-04369,2020-05-11 13:00:00,66.88,100.00
129-04369,2020-05-11 13:10:00,67.97,100.00
129-04369,2020-05-11 13:20:00,65.49,100.00
129-04369,2020-05-11 13:30:00,65.40,100.00
129-04369,2020-05-11 13:40:00,66.59,100.00
129-04369,2020-05-11 13:50:00,65.98,100.00
129-04369,2020-05-11 14:00:00,69.09,100.00
129-04369,2020-05-11 14:10:00,69.77,99.00
129-04369,2020-05-11 14:20:00,68.02,100.00
129-04369,2020-05-11 14:30:00,70.08,100.00
129-04369,2020-05-11 14:40:00,66.46,100.00
129-04369,2020-05-11 14:50:00,68.79,100.00
129-04369,2020-05-11 15:00:00,69.39,99.40
129-04369,2020-05-11 15:10:00,70.55,100.00
129-04369,2020-05-11 15:20:00,69.87,100.00
129-04369,2020-05-11 15:30:00,70.70,100.00
129-04369,2020-05-11 15:40:00,72.25,100.00
129-04369,2020-05-11 15:50:00,72.39,100.00
129-04369,2020-05-11 16:00:00,68.28,100.00
129-04369,2020-05-11 16:10:00,69.44,100.00
129-04369,2020-05-11 16:20:00,69.84,100.00
129-04369,2020-05-11 16:30:00,64.16,98.60
129-04369,2020-05-11 16:40:00,65.80,100.00
129-04369,2020-05-11 16:50:00,65.90,100.00
129-04369,2020-05-11 17:00:00,66.87,100.00
129-04369,2020-05-11 17:10:00,69.08,87.50
129-04369,2020-05-11 17:20:00,65.47,94.60
129-04369,2020-05-11 17:30:00,65.89,99.90
129-04369,2020-05-11 17:40:00,67.46,98.40
129-04369,2020-05-11 17:50:00,65.47,98.70
129-04369,2020-05-11 18:00:00,69.28,100.00
129-04369,2020-05-11 18:10:00,69.56,100.00
129-04369,2020-05-11 18:20:00,66.57,100.00
129-04369,2020-05-11 18:30:00,70.09,96.00
129-04369,2020-05-11 18:40:00,63.95,61.10
129-04369,2020-05-11 18:50:00,63.97,80.10
129-04369,2020-05-11 19:00:00,62.59,90.10
129-04369,2020-05-11 19:10:00,62.90,90.20
129-04369,2020-05-11 19:20:00,66.16,90.60
129-04369,2020-05-11 19:30:00,69.33,70.50
129-04369,2020-05-11 19:40:00,68.47,84.50
129-04369,2020-05-11 19:50:00,70.00,87.50
129-04369,2020-05-11 20:00:00,68.95,96.40
129-04369,2020-05-11 20:10:00,71.09,90.20
129-04369,2020-05-11 20:20:00,61.14,70.00
129-04369,2020-05-11 20:30:00,60.10,71.20
129-04369,2020-05-11 20:40:00,66.95,95.00
129-04369,2020-05-11 20:50:00,67.89,98.00
129-04369,2020-05-11 21:00:00,68.09,100.00
129-04369,2020-05-11 21:10:00,69.11,72.60
129-04369,2020-05-11 21:20:00,65.31,97.40
129-04369,2020-05-11 21:30:00,60.94,75.60
129-04369,2020-05-11 21:40:00,55.41,21.60
129-04369,2020-05-11 21:50:00,55.95,48.00
129-04369,2020-05-11 22:00:00,59.36,92.10
129-04369,2020-05-11 22:10:00,59.25,90.80
129-04369,2020-05-11 22:20:00,64.24,87.80
129-04369,2020-05-11 22:30:00,62.75,94.20
129-04369,2020-05-11 22:40:00,68.85,69.30
129-04369,2020-05-11 22:50:00,61.57,100.00
129-04369,2020-05-11 23:00:00,60.10,77.00
129-04369,2020-05-11 23:10:00,56.66,51.70
129-04369,2020-05-11 23:20:00,54.28,47.20
129-04369,2020-05-11 23:30:00,60.75,84.40
129-04369,2020-05-11 23:40:00,60.00,88.00
129-04369,2020-05-11 23:50:00,62.74,66.00
129-04366,2020-05-11 00:00:00,,
129-04366,2020-05-11 00:10:00,65.41,99.43
129-04366,2020-05-11 00:20:00,66.00,98.56
129-04366,2020-05-11 00:30:00,,
129-04366,2020-05-11 00:40:00,75.51,30.67
129-04366,2020-05-11 00:50:00,78.58,41.10
129-04366,2020-05-11 01:00:00,76.38,81.57
129-04366,2020-05-11 01:10:00,64.65,21.17
129-04366,2020-05-11 01:20:00,63.59,19.80
129-04366,2020-05-11 01:30:00,60.00,27.50
129-04366,2020-05-11 01:40:00,63.72,51.50
129-04366,2020-05-11 01:50:00,67.30,65.20
129-04366,2020-05-11 02:00:00,58.99,68.60
129-04366,2020-05-11 02:10:00,60.69,92.50
129-04366,2020-05-11 02:20:00,63.40,92.00
129-04366,2020-05-11 02:30:00,66.48,90.90
129-04366,2020-05-11 02:40:00,68.30,64.10
129-04366,2020-05-11 02:50:00,63.13,90.50
129-04366,2020-05-11 03:00:00,60.79,73.70
129-04366,2020-05-11 03:10:00,66.97,66.10
129-04366,2020-05-11 03:20:00,63.95,81.80
129-04366,2020-05-11 03:30:00,73.48,25.80
129-04366,2020-05-11 03:40:00,68.15,71.44
129-04366,2020-05-11 03:50:00,61.96,68.30
129-04366,2020-05-11 04:00:00,65.85,83.70
129-04366,2020-05-11 04:10:00,65.20,85.75
129-04366,2020-05-11 04:20:00,65.00,95.00
129-04366,2020-05-11 04:30:00,66.09,71.10
129-04366,2020-05-11 04:40:00,68.65,78.20
129-04366,2020-05-11 04:50:00,67.53,90.70
129-04366,2020-05-11 05:00:00,73.08,59.90
129-04366,2020-05-11 05:10:00,73.90,77.20
129-04366,2020-05-11 05:20:00,72.69,92.90
129-04366,2020-05-11 05:30:00,74.03,91.00
129-04366,2020-05-11 05:40:00,77.37,73.90
129-04366,2020-05-11 05:50:00,74.06,97.60
129-04366,2020-05-11 06:00:00,73.08,100.00
129-04366,2020-05-11 06:10:00,74.07,100.00
129-04366,2020-05-11 06:20:00,68.98,100.00
129-04366,2020-05-11 06:30:00,71.86,100.00
129-04366,2020-05-11 06:40:00,73.15,100.00
129-04366,2020-05-11 06:50:00,69.69,100.00
129-04366,2020-05-11 07:00:00,68.48,100.00
129-04366,2020-05-11 07:10:00,70.53,100.00
129-04366,2020-05-11 07:20:00,68.01,100.00
129-04366,2020-05-11 07:30:00,70.38,100.00
129-04366,2020-05-11 07:40:00,71.47,100.00
129-04366,2020-05-11 07:50:00,68.67,100.00
129-04366,2020-05-11 08:00:00,68.49,100.00
129-04366,2020-05-11 08:10:00,69.26,100.00
129-04366,2020-05-11 08:20:00,64.58,97.00
129-04366,2020-05-11 08:30:00,66.08,100.00
129-04366,2020-05-11 08:40:00,68.86,100.00
129-04366,2020-05-11 08:50:00,68.88,100.00
129-04366,2020-05-11 09:00:00,66.44,100.00
129-04366,2020-05-11 09:10:00,66.18,100.00
129-04366,2020-05-11 09:20:00,66.09,100.00
129-04366,2020-05-11 09:30:00,69.13,100.00
129-04366,2020-05-11 09:40:00,67.98,100.00
129-04366,2020-05-11 09:50:00,69.87,100.00
129-04366,2020-05-11 10:00:00,68.99,100.00
129-04366,2020-05-11 10:10:00,70.16,100.00
129-04366,2020-05-11 10:20:00,66.38,99.00
129-04366,2020-05-11 10:30:00,70.41,95.00
129-04366,2020-05-11 10:40:00,66.64,100.00
129-04366,2020-05-11 10:50:00,63.66,100.00
129-04366,2020-05-11 11:00:00,68.42,98.30
129-04366,2020-05-11 11:10:00,68.79,100.00
129-04366,2020-05-11 11:20:00,66.58,100.00
129-04366,2020-05-11 11:30:00,65.19,100.00
129-04366,2020-05-11 11:40:00,66.75,100.00
129-04366,2020-05-11 11:50:00,68.32,100.00
129-04366,2020-05-11 12:00:00,65.25,100.00
129-04366,2020-05-11 12:10:00,66.77,100.00
129-04366,2020-05-11 12:20:00,69.58,100.00
129-04366,2020-05-11 12:30:00,63.05,100.00
129-04366,2020-05-11 12:40:00,64.37,100.00
129-04366,2020-05-11 12:50:00,65.27,100.00
129-04366,2020-05-11 13:00:00,68.19,100.00
129-04366,2020-05-11 13:10:00,68.37,100.00
129-04366,2020-05-11 13:20:00,66.15,98.70
129-04366,2020-05-11 13:30:00,65.12,100.00
129-04366,2020-05-11 13:40:00,64.28,100.00
129-04366,2020-05-11 13:50:00,67.29,100.00
129-04366,2020-05-11 14:00:00,69.87,100.00
129-04366,2020-05-11 14:10:00,70.59,100.00
129-04366,2020-05-11 14:20:00,67.46,100.00
129-04366,2020-05-11 14:30:00,67.59,100.00
129-04366,2020-05-11 14:40:00,67.35,100.00
129-04366,2020-05-11 14:50:00,66.98,100.00
129-04366,2020-05-11 15:00:00,67.59,100.00
129-04366,2020-05-11 15:10:00,69.92,100.00
129-04366,2020-05-11 15:20:00,70.20,100.00
129-04366,2020-05-11 15:30:00,68.55,100.00
129-04366,2020-05-11 15:40:00,69.37,100.00
129-04366,2020-05-11 15:50:00,70.66,100.00
129-04366,2020-05-11 16:00:00,67.45,100.00
129-04366,2020-05-11 16:10:00,67.06,100.00
129-04366,2020-05-11 16:20:00,66.77,100.00
129-04366,2020-05-11 16:30:00,64.80,99.20
129-04366,2020-05-11 16:40:00,60.89,100.00
129-04366,2020-05-11 16:50:00,60.39,100.00
129-04366,2020-05-11 17:00:00,61.98,100.00
129-04366,2020-05-11 17:10:00,63.39,99.20
129-04366,2020-05-11 17:20:00,63.80,96.70
129-04366,2020-05-11 17:30:00,65.42,100.00
129-04366,2020-05-11 17:40:00,65.24,100.00
129-04366,2020-05-11 17:50:00,67.95,99.70
129-04366,2020-05-11 18:00:00,66.92,100.00
129-04366,2020-05-11 18:10:00,69.64,100.00
129-04366,2020-05-11 18:20:00,67.92,100.00
129-04366,2020-05-11 18:30:00,63.46,100.00
129-04366,2020-05-11 18:40:00,66.48,98.60
129-04366,2020-05-11 18:50:00,68.47,93.70
129-04366,2020-05-11 19:00:00,67.14,100.00
129-04366,2020-05-11 19:10:00,66.38,97.50
129-04366,2020-05-11 19:20:00,68.83,89.50
129-04366,2020-05-11 19:30:00,69.83,77.60
129-04366,2020-05-11 19:40:00,72.05,90.70
129-04366,2020-05-11 19:50:00,71.92,84.90
129-04366,2020-05-11 20:00:00,68.78,94.40
129-04366,2020-05-11 20:10:00,69.15,91.20
129-04366,2020-05-11 20:20:00,67.12,90.13
129-04366,2020-05-11 20:30:00,66.52,100.00
129-04366,2020-05-11 20:40:00,70.44,88.90
129-04366,2020-05-11 20:50:00,67.01,100.00
129-04366,2020-05-11 21:00:00,65.26,100.00
129-04366,2020-05-11 21:10:00,71.01,70.00
129-04366,2020-05-11 21:20:00,72.18,71.70
129-04366,2020-05-11 21:30:00,64.71,100.00
129-04366,2020-05-11 21:40:00,61.80,100.00
129-04366,2020-05-11 21:50:00,62.34,76.00
129-04366,2020-05-11 22:00:00,64.76,99.80
129-04366,2020-05-11 22:10:00,66.75,89.50
129-04366,2020-05-11 22:20:00,68.64,72.20
129-04366,2020-05-11 22:30:00,63.77,96.60
129-04366,2020-05-11 22:40:00,62.54,54.80
129-04366,2020-05-11 22:50:00,67.12,79.00
129-04366,2020-05-11 23:00:00,64.84,84.90
129-04366,2020-05-11 23:10:00,61.89,83.30
129-04366,2020-05-11 23:20:00,62.23,58.70
129-04366,2020-05-11 23:30:00,60.19,75.20
129-04366,2020-05-11 23:40:00,58.22,89.25
129-04366,2020-05-11 23:50:00,,
129-04367,2020-05-11 00:00:00,,
129-04367,2020-05-11 00:10:00,67.00,94.14
129-04367,2020-05-11 00:20:00,67.00,99.20
129-04367,2020-05-11 00:30:00,,
129-04367,2020-05-11 00:40:00,65.72,89.50
129-04367,2020-05-11 00:50:00,73.18,37.10
129-04367,2020-05-11 01:00:00,76.46,43.67
129-04367,2020-05-11 01:10:00,64.00,58.29
129-04367,2020-05-11 01:20:00,63.50,66.50
129-04367,2020-05-11 01:30:00,58.00,26.00
129-04367,2020-05-11 01:40:00,63.49,46.20
129-04367,2020-05-11 01:50:00,63.91,85.40
129-04367,2020-05-11 02:00:00,59.19,77.70
129-04367,2020-05-11 02:10:00,60.98,95.44
129-04367,2020-05-11 02:20:00,62.60,99.60
129-04367,2020-05-11 02:30:00,63.22,97.44
129-04367,2020-05-11 02:40:00,63.20,90.40
129-04367,2020-05-11 02:50:00,61.41,91.50
129-04367,2020-05-11 03:00:00,62.84,92.70
129-04367,2020-05-11 03:10:00,60.96,91.90
129-04367,2020-05-11 03:20:00,61.65,72.70
129-04367,2020-05-11 03:30:00,67.64,30.50
129-04367,2020-05-11 03:40:00,65.98,75.63
129-04367,2020-05-11 03:50:00,61.30,84.20
129-04367,2020-05-11 04:00:00,63.62,86.90
129-04367,2020-05-11 04:10:00,64.28,99.40
129-04367,2020-05-11 04:20:00,62.48,94.50
129-04367,2020-05-11 04:30:00,65.42,77.00
129-04367,2020-05-11 04:40:00,67.29,86.90
129-04367,2020-05-11 04:50:00,66.77,90.60
129-04367,2020-05-11 05:00:00,71.58,65.20
129-04367,2020-05-11 05:10:00,73.59,50.00
129-04367,2020-05-11 05:20:00,73.96,83.40
129-04367,2020-05-11 05:30:00,74.76,83.80
129-04367,2020-05-11 05:40:00,75.97,85.80
129-04367,2020-05-11 05:50:00,73.14,99.30
129-04367,2020-05-11 06:00:00,70.68,97.70
129-04367,2020-05-11 06:10:00,71.19,100.00
129-04367,2020-05-11 06:20:00,68.49,100.00
129-04367,2020-05-11 06:30:00,71.20,100.00
129-04367,2020-05-11 06:40:00,71.76,100.00
129-04367,2020-05-11 06:50:00,70.39,100.00
129-04367,2020-05-11 07:00:00,68.88,100.00
129-04367,2020-05-11 07:10:00,70.17,100.00
129-04367,2020-05-11 07:20:00,67.27,100.00
129-04367,2020-05-11 07:30:00,69.68,100.00
129-04367,2020-05-11 07:40:00,69.90,100.00
129-04367,2020-05-11 07:50:00,67.05,100.00
129-04367,2020-05-11 08:00:00,65.17,100.00
129-04367,2020-05-11 08:10:00,68.19,100.00
129-04367,2020-05-11 08:20:00,65.79,100.00
129-04367,2020-05-11 08:30:00,68.02,96.20
129-04367,2020-05-11 08:40:00,70.55,100.00
129-04367,2020-05-11 08:50:00,68.44,100.00
129-04367,2020-05-11 09:00:00,65.55,99.60
129-04367,2020-05-11 09:10:00,65.69,100.00
129-04367,2020-05-11 09:20:00,66.28,100.00
129-04367,2020-05-11 09:30:00,68.25,100.00
129-04367,2020-05-11 09:40:00,67.56,100.00
129-04367,2020-05-11 09:50:00,69.78,100.00
129-04367,2020-05-11 10:00:00,71.28,100.00
129-04367,2020-05-11 10:10:00,70.78,100.00
129-04367,2020-05-11 10:20:00,64.59,100.00
129-04367,2020-05-11 10:30:00,71.01,66.20
129-04367,2020-05-11 10:40:00,65.87,100.00
129-04367,2020-05-11 10:50:00,64.76,100.00
129-04367,2020-05-11 11:00:00,70.85,98.90
129-04367,2020-05-11 11:10:00,67.87,100.00
129-04367,2020-05-11 11:20:00,67.69,100.00
129-04367,2020-05-11 11:30:00,67.02,100.00
129-04367,2020-05-11 11:40:00,69.07,100.00
129-04367,2020-05-11 11:50:00,69.46,100.00
129-04367,2020-05-11 12:00:00,65.70,100.00
129-04367,2020-05-11 12:10:00,67.63,100.00
129-04367,2020-05-11 12:20:00,70.28,100.00
129-04367,2020-05-11 12:30:00,65.12,100.00
129-04367,2020-05-11 12:40:00,65.47,100.00
129-04367,2020-05-11 12:50:00,68.98,100.00
129-04367,2020-05-11 13:00:00,69.92,100.00
129-04367,2020-05-11 13:10:00,68.58,100.00
129-04367,2020-05-11 13:20:00,67.17,100.00
129-04367,2020-05-11 13:30:00,64.77,100.00
129-04367,2020-05-11 13:40:00,65.40,100.00
129-04367,2020-05-11 13:50:00,67.32,100.00
129-04367,2020-05-11 14:00:00,70.08,100.00
129-04367,2020-05-11 14:10:00,69.68,100.00
129-04367,2020-05-11 14:20:00,66.59,100.00
129-04367,2020-05-11 14:30:00,67.60,100.00
129-04367,2020-05-11 14:40:00,65.48,100.00
129-04367,2020-05-11 14:50:00,69.48,100.00
129-04367,2020-05-11 15:00:00,69.26,100.00
129-04367,2020-05-11 15:10:00,68.66,100.00
129-04367,2020-05-11 15:20:00,69.79,100.00
129-04367,2020-05-11 15:30:00,67.66,100.00
129-04367,2020-05-11 15:40:00,70.02,100.00
129-04367,2020-05-11 15:50:00,71.45,100.00
129-04367,2020-05-11 16:00:00,66.10,100.00
129-04367,2020-05-11 16:10:00,67.62,100.00
129-04367,2020-05-11 16:20:00,67.38,100.00
129-04367,2020-05-11 16:30:00,64.75,99.10
129-04367,2020-05-11 16:40:00,62.49,100.00
129-04367,2020-05-11 16:50:00,62.79,94.80
129-04367,2020-05-11 17:00:00,63.88,99.80
129-04367,2020-05-11 17:10:00,62.89,99.40
129-04367,2020-05-11 17:20:00,63.38,97.70
129-04367,2020-05-11 17:30:00,65.49,100.00
129-04367,2020-05-11 17:40:00,65.99,100.00
