tmc,tstamp,speed,cvalue
129N04351,2020-03-23 09:00:00,57.39,100.00
129N04351,2020-03-23 09:10:00,58.85,100.00
129N04351,2020-03-23 09:20:00,56.09,96.40
129N04351,2020-03-23 09:30:00,57.00,100.00
129N04351,2020-03-23 09:40:00,59.07,100.00
129N04351,2020-03-23 09:50:00,59.90,100.00
129N04351,2020-03-23 10:00:00,61.90,100.00
129N04351,2020-03-23 10:10:00,57.89,100.00
129N04351,2020-03-23 10:20:00,57.17,100.00
129N04351,2020-03-23 10:30:00,59.35,93.70
129N04351,2020-03-23 10:40:00,59.06,97.00
129N04351,2020-03-23 10:50:00,57.90,100.00
129N04351,2020-03-23 11:00:00,57.79,100.00
129N04351,2020-03-23 11:10:00,55.17,84.10
129N04351,2020-03-23 11:20:00,57.86,100.00
129N04351,2020-03-23 11:30:00,60.37,85.00
129N04351,2020-03-23 11:40:00,55.17,91.80
129N04351,2020-03-23 11:50:00,60.69,63.40
129N04351,2020-03-23 12:00:00,61.71,69.40
129N04351,2020-03-23 12:10:00,59.43,97.80
129N04351,2020-03-23 12:20:00,57.88,94.90
129N04351,2020-03-23 12:30:00,57.09,100.00
129N04351,2020-03-23 12:40:00,56.97,100.00
129N04351,2020-03-23 12:50:00,59.68,100.00
129N04351,2020-03-23 13:00:00,58.18,100.00
129N04351,2020-03-23 13:10:00,62.48,88.00
129N04351,2020-03-23 13:20:00,65.56,60.90
129N04351,2020-03-23 13:30:00,60.93,98.70
129N04351,2020-03-23 13:40:00,60.16,100.00
129N04351,2020-03-23 13:50:00,58.00,100.00
129N04351,2020-03-23 14:00:00,57.49,100.00
129N04351,2020-03-23 14:10:00,55.88,100.00
129N04351,2020-03-23 14:20:00,58.59,100.00
129N04351,2020-03-23 14:30:00,58.78,100.00
129N04351,2020-03-23 14:40:00,59.67,100.00
129N04351,2020-03-23 14:50:00,57.77,100.00
129N04351,2020-03-23 15:00:00,59.44,100.00
129N04351,2020-03-23 15:10:00,58.09,100.00
129N04351,2020-03-23 15:20:00,56.47,100.00
129N04351,2020-03-23 15:30:00,57.18,100.00
129N04351,2020-03-23 15:40:00,57.28,100.00
129N04351,2020-03-23 15:50:00,56.88,100.00
129N04351,2020-03-23 16:00:00,57.26,100.00
129N04351,2020-03-23 16:10:00,59.15,95.80
129N04351,2020-03-23 16:20:00,55.32,99.00
129N04351,2020-03-23 16:30:00,54.67,99.60
129N04351,2020-03-23 16:40:00,53.97,97.20
129N04351,2020-03-23 16:50:00,52.80,84.30
129N04351,2020-03-23 17:00:00,52.89,94.90
129N04351,2020-03-23 17:10:00,47.70,72.40
129N04351,2020-03-23 17:20:00,52.90,98.60
129N04351,2020-03-23 17:30:00,52.07,97.70
129N04351,2020-03-23 17:40:00,46.05,64.60
129N04351,2020-03-23 17:50:00,52.90,80.10
129N04351,2020-03-23 18:00:00,53.91,81.80
129N04351,2020-03-23 18:10:00,53.95,91.10
129N04351,2020-03-23 18:20:00,55.57,80.80
129N04351,2020-03-23 18:30:00,56.38,89.90
129N04351,2020-03-23 18:40:00,57.10,95.40
129N04351,2020-03-23 18:50:00,55.30,99.30
129N04351,2020-03-23 19:00:00,52.19,74.50
129N04351,2020-03-23 19:10:00,54.09,90.70
129N04351,2020-03-23 19:20:00,49.77,100.00
129N04351,2020-03-23 19:30:00,51.65,100.00
129N04351,2020-03-23 19:40:00,50.86,100.00
129N04351,2020-03-23 19:50:00,55.70,100.00
129N04351,2020-03-23 20:00:00,54.96,100.00
129N04351,2020-03-23 20:10:00,50.96,93.50
129N04351,2020-03-23 20:20:00,49.66,84.67
129N04351,2020-03-23 20:30:00,55.54,99.71
129N04351,2020-03-23 20:40:00,57.00,100.00
129N04351,2020-03-23 20:50:00,,
129N04351,2020-03-23 21:00:00,46.00,17.25
129N04351,2020-03-23 21:10:00,46.64,38.20
129N04351,2020-03-23 21:20:00,51.91,98.00
129N04351,2020-03-23 21:30:00,57.49,100.00
129N04351,2020-03-23 21:40:00,57.40,100.00
129N04351,2020-03-23 21:50:00,54.32,97.75
129N04351,2020-03-23 22:00:00,53.97,95.40
129N04351,2020-03-23 22:10:00,47.00,23.50
129N04351,2020-03-23 22:20:00,50.63,80.10
129N04351,2020-03-23 22:30:00,,
129N04351,2020-03-23 22:40:00,59.00,100.00
129N04351,2020-03-23 22:50:00,59.00,100.00
129N04351,2020-03-23 23:00:00,55.00,98.17
129N04351,2020-03-23 23:10:00,55.00,95.67
129N04351,2020-03-23 23:20:00,53.00,86.75
129N04351,2020-03-23 23:30:00,53.78,92.50
129N04351,2020-03-23 23:40:00,53.00,96.90
129N04351,2020-03-23 23:50:00,50.82,80.22
129-04379,2020-03-23 00:00:00,65.00,99.00
129-04379,2020-03-23 00:10:00,,
129-04379,2020-03-23 00:20:00,,
129-04379,2020-03-23 00:30:00,80.00,21.88
129-04379,2020-03-23 00:40:00,64.92,60.60
129-04379,2020-03-23 00:50:00,63.00,60.50
129-04379,2020-03-23 01:00:00,57.00,36.57
129-04379,2020-03-23 01:10:00,59.30,75.70
129-04379,2020-03-23 01:20:00,67.68,76.10
129-04379,2020-03-23 01:30:00,70.80,46.90
129-04379,2020-03-23 01:40:00,70.94,54.50
129-04379,2020-03-23 01:50:00,75.00,39.80
129-04379,2020-03-23 02:00:00,,
129-04379,2020-03-23 02:10:00,76.00,70.78
129-04379,2020-03-23 02:20:00,65.64,44.10
129-04379,2020-03-23 02:30:00,64.17,49.60
129-04379,2020-03-23 02:40:00,66.00,86.80
129-04379,2020-03-23 02:50:00,66.00,91.00
129-04379,2020-03-23 03:00:00,69.17,76.63
129-04379,2020-03-23 03:10:00,62.19,71.70
129-04379,2020-03-23 03:20:00,60.41,73.11
129-04379,2020-03-23 03:30:00,66.48,89.30
129-04379,2020-03-23 03:40:00,63.46,96.00
129-04379,2020-03-23 03:50:00,,
129-04379,2020-03-23 04:00:00,57.72,69.63
129-04379,2020-03-23 04:10:00,60.02,85.80
129-04379,2020-03-23 04:20:00,62.10,94.70
129-04379,2020-03-23 04:30:00,68.11,38.60
129-04379,2020-03-23 04:40:00,66.57,72.10
129-04379,2020-03-23 04:50:00,67.33,75.20
129-04379,2020-03-23 05:00:00,68.34,84.20
129-04379,2020-03-23 05:10:00,71.47,71.90
129-04379,2020-03-23 05:20:00,71.35,99.50
129-04379,2020-03-23 05:30:00,68.99,100.00
129-04379,2020-03-23 05:40:00,65.92,100.00
129-04379,2020-03-23 05:50:00,65.98,100.00
129-04379,2020-03-23 06:00:00,71.97,100.00
129-04379,2020-03-23 06:10:00,69.78,100.00
129-04379,2020-03-23 06:20:00,62.89,100.00
129-04379,2020-03-23 06:30:00,65.48,100.00
129-04379,2020-03-23 06:40:00,69.19,100.00
129-04379,2020-03-23 06:50:00,67.56,100.00
129-04379,2020-03-23 07:00:00,70.40,87.00
129-04379,2020-03-23 07:10:00,65.44,100.00
129-04379,2020-03-23 07:20:00,66.06,100.00
129-04379,2020-03-23 07:30:00,67.08,100.00
129-04379,2020-03-23 07:40:00,66.88,100.00
129-04379,2020-03-23 07:50:00,64.18,100.00
129-04379,2020-03-23 08:00:00,64.06,100.00
129-04379,2020-03-23 08:10:00,70.50,100.00
129-04379,2020-03-23 08:20:00,67.78,100.00
129-04379,2020-03-23 08:30:00,67.73,100.00
129-04379,2020-03-23 08:40:00,65.39,100.00
129-04379,2020-03-23 08:50:00,64.68,96.80
129-04379,2020-03-23 09:00:00,65.30,87.10
129-04379,2020-03-23 09:10:00,67.16,93.30
129-04379,2020-03-23 09:20:00,67.18,100.00
129-04379,2020-03-23 09:30:00,66.39,100.00
129-04379,2020-03-23 09:40:00,66.88,97.10
129-04379,2020-03-23 09:50:00,63.37,100.00
129-04379,2020-03-23 10:00:00,65.55,100.00
129-04379,2020-03-23 10:10:00,65.57,100.00
129-04379,2020-03-23 10:20:00,62.60,100.00
129-04379,2020-03-23 10:30:00,63.09,100.00
129-04379,2020-03-23 10:40:00,64.24,97.80
129-04379,2020-03-23 10:50:00,66.19,92.80
129-04379,2020-03-23 11:00:00,69.33,85.30
129-04379,2020-03-23 11:10:00,62.95,100.00
129-04379,2020-03-23 11:20:00,62.69,100.00
129-04379,2020-03-23 11:30:00,63.66,100.00
129-04379,2020-03-23 11:40:00,57.98,100.00
129-04379,2020-03-23 11:50:00,66.37,100.00
129-04379,2020-03-23 12:00:00,62.97,100.00
129-04379,2020-03-23 12:10:00,66.19,100.00
129-04379,2020-03-23 12:20:00,65.98,100.00
129-04379,2020-03-23 12:30:00,67.04,100.00
129-04379,2020-03-23 12:40:00,63.36,100.00
129-04379,2020-03-23 12:50:00,62.29,100.00
129-04379,2020-03-23 13:00:00,68.39,100.00
129-04379,2020-03-23 13:10:00,65.36,100.00
129-04379,2020-03-23 13:20:00,63.92,100.00
129-04379,2020-03-23 13:30:00,69.37,100.00
129-04379,2020-03-23 13:40:00,65.68,100.00
129-04379,2020-03-23 13:50:00,64.96,100.00
129-04379,2020-03-23 14:00:00,66.56,100.00
129-04379,2020-03-23 14:10:00,67.66,100.00
129-04379,2020-03-23 14:20:00,67.08,100.00
129-04379,2020-03-23 14:30:00,64.97,100.00
129-04379,2020-03-23 14:40:00,67.66,100.00
129-04379,2020-03-23 14:50:00,65.64,100.00
129-04379,2020-03-23 15:00:00,68.26,100.00
129-04379,2020-03-23 15:10:00,64.28,100.00
129-04379,2020-03-23 15:20:00,67.07,99.90
129-04379,2020-03-23 15:30:00,64.43,100.00
129-04379,2020-03-23 15:40:00,63.68,100.00
129-04379,2020-03-23 15:50:00,64.26,100.00
129-04379,2020-03-23 16:00:00,64.09,100.00
129-04379,2020-03-23 16:10:00,63.98,100.00
129-04379,2020-03-23 16:20:00,64.04,100.00
129-04379,2020-03-23 16:30:00,63.18,100.00
129-04379,2020-03-23 16:40:00,65.74,100.00
129-04379,2020-03-23 16:50:00,63.94,100.00
129-04379,2020-03-23 17:00:00,59.56,100.00
129-04379,2020-03-23 17:10:00,59.15,100.00
129-04379,2020-03-23 17:20:00,58.67,100.00
129-04379,2020-03-23 17:30:00,57.08,100.00
129-04379,2020-03-23 17:40:00,58.19,100.00
129-04379,2020-03-23 17:50:00,58.68,100.00
129-04379,2020-03-23 18:00:00,56.56,100.00
129-04379,2020-03-23 18:10:00,50.06,100.00
129-04379,2020-03-23 18:20:00,52.21,100.00
129-04379,2020-03-23 18:30:00,55.87,100.00
129-04379,2020-03-23 18:40:00,57.60,100.00
129-04379,2020-03-23 18:50:00,55.53,96.80
129-04379,2020-03-23 19:00:00,54.70,94.20
129-04379,2020-03-23 19:10:00,57.90,100.00
129-04379,2020-03-23 19:20:00,48.78,99.00
129-04379,2020-03-23 19:30:00,55.83,96.80
129-04379,2020-03-23 19:40:00,57.63,98.70
129-04379,2020-03-23 19:50:00,55.51,87.00
129-04379,2020-03-23 20:00:00,61.07,100.00
129-04379,2020-03-23 20:10:00,61.69,100.00
129-04379,2020-03-23 20:20:00,59.78,98.90
129-04379,2020-03-23 20:30:00,59.46,100.00
129-04379,2020-03-23 20:40:00,59.59,98.60
129-04379,2020-03-23 20:50:00,61.49,100.00
129-04379,2020-03-23 21:00:00,63.46,100.00
129-04379,2020-03-23 21:10:00,60.19,98.00
129-04379,2020-03-23 21:20:00,62.00,100.00
129-04379,2020-03-23 21:30:00,65.00,100.00
129-04379,2020-03-23 21:40:00,61.95,95.60
129-04379,2020-03-23 21:50:00,62.08,100.00
129-04379,2020-03-23 22:00:00,62.10,100.00
129-04379,2020-03-23 22:10:00,64.55,100.00
129-04379,2020-03-23 22:20:00,61.40,81.78
129-04379,2020-03-23 22:30:00,56.78,72.60
129-04379,2020-03-23 22:40:00,60.20,92.40
129-04379,2020-03-23 22:50:00,57.80,79.20
129-04379,2020-03-23 23:00:00,53.45,61.10
129-04379,2020-03-23 23:10:00,55.25,91.80
129-04379,2020-03-23 23:20:00,62.60,63.50
129-04379,2020-03-23 23:30:00,58.76,94.20
129-04379,2020-03-23 23:40:00,58.41,91.70
129-04379,2020-03-23 23:50:00,65.40,52.80
129-04377,2020-03-23 00:00:00,68.00,97.67
129-04377,2020-03-23 00:10:00,63.73,87.00
129-04377,2020-03-23 00:20:00,,
129-04377,2020-03-23 00:30:00,78.00,21.33
129-04377,2020-03-23 00:40:00,65.21,70.90
129-04377,2020-03-23 00:50:00,62.00,70.50
129-04377,2020-03-23 01:00:00,62.70,81.00
129-04377,2020-03-23 01:10:00,60.59,71.80
129-04377,2020-03-23 01:20:00,61.67,89.90
129-04377,2020-03-23 01:30:00,66.80,80.80
129-04377,2020-03-23 01:40:00,64.99,68.50
129-04377,2020-03-23 01:50:00,66.19,80.10
129-04377,2020-03-23 02:00:00,63.00,96.14
129-04377,2020-03-23 02:10:00,74.96,49.50
129-04377,2020-03-23 02:20:00,67.71,79.40
129-04377,2020-03-23 02:30:00,59.58,62.00
129-04377,2020-03-23 02:40:00,61.67,80.50
129-04377,2020-03-23 02:50:00,63.00,94.67
129-04377,2020-03-23 03:00:00,65.74,90.00
129-04377,2020-03-23 03:10:00,61.77,84.80
129-04377,2020-03-23 03:20:00,58.88,87.10
129-04377,2020-03-23 03:30:00,66.18,80.60
129-04377,2020-03-23 03:40:00,64.54,90.60
129-04377,2020-03-23 03:50:00,50.00,11.00
129-04377,2020-03-23 04:00:00,52.46,54.00
129-04377,2020-03-23 04:10:00,60.87,54.90
129-04377,2020-03-23 04:20:00,64.77,78.20
129-04377,2020-03-23 04:30:00,66.84,67.40
129-04377,2020-03-23 04:40:00,65.90,86.60
129-04377,2020-03-23 04:50:00,66.84,84.60
129-04377,2020-03-23 05:00:00,67.65,91.00
129-04377,2020-03-23 05:10:00,70.78,71.80
129-04377,2020-03-23 05:20:00,70.27,93.70
129-04377,2020-03-23 05:30:00,64.06,100.00
129-04377,2020-03-23 05:40:00,60.18,100.00
129-04377,2020-03-23 05:50:00,61.59,100.00
129-04377,2020-03-23 06:00:00,63.47,100.00
129-04377,2020-03-23 06:10:00,65.68,100.00
129-04377,2020-03-23 06:20:00,60.40,100.00
129-04377,2020-03-23 06:30:00,60.95,100.00
129-04377,2020-03-23 06:40:00,63.88,100.00
129-04377,2020-03-23 06:50:00,63.34,100.00
129-04377,2020-03-23 07:00:00,70.89,100.00
129-04377,2020-03-23 07:10:00,67.17,100.00
129-04377,2020-03-23 07:20:00,66.79,100.00
129-04377,2020-03-23 07:30:00,66.76,100.00
129-04377,2020-03-23 07:40:00,64.89,100.00
129-04377,2020-03-23 07:50:00,65.19,100.00
129-04377,2020-03-23 08:00:00,66.27,100.00
129-04377,2020-03-23 08:10:00,66.68,100.00
129-04377,2020-03-23 08:20:00,68.09,100.00
129-04377,2020-03-23 08:30:00,67.16,100.00
129-04377,2020-03-23 08:40:00,66.08,99.90
129-04377,2020-03-23 08:50:00,65.65,98.00
129-04377,2020-03-23 09:00:00,63.13,98.10
129-04377,2020-03-23 09:10:00,67.79,99.60
129-04377,2020-03-23 09:20:00,67.37,100.00
129-04377,2020-03-23 09:30:00,66.79,100.00
129-04377,2020-03-23 09:40:00,67.08,100.00
129-04377,2020-03-23 09:50:00,65.00,100.00
129-04377,2020-03-23 10:00:00,64.28,100.00
129-04377,2020-03-23 10:10:00,66.42,100.00
129-04377,2020-03-23 10:20:00,63.88,96.10
129-04377,2020-03-23 10:30:00,59.37,77.20
129-04377,2020-03-23 10:40:00,63.18,97.80
129-04377,2020-03-23 10:50:00,65.10,99.80
129-04377,2020-03-23 11:00:00,66.45,98.70
129-04377,2020-03-23 11:10:00,62.81,100.00
129-04377,2020-03-23 11:20:00,62.49,100.00
129-04377,2020-03-23 11:30:00,66.07,100.00
129-04377,2020-03-23 11:40:00,60.94,100.00
129-04377,2020-03-23 11:50:00,64.63,100.00
129-04377,2020-03-23 12:00:00,63.48,100.00
129-04377,2020-03-23 12:10:00,63.69,100.00
129-04377,2020-03-23 12:20:00,64.18,100.00
129-04377,2020-03-23 12:30:00,64.39,100.00
129-04377,2020-03-23 12:40:00,62.99,100.00
129-04377,2020-03-23 12:50:00,62.27,100.00
129-04377,2020-03-23 13:00:00,65.93,100.00
129-04377,2020-03-23 13:10:00,65.72,99.70
129-04377,2020-03-23 13:20:00,64.05,100.00
129-04377,2020-03-23 13:30:00,68.74,100.00
129-04377,2020-03-23 13:40:00,65.44,100.00
129-04377,2020-03-23 13:50:00,62.98,100.00
129-04377,2020-03-23 14:00:00,65.99,100.00
129-04377,2020-03-23 14:10:00,67.97,100.00
129-04377,2020-03-23 14:20:00,63.69,100.00
129-04377,2020-03-23 14:30:00,64.77,100.00
129-04377,2020-03-23 14:40:00,65.86,99.80
129-04377,2020-03-23 14:50:00,65.57,100.00
129-04377,2020-03-23 15:00:00,65.68,100.00
129-04377,2020-03-23 15:10:00,63.76,100.00
129-04377,2020-03-23 15:20:00,62.19,100.00
129-04377,2020-03-23 15:30:00,64.18,100.00
129-04377,2020-03-23 15:40:00,63.83,99.80
129-04377,2020-03-23 15:50:00,61.07,100.00
129-04377,2020-03-23 16:00:00,64.33,100.00
129-04377,2020-03-23 16:10:00,62.19,100.00
129-04377,2020-03-23 16:20:00,62.86,100.00
129-04377,2020-03-23 16:30:00,61.68,100.00
129-04377,2020-03-23 16:40:00,60.45,100.00
129-04377,2020-03-23 16:50:00,61.84,100.00
129-04377,2020-03-23 17:00:00,59.18,100.00
129-04377,2020-03-23 17:10:00,56.57,100.00
129-04377,2020-03-23 17:20:00,56.88,100.00
129-04377,2020-03-23 17:30:00,55.19,100.00
129-04377,2020-03-23 17:40:00,56.97,100.00
129-04377,2020-03-23 17:50:00,57.49,100.00
129-04377,2020-03-23 18:00:00,56.77,100.00
129-04377,2020-03-23 18:10:00,51.17,99.60
129-04377,2020-03-23 18:20:00,44.82,99.60
129-04377,2020-03-23 18:30:00,56.47,100.00
129-04377,2020-03-23 18:40:00,55.14,100.00
129-04377,2020-03-23 18:50:00,54.49,100.00
129-04377,2020-03-23 19:00:00,53.18,97.90
129-04377,2020-03-23 19:10:00,54.10,96.80
129-04377,2020-03-23 19:20:00,50.76,79.60
129-04377,2020-03-23 19:30:00,54.48,96.90
129-04377,2020-03-23 19:40:00,58.18,100.00
129-04377,2020-03-23 19:50:00,60.00,100.00
129-04377,2020-03-23 20:00:00,57.68,100.00
129-04377,2020-03-23 20:10:00,59.40,100.00
129-04377,2020-03-23 20:20:00,56.17,89.90
129-04377,2020-03-23 20:30:00,56.97,93.90
129-04377,2020-03-23 20:40:00,57.30,98.70
129-04377,2020-03-23 20:50:00,58.58,100.00
129-04377,2020-03-23 21:00:00,64.46,100.00
129-04377,2020-03-23 21:10:00,57.82,92.00
129-04377,2020-03-23 21:20:00,59.70,100.00
129-04377,2020-03-23 21:30:00,64.00,100.00
129-04377,2020-03-23 21:40:00,61.72,100.00
129-04377,2020-03-23 21:50:00,59.29,99.90
129-04377,2020-03-23 22:00:00,59.70,99.90
129-04377,2020-03-23 22:10:00,65.28,82.30
129-04377,2020-03-23 22:20:00,60.04,99.20
129-04377,2020-03-23 22:30:00,59.76,100.00
129-04377,2020-03-23 22:40:00,62.58,100.00
129-04377,2020-03-23 22:50:00,57.38,83.30
129-04377,2020-03-23 23:00:00,53.39,51.40
129-04377,2020-03-23 23:10:00,53.34,65.60
129-04377,2020-03-23 23:20:00,54.07,80.20
129-04377,2020-03-23 23:30:00,56.78,95.10
129-04377,2020-03-23 23:40:00,55.83,84.90
129-04377,2020-03-23 23:50:00,61.99,50.20
129-04378,2020-03-23 00:00:00,69.00,96.00
129-04378,2020-03-23 00:10:00,63.00,88.00
129-04378,2020-03-23 00:20:00,,
129-04378,2020-03-23 00:30:00,77.00,41.00
129-04378,2020-03-23 00:40:00,64.05,40.60
129-04378,2020-03-23 00:50:00,62.00,63.67
129-04378,2020-03-23 01:00:00,67.00,98.57
129-04378,2020-03-23 01:10:00,65.61,94.67
129-04378,2020-03-23 01:20:00,64.93,91.60
129-04378,2020-03-23 01:30:00,71.00,75.20
129-04378,2020-03-23 01:40:00,65.13,70.80
129-04378,2020-03-23 01:50:00,71.00,82.00
129-04378,2020-03-23 02:00:00,,
129-04378,2020-03-23 02:10:00,73.00,82.78
129-04378,2020-03-23 02:20:00,66.66,82.70
129-04378,2020-03-23 02:30:00,65.65,85.00
129-04378,2020-03-23 02:40:00,67.00,97.60
129-04378,2020-03-23 02:50:00,67.00,98.50
129-04378,2020-03-23 03:00:00,69.74,90.00
129-04378,2020-03-23 03:10:00,65.48,79.60
129-04378,2020-03-23 03:20:00,60.95,74.50
129-04378,2020-03-23 03:30:00,69.58,82.60
129-04378,2020-03-23 03:40:00,69.34,75.60
129-04378,2020-03-23 03:50:00,,
129-04378,2020-03-23 04:00:00,56.00,44.00
129-04378,2020-03-23 04:10:00,54.72,50.20
129-04378,2020-03-23 04:20:00,64.29,76.20
129-04378,2020-03-23 04:30:00,69.03,32.60
129-04378,2020-03-23 04:40:00,67.48,73.20
129-04378,2020-03-23 04:50:00,67.63,79.70
129-04378,2020-03-23 05:00:00,70.09,79.00
129-04378,2020-03-23 05:10:00,73.64,61.20
129-04378,2020-03-23 05:20:00,71.98,99.20
129-04378,2020-03-23 05:30:00,70.86,99.80
129-04378,2020-03-23 05:40:00,68.04,100.00
129-04378,2020-03-23 05:50:00,66.56,100.00
129-04378,2020-03-23 06:00:00,71.65,100.00
129-04378,2020-03-23 06:10:00,70.15,99.00
129-04378,2020-03-23 06:20:00,65.75,99.90
129-04378,2020-03-23 06:30:00,66.23,100.00
129-04378,2020-03-23 06:40:00,69.08,100.00
129-04378,2020-03-23 06:50:00,67.86,100.00
129-04378,2020-03-23 07:00:00,67.96,100.00
129-04378,2020-03-23 07:10:00,65.67,100.00
129-04378,2020-03-23 07:20:00,64.89,100.00
129-04378,2020-03-23 07:30:00,66.46,100.00
129-04378,2020-03-23 07:40:00,64.87,100.00
129-04378,2020-03-23 07:50:00,63.37,100.00
129-04378,2020-03-23 08:00:00,64.74,100.00
129-04378,2020-03-23 08:10:00,67.45,100.00
129-04378,2020-03-23 08:20:00,66.36,100.00
129-04378,2020-03-23 08:30:00,67.56,96.40
129-04378,2020-03-23 08:40:00,64.73,96.40
129-04378,2020-03-23 08:50:00,63.57,98.30
129-04378,2020-03-23 09:00:00,62.94,89.40
129-04378,2020-03-23 09:10:00,63.63,99.60
129-04378,2020-03-23 09:20:00,66.15,100.00
129-04378,2020-03-23 09:30:00,63.89,100.00
129-04378,2020-03-23 09:40:00,64.04,100.00
129-04378,2020-03-23 09:50:00,61.10,100.00
129-04378,2020-03-23 10:00:00,65.68,100.00
129-04378,2020-03-23 10:10:00,66.46,100.00
129-04378,2020-03-23 10:20:00,65.70,98.80
129-04378,2020-03-23 10:30:00,62.05,90.00
129-04378,2020-03-23 10:40:00,60.42,95.50
129-04378,2020-03-23 10:50:00,64.07,98.30
129-04378,2020-03-23 11:00:00,69.52,61.90
129-04378,2020-03-23 11:10:00,62.32,100.00
129-04378,2020-03-23 11:20:00,63.79,100.00
129-04378,2020-03-23 11:30:00,65.16,100.00
129-04378,2020-03-23 11:40:00,62.29,100.00
129-04378,2020-03-23 11:50:00,65.98,100.00
129-04378,2020-03-23 12:00:00,64.38,100.00
129-04378,2020-03-23 12:10:00,63.46,100.00
129-04378,2020-03-23 12:20:00,65.00,100.00
129-04378,2020-03-23 12:30:00,64.09,100.00
129-04378,2020-03-23 12:40:00,64.58,100.00
129-04378,2020-03-23 12:50:00,62.28,100.00
129-04378,2020-03-23 13:00:00,67.49,100.00
129-04378,2020-03-23 13:10:00,65.74,100.00
129-04378,2020-03-23 13:20:00,66.17,100.00
129-04378,2020-03-23 13:30:00,68.04,100.00
129-04378,2020-03-23 13:40:00,65.92,100.00
129-04378,2020-03-23 13:50:00,65.16,100.00
129-04378,2020-03-23 14:00:00,66.44,100.00
129-04378,2020-03-23 14:10:00,66.47,100.00
129-04378,2020-03-23 14:20:00,65.55,100.00
129-04378,2020-03-23 14:30:00,63.39,100.00
129-04378,2020-03-23 14:40:00,67.34,100.00
129-04378,2020-03-23 14:50:00,66.73,100.00
129-04378,2020-03-23 15:00:00,64.98,100.00
129-04378,2020-03-23 15:10:00,63.09,100.00
129-04378,2020-03-23 15:20:00,65.17,100.00
129-04378,2020-03-23 15:30:00,65.26,100.00
129-04378,2020-03-23 15:40:00,64.28,100.00
129-04378,2020-03-23 15:50:00,63.02,98.20
129-04378,2020-03-23 16:00:00,63.87,100.00
129-04378,2020-03-23 16:10:00,62.56,100.00
129-04378,2020-03-23 16:20:00,64.06,100.00
129-04378,2020-03-23 16:30:00,62.29,100.00
129-04378,2020-03-23 16:40:00,60.87,100.00
129-04378,2020-03-23 16:50:00,62.19,100.00
129-04378,2020-03-23 17:00:00,60.07,100.00
129-04378,2020-03-23 17:10:00,58.78,100.00
129-04378,2020-03-23 17:20:00,58.28,100.00
129-04378,2020-03-23 17:30:00,55.39,100.00
129-04378,2020-03-23 17:40:00,57.73,97.20
129-04378,2020-03-23 17:50:00,58.59,100.00
129-04378,2020-03-23 18:00:00,56.45,95.60
129-04378,2020-03-23 18:10:00,49.23,86.20
129-04378,2020-03-23 18:20:00,48.56,84.60
129-04378,2020-03-23 18:30:00,55.24,99.70
129-04378,2020-03-23 18:40:00,55.86,99.20
129-04378,2020-03-23 18:50:00,55.78,96.00
129-04378,2020-03-23 19:00:00,54.07,93.40
129-04378,2020-03-23 19:10:00,55.63,100.00
129-04378,2020-03-23 19:20:00,54.76,97.10
129-04378,2020-03-23 19:30:00,53.39,95.90
129-04378,2020-03-23 19:40:00,57.43,99.80
129-04378,2020-03-23 19:50:00,62.07,100.00
129-04378,2020-03-23 20:00:00,60.28,100.00
129-04378,2020-03-23 20:10:00,62.28,100.00
129-04378,2020-03-23 20:20:00,59.18,92.80
129-04378,2020-03-23 20:30:00,60.40,100.00
129-04378,2020-03-23 20:40:00,60.10,100.00
129-04378,2020-03-23 20:50:00,60.00,100.00
129-04378,2020-03-23 21:00:00,66.79,100.00
129-04378,2020-03-23 21:10:00,60.10,97.60
129-04378,2020-03-23 21:20:00,61.98,100.00
129-04378,2020-03-23 21:30:00,67.00,100.00
129-04378,2020-03-23 21:40:00,63.30,100.00
129-04378,2020-03-23 21:50:00,62.72,97.80
129-04378,2020-03-23 22:00:00,60.55,97.80
129-04378,2020-03-23 22:10:00,69.34,57.20
129-04378,2020-03-23 22:20:00,66.77,78.44
129-04378,2020-03-23 22:30:00,60.85,100.00
129-04378,2020-03-23 22:40:00,63.98,100.00
129-04378,2020-03-23 22:50:00,58.77,100.00
129-04378,2020-03-23 23:00:00,54.90,32.40
129-04378,2020-03-23 23:10:00,55.05,70.00
129-04378,2020-03-23 23:20:00,56.94,82.10
129-04378,2020-03-23 23:30:00,59.54,87.00
129-04378,2020-03-23 23:40:00,62.07,80.40
129-04378,2020-03-23 23:50:00,60.70,90.00
129-04375,2020-03-23 00:00:00,70.55,58.10
129-04375,2020-03-23 00:10:00,64.53,87.50
129-04375,2020-03-23 00:20:00,57.34,48.80
129-04375,2020-03-23 00:30:00,51.79,36.20
129-04375,2020-03-23 00:40:00,54.28,73.30
129-04375,2020-03-23 00:50:00,58.00,99.83
129-04375,2020-03-23 01:00:00,65.98,35.17
129-04375,2020-03-23 01:10:00,67.99,25.25
129-04375,2020-03-23 01:20:00,67.00,74.43
129-04375,2020-03-23 01:30:00,53.91,44.71
129-04375,2020-03-23 01:40:00,60.77,60.10
129-04375,2020-03-23 01:50:00,54.78,37.10
129-04375,2020-03-23 02:00:00,48.00,40.40
129-04375,2020-03-23 02:10:00,57.00,93.86
129-04375,2020-03-23 02:20:00,61.28,87.20
129-04375,2020-03-23 02:30:00,59.46,85.00
129-04375,2020-03-23 02:40:00,68.69,40.30
129-04375,2020-03-23 02:50:00,61.66,62.43
