tmc,tstamp,speed,cvalue
129-04368,2021-01-20 23:20:00,68.69,100.00
129-04368,2021-01-20 23:30:00,66.30,100.00
129-04368,2021-01-20 23:40:00,70.00,100.00
129-04368,2021-01-20 23:50:00,65.27,100.00
129-04369,2021-01-20 00:00:00,64.95,100.00
129-04369,2021-01-20 00:10:00,67.30,100.00
129-04369,2021-01-20 00:20:00,66.49,100.00
129-04369,2021-01-20 00:30:00,65.59,100.00
129-04369,2021-01-20 00:40:00,63.68,100.00
129-04369,2021-01-20 00:50:00,60.65,100.00
129-04369,2021-01-20 01:00:00,59.44,100.00
129-04369,2021-01-20 01:10:00,63.00,100.00
129-04369,2021-01-20 01:20:00,63.65,100.00
129-04369,2021-01-20 01:30:00,62.18,100.00
129-04369,2021-01-20 01:40:00,61.69,100.00
129-04369,2021-01-20 01:50:00,63.66,100.00
129-04369,2021-01-20 02:00:00,63.79,100.00
129-04369,2021-01-20 02:10:00,64.30,100.00
129-04369,2021-01-20 02:20:00,58.57,100.00
129-04369,2021-01-20 02:30:00,58.10,100.00
129-04369,2021-01-20 02:40:00,58.78,100.00
129-04369,2021-01-20 02:50:00,59.26,100.00
129-04369,2021-01-20 03:00:00,62.50,100.00
129-04369,2021-01-20 03:10:00,66.41,100.00
129-04369,2021-01-20 03:20:00,69.80,100.00
129-04369,2021-01-20 03:30:00,68.79,100.00
129-04369,2021-01-20 03:40:00,66.68,100.00
129-04369,2021-01-20 03:50:00,64.47,100.00
129-04369,2021-01-20 04:00:00,63.98,100.00
129-04369,2021-01-20 04:10:00,65.00,100.00
129-04369,2021-01-20 04:20:00,65.68,100.00
129-04369,2021-01-20 04:30:00,66.89,100.00
129-04369,2021-01-20 04:40:00,67.68,100.00
129-04369,2021-01-20 04:50:00,67.09,100.00
129-04369,2021-01-20 05:00:00,66.94,100.00
129-04369,2021-01-20 05:10:00,65.99,100.00
129-04369,2021-01-20 05:20:00,68.89,100.00
129-04369,2021-01-20 05:30:00,67.99,100.00
129-04369,2021-01-20 05:40:00,66.96,100.00
129-04369,2021-01-20 05:50:00,68.47,100.00
129-04369,2021-01-20 06:00:00,67.94,100.00
129-04369,2021-01-20 06:10:00,68.67,100.00
129-04369,2021-01-20 06:20:00,67.80,100.00
129-04369,2021-01-20 06:30:00,67.56,100.00
129-04369,2021-01-20 06:40:00,65.97,100.00
129-04369,2021-01-20 06:50:00,67.44,100.00
129-04369,2021-01-20 07:00:00,66.57,100.00
129-04369,2021-01-20 07:10:00,66.86,100.00
129-04369,2021-01-20 07:20:00,66.79,100.00
129-04369,2021-01-20 07:30:00,65.84,100.00
129-04369,2021-01-20 07:40:00,64.44,100.00
129-04369,2021-01-20 07:50:00,65.57,100.00
129-04369,2021-01-20 08:00:00,65.78,98.00
129-04369,2021-01-20 08:10:00,65.18,98.80
129-04369,2021-01-20 08:20:00,66.22,98.40
129-04369,2021-01-20 08:30:00,68.39,97.20
129-04369,2021-01-20 08:40:00,67.55,98.80
129-04369,2021-01-20 08:50:00,67.58,98.80
129-04369,2021-01-20 09:00:00,68.23,100.00
129-04369,2021-01-20 09:10:00,66.13,100.00
129-04369,2021-01-20 09:20:00,67.86,100.00
129-04369,2021-01-20 09:30:00,69.54,100.00
129-04369,2021-01-20 09:40:00,68.65,100.00
129-04369,2021-01-20 09:50:00,65.61,100.00
129-04369,2021-01-20 10:00:00,68.49,100.00
129-04369,2021-01-20 10:10:00,68.09,100.00
129-04369,2021-01-20 10:20:00,67.76,100.00
129-04369,2021-01-20 10:30:00,67.39,100.00
129-04369,2021-01-20 10:40:00,68.89,100.00
129-04369,2021-01-20 10:50:00,66.24,100.00
129-04369,2021-01-20 11:00:00,65.52,100.00
129-04369,2021-01-20 11:10:00,66.94,100.00
129-04369,2021-01-20 11:20:00,68.38,100.00
129-04369,2021-01-20 11:30:00,69.37,100.00
129-04369,2021-01-20 11:40:00,67.62,100.00
129-04369,2021-01-20 11:50:00,68.07,100.00
129-04369,2021-01-20 12:00:00,67.36,100.00
129-04369,2021-01-20 12:10:00,67.08,100.00
129-04369,2021-01-20 12:20:00,67.78,100.00
129-04369,2021-01-20 12:30:00,68.99,100.00
129-04369,2021-01-20 12:40:00,67.99,100.00
129-04369,2021-01-20 12:50:00,67.69,100.00
129-04369,2021-01-20 13:00:00,69.40,100.00
129-04369,2021-01-20 13:10:00,68.47,100.00
129-04369,2021-01-20 13:20:00,67.38,100.00
129-04369,2021-01-20 13:30:00,67.07,100.00
129-04369,2021-01-20 13:40:00,69.16,100.00
129-04369,2021-01-20 13:50:00,66.13,100.00
129-04369,2021-01-20 14:00:00,67.96,100.00
129-04369,2021-01-20 14:10:00,67.56,100.00
129-04369,2021-01-20 14:20:00,68.10,100.00
129-04369,2021-01-20 14:30:00,68.68,100.00
129-04369,2021-01-20 14:40:00,66.63,100.00
129-04369,2021-01-20 14:50:00,67.64,100.00
129-04369,2021-01-20 15:00:00,69.29,100.00
129-04369,2021-01-20 15:10:00,67.66,100.00
129-04369,2021-01-20 15:20:00,69.60,100.00
129-04369,2021-01-20 15:30:00,67.63,100.00
129-04369,2021-01-20 15:40:00,68.15,100.00
129-04369,2021-01-20 15:50:00,67.48,100.00
129-04369,2021-01-20 16:00:00,66.74,100.00
129-04369,2021-01-20 16:10:00,66.65,100.00
129-04369,2021-01-20 16:20:00,68.37,100.00
129-04369,2021-01-20 16:30:00,67.80,100.00
129-04369,2021-01-20 16:40:00,66.88,100.00
129-04369,2021-01-20 16:50:00,69.38,100.00
129-04369,2021-01-20 17:00:00,66.73,100.00
129-04369,2021-01-20 17:10:00,67.88,100.00
129-04369,2021-01-20 17:20:00,65.09,100.00
129-04369,2021-01-20 17:30:00,66.23,100.00
129-04369,2021-01-20 17:40:00,66.27,100.00
129-04369,2021-01-20 17:50:00,67.26,100.00
129-04369,2021-01-20 18:00:00,69.43,100.00
129-04369,2021-01-20 18:10:00,67.58,100.00
129-04369,2021-01-20 18:20:00,66.99,100.00
129-04369,2021-01-20 18:30:00,67.39,100.00
129-04369,2021-01-20 18:40:00,66.19,100.00
129-04369,2021-01-20 18:50:00,67.60,100.00
129-04369,2021-01-20 19:00:00,66.68,100.00
129-04369,2021-01-20 19:10:00,67.26,100.00
129-04369,2021-01-20 19:20:00,70.17,100.00
129-04369,2021-01-20 19:30:00,64.77,100.00
129-04369,2021-01-20 19:40:00,67.68,100.00
129-04369,2021-01-20 19:50:00,70.66,100.00
129-04369,2021-01-20 20:00:00,71.59,100.00
129-04369,2021-01-20 20:10:00,68.28,100.00
129-04369,2021-01-20 20:20:00,70.37,100.00
129-04369,2021-01-20 20:30:00,67.40,100.00
129-04369,2021-01-20 20:40:00,67.86,100.00
129-04369,2021-01-20 20:50:00,67.46,100.00
129-04369,2021-01-20 21:00:00,70.09,100.00
129-04369,2021-01-20 21:10:00,67.88,100.00
129-04369,2021-01-20 21:20:00,66.68,100.00
129-04369,2021-01-20 21:30:00,63.24,100.00
129-04369,2021-01-20 21:40:00,68.89,100.00
129-04369,2021-01-20 21:50:00,67.99,100.00
129-04369,2021-01-20 22:00:00,69.07,100.00
129-04369,2021-01-20 22:10:00,68.07,100.00
129-04369,2021-01-20 22:20:00,63.96,100.00
129-04369,2021-01-20 22:30:00,67.89,100.00
129-04369,2021-01-20 22:40:00,65.39,100.00
129-04369,2021-01-20 22:50:00,65.78,100.00
129-04369,2021-01-20 23:00:00,69.49,100.00
129-04369,2021-01-20 23:10:00,70.00,100.00
129-04369,2021-01-20 23:20:00,68.77,100.00
129-04369,2021-01-20 23:30:00,66.64,100.00
129-04369,2021-01-20 23:40:00,69.00,100.00
129-04369,2021-01-20 23:50:00,66.19,100.00
129-04366,2021-01-20 00:00:00,65.67,100.00
129-04366,2021-01-20 00:10:00,66.89,100.00
129-04366,2021-01-20 00:20:00,67.19,100.00
129-04366,2021-01-20 00:30:00,67.50,100.00
129-04366,2021-01-20 00:40:00,65.78,100.00
129-04366,2021-01-20 00:50:00,59.09,100.00
129-04366,2021-01-20 01:00:00,57.00,100.00
129-04366,2021-01-20 01:10:00,59.13,100.00
129-04366,2021-01-20 01:20:00,64.39,100.00
129-04366,2021-01-20 01:30:00,64.95,100.00
129-04366,2021-01-20 01:40:00,63.17,100.00
129-04366,2021-01-20 01:50:00,60.20,100.00
129-04366,2021-01-20 02:00:00,59.39,100.00
129-04366,2021-01-20 02:10:00,59.89,100.00
129-04366,2021-01-20 02:20:00,60.70,100.00
129-04366,2021-01-20 02:30:00,61.09,100.00
129-04366,2021-01-20 02:40:00,63.29,100.00
129-04366,2021-01-20 02:50:00,63.10,100.00
129-04366,2021-01-20 03:00:00,62.88,100.00
129-04366,2021-01-20 03:10:00,62.78,93.00
129-04366,2021-01-20 03:20:00,67.09,100.00
129-04366,2021-01-20 03:30:00,66.98,100.00
129-04366,2021-01-20 03:40:00,64.59,100.00
129-04366,2021-01-20 03:50:00,65.41,100.00
129-04366,2021-01-20 04:00:00,63.39,100.00
129-04366,2021-01-20 04:10:00,66.19,100.00
129-04366,2021-01-20 04:20:00,66.79,100.00
129-04366,2021-01-20 04:30:00,64.87,100.00
129-04366,2021-01-20 04:40:00,66.50,100.00
129-04366,2021-01-20 04:50:00,66.09,100.00
129-04366,2021-01-20 05:00:00,68.04,100.00
129-04366,2021-01-20 05:10:00,65.46,100.00
129-04366,2021-01-20 05:20:00,67.80,100.00
129-04366,2021-01-20 05:30:00,65.67,100.00
129-04366,2021-01-20 05:40:00,65.08,100.00
129-04366,2021-01-20 05:50:00,68.13,100.00
129-04366,2021-01-20 06:00:00,68.99,100.00
129-04366,2021-01-20 06:10:00,66.32,100.00
129-04366,2021-01-20 06:20:00,67.00,100.00
129-04366,2021-01-20 06:30:00,67.76,100.00
129-04366,2021-01-20 06:40:00,68.78,100.00
129-04366,2021-01-20 06:50:00,64.91,100.00
129-04366,2021-01-20 07:00:00,65.86,100.00
129-04366,2021-01-20 07:10:00,65.54,100.00
129-04366,2021-01-20 07:20:00,65.78,100.00
129-04366,2021-01-20 07:30:00,67.23,100.00
129-04366,2021-01-20 07:40:00,65.55,100.00
129-04366,2021-01-20 07:50:00,63.48,100.00
129-04366,2021-01-20 08:00:00,65.24,100.00
129-04366,2021-01-20 08:10:00,65.79,100.00
129-04366,2021-01-20 08:20:00,63.55,100.00
129-04366,2021-01-20 08:30:00,65.30,100.00
129-04366,2021-01-20 08:40:00,65.15,100.00
129-04366,2021-01-20 08:50:00,67.42,100.00
129-04366,2021-01-20 09:00:00,68.35,100.00
129-04366,2021-01-20 09:10:00,65.54,100.00
129-04366,2021-01-20 09:20:00,66.45,100.00
129-04366,2021-01-20 09:30:00,69.67,100.00
129-04366,2021-01-20 09:40:00,67.44,100.00
129-04366,2021-01-20 09:50:00,66.74,100.00
129-04366,2021-01-20 10:00:00,65.05,100.00
129-04366,2021-01-20 10:10:00,67.10,100.00
129-04366,2021-01-20 10:20:00,67.71,100.00
129-04366,2021-01-20 10:30:00,65.29,100.00
129-04366,2021-01-20 10:40:00,65.28,100.00
129-04366,2021-01-20 10:50:00,67.95,100.00
129-04366,2021-01-20 11:00:00,67.62,100.00
129-04366,2021-01-20 11:10:00,66.85,100.00
129-04366,2021-01-20 11:20:00,68.28,100.00
129-04366,2021-01-20 11:30:00,69.29,100.00
129-04366,2021-01-20 11:40:00,69.39,100.00
129-04366,2021-01-20 11:50:00,67.66,100.00
129-04366,2021-01-20 12:00:00,65.60,100.00
129-04366,2021-01-20 12:10:00,66.66,100.00
129-04366,2021-01-20 12:20:00,66.03,100.00
129-04366,2021-01-20 12:30:00,68.58,100.00
129-04366,2021-01-20 12:40:00,67.77,100.00
129-04366,2021-01-20 12:50:00,67.79,100.00
129-04366,2021-01-20 13:00:00,67.19,100.00
129-04366,2021-01-20 13:10:00,67.74,100.00
129-04366,2021-01-20 13:20:00,68.97,100.00
129-04366,2021-01-20 13:30:00,65.93,100.00
129-04366,2021-01-20 13:40:00,64.39,100.00
129-04366,2021-01-20 13:50:00,65.98,100.00
129-04366,2021-01-20 14:00:00,66.28,100.00
129-04366,2021-01-20 14:10:00,69.26,100.00
129-04366,2021-01-20 14:20:00,67.14,100.00
129-04366,2021-01-20 14:30:00,68.93,100.00
129-04366,2021-01-20 14:40:00,66.54,100.00
129-04366,2021-01-20 14:50:00,66.29,100.00
129-04366,2021-01-20 15:00:00,63.21,100.00
129-04366,2021-01-20 15:10:00,66.40,100.00
129-04366,2021-01-20 15:20:00,64.64,100.00
129-04366,2021-01-20 15:30:00,64.51,100.00
129-04366,2021-01-20 15:40:00,65.99,100.00
129-04366,2021-01-20 15:50:00,66.90,96.00
129-04366,2021-01-20 16:00:00,65.29,100.00
129-04366,2021-01-20 16:10:00,62.44,99.00
129-04366,2021-01-20 16:20:00,63.76,98.00
129-04366,2021-01-20 16:30:00,68.66,91.00
129-04366,2021-01-20 16:40:00,65.72,90.00
129-04366,2021-01-20 16:50:00,67.09,90.00
129-04366,2021-01-20 17:00:00,66.46,90.00
129-04366,2021-01-20 17:10:00,66.52,90.00
129-04366,2021-01-20 17:20:00,66.38,90.00
129-04366,2021-01-20 17:30:00,64.95,90.00
129-04366,2021-01-20 17:40:00,63.96,93.00
129-04366,2021-01-20 17:50:00,61.95,96.00
129-04366,2021-01-20 18:00:00,66.37,94.00
129-04366,2021-01-20 18:10:00,67.24,93.00
129-04366,2021-01-20 18:20:00,64.99,100.00
129-04366,2021-01-20 18:30:00,66.88,100.00
129-04366,2021-01-20 18:40:00,66.17,100.00
129-04366,2021-01-20 18:50:00,67.17,100.00
129-04366,2021-01-20 19:00:00,66.45,100.00
129-04366,2021-01-20 19:10:00,67.95,100.00
129-04366,2021-01-20 19:20:00,70.10,100.00
129-04366,2021-01-20 19:30:00,67.83,100.00
129-04366,2021-01-20 19:40:00,67.36,100.00
129-04366,2021-01-20 19:50:00,68.37,100.00
129-04366,2021-01-20 20:00:00,68.76,100.00
129-04366,2021-01-20 20:10:00,68.50,100.00
129-04366,2021-01-20 20:20:00,69.75,100.00
129-04366,2021-01-20 20:30:00,67.00,100.00
129-04366,2021-01-20 20:40:00,67.78,100.00
129-04366,2021-01-20 20:50:00,66.57,100.00
129-04366,2021-01-20 21:00:00,69.48,100.00
129-04366,2021-01-20 21:10:00,65.47,100.00
129-04366,2021-01-20 21:20:00,66.49,100.00
129-04366,2021-01-20 21:30:00,67.47,100.00
129-04366,2021-01-20 21:40:00,67.06,100.00
129-04366,2021-01-20 21:50:00,69.38,100.00
129-04366,2021-01-20 22:00:00,67.79,100.00
129-04366,2021-01-20 22:10:00,66.96,100.00
129-04366,2021-01-20 22:20:00,67.62,100.00
129-04366,2021-01-20 22:30:00,67.87,100.00
129-04366,2021-01-20 22:40:00,66.00,100.00
129-04366,2021-01-20 22:50:00,67.37,100.00
129-04366,2021-01-20 23:00:00,68.90,100.00
129-04366,2021-01-20 23:10:00,68.39,100.00
129-04366,2021-01-20 23:20:00,68.69,100.00
129-04366,2021-01-20 23:30:00,66.89,100.00
129-04366,2021-01-20 23:40:00,68.00,100.00
129-04366,2021-01-20 23:50:00,64.58,100.00
129-04367,2021-01-20 00:00:00,63.98,100.00
129-04367,2021-01-20 00:10:00,68.28,100.00
129-04367,2021-01-20 00:20:00,68.40,100.00
129-04367,2021-01-20 00:30:00,66.98,100.00
129-04367,2021-01-20 00:40:00,63.71,100.00
129-04367,2021-01-20 00:50:00,60.88,100.00
129-04367,2021-01-20 01:00:00,58.90,100.00
129-04367,2021-01-20 01:10:00,61.54,100.00
129-04367,2021-01-20 01:20:00,65.00,100.00
129-04367,2021-01-20 01:30:00,64.76,100.00
129-04367,2021-01-20 01:40:00,64.16,100.00
129-04367,2021-01-20 01:50:00,62.54,100.00
129-04367,2021-01-20 02:00:00,64.39,100.00
129-04367,2021-01-20 02:10:00,63.98,100.00
129-04367,2021-01-20 02:20:00,61.27,100.00
129-04367,2021-01-20 02:30:00,61.77,100.00
129-04367,2021-01-20 02:40:00,64.29,100.00
129-04367,2021-01-20 02:50:00,64.09,100.00
129-04367,2021-01-20 03:00:00,63.79,100.00
129-04367,2021-01-20 03:10:00,63.43,100.00
129-04367,2021-01-20 03:20:00,68.20,100.00
129-04367,2021-01-20 03:30:00,67.19,100.00
129-04367,2021-01-20 03:40:00,64.78,100.00
129-04367,2021-01-20 03:50:00,67.12,100.00
129-04367,2021-01-20 04:00:00,63.59,100.00
129-04367,2021-01-20 04:10:00,65.59,100.00
129-04367,2021-01-20 04:20:00,66.47,100.00
129-04367,2021-01-20 04:30:00,66.18,100.00
129-04367,2021-01-20 04:40:00,66.68,100.00
129-04367,2021-01-20 04:50:00,66.37,100.00
129-04367,2021-01-20 05:00:00,69.15,100.00
129-04367,2021-01-20 05:10:00,65.57,100.00
129-04367,2021-01-20 05:20:00,65.55,100.00
129-04367,2021-01-20 05:30:00,68.16,100.00
129-04367,2021-01-20 05:40:00,65.60,100.00
129-04367,2021-01-20 05:50:00,67.46,100.00
129-04367,2021-01-20 06:00:00,68.43,100.00
129-04367,2021-01-20 06:10:00,64.92,100.00
129-04367,2021-01-20 06:20:00,67.45,100.00
129-04367,2021-01-20 06:30:00,66.81,100.00
129-04367,2021-01-20 06:40:00,67.79,100.00
129-04367,2021-01-20 06:50:00,65.09,100.00
129-04367,2021-01-20 07:00:00,65.12,100.00
129-04367,2021-01-20 07:10:00,65.26,100.00
129-04367,2021-01-20 07:20:00,66.12,100.00
129-04367,2021-01-20 07:30:00,67.12,99.00
129-04367,2021-01-20 07:40:00,63.90,99.00
129-04367,2021-01-20 07:50:00,62.85,100.00
129-04367,2021-01-20 08:00:00,67.11,97.00
129-04367,2021-01-20 08:10:00,63.19,99.00
129-04367,2021-01-20 08:20:00,63.32,100.00
129-04367,2021-01-20 08:30:00,67.73,96.00
129-04367,2021-01-20 08:40:00,66.14,97.00
129-04367,2021-01-20 08:50:00,68.15,98.00
129-04367,2021-01-20 09:00:00,66.86,100.00
129-04367,2021-01-20 09:10:00,63.91,100.00
129-04367,2021-01-20 09:20:00,67.72,100.00
129-04367,2021-01-20 09:30:00,68.06,100.00
129-04367,2021-01-20 09:40:00,64.83,100.00
129-04367,2021-01-20 09:50:00,66.23,100.00
129-04367,2021-01-20 10:00:00,68.36,100.00
129-04367,2021-01-20 10:10:00,65.47,100.00
129-04367,2021-01-20 10:20:00,67.43,100.00
129-04367,2021-01-20 10:30:00,64.88,100.00
129-04367,2021-01-20 10:40:00,66.22,100.00
129-04367,2021-01-20 10:50:00,68.40,100.00
129-04367,2021-01-20 11:00:00,66.76,100.00
129-04367,2021-01-20 11:10:00,64.85,100.00
129-04367,2021-01-20 11:20:00,67.32,100.00
129-04367,2021-01-20 11:30:00,68.22,100.00
129-04367,2021-01-20 11:40:00,67.47,100.00
129-04367,2021-01-20 11:50:00,56.27,100.00
129-04367,2021-01-20 12:00:00,64.53,100.00
129-04367,2021-01-20 12:10:00,68.22,100.00
129-04367,2021-01-20 12:20:00,67.90,100.00
129-04367,2021-01-20 12:30:00,67.31,100.00
129-04367,2021-01-20 12:40:00,64.76,100.00
129-04367,2021-01-20 12:50:00,61.20,100.00
129-04367,2021-01-20 13:00:00,64.74,100.00
129-04367,2021-01-20 13:10:00,68.44,100.00
129-04367,2021-01-20 13:20:00,63.83,100.00
129-04367,2021-01-20 13:30:00,65.58,100.00
129-04367,2021-01-20 13:40:00,63.87,100.00
129-04367,2021-01-20 13:50:00,64.27,100.00
129-04367,2021-01-20 14:00:00,66.42,100.00
129-04367,2021-01-20 14:10:00,69.58,100.00
129-04367,2021-01-20 14:20:00,65.60,100.00
129-04367,2021-01-20 14:30:00,68.77,100.00
129-04367,2021-01-20 14:40:00,66.58,100.00
129-04367,2021-01-20 14:50:00,65.80,100.00
129-04367,2021-01-20 15:00:00,60.29,100.00
129-04367,2021-01-20 15:10:00,67.97,100.00
129-04367,2021-01-20 15:20:00,64.67,100.00
129-04367,2021-01-20 15:30:00,66.26,100.00
129-04367,2021-01-20 15:40:00,65.62,100.00
129-04367,2021-01-20 15:50:00,67.12,100.00
129-04367,2021-01-20 16:00:00,67.44,100.00
129-04367,2021-01-20 16:10:00,65.10,100.00
129-04367,2021-01-20 16:20:00,63.35,100.00
129-04367,2021-01-20 16:30:00,68.28,100.00
129-04367,2021-01-20 16:40:00,68.96,100.00
129-04367,2021-01-20 16:50:00,64.02,98.00
129-04367,2021-01-20 17:00:00,65.43,94.00
129-04367,2021-01-20 17:10:00,67.47,91.00
129-04367,2021-01-20 17:20:00,64.52,96.00
