tmc,tstamp,speed,cvalue
129-04368,2020-05-12 20:50:00,66.53,99.20
129-04368,2020-05-12 21:00:00,62.90,100.00
129-04368,2020-05-12 21:10:00,66.20,88.13
129-04368,2020-05-12 21:20:00,66.55,95.20
129-04368,2020-05-12 21:30:00,65.47,100.00
129-04368,2020-05-12 21:40:00,68.56,100.00
129-04368,2020-05-12 21:50:00,69.31,79.50
129-04368,2020-05-12 22:00:00,68.87,100.00
129-04368,2020-05-12 22:10:00,65.78,100.00
129-04368,2020-05-12 22:20:00,67.25,100.00
129-04368,2020-05-12 22:30:00,64.66,100.00
129-04368,2020-05-12 22:40:00,63.07,100.00
129-04368,2020-05-12 22:50:00,67.79,72.40
129-04368,2020-05-12 23:00:00,64.27,96.60
129-04368,2020-05-12 23:10:00,59.44,72.10
129-04368,2020-05-12 23:20:00,55.00,27.70
129-04368,2020-05-12 23:30:00,65.68,63.10
129-04368,2020-05-12 23:40:00,70.30,40.40
129-04368,2020-05-12 23:50:00,71.00,49.40
129-04369,2020-05-12 00:00:00,60.60,61.10
129-04369,2020-05-12 00:10:00,59.65,84.70
129-04369,2020-05-12 00:20:00,63.58,87.20
129-04369,2020-05-12 00:30:00,59.94,77.50
129-04369,2020-05-12 00:40:00,56.37,68.00
129-04369,2020-05-12 00:50:00,,
129-04369,2020-05-12 01:00:00,60.96,94.50
129-04369,2020-05-12 01:10:00,60.02,92.00
129-04369,2020-05-12 01:20:00,62.90,81.00
129-04369,2020-05-12 01:30:00,64.40,75.40
129-04369,2020-05-12 01:40:00,62.70,87.60
129-04369,2020-05-12 01:50:00,68.59,52.90
129-04369,2020-05-12 02:00:00,64.07,92.90
129-04369,2020-05-12 02:10:00,62.00,87.00
129-04369,2020-05-12 02:20:00,,
129-04369,2020-05-12 02:30:00,69.00,81.00
129-04369,2020-05-12 02:40:00,66.02,87.10
129-04369,2020-05-12 02:50:00,60.49,66.40
129-04369,2020-05-12 03:00:00,61.67,83.63
129-04369,2020-05-12 03:10:00,64.86,86.70
129-04369,2020-05-12 03:20:00,63.84,96.57
129-04369,2020-05-12 03:30:00,60.01,77.40
129-04369,2020-05-12 03:40:00,69.84,42.20
129-04369,2020-05-12 03:50:00,65.49,84.40
129-04369,2020-05-12 04:00:00,63.39,93.70
129-04369,2020-05-12 04:10:00,67.05,90.60
129-04369,2020-05-12 04:20:00,63.98,86.20
129-04369,2020-05-12 04:30:00,63.91,84.80
129-04369,2020-05-12 04:40:00,67.80,87.20
129-04369,2020-05-12 04:50:00,67.73,76.60
129-04369,2020-05-12 05:00:00,70.70,69.70
129-04369,2020-05-12 05:10:00,70.16,70.40
129-04369,2020-05-12 05:20:00,69.55,98.20
129-04369,2020-05-12 05:30:00,73.77,100.00
129-04369,2020-05-12 05:40:00,72.65,98.50
129-04369,2020-05-12 05:50:00,70.56,99.90
129-04369,2020-05-12 06:00:00,74.45,87.60
129-04369,2020-05-12 06:10:00,71.27,100.00
129-04369,2020-05-12 06:20:00,68.79,100.00
129-04369,2020-05-12 06:30:00,70.30,100.00
129-04369,2020-05-12 06:40:00,71.00,100.00
129-04369,2020-05-12 06:50:00,69.53,100.00
129-04369,2020-05-12 07:00:00,70.10,100.00
129-04369,2020-05-12 07:10:00,70.60,100.00
129-04369,2020-05-12 07:20:00,67.36,100.00
129-04369,2020-05-12 07:30:00,70.29,100.00
129-04369,2020-05-12 07:40:00,67.78,100.00
129-04369,2020-05-12 07:50:00,67.09,100.00
129-04369,2020-05-12 08:00:00,67.29,100.00
129-04369,2020-05-12 08:10:00,66.69,100.00
129-04369,2020-05-12 08:20:00,70.10,100.00
129-04369,2020-05-12 08:30:00,69.69,100.00
129-04369,2020-05-12 08:40:00,70.40,100.00
129-04369,2020-05-12 08:50:00,67.01,97.20
129-04369,2020-05-12 09:00:00,65.19,100.00
129-04369,2020-05-12 09:10:00,65.74,100.00
129-04369,2020-05-12 09:20:00,68.19,99.60
129-04369,2020-05-12 09:30:00,70.63,94.90
129-04369,2020-05-12 09:40:00,67.58,100.00
129-04369,2020-05-12 09:50:00,67.70,100.00
129-04369,2020-05-12 10:00:00,68.59,100.00
129-04369,2020-05-12 10:10:00,71.82,100.00
129-04369,2020-05-12 10:20:00,73.68,100.00
129-04369,2020-05-12 10:30:00,70.04,100.00
129-04369,2020-05-12 10:40:00,66.59,100.00
129-04369,2020-05-12 10:50:00,67.29,100.00
129-04369,2020-05-12 11:00:00,69.58,100.00
129-04369,2020-05-12 11:10:00,66.37,100.00
129-04369,2020-05-12 11:20:00,69.55,100.00
129-04369,2020-05-12 11:30:00,72.67,100.00
129-04369,2020-05-12 11:40:00,67.66,100.00
129-04369,2020-05-12 11:50:00,66.59,100.00
129-04369,2020-05-12 12:00:00,68.08,100.00
129-04369,2020-05-12 12:10:00,66.59,100.00
129-04369,2020-05-12 12:20:00,70.72,100.00
129-04369,2020-05-12 12:30:00,71.11,100.00
129-04369,2020-05-12 12:40:00,69.78,96.50
129-04369,2020-05-12 12:50:00,67.83,97.20
129-04369,2020-05-12 13:00:00,67.67,100.00
129-04369,2020-05-12 13:10:00,66.88,100.00
129-04369,2020-05-12 13:20:00,68.43,100.00
129-04369,2020-05-12 13:30:00,70.46,100.00
129-04369,2020-05-12 13:40:00,66.37,100.00
129-04369,2020-05-12 13:50:00,67.09,100.00
129-04369,2020-05-12 14:00:00,67.98,100.00
129-04369,2020-05-12 14:10:00,67.68,99.80
129-04369,2020-05-12 14:20:00,66.95,99.10
129-04369,2020-05-12 14:30:00,70.09,100.00
129-04369,2020-05-12 14:40:00,69.68,100.00
129-04369,2020-05-12 14:50:00,72.47,100.00
129-04369,2020-05-12 15:00:00,71.61,100.00
129-04369,2020-05-12 15:10:00,70.49,100.00
129-04369,2020-05-12 15:20:00,69.98,100.00
129-04369,2020-05-12 15:30:00,68.40,100.00
129-04369,2020-05-12 15:40:00,69.49,100.00
129-04369,2020-05-12 15:50:00,69.28,100.00
129-04369,2020-05-12 16:00:00,68.40,100.00
129-04369,2020-05-12 16:10:00,70.98,100.00
129-04369,2020-05-12 16:20:00,71.49,100.00
129-04369,2020-05-12 16:30:00,68.44,97.80
129-04369,2020-05-12 16:40:00,66.54,81.10
129-04369,2020-05-12 16:50:00,72.51,84.80
129-04369,2020-05-12 17:00:00,72.55,100.00
129-04369,2020-05-12 17:10:00,70.23,100.00
129-04369,2020-05-12 17:20:00,69.18,100.00
129-04369,2020-05-12 17:30:00,67.08,100.00
129-04369,2020-05-12 17:40:00,69.63,100.00
129-04369,2020-05-12 17:50:00,74.39,89.10
129-04369,2020-05-12 18:00:00,75.69,100.00
129-04369,2020-05-12 18:10:00,69.77,100.00
129-04369,2020-05-12 18:20:00,69.55,100.00
129-04369,2020-05-12 18:30:00,62.29,69.50
129-04369,2020-05-12 18:40:00,71.35,82.40
129-04369,2020-05-12 18:50:00,73.03,75.60
129-04369,2020-05-12 19:00:00,72.42,81.80
129-04369,2020-05-12 19:10:00,77.21,52.00
129-04369,2020-05-12 19:20:00,72.88,96.90
129-04369,2020-05-12 19:30:00,72.95,98.20
129-04369,2020-05-12 19:40:00,74.76,95.90
129-04369,2020-05-12 19:50:00,64.46,100.00
129-04369,2020-05-12 20:00:00,68.33,91.90
129-04369,2020-05-12 20:10:00,69.04,98.60
129-04369,2020-05-12 20:20:00,69.38,100.00
129-04369,2020-05-12 20:30:00,68.56,91.20
129-04369,2020-05-12 20:40:00,73.29,66.80
129-04369,2020-05-12 20:50:00,66.74,98.80
129-04369,2020-05-12 21:00:00,64.59,98.00
129-04369,2020-05-12 21:10:00,65.47,98.00
129-04369,2020-05-12 21:20:00,65.92,92.60
129-04369,2020-05-12 21:30:00,66.44,100.00
129-04369,2020-05-12 21:40:00,70.94,71.20
129-04369,2020-05-12 21:50:00,71.13,73.20
129-04369,2020-05-12 22:00:00,69.98,93.50
129-04369,2020-05-12 22:10:00,67.77,99.30
129-04369,2020-05-12 22:20:00,66.12,100.00
129-04369,2020-05-12 22:30:00,65.69,100.00
129-04369,2020-05-12 22:40:00,67.09,91.60
129-04369,2020-05-12 22:50:00,74.76,37.90
129-04369,2020-05-12 23:00:00,64.96,81.80
129-04369,2020-05-12 23:10:00,58.75,33.90
129-04369,2020-05-12 23:20:00,59.96,66.30
129-04369,2020-05-12 23:30:00,67.49,87.10
129-04369,2020-05-12 23:40:00,71.75,48.30
129-04369,2020-05-12 23:50:00,68.78,78.80
129-04366,2020-05-12 00:00:00,58.32,93.00
129-04366,2020-05-12 00:10:00,60.05,96.60
129-04366,2020-05-12 00:20:00,61.87,93.22
129-04366,2020-05-12 00:30:00,63.61,84.25
129-04366,2020-05-12 00:40:00,67.97,57.80
129-04366,2020-05-12 00:50:00,70.00,68.50
129-04366,2020-05-12 01:00:00,62.00,94.67
129-04366,2020-05-12 01:10:00,61.79,86.00
129-04366,2020-05-12 01:20:00,61.60,86.00
129-04366,2020-05-12 01:30:00,64.49,86.30
129-04366,2020-05-12 01:40:00,63.74,70.90
129-04366,2020-05-12 01:50:00,67.59,60.30
129-04366,2020-05-12 02:00:00,63.75,91.70
129-04366,2020-05-12 02:10:00,63.67,97.14
129-04366,2020-05-12 02:20:00,66.00,99.70
129-04366,2020-05-12 02:30:00,66.00,99.00
129-04366,2020-05-12 02:40:00,69.49,75.63
129-04366,2020-05-12 02:50:00,61.65,78.00
129-04366,2020-05-12 03:00:00,59.59,67.20
129-04366,2020-05-12 03:10:00,61.45,87.90
129-04366,2020-05-12 03:20:00,62.71,100.00
129-04366,2020-05-12 03:30:00,57.51,87.67
129-04366,2020-05-12 03:40:00,62.21,69.70
129-04366,2020-05-12 03:50:00,64.68,85.70
129-04366,2020-05-12 04:00:00,65.58,87.40
129-04366,2020-05-12 04:10:00,67.31,72.80
129-04366,2020-05-12 04:20:00,69.23,66.60
129-04366,2020-05-12 04:30:00,62.13,69.80
129-04366,2020-05-12 04:40:00,69.19,86.50
129-04366,2020-05-12 04:50:00,71.00,73.70
129-04366,2020-05-12 05:00:00,70.99,76.60
129-04366,2020-05-12 05:10:00,70.79,89.30
129-04366,2020-05-12 05:20:00,69.41,95.10
129-04366,2020-05-12 05:30:00,73.75,100.00
129-04366,2020-05-12 05:40:00,72.73,100.00
129-04366,2020-05-12 05:50:00,68.50,94.90
129-04366,2020-05-12 06:00:00,73.73,99.80
129-04366,2020-05-12 06:10:00,74.77,100.00
129-04366,2020-05-12 06:20:00,69.24,100.00
129-04366,2020-05-12 06:30:00,71.89,100.00
129-04366,2020-05-12 06:40:00,70.09,100.00
129-04366,2020-05-12 06:50:00,71.48,100.00
129-04366,2020-05-12 07:00:00,68.09,100.00
129-04366,2020-05-12 07:10:00,68.57,100.00
129-04366,2020-05-12 07:20:00,65.78,100.00
129-04366,2020-05-12 07:30:00,71.98,100.00
129-04366,2020-05-12 07:40:00,66.89,100.00
129-04366,2020-05-12 07:50:00,65.79,100.00
129-04366,2020-05-12 08:00:00,67.56,100.00
129-04366,2020-05-12 08:10:00,69.37,100.00
129-04366,2020-05-12 08:20:00,69.29,100.00
129-04366,2020-05-12 08:30:00,69.88,100.00
129-04366,2020-05-12 08:40:00,70.39,100.00
129-04366,2020-05-12 08:50:00,66.15,100.00
129-04366,2020-05-12 09:00:00,69.82,100.00
129-04366,2020-05-12 09:10:00,66.57,100.00
129-04366,2020-05-12 09:20:00,65.79,100.00
129-04366,2020-05-12 09:30:00,66.19,100.00
129-04366,2020-05-12 09:40:00,66.68,100.00
129-04366,2020-05-12 09:50:00,68.78,100.00
129-04366,2020-05-12 10:00:00,67.19,100.00
129-04366,2020-05-12 10:10:00,69.20,100.00
129-04366,2020-05-12 10:20:00,72.75,100.00
129-04366,2020-05-12 10:30:00,69.97,100.00
129-04366,2020-05-12 10:40:00,66.58,100.00
129-04366,2020-05-12 10:50:00,68.29,100.00
129-04366,2020-05-12 11:00:00,70.38,100.00
129-04366,2020-05-12 11:10:00,69.22,100.00
129-04366,2020-05-12 11:20:00,68.58,100.00
129-04366,2020-05-12 11:30:00,68.99,100.00
129-04366,2020-05-12 11:40:00,66.13,100.00
129-04366,2020-05-12 11:50:00,67.08,100.00
129-04366,2020-05-12 12:00:00,63.27,100.00
129-04366,2020-05-12 12:10:00,64.83,100.00
129-04366,2020-05-12 12:20:00,67.79,100.00
129-04366,2020-05-12 12:30:00,69.83,100.00
129-04366,2020-05-12 12:40:00,64.59,100.00
129-04366,2020-05-12 12:50:00,68.42,100.00
129-04366,2020-05-12 13:00:00,70.18,100.00
129-04366,2020-05-12 13:10:00,68.87,100.00
129-04366,2020-05-12 13:20:00,66.11,100.00
129-04366,2020-05-12 13:30:00,70.29,100.00
129-04366,2020-05-12 13:40:00,67.69,100.00
129-04366,2020-05-12 13:50:00,68.25,100.00
129-04366,2020-05-12 14:00:00,66.64,100.00
129-04366,2020-05-12 14:10:00,68.06,99.20
129-04366,2020-05-12 14:20:00,71.28,92.90
129-04366,2020-05-12 14:30:00,69.18,100.00
129-04366,2020-05-12 14:40:00,69.17,100.00
129-04366,2020-05-12 14:50:00,68.61,99.60
129-04366,2020-05-12 15:00:00,70.64,93.80
129-04366,2020-05-12 15:10:00,68.78,100.00
129-04366,2020-05-12 15:20:00,69.90,100.00
129-04366,2020-05-12 15:30:00,68.36,100.00
129-04366,2020-05-12 15:40:00,69.28,100.00
129-04366,2020-05-12 15:50:00,71.79,100.00
129-04366,2020-05-12 16:00:00,67.17,100.00
129-04366,2020-05-12 16:10:00,69.08,100.00
129-04366,2020-05-12 16:20:00,69.79,100.00
129-04366,2020-05-12 16:30:00,71.36,98.10
129-04366,2020-05-12 16:40:00,67.92,82.60
129-04366,2020-05-12 16:50:00,67.12,100.00
129-04366,2020-05-12 17:00:00,72.37,93.10
129-04366,2020-05-12 17:10:00,67.94,100.00
129-04366,2020-05-12 17:20:00,70.90,100.00
129-04366,2020-05-12 17:30:00,70.59,100.00
129-04366,2020-05-12 17:40:00,69.08,100.00
129-04366,2020-05-12 17:50:00,70.37,100.00
129-04366,2020-05-12 18:00:00,73.97,100.00
129-04366,2020-05-12 18:10:00,72.76,100.00
129-04366,2020-05-12 18:20:00,69.91,100.00
129-04366,2020-05-12 18:30:00,65.20,96.10
129-04366,2020-05-12 18:40:00,73.51,84.50
129-04366,2020-05-12 18:50:00,72.97,92.70
129-04366,2020-05-12 19:00:00,68.24,99.50
129-04366,2020-05-12 19:10:00,72.33,79.70
129-04366,2020-05-12 19:20:00,69.75,93.10
129-04366,2020-05-12 19:30:00,71.49,100.00
129-04366,2020-05-12 19:40:00,71.59,98.90
129-04366,2020-05-12 19:50:00,61.44,31.30
129-04366,2020-05-12 20:00:00,73.65,54.90
129-04366,2020-05-12 20:10:00,72.88,71.20
129-04366,2020-05-12 20:20:00,70.39,100.00
129-04366,2020-05-12 20:30:00,68.70,100.00
129-04366,2020-05-12 20:40:00,73.09,81.90
129-04366,2020-05-12 20:50:00,70.06,94.50
129-04366,2020-05-12 21:00:00,65.66,100.00
129-04366,2020-05-12 21:10:00,64.01,100.00
129-04366,2020-05-12 21:20:00,62.24,91.70
129-04366,2020-05-12 21:30:00,64.01,91.90
129-04366,2020-05-12 21:40:00,72.00,32.20
129-04366,2020-05-12 21:50:00,67.46,84.10
129-04366,2020-05-12 22:00:00,64.20,100.00
129-04366,2020-05-12 22:10:00,65.59,100.00
129-04366,2020-05-12 22:20:00,64.90,100.00
129-04366,2020-05-12 22:30:00,61.70,74.60
129-04366,2020-05-12 22:40:00,60.57,83.00
129-04366,2020-05-12 22:50:00,68.96,61.30
129-04366,2020-05-12 23:00:00,63.58,98.70
129-04366,2020-05-12 23:10:00,59.25,83.40
129-04366,2020-05-12 23:20:00,59.12,73.20
129-04366,2020-05-12 23:30:00,64.93,90.10
129-04366,2020-05-12 23:40:00,69.79,49.20
129-04366,2020-05-12 23:50:00,70.08,66.10
129-04367,2020-05-12 00:00:00,,
129-04367,2020-05-12 00:10:00,62.00,99.67
129-04367,2020-05-12 00:20:00,62.00,100.00
129-04367,2020-05-12 00:30:00,60.98,90.89
129-04367,2020-05-12 00:40:00,60.19,95.50
129-04367,2020-05-12 00:50:00,61.00,100.00
129-04367,2020-05-12 01:00:00,62.00,98.25
129-04367,2020-05-12 01:10:00,61.18,99.60
129-04367,2020-05-12 01:20:00,63.09,90.20
129-04367,2020-05-12 01:30:00,64.85,83.20
129-04367,2020-05-12 01:40:00,63.28,83.40
129-04367,2020-05-12 01:50:00,69.49,53.80
129-04367,2020-05-12 02:00:00,64.66,96.20
129-04367,2020-05-12 02:10:00,63.33,95.00
129-04367,2020-05-12 02:20:00,,
129-04367,2020-05-12 02:30:00,,
129-04367,2020-05-12 02:40:00,68.94,73.00
129-04367,2020-05-12 02:50:00,62.27,73.40
129-04367,2020-05-12 03:00:00,61.99,88.10
129-04367,2020-05-12 03:10:00,62.09,90.40
129-04367,2020-05-12 03:20:00,63.00,100.00
129-04367,2020-05-12 03:30:00,57.66,62.33
129-04367,2020-05-12 03:40:00,66.04,52.00
129-04367,2020-05-12 03:50:00,70.90,49.30
129-04367,2020-05-12 04:00:00,65.17,97.80
129-04367,2020-05-12 04:10:00,69.87,78.70
129-04367,2020-05-12 04:20:00,65.25,70.40
129-04367,2020-05-12 04:30:00,62.76,57.30
129-04367,2020-05-12 04:40:00,70.19,78.30
129-04367,2020-05-12 04:50:00,68.02,70.20
129-04367,2020-05-12 05:00:00,70.20,75.50
129-04367,2020-05-12 05:10:00,72.32,62.10
129-04367,2020-05-12 05:20:00,72.91,81.40
129-04367,2020-05-12 05:30:00,74.43,98.80
129-04367,2020-05-12 05:40:00,72.14,100.00
129-04367,2020-05-12 05:50:00,68.19,100.00
129-04367,2020-05-12 06:00:00,72.77,99.90
129-04367,2020-05-12 06:10:00,73.30,99.40
129-04367,2020-05-12 06:20:00,69.37,100.00
129-04367,2020-05-12 06:30:00,68.88,100.00
129-04367,2020-05-12 06:40:00,67.98,100.00
129-04367,2020-05-12 06:50:00,70.04,100.00
129-04367,2020-05-12 07:00:00,68.96,100.00
129-04367,2020-05-12 07:10:00,69.58,100.00
129-04367,2020-05-12 07:20:00,67.77,100.00
129-04367,2020-05-12 07:30:00,71.61,100.00
129-04367,2020-05-12 07:40:00,67.28,100.00
129-04367,2020-05-12 07:50:00,66.38,100.00
129-04367,2020-05-12 08:00:00,67.09,100.00
129-04367,2020-05-12 08:10:00,66.82,98.80
129-04367,2020-05-12 08:20:00,68.78,100.00
129-04367,2020-05-12 08:30:00,68.68,100.00
129-04367,2020-05-12 08:40:00,67.78,100.00
129-04367,2020-05-12 08:50:00,64.09,100.00
129-04367,2020-05-12 09:00:00,68.43,100.00
129-04367,2020-05-12 09:10:00,66.14,100.00
129-04367,2020-05-12 09:20:00,64.58,100.00
129-04367,2020-05-12 09:30:00,64.66,100.00
129-04367,2020-05-12 09:40:00,64.08,100.00
129-04367,2020-05-12 09:50:00,66.66,100.00
129-04367,2020-05-12 10:00:00,68.09,100.00
129-04367,2020-05-12 10:10:00,69.17,100.00
129-04367,2020-05-12 10:20:00,74.08,100.00
129-04367,2020-05-12 10:30:00,70.40,100.00
129-04367,2020-05-12 10:40:00,65.57,100.00
129-04367,2020-05-12 10:50:00,67.49,100.00
129-04367,2020-05-12 11:00:00,67.77,100.00
129-04367,2020-05-12 11:10:00,69.03,100.00
129-04367,2020-05-12 11:20:00,69.26,100.00
129-04367,2020-05-12 11:30:00,69.48,100.00
129-04367,2020-05-12 11:40:00,66.05,100.00
129-04367,2020-05-12 11:50:00,67.67,100.00
129-04367,2020-05-12 12:00:00,64.48,100.00
129-04367,2020-05-12 12:10:00,66.07,100.00
129-04367,2020-05-12 12:20:00,67.15,100.00
129-04367,2020-05-12 12:30:00,70.75,100.00
129-04367,2020-05-12 12:40:00,67.57,99.80
129-04367,2020-05-12 12:50:00,71.72,100.00
129-04367,2020-05-12 13:00:00,66.52,100.00
129-04367,2020-05-12 13:10:00,68.98,100.00
129-04367,2020-05-12 13:20:00,66.65,100.00
129-04367,2020-05-12 13:30:00,69.59,100.00
129-04367,2020-05-12 13:40:00,66.98,100.00
129-04367,2020-05-12 13:50:00,67.94,100.00
129-04367,2020-05-12 14:00:00,68.27,100.00
129-04367,2020-05-12 14:10:00,67.47,100.00
129-04367,2020-05-12 14:20:00,68.74,91.90
129-04367,2020-05-12 14:30:00,68.67,100.00
129-04367,2020-05-12 14:40:00,68.97,100.00
129-04367,2020-05-12 14:50:00,69.32,100.00
129-04367,2020-05-12 15:00:00,73.59,62.10
129-04367,2020-05-12 15:10:00,68.53,100.00
129-04367,2020-05-12 15:20:00,70.18,100.00
129-04367,2020-05-12 15:30:00,68.29,100.00
129-04367,2020-05-12 15:40:00,69.68,100.00
129-04367,2020-05-12 15:50:00,70.78,100.00
129-04367,2020-05-12 16:00:00,66.79,100.00
129-04367,2020-05-12 16:10:00,69.59,100.00
129-04367,2020-05-12 16:20:00,70.99,100.00
129-04367,2020-05-12 16:30:00,74.32,89.60
129-04367,2020-05-12 16:40:00,68.53,76.50
129-04367,2020-05-12 16:50:00,71.47,97.20
129-04367,2020-05-12 17:00:00,71.09,96.80
129-04367,2020-05-12 17:10:00,68.99,100.00
129-04367,2020-05-12 17:20:00,70.77,100.00
129-04367,2020-05-12 17:30:00,69.17,100.00
129-04367,2020-05-12 17:40:00,70.27,100.00
