tmc,tstamp,speed,cvalue
129-04369,2020-10-03 05:20:00,66.58,100.00
129-04369,2020-10-03 05:30:00,67.69,100.00
129-04369,2020-10-03 05:40:00,64.65,100.00
129-04369,2020-10-03 05:50:00,67.47,100.00
129-04369,2020-10-03 06:00:00,69.08,100.00
129-04369,2020-10-03 06:10:00,68.77,100.00
129-04369,2020-10-03 06:20:00,69.55,100.00
129-04369,2020-10-03 06:30:00,68.69,100.00
129-04369,2020-10-03 06:40:00,71.39,100.00
129-04369,2020-10-03 06:50:00,70.59,100.00
129-04369,2020-10-03 07:00:00,69.97,100.00
129-04369,2020-10-03 07:10:00,68.00,100.00
129-04369,2020-10-03 07:20:00,69.91,100.00
129-04369,2020-10-03 07:30:00,69.49,100.00
129-04369,2020-10-03 07:40:00,69.69,100.00
129-04369,2020-10-03 07:50:00,67.47,100.00
129-04369,2020-10-03 08:00:00,69.18,100.00
129-04369,2020-10-03 08:10:00,68.96,100.00
129-04369,2020-10-03 08:20:00,68.38,100.00
129-04369,2020-10-03 08:30:00,66.73,100.00
129-04369,2020-10-03 08:40:00,69.69,100.00
129-04369,2020-10-03 08:50:00,69.88,100.00
129-04369,2020-10-03 09:00:00,70.44,100.00
129-04369,2020-10-03 09:10:00,69.48,100.00
129-04369,2020-10-03 09:20:00,69.36,100.00
129-04369,2020-10-03 09:30:00,67.79,100.00
129-04369,2020-10-03 09:40:00,70.59,100.00
129-04369,2020-10-03 09:50:00,69.34,100.00
129-04369,2020-10-03 10:00:00,69.67,100.00
129-04369,2020-10-03 10:10:00,68.77,100.00
129-04369,2020-10-03 10:20:00,69.09,100.00
129-04369,2020-10-03 10:30:00,67.98,100.00
129-04369,2020-10-03 10:40:00,67.48,100.00
129-04369,2020-10-03 10:50:00,69.16,100.00
129-04369,2020-10-03 11:00:00,67.83,100.00
129-04369,2020-10-03 11:10:00,70.09,100.00
129-04369,2020-10-03 11:20:00,67.89,100.00
129-04369,2020-10-03 11:30:00,68.26,100.00
129-04369,2020-10-03 11:40:00,66.25,100.00
129-04369,2020-10-03 11:50:00,68.23,100.00
129-04369,2020-10-03 12:00:00,66.77,100.00
129-04369,2020-10-03 12:10:00,68.96,100.00
129-04369,2020-10-03 12:20:00,69.67,100.00
129-04369,2020-10-03 12:30:00,67.38,100.00
129-04369,2020-10-03 12:40:00,67.78,100.00
129-04369,2020-10-03 12:50:00,68.98,100.00
129-04369,2020-10-03 13:00:00,68.97,100.00
129-04369,2020-10-03 13:10:00,66.18,100.00
129-04369,2020-10-03 13:20:00,65.13,100.00
129-04369,2020-10-03 13:30:00,67.57,100.00
129-04369,2020-10-03 13:40:00,66.14,100.00
129-04369,2020-10-03 13:50:00,68.70,100.00
129-04369,2020-10-03 14:00:00,69.17,100.00
129-04369,2020-10-03 14:10:00,68.43,100.00
129-04369,2020-10-03 14:20:00,68.85,100.00
129-04369,2020-10-03 14:30:00,67.19,100.00
129-04369,2020-10-03 14:40:00,66.58,100.00
129-04369,2020-10-03 14:50:00,67.97,100.00
129-04369,2020-10-03 15:00:00,68.37,100.00
129-04369,2020-10-03 15:10:00,69.19,100.00
129-04369,2020-10-03 15:20:00,66.55,100.00
129-04369,2020-10-03 15:30:00,67.56,100.00
129-04369,2020-10-03 15:40:00,65.57,100.00
129-04369,2020-10-03 15:50:00,67.79,100.00
129-04369,2020-10-03 16:00:00,66.24,100.00
129-04369,2020-10-03 16:10:00,67.74,100.00
129-04369,2020-10-03 16:20:00,65.87,100.00
129-04369,2020-10-03 16:30:00,65.47,100.00
129-04369,2020-10-03 16:40:00,66.29,100.00
129-04369,2020-10-03 16:50:00,67.98,100.00
129-04369,2020-10-03 17:00:00,68.49,100.00
129-04369,2020-10-03 17:10:00,68.19,100.00
129-04369,2020-10-03 17:20:00,67.78,100.00
129-04369,2020-10-03 17:30:00,67.89,100.00
129-04369,2020-10-03 17:40:00,66.99,100.00
129-04369,2020-10-03 17:50:00,67.99,100.00
129-04369,2020-10-03 18:00:00,67.99,100.00
129-04369,2020-10-03 18:10:00,67.53,100.00
129-04369,2020-10-03 18:20:00,65.19,100.00
129-04369,2020-10-03 18:30:00,65.88,100.00
129-04369,2020-10-03 18:40:00,66.74,100.00
129-04369,2020-10-03 18:50:00,64.69,100.00
129-04369,2020-10-03 19:00:00,66.44,100.00
129-04369,2020-10-03 19:10:00,65.68,100.00
129-04369,2020-10-03 19:20:00,64.67,100.00
129-04369,2020-10-03 19:30:00,67.93,100.00
129-04369,2020-10-03 19:40:00,66.66,100.00
129-04369,2020-10-03 19:50:00,68.27,100.00
129-04369,2020-10-03 20:00:00,66.87,100.00
129-04369,2020-10-03 20:10:00,68.57,100.00
129-04369,2020-10-03 20:20:00,68.12,100.00
129-04369,2020-10-03 20:30:00,67.38,100.00
129-04369,2020-10-03 20:40:00,67.19,100.00
129-04369,2020-10-03 20:50:00,67.38,100.00
129-04369,2020-10-03 21:00:00,68.48,100.00
129-04369,2020-10-03 21:10:00,67.55,100.00
129-04369,2020-10-03 21:20:00,70.57,100.00
129-04369,2020-10-03 21:30:00,66.26,100.00
129-04369,2020-10-03 21:40:00,68.64,100.00
129-04369,2020-10-03 21:50:00,67.46,100.00
129-04369,2020-10-03 22:00:00,70.88,100.00
129-04369,2020-10-03 22:10:00,67.16,100.00
129-04369,2020-10-03 22:20:00,68.35,100.00
129-04369,2020-10-03 22:30:00,69.79,100.00
129-04369,2020-10-03 22:40:00,67.99,100.00
129-04369,2020-10-03 22:50:00,66.42,100.00
129-04369,2020-10-03 23:00:00,66.26,100.00
129-04369,2020-10-03 23:10:00,66.69,100.00
129-04369,2020-10-03 23:20:00,68.51,100.00
129-04369,2020-10-03 23:30:00,69.85,100.00
129-04369,2020-10-03 23:40:00,69.04,100.00
129-04369,2020-10-03 23:50:00,69.83,100.00
129-04366,2020-10-03 00:00:00,67.30,100.00
129-04366,2020-10-03 00:10:00,66.09,100.00
129-04366,2020-10-03 00:20:00,61.85,100.00
129-04366,2020-10-03 00:30:00,66.95,100.00
129-04366,2020-10-03 00:40:00,64.01,100.00
129-04366,2020-10-03 00:50:00,62.75,100.00
129-04366,2020-10-03 01:00:00,63.59,100.00
129-04366,2020-10-03 01:10:00,64.10,100.00
129-04366,2020-10-03 01:20:00,66.55,100.00
129-04366,2020-10-03 01:30:00,67.59,100.00
129-04366,2020-10-03 01:40:00,65.49,100.00
129-04366,2020-10-03 01:50:00,65.88,100.00
129-04366,2020-10-03 02:00:00,69.67,100.00
129-04366,2020-10-03 02:10:00,68.99,100.00
129-04366,2020-10-03 02:20:00,65.00,100.00
129-04366,2020-10-03 02:30:00,63.53,100.00
129-04366,2020-10-03 02:40:00,67.00,100.00
129-04366,2020-10-03 02:50:00,67.00,100.00
129-04366,2020-10-03 03:00:00,65.59,95.00
129-04366,2020-10-03 03:10:00,62.99,99.00
129-04366,2020-10-03 03:20:00,60.00,100.00
129-04366,2020-10-03 03:30:00,66.72,100.00
129-04366,2020-10-03 03:40:00,69.89,100.00
129-04366,2020-10-03 03:50:00,70.37,100.00
129-04366,2020-10-03 04:00:00,71.08,100.00
129-04366,2020-10-03 04:10:00,72.00,100.00
129-04366,2020-10-03 04:20:00,71.09,100.00
129-04366,2020-10-03 04:30:00,69.38,100.00
129-04366,2020-10-03 04:40:00,67.19,100.00
129-04366,2020-10-03 04:50:00,63.16,100.00
129-04366,2020-10-03 05:00:00,65.70,100.00
129-04366,2020-10-03 05:10:00,65.08,100.00
129-04366,2020-10-03 05:20:00,69.57,100.00
129-04366,2020-10-03 05:30:00,68.95,100.00
129-04366,2020-10-03 05:40:00,67.58,100.00
129-04366,2020-10-03 05:50:00,65.08,100.00
129-04366,2020-10-03 06:00:00,65.65,100.00
129-04366,2020-10-03 06:10:00,68.44,100.00
129-04366,2020-10-03 06:20:00,68.46,100.00
129-04366,2020-10-03 06:30:00,72.72,100.00
129-04366,2020-10-03 06:40:00,69.57,100.00
129-04366,2020-10-03 06:50:00,71.78,100.00
129-04366,2020-10-03 07:00:00,70.67,100.00
129-04366,2020-10-03 07:10:00,70.09,100.00
129-04366,2020-10-03 07:20:00,67.63,100.00
129-04366,2020-10-03 07:30:00,69.40,100.00
129-04366,2020-10-03 07:40:00,69.67,100.00
129-04366,2020-10-03 07:50:00,69.50,100.00
129-04366,2020-10-03 08:00:00,69.53,100.00
129-04366,2020-10-03 08:10:00,69.81,100.00
129-04366,2020-10-03 08:20:00,67.73,100.00
129-04366,2020-10-03 08:30:00,69.27,100.00
129-04366,2020-10-03 08:40:00,69.19,100.00
129-04366,2020-10-03 08:50:00,71.14,100.00
129-04366,2020-10-03 09:00:00,68.51,100.00
129-04366,2020-10-03 09:10:00,70.44,100.00
129-04366,2020-10-03 09:20:00,68.34,100.00
129-04366,2020-10-03 09:30:00,68.65,100.00
129-04366,2020-10-03 09:40:00,69.44,100.00
129-04366,2020-10-03 09:50:00,68.91,100.00
129-04366,2020-10-03 10:00:00,69.43,100.00
129-04366,2020-10-03 10:10:00,69.45,100.00
129-04366,2020-10-03 10:20:00,69.59,100.00
129-04366,2020-10-03 10:30:00,70.23,100.00
129-04366,2020-10-03 10:40:00,67.06,100.00
129-04366,2020-10-03 10:50:00,68.37,100.00
129-04366,2020-10-03 11:00:00,66.01,100.00
129-04366,2020-10-03 11:10:00,68.43,100.00
129-04366,2020-10-03 11:20:00,69.78,100.00
129-04366,2020-10-03 11:30:00,69.05,100.00
129-04366,2020-10-03 11:40:00,68.55,100.00
129-04366,2020-10-03 11:50:00,66.62,100.00
129-04366,2020-10-03 12:00:00,67.58,100.00
129-04366,2020-10-03 12:10:00,66.58,100.00
129-04366,2020-10-03 12:20:00,66.20,100.00
129-04366,2020-10-03 12:30:00,68.56,100.00
129-04366,2020-10-03 12:40:00,67.06,100.00
129-04366,2020-10-03 12:50:00,69.11,100.00
129-04366,2020-10-03 13:00:00,68.61,100.00
129-04366,2020-10-03 13:10:00,67.25,100.00
129-04366,2020-10-03 13:20:00,66.17,100.00
129-04366,2020-10-03 13:30:00,65.87,100.00
129-04366,2020-10-03 13:40:00,66.67,100.00
129-04366,2020-10-03 13:50:00,66.70,100.00
129-04366,2020-10-03 14:00:00,67.64,100.00
129-04366,2020-10-03 14:10:00,69.27,100.00
129-04366,2020-10-03 14:20:00,67.85,100.00
129-04366,2020-10-03 14:30:00,69.04,100.00
129-04366,2020-10-03 14:40:00,66.44,100.00
129-04366,2020-10-03 14:50:00,67.54,100.00
129-04366,2020-10-03 15:00:00,66.15,100.00
129-04366,2020-10-03 15:10:00,66.76,100.00
129-04366,2020-10-03 15:20:00,66.37,100.00
129-04366,2020-10-03 15:30:00,67.24,100.00
129-04366,2020-10-03 15:40:00,65.91,100.00
129-04366,2020-10-03 15:50:00,66.75,100.00
129-04366,2020-10-03 16:00:00,67.09,100.00
129-04366,2020-10-03 16:10:00,68.75,100.00
129-04366,2020-10-03 16:20:00,66.57,100.00
129-04366,2020-10-03 16:30:00,66.16,100.00
129-04366,2020-10-03 16:40:00,67.43,100.00
129-04366,2020-10-03 16:50:00,66.10,100.00
129-04366,2020-10-03 17:00:00,67.02,100.00
129-04366,2020-10-03 17:10:00,67.77,99.00
129-04366,2020-10-03 17:20:00,64.81,100.00
129-04366,2020-10-03 17:30:00,68.05,100.00
129-04366,2020-10-03 17:40:00,67.35,100.00
129-04366,2020-10-03 17:50:00,68.37,100.00
129-04366,2020-10-03 18:00:00,67.25,100.00
129-04366,2020-10-03 18:10:00,68.65,100.00
129-04366,2020-10-03 18:20:00,67.64,100.00
129-04366,2020-10-03 18:30:00,65.77,100.00
129-04366,2020-10-03 18:40:00,65.34,100.00
129-04366,2020-10-03 18:50:00,63.54,100.00
129-04366,2020-10-03 19:00:00,63.18,100.00
129-04366,2020-10-03 19:10:00,65.00,100.00
129-04366,2020-10-03 19:20:00,66.32,100.00
129-04366,2020-10-03 19:30:00,65.72,100.00
129-04366,2020-10-03 19:40:00,66.83,100.00
129-04366,2020-10-03 19:50:00,65.52,100.00
129-04366,2020-10-03 20:00:00,65.87,100.00
129-04366,2020-10-03 20:10:00,65.70,100.00
129-04366,2020-10-03 20:20:00,65.61,100.00
129-04366,2020-10-03 20:30:00,66.95,100.00
129-04366,2020-10-03 20:40:00,66.37,100.00
129-04366,2020-10-03 20:50:00,65.05,100.00
129-04366,2020-10-03 21:00:00,68.12,100.00
129-04366,2020-10-03 21:10:00,64.84,100.00
129-04366,2020-10-03 21:20:00,65.92,100.00
129-04366,2020-10-03 21:30:00,66.80,100.00
129-04366,2020-10-03 21:40:00,67.81,100.00
129-04366,2020-10-03 21:50:00,66.87,100.00
129-04366,2020-10-03 22:00:00,68.77,100.00
129-04366,2020-10-03 22:10:00,67.32,100.00
129-04366,2020-10-03 22:20:00,67.87,100.00
129-04366,2020-10-03 22:30:00,67.39,100.00
129-04366,2020-10-03 22:40:00,68.21,100.00
129-04366,2020-10-03 22:50:00,65.48,100.00
129-04366,2020-10-03 23:00:00,64.73,100.00
129-04366,2020-10-03 23:10:00,69.48,100.00
129-04366,2020-10-03 23:20:00,64.17,100.00
129-04366,2020-10-03 23:30:00,70.20,100.00
129-04366,2020-10-03 23:40:00,68.79,100.00
129-04366,2020-10-03 23:50:00,68.83,100.00
129-04367,2020-10-03 00:00:00,66.79,100.00
129-04367,2020-10-03 00:10:00,64.97,100.00
129-04367,2020-10-03 00:20:00,62.75,100.00
129-04367,2020-10-03 00:30:00,64.45,100.00
129-04367,2020-10-03 00:40:00,63.58,100.00
129-04367,2020-10-03 00:50:00,64.18,100.00
129-04367,2020-10-03 01:00:00,65.97,100.00
129-04367,2020-10-03 01:10:00,68.35,100.00
129-04367,2020-10-03 01:20:00,69.59,100.00
129-04367,2020-10-03 01:30:00,68.79,100.00
129-04367,2020-10-03 01:40:00,66.37,100.00
129-04367,2020-10-03 01:50:00,66.27,100.00
129-04367,2020-10-03 02:00:00,70.29,100.00
129-04367,2020-10-03 02:10:00,68.49,100.00
129-04367,2020-10-03 02:20:00,66.79,100.00
129-04367,2020-10-03 02:30:00,64.26,100.00
129-04367,2020-10-03 02:40:00,60.00,100.00
129-04367,2020-10-03 02:50:00,58.99,100.00
129-04367,2020-10-03 03:00:00,58.23,92.00
129-04367,2020-10-03 03:10:00,61.53,100.00
129-04367,2020-10-03 03:20:00,60.29,100.00
129-04367,2020-10-03 03:30:00,68.72,100.00
129-04367,2020-10-03 03:40:00,68.59,100.00
129-04367,2020-10-03 03:50:00,69.00,100.00
129-04367,2020-10-03 04:00:00,68.99,100.00
129-04367,2020-10-03 04:10:00,69.20,100.00
129-04367,2020-10-03 04:20:00,67.90,94.00
129-04367,2020-10-03 04:30:00,57.72,86.00
129-04367,2020-10-03 04:40:00,66.76,100.00
129-04367,2020-10-03 04:50:00,63.88,100.00
129-04367,2020-10-03 05:00:00,65.11,100.00
129-04367,2020-10-03 05:10:00,64.82,100.00
129-04367,2020-10-03 05:20:00,67.09,100.00
129-04367,2020-10-03 05:30:00,66.86,100.00
129-04367,2020-10-03 05:40:00,64.09,100.00
129-04367,2020-10-03 05:50:00,64.27,100.00
129-04367,2020-10-03 06:00:00,65.90,100.00
129-04367,2020-10-03 06:10:00,66.22,100.00
129-04367,2020-10-03 06:20:00,67.29,100.00
129-04367,2020-10-03 06:30:00,67.84,100.00
129-04367,2020-10-03 06:40:00,72.24,100.00
129-04367,2020-10-03 06:50:00,71.27,100.00
129-04367,2020-10-03 07:00:00,68.64,100.00
129-04367,2020-10-03 07:10:00,70.10,100.00
129-04367,2020-10-03 07:20:00,67.70,100.00
129-04367,2020-10-03 07:30:00,67.46,100.00
129-04367,2020-10-03 07:40:00,70.76,100.00
129-04367,2020-10-03 07:50:00,67.76,100.00
129-04367,2020-10-03 08:00:00,68.60,100.00
129-04367,2020-10-03 08:10:00,67.91,100.00
129-04367,2020-10-03 08:20:00,67.34,100.00
129-04367,2020-10-03 08:30:00,68.36,100.00
129-04367,2020-10-03 08:40:00,66.08,100.00
129-04367,2020-10-03 08:50:00,73.17,100.00
129-04367,2020-10-03 09:00:00,66.29,100.00
129-04367,2020-10-03 09:10:00,68.26,100.00
129-04367,2020-10-03 09:20:00,69.71,100.00
129-04367,2020-10-03 09:30:00,70.67,100.00
129-04367,2020-10-03 09:40:00,68.76,100.00
129-04367,2020-10-03 09:50:00,66.56,100.00
129-04367,2020-10-03 10:00:00,69.05,100.00
129-04367,2020-10-03 10:10:00,69.13,100.00
129-04367,2020-10-03 10:20:00,69.21,100.00
129-04367,2020-10-03 10:30:00,67.94,100.00
129-04367,2020-10-03 10:40:00,67.13,100.00
129-04367,2020-10-03 10:50:00,68.34,100.00
129-04367,2020-10-03 11:00:00,67.68,100.00
129-04367,2020-10-03 11:10:00,69.15,100.00
129-04367,2020-10-03 11:20:00,65.70,100.00
129-04367,2020-10-03 11:30:00,68.11,100.00
129-04367,2020-10-03 11:40:00,68.86,100.00
129-04367,2020-10-03 11:50:00,66.60,100.00
129-04367,2020-10-03 12:00:00,67.79,100.00
129-04367,2020-10-03 12:10:00,67.26,100.00
129-04367,2020-10-03 12:20:00,67.29,100.00
129-04367,2020-10-03 12:30:00,66.36,100.00
129-04367,2020-10-03 12:40:00,66.30,100.00
129-04367,2020-10-03 12:50:00,69.26,100.00
129-04367,2020-10-03 13:00:00,68.20,100.00
129-04367,2020-10-03 13:10:00,65.73,100.00
129-04367,2020-10-03 13:20:00,66.44,100.00
129-04367,2020-10-03 13:30:00,64.78,100.00
129-04367,2020-10-03 13:40:00,68.35,100.00
129-04367,2020-10-03 13:50:00,64.60,100.00
129-04367,2020-10-03 14:00:00,67.34,100.00
129-04367,2020-10-03 14:10:00,68.54,100.00
129-04367,2020-10-03 14:20:00,67.36,100.00
129-04367,2020-10-03 14:30:00,69.04,100.00
129-04367,2020-10-03 14:40:00,66.19,100.00
129-04367,2020-10-03 14:50:00,68.68,100.00
129-04367,2020-10-03 15:00:00,67.52,100.00
129-04367,2020-10-03 15:10:00,66.30,100.00
129-04367,2020-10-03 15:20:00,67.87,100.00
129-04367,2020-10-03 15:30:00,65.38,100.00
129-04367,2020-10-03 15:40:00,65.20,100.00
129-04367,2020-10-03 15:50:00,66.48,100.00
129-04367,2020-10-03 16:00:00,67.31,100.00
129-04367,2020-10-03 16:10:00,67.40,100.00
129-04367,2020-10-03 16:20:00,66.36,100.00
129-04367,2020-10-03 16:30:00,62.83,100.00
129-04367,2020-10-03 16:40:00,65.28,100.00
129-04367,2020-10-03 16:50:00,65.49,100.00
129-04367,2020-10-03 17:00:00,64.43,100.00
129-04367,2020-10-03 17:10:00,65.70,100.00
129-04367,2020-10-03 17:20:00,64.48,100.00
