tmc,tstamp,speed,cvalue
129-04369,2020-04-08 10:10:00,66.89,100.00
129-04369,2020-04-08 10:20:00,68.68,100.00
129-04369,2020-04-08 10:30:00,65.74,99.80
129-04369,2020-04-08 10:40:00,66.98,97.30
129-04369,2020-04-08 10:50:00,65.89,99.60
129-04369,2020-04-08 11:00:00,69.79,98.10
129-04369,2020-04-08 11:10:00,69.86,83.60
129-04369,2020-04-08 11:20:00,67.86,100.00
129-04369,2020-04-08 11:30:00,67.48,100.00
129-04369,2020-04-08 11:40:00,67.31,100.00
129-04369,2020-04-08 11:50:00,68.60,92.50
129-04369,2020-04-08 12:00:00,67.17,100.00
129-04369,2020-04-08 12:10:00,67.34,100.00
129-04369,2020-04-08 12:20:00,67.45,100.00
129-04369,2020-04-08 12:30:00,71.56,100.00
129-04369,2020-04-08 12:40:00,67.47,100.00
129-04369,2020-04-08 12:50:00,63.65,99.80
129-04369,2020-04-08 13:00:00,68.75,100.00
129-04369,2020-04-08 13:10:00,70.29,99.00
129-04369,2020-04-08 13:20:00,68.94,97.10
129-04369,2020-04-08 13:30:00,68.56,100.00
129-04369,2020-04-08 13:40:00,67.79,100.00
129-04369,2020-04-08 13:50:00,69.88,100.00
129-04369,2020-04-08 14:00:00,68.69,100.00
129-04369,2020-04-08 14:10:00,69.59,100.00
129-04369,2020-04-08 14:20:00,71.94,100.00
129-04369,2020-04-08 14:30:00,69.36,99.90
129-04369,2020-04-08 14:40:00,70.98,100.00
129-04369,2020-04-08 14:50:00,70.80,100.00
129-04369,2020-04-08 15:00:00,70.10,100.00
129-04369,2020-04-08 15:10:00,71.93,93.40
129-04369,2020-04-08 15:20:00,68.39,99.20
129-04369,2020-04-08 15:30:00,72.07,100.00
129-04369,2020-04-08 15:40:00,73.39,98.50
129-04369,2020-04-08 15:50:00,71.48,100.00
129-04369,2020-04-08 16:00:00,72.78,98.90
129-04369,2020-04-08 16:10:00,73.09,100.00
129-04369,2020-04-08 16:20:00,73.59,99.60
129-04369,2020-04-08 16:30:00,75.20,97.50
129-04369,2020-04-08 16:40:00,73.42,97.00
129-04369,2020-04-08 16:50:00,72.06,100.00
129-04369,2020-04-08 17:00:00,70.23,100.00
129-04369,2020-04-08 17:10:00,67.53,100.00
129-04369,2020-04-08 17:20:00,71.39,100.00
129-04369,2020-04-08 17:30:00,73.57,98.60
129-04369,2020-04-08 17:40:00,70.96,97.80
129-04369,2020-04-08 17:50:00,72.09,89.00
129-04369,2020-04-08 18:00:00,73.77,96.80
129-04369,2020-04-08 18:10:00,70.32,96.50
129-04369,2020-04-08 18:20:00,72.70,85.90
129-04369,2020-04-08 18:30:00,74.46,86.10
129-04369,2020-04-08 18:40:00,69.87,92.40
129-04369,2020-04-08 18:50:00,69.46,97.80
129-04369,2020-04-08 19:00:00,68.38,85.20
129-04369,2020-04-08 19:10:00,70.51,85.00
129-04369,2020-04-08 19:20:00,77.29,44.30
129-04369,2020-04-08 19:30:00,71.29,90.60
129-04369,2020-04-08 19:40:00,67.39,78.80
129-04369,2020-04-08 19:50:00,70.77,86.00
129-04369,2020-04-08 20:00:00,66.34,92.70
129-04369,2020-04-08 20:10:00,67.42,91.40
129-04369,2020-04-08 20:20:00,68.44,94.50
129-04369,2020-04-08 20:30:00,68.88,99.67
129-04369,2020-04-08 20:40:00,66.88,100.00
129-04369,2020-04-08 20:50:00,69.98,78.90
129-04369,2020-04-08 21:00:00,73.43,66.50
129-04369,2020-04-08 21:10:00,72.21,73.30
129-04369,2020-04-08 21:20:00,64.04,100.00
129-04369,2020-04-08 21:30:00,74.83,66.60
129-04369,2020-04-08 21:40:00,80.57,31.14
129-04369,2020-04-08 21:50:00,64.94,99.50
129-04369,2020-04-08 22:00:00,66.57,100.00
129-04369,2020-04-08 22:10:00,68.00,100.00
129-04369,2020-04-08 22:20:00,63.97,100.00
129-04369,2020-04-08 22:30:00,65.92,85.90
129-04369,2020-04-08 22:40:00,68.98,90.80
129-04369,2020-04-08 22:50:00,67.70,100.00
129-04369,2020-04-08 23:00:00,65.00,95.75
129-04369,2020-04-08 23:10:00,61.40,64.00
129-04369,2020-04-08 23:20:00,59.37,55.80
129-04369,2020-04-08 23:30:00,64.66,69.50
129-04369,2020-04-08 23:40:00,64.45,92.00
129-04369,2020-04-08 23:50:00,62.10,95.60
129-04366,2020-04-08 00:00:00,60.28,93.60
129-04366,2020-04-08 00:10:00,61.33,90.63
129-04366,2020-04-08 00:20:00,71.00,31.44
129-04366,2020-04-08 00:30:00,,
129-04366,2020-04-08 00:40:00,63.00,97.83
129-04366,2020-04-08 00:50:00,61.44,78.89
129-04366,2020-04-08 01:00:00,60.13,71.57
129-04366,2020-04-08 01:10:00,60.61,90.00
129-04366,2020-04-08 01:20:00,53.00,57.83
129-04366,2020-04-08 01:30:00,65.02,68.10
129-04366,2020-04-08 01:40:00,62.18,95.80
129-04366,2020-04-08 01:50:00,68.66,34.80
129-04366,2020-04-08 02:00:00,68.69,72.60
129-04366,2020-04-08 02:10:00,63.88,93.80
129-04366,2020-04-08 02:20:00,66.98,82.40
129-04366,2020-04-08 02:30:00,70.00,83.60
129-04366,2020-04-08 02:40:00,72.63,69.40
129-04366,2020-04-08 02:50:00,70.69,79.57
129-04366,2020-04-08 03:00:00,,
129-04366,2020-04-08 03:10:00,,
129-04366,2020-04-08 03:20:00,65.45,55.30
129-04366,2020-04-08 03:30:00,64.00,68.50
129-04366,2020-04-08 03:40:00,63.00,64.00
129-04366,2020-04-08 03:50:00,66.80,87.00
129-04366,2020-04-08 04:00:00,67.63,86.80
129-04366,2020-04-08 04:10:00,65.51,77.80
129-04366,2020-04-08 04:20:00,65.26,91.10
129-04366,2020-04-08 04:30:00,67.68,93.80
129-04366,2020-04-08 04:40:00,67.31,83.00
129-04366,2020-04-08 04:50:00,74.36,39.00
129-04366,2020-04-08 05:00:00,63.04,64.80
129-04366,2020-04-08 05:10:00,69.99,65.10
129-04366,2020-04-08 05:20:00,75.06,64.90
129-04366,2020-04-08 05:30:00,72.23,85.00
129-04366,2020-04-08 05:40:00,73.57,76.40
129-04366,2020-04-08 05:50:00,73.28,100.00
129-04366,2020-04-08 06:00:00,71.96,100.00
129-04366,2020-04-08 06:10:00,70.94,97.20
129-04366,2020-04-08 06:20:00,69.68,100.00
129-04366,2020-04-08 06:30:00,68.76,100.00
129-04366,2020-04-08 06:40:00,69.28,100.00
129-04366,2020-04-08 06:50:00,70.69,98.00
129-04366,2020-04-08 07:00:00,65.79,100.00
129-04366,2020-04-08 07:10:00,66.84,100.00
129-04366,2020-04-08 07:20:00,67.69,100.00
129-04366,2020-04-08 07:30:00,68.65,100.00
129-04366,2020-04-08 07:40:00,67.97,100.00
129-04366,2020-04-08 07:50:00,65.50,100.00
129-04366,2020-04-08 08:00:00,64.46,92.80
129-04366,2020-04-08 08:10:00,66.47,100.00
129-04366,2020-04-08 08:20:00,64.27,99.70
129-04366,2020-04-08 08:30:00,68.31,100.00
129-04366,2020-04-08 08:40:00,67.66,100.00
129-04366,2020-04-08 08:50:00,67.95,100.00
129-04366,2020-04-08 09:00:00,66.57,100.00
129-04366,2020-04-08 09:10:00,70.41,92.20
129-04366,2020-04-08 09:20:00,65.09,85.60
129-04366,2020-04-08 09:30:00,68.69,98.90
129-04366,2020-04-08 09:40:00,66.58,100.00
129-04366,2020-04-08 09:50:00,67.18,100.00
129-04366,2020-04-08 10:00:00,67.33,100.00
129-04366,2020-04-08 10:10:00,68.03,100.00
129-04366,2020-04-08 10:20:00,66.66,99.40
129-04366,2020-04-08 10:30:00,67.13,94.00
129-04366,2020-04-08 10:40:00,71.59,74.40
129-04366,2020-04-08 10:50:00,66.86,98.90
129-04366,2020-04-08 11:00:00,66.35,100.00
129-04366,2020-04-08 11:10:00,67.12,95.80
129-04366,2020-04-08 11:20:00,65.22,96.60
129-04366,2020-04-08 11:30:00,66.63,100.00
129-04366,2020-04-08 11:40:00,71.76,100.00
129-04366,2020-04-08 11:50:00,67.08,99.70
129-04366,2020-04-08 12:00:00,63.96,100.00
129-04366,2020-04-08 12:10:00,68.08,100.00
129-04366,2020-04-08 12:20:00,67.46,100.00
129-04366,2020-04-08 12:30:00,68.99,100.00
129-04366,2020-04-08 12:40:00,70.12,100.00
129-04366,2020-04-08 12:50:00,68.48,100.00
129-04366,2020-04-08 13:00:00,69.77,100.00
129-04366,2020-04-08 13:10:00,68.58,100.00
129-04366,2020-04-08 13:20:00,68.07,100.00
129-04366,2020-04-08 13:30:00,71.62,100.00
129-04366,2020-04-08 13:40:00,68.57,100.00
129-04366,2020-04-08 13:50:00,70.22,100.00
129-04366,2020-04-08 14:00:00,69.67,100.00
129-04366,2020-04-08 14:10:00,70.97,100.00
129-04366,2020-04-08 14:20:00,75.32,100.00
129-04366,2020-04-08 14:30:00,68.95,91.90
129-04366,2020-04-08 14:40:00,71.85,100.00
129-04366,2020-04-08 14:50:00,71.86,100.00
129-04366,2020-04-08 15:00:00,72.26,100.00
129-04366,2020-04-08 15:10:00,70.25,100.00
129-04366,2020-04-08 15:20:00,68.48,100.00
129-04366,2020-04-08 15:30:00,67.77,100.00
129-04366,2020-04-08 15:40:00,68.96,100.00
129-04366,2020-04-08 15:50:00,68.59,100.00
129-04366,2020-04-08 16:00:00,73.31,100.00
129-04366,2020-04-08 16:10:00,74.37,100.00
129-04366,2020-04-08 16:20:00,69.68,100.00
129-04366,2020-04-08 16:30:00,71.09,100.00
129-04366,2020-04-08 16:40:00,70.56,100.00
129-04366,2020-04-08 16:50:00,70.82,100.00
129-04366,2020-04-08 17:00:00,74.35,91.10
129-04366,2020-04-08 17:10:00,66.40,98.40
129-04366,2020-04-08 17:20:00,72.75,100.00
129-04366,2020-04-08 17:30:00,71.37,100.00
129-04366,2020-04-08 17:40:00,68.02,93.00
129-04366,2020-04-08 17:50:00,68.93,100.00
129-04366,2020-04-08 18:00:00,74.68,100.00
129-04366,2020-04-08 18:10:00,75.05,79.90
129-04366,2020-04-08 18:20:00,68.57,100.00
129-04366,2020-04-08 18:30:00,69.34,100.00
129-04366,2020-04-08 18:40:00,71.47,89.10
129-04366,2020-04-08 18:50:00,69.31,93.70
129-04366,2020-04-08 19:00:00,65.98,87.60
129-04366,2020-04-08 19:10:00,68.19,94.80
129-04366,2020-04-08 19:20:00,69.25,95.60
129-04366,2020-04-08 19:30:00,63.13,76.80
129-04366,2020-04-08 19:40:00,65.97,95.80
129-04366,2020-04-08 19:50:00,68.18,97.50
129-04366,2020-04-08 20:00:00,71.38,72.70
129-04366,2020-04-08 20:10:00,67.15,78.80
129-04366,2020-04-08 20:20:00,67.12,70.00
129-04366,2020-04-08 20:30:00,68.64,87.56
129-04366,2020-04-08 20:40:00,66.85,100.00
129-04366,2020-04-08 20:50:00,64.36,82.70
129-04366,2020-04-08 21:00:00,69.00,100.00
129-04366,2020-04-08 21:10:00,67.36,81.80
129-04366,2020-04-08 21:20:00,64.08,100.00
129-04366,2020-04-08 21:30:00,69.38,80.00
129-04366,2020-04-08 21:40:00,71.38,82.40
129-04366,2020-04-08 21:50:00,63.96,84.90
129-04366,2020-04-08 22:00:00,61.52,93.50
129-04366,2020-04-08 22:10:00,65.30,100.00
129-04366,2020-04-08 22:20:00,65.08,100.00
129-04366,2020-04-08 22:30:00,65.28,82.10
129-04366,2020-04-08 22:40:00,64.29,100.00
129-04366,2020-04-08 22:50:00,65.99,97.90
129-04366,2020-04-08 23:00:00,65.29,99.20
129-04366,2020-04-08 23:10:00,65.80,98.50
129-04366,2020-04-08 23:20:00,55.52,41.30
129-04366,2020-04-08 23:30:00,63.19,85.88
129-04366,2020-04-08 23:40:00,67.29,76.70
129-04366,2020-04-08 23:50:00,65.33,98.00
129-04367,2020-04-08 00:00:00,59.46,89.00
129-04367,2020-04-08 00:10:00,60.98,68.25
129-04367,2020-04-08 00:20:00,72.15,29.40
129-04367,2020-04-08 00:30:00,75.00,43.80
129-04367,2020-04-08 00:40:00,64.03,74.63
129-04367,2020-04-08 00:50:00,62.00,68.50
129-04367,2020-04-08 01:00:00,60.22,55.71
129-04367,2020-04-08 01:10:00,59.06,68.40
129-04367,2020-04-08 01:20:00,53.75,51.50
129-04367,2020-04-08 01:30:00,66.56,55.20
129-04367,2020-04-08 01:40:00,62.90,86.10
129-04367,2020-04-08 01:50:00,69.60,44.00
129-04367,2020-04-08 02:00:00,70.00,76.60
129-04367,2020-04-08 02:10:00,65.99,94.80
129-04367,2020-04-08 02:20:00,73.62,62.67
129-04367,2020-04-08 02:30:00,70.47,88.30
129-04367,2020-04-08 02:40:00,70.29,97.40
129-04367,2020-04-08 02:50:00,61.63,51.33
129-04367,2020-04-08 03:00:00,,
129-04367,2020-04-08 03:10:00,68.00,98.67
129-04367,2020-04-08 03:20:00,66.19,97.10
129-04367,2020-04-08 03:30:00,66.00,99.00
129-04367,2020-04-08 03:40:00,60.00,62.00
129-04367,2020-04-08 03:50:00,64.82,83.10
129-04367,2020-04-08 04:00:00,68.87,82.90
129-04367,2020-04-08 04:10:00,63.70,76.20
129-04367,2020-04-08 04:20:00,64.77,96.60
129-04367,2020-04-08 04:30:00,67.97,88.10
129-04367,2020-04-08 04:40:00,70.97,58.10
129-04367,2020-04-08 04:50:00,74.01,49.30
129-04367,2020-04-08 05:00:00,71.22,64.20
129-04367,2020-04-08 05:10:00,72.99,89.90
129-04367,2020-04-08 05:20:00,74.52,81.20
129-04367,2020-04-08 05:30:00,70.73,91.20
129-04367,2020-04-08 05:40:00,75.45,85.30
129-04367,2020-04-08 05:50:00,72.54,94.90
129-04367,2020-04-08 06:00:00,70.26,100.00
129-04367,2020-04-08 06:10:00,66.37,99.80
129-04367,2020-04-08 06:20:00,69.82,100.00
129-04367,2020-04-08 06:30:00,70.74,100.00
129-04367,2020-04-08 06:40:00,69.19,100.00
129-04367,2020-04-08 06:50:00,68.18,99.70
129-04367,2020-04-08 07:00:00,66.89,100.00
129-04367,2020-04-08 07:10:00,67.33,100.00
129-04367,2020-04-08 07:20:00,69.87,100.00
129-04367,2020-04-08 07:30:00,66.53,99.70
129-04367,2020-04-08 07:40:00,67.13,100.00
129-04367,2020-04-08 07:50:00,63.90,94.90
129-04367,2020-04-08 08:00:00,62.69,96.70
129-04367,2020-04-08 08:10:00,64.36,100.00
129-04367,2020-04-08 08:20:00,61.45,95.40
129-04367,2020-04-08 08:30:00,67.63,100.00
129-04367,2020-04-08 08:40:00,67.25,100.00
129-04367,2020-04-08 08:50:00,70.87,100.00
129-04367,2020-04-08 09:00:00,70.08,100.00
129-04367,2020-04-08 09:10:00,71.34,93.50
129-04367,2020-04-08 09:20:00,69.37,97.70
129-04367,2020-04-08 09:30:00,68.02,96.80
129-04367,2020-04-08 09:40:00,67.48,100.00
129-04367,2020-04-08 09:50:00,67.07,100.00
129-04367,2020-04-08 10:00:00,68.64,90.00
129-04367,2020-04-08 10:10:00,68.75,100.00
129-04367,2020-04-08 10:20:00,67.96,97.80
129-04367,2020-04-08 10:30:00,68.26,100.00
129-04367,2020-04-08 10:40:00,68.16,97.10
129-04367,2020-04-08 10:50:00,64.48,100.00
129-04367,2020-04-08 11:00:00,65.98,100.00
129-04367,2020-04-08 11:10:00,66.58,99.50
129-04367,2020-04-08 11:20:00,64.60,100.00
129-04367,2020-04-08 11:30:00,66.98,100.00
129-04367,2020-04-08 11:40:00,69.42,96.40
129-04367,2020-04-08 11:50:00,66.50,95.60
129-04367,2020-04-08 12:00:00,63.84,100.00
129-04367,2020-04-08 12:10:00,66.68,100.00
129-04367,2020-04-08 12:20:00,67.38,100.00
129-04367,2020-04-08 12:30:00,68.38,100.00
129-04367,2020-04-08 12:40:00,68.74,100.00
129-04367,2020-04-08 12:50:00,66.98,100.00
129-04367,2020-04-08 13:00:00,72.15,100.00
129-04367,2020-04-08 13:10:00,69.65,100.00
129-04367,2020-04-08 13:20:00,68.69,100.00
129-04367,2020-04-08 13:30:00,72.05,92.30
129-04367,2020-04-08 13:40:00,69.99,100.00
129-04367,2020-04-08 13:50:00,71.76,99.20
129-04367,2020-04-08 14:00:00,68.14,100.00
129-04367,2020-04-08 14:10:00,69.17,100.00
129-04367,2020-04-08 14:20:00,73.92,100.00
129-04367,2020-04-08 14:30:00,70.18,98.60
129-04367,2020-04-08 14:40:00,71.11,100.00
129-04367,2020-04-08 14:50:00,72.01,100.00
129-04367,2020-04-08 15:00:00,71.39,100.00
129-04367,2020-04-08 15:10:00,71.08,100.00
129-04367,2020-04-08 15:20:00,69.19,100.00
129-04367,2020-04-08 15:30:00,68.86,99.70
129-04367,2020-04-08 15:40:00,70.57,98.10
129-04367,2020-04-08 15:50:00,68.08,100.00
129-04367,2020-04-08 16:00:00,71.19,100.00
129-04367,2020-04-08 16:10:00,70.97,83.20
129-04367,2020-04-08 16:20:00,68.07,100.00
129-04367,2020-04-08 16:30:00,69.88,100.00
129-04367,2020-04-08 16:40:00,70.48,100.00
129-04367,2020-04-08 16:50:00,71.38,100.00
129-04367,2020-04-08 17:00:00,72.81,95.30
129-04367,2020-04-08 17:10:00,63.44,83.60
129-04367,2020-04-08 17:20:00,73.53,100.00
129-04367,2020-04-08 17:30:00,71.23,100.00
