tmc,tstamp,speed,cvalue
129-04368,2020-01-06 06:30:00,48.37,100.00
129-04368,2020-01-06 06:40:00,39.65,100.00
129-04368,2020-01-06 06:50:00,37.73,100.00
129-04368,2020-01-06 07:00:00,36.36,100.00
129-04368,2020-01-06 07:10:00,32.51,100.00
129-04368,2020-01-06 07:20:00,27.84,100.00
129-04368,2020-01-06 07:30:00,24.19,100.00
129-04368,2020-01-06 07:40:00,23.88,100.00
129-04368,2020-01-06 07:50:00,22.10,100.00
129-04368,2020-01-06 08:00:00,21.59,100.00
129-04368,2020-01-06 08:10:00,19.22,100.00
129-04368,2020-01-06 08:20:00,19.65,100.00
129-04368,2020-01-06 08:30:00,19.92,100.00
129-04368,2020-01-06 08:40:00,19.88,100.00
129-04368,2020-01-06 08:50:00,19.26,100.00
129-04368,2020-01-06 09:00:00,16.89,100.00
129-04368,2020-01-06 09:10:00,17.67,100.00
129-04368,2020-01-06 09:20:00,18.47,100.00
129-04368,2020-01-06 09:30:00,19.96,100.00
129-04368,2020-01-06 09:40:00,17.49,100.00
129-04368,2020-01-06 09:50:00,20.58,100.00
129-04368,2020-01-06 10:00:00,39.56,100.00
129-04368,2020-01-06 10:10:00,65.46,100.00
129-04368,2020-01-06 10:20:00,70.09,100.00
129-04368,2020-01-06 10:30:00,67.28,100.00
129-04368,2020-01-06 10:40:00,63.85,100.00
129-04368,2020-01-06 10:50:00,64.05,100.00
129-04368,2020-01-06 11:00:00,66.07,100.00
129-04368,2020-01-06 11:10:00,66.06,100.00
129-04368,2020-01-06 11:20:00,64.78,100.00
129-04368,2020-01-06 11:30:00,65.95,100.00
129-04368,2020-01-06 11:40:00,66.44,100.00
129-04368,2020-01-06 11:50:00,65.91,100.00
129-04368,2020-01-06 12:00:00,64.88,100.00
129-04368,2020-01-06 12:10:00,68.19,100.00
129-04368,2020-01-06 12:20:00,67.42,100.00
129-04368,2020-01-06 12:30:00,64.18,100.00
129-04368,2020-01-06 12:40:00,66.79,100.00
129-04368,2020-01-06 12:50:00,63.94,100.00
129-04368,2020-01-06 13:00:00,62.69,100.00
129-04368,2020-01-06 13:10:00,64.78,100.00
129-04368,2020-01-06 13:20:00,64.27,100.00
129-04368,2020-01-06 13:30:00,66.17,100.00
129-04368,2020-01-06 13:40:00,62.78,100.00
129-04368,2020-01-06 13:50:00,65.33,100.00
129-04368,2020-01-06 14:00:00,64.87,100.00
129-04368,2020-01-06 14:10:00,63.89,100.00
129-04368,2020-01-06 14:20:00,64.35,100.00
129-04368,2020-01-06 14:30:00,63.20,100.00
129-04368,2020-01-06 14:40:00,62.80,100.00
129-04368,2020-01-06 14:50:00,62.89,100.00
129-04368,2020-01-06 15:00:00,62.80,100.00
129-04368,2020-01-06 15:10:00,63.10,100.00
129-04368,2020-01-06 15:20:00,64.48,100.00
129-04368,2020-01-06 15:30:00,64.58,100.00
129-04368,2020-01-06 15:40:00,63.79,100.00
129-04368,2020-01-06 15:50:00,62.50,100.00
129-04368,2020-01-06 16:00:00,64.47,100.00
129-04368,2020-01-06 16:10:00,63.79,100.00
129-04368,2020-01-06 16:20:00,60.78,100.00
129-04368,2020-01-06 16:30:00,60.98,100.00
129-04368,2020-01-06 16:40:00,59.97,100.00
129-04368,2020-01-06 16:50:00,58.43,100.00
129-04368,2020-01-06 17:00:00,32.95,100.00
129-04368,2020-01-06 17:10:00,24.61,100.00
129-04368,2020-01-06 17:20:00,22.25,100.00
129-04368,2020-01-06 17:30:00,19.90,100.00
129-04368,2020-01-06 17:40:00,28.36,100.00
129-04368,2020-01-06 17:50:00,28.05,100.00
129-04368,2020-01-06 18:00:00,25.53,100.00
129-04368,2020-01-06 18:10:00,25.25,100.00
129-04368,2020-01-06 18:20:00,20.40,100.00
129-04368,2020-01-06 18:30:00,34.38,100.00
129-04368,2020-01-06 18:40:00,60.63,100.00
129-04368,2020-01-06 18:50:00,62.19,100.00
129-04368,2020-01-06 19:00:00,64.15,100.00
129-04368,2020-01-06 19:10:00,63.97,100.00
129-04368,2020-01-06 19:20:00,64.18,100.00
129-04368,2020-01-06 19:30:00,63.07,100.00
129-04368,2020-01-06 19:40:00,65.69,100.00
129-04368,2020-01-06 19:50:00,66.86,100.00
129-04368,2020-01-06 20:00:00,65.40,100.00
129-04368,2020-01-06 20:10:00,65.67,100.00
129-04368,2020-01-06 20:20:00,68.35,100.00
129-04368,2020-01-06 20:30:00,68.48,100.00
129-04368,2020-01-06 20:40:00,63.65,100.00
129-04368,2020-01-06 20:50:00,64.06,88.10
129-04368,2020-01-06 21:00:00,66.67,100.00
129-04368,2020-01-06 21:10:00,66.57,100.00
129-04368,2020-01-06 21:20:00,64.67,100.00
129-04368,2020-01-06 21:30:00,66.09,100.00
129-04368,2020-01-06 21:40:00,68.25,100.00
129-04368,2020-01-06 21:50:00,64.06,100.00
129-04368,2020-01-06 22:00:00,63.81,88.60
129-04368,2020-01-06 22:10:00,62.65,95.50
129-04368,2020-01-06 22:20:00,57.13,46.30
129-04368,2020-01-06 22:30:00,60.57,92.50
129-04368,2020-01-06 22:40:00,57.35,72.00
129-04368,2020-01-06 22:50:00,68.04,37.70
129-04368,2020-01-06 23:00:00,68.56,61.10
129-04368,2020-01-06 23:10:00,67.21,79.80
129-04368,2020-01-06 23:20:00,63.39,77.10
129-04368,2020-01-06 23:30:00,63.91,65.10
129-04368,2020-01-06 23:40:00,62.80,86.70
129-04368,2020-01-06 23:50:00,62.29,93.20
129-04369,2020-01-06 00:00:00,68.24,73.50
129-04369,2020-01-06 00:10:00,66.74,78.60
129-04369,2020-01-06 00:20:00,62.86,82.71
129-04369,2020-01-06 00:30:00,67.29,96.70
129-04369,2020-01-06 00:40:00,63.59,74.10
129-04369,2020-01-06 00:50:00,62.59,84.60
129-04369,2020-01-06 01:00:00,61.99,89.00
129-04369,2020-01-06 01:10:00,59.80,77.10
129-04369,2020-01-06 01:20:00,61.24,94.25
129-04369,2020-01-06 01:30:00,62.00,92.44
129-04369,2020-01-06 01:40:00,66.71,54.90
129-04369,2020-01-06 01:50:00,66.74,61.38
129-04369,2020-01-06 02:00:00,,
129-04369,2020-01-06 02:10:00,68.08,84.40
129-04369,2020-01-06 02:20:00,69.04,84.90
129-04369,2020-01-06 02:30:00,63.18,78.13
129-04369,2020-01-06 02:40:00,,
129-04369,2020-01-06 02:50:00,65.22,92.56
129-04369,2020-01-06 03:00:00,64.44,91.00
129-04369,2020-01-06 03:10:00,,
129-04369,2020-01-06 03:20:00,,
129-04369,2020-01-06 03:30:00,64.26,94.00
129-04369,2020-01-06 03:40:00,64.89,97.90
129-04369,2020-01-06 03:50:00,65.11,98.67
129-04369,2020-01-06 04:00:00,71.33,52.38
129-04369,2020-01-06 04:10:00,66.45,63.00
129-04369,2020-01-06 04:20:00,62.51,71.70
129-04369,2020-01-06 04:30:00,65.02,85.50
129-04369,2020-01-06 04:40:00,65.04,89.30
129-04369,2020-01-06 04:50:00,72.29,42.90
129-04369,2020-01-06 05:00:00,72.76,63.80
129-04369,2020-01-06 05:10:00,71.68,89.90
129-04369,2020-01-06 05:20:00,69.36,100.00
129-04369,2020-01-06 05:30:00,68.69,100.00
129-04369,2020-01-06 05:40:00,67.29,100.00
129-04369,2020-01-06 05:50:00,65.89,100.00
129-04369,2020-01-06 06:00:00,63.48,100.00
129-04369,2020-01-06 06:10:00,63.48,100.00
129-04369,2020-01-06 06:20:00,58.95,100.00
129-04369,2020-01-06 06:30:00,56.50,100.00
129-04369,2020-01-06 06:40:00,45.09,100.00
129-04369,2020-01-06 06:50:00,36.58,100.00
129-04369,2020-01-06 07:00:00,35.14,100.00
129-04369,2020-01-06 07:10:00,39.17,100.00
129-04369,2020-01-06 07:20:00,30.81,100.00
129-04369,2020-01-06 07:30:00,28.51,100.00
129-04369,2020-01-06 07:40:00,25.68,100.00
129-04369,2020-01-06 07:50:00,24.98,100.00
129-04369,2020-01-06 08:00:00,22.46,100.00
129-04369,2020-01-06 08:10:00,26.52,100.00
129-04369,2020-01-06 08:20:00,25.54,100.00
129-04369,2020-01-06 08:30:00,27.92,100.00
129-04369,2020-01-06 08:40:00,26.04,100.00
129-04369,2020-01-06 08:50:00,28.66,100.00
129-04369,2020-01-06 09:00:00,30.66,100.00
129-04369,2020-01-06 09:10:00,33.43,100.00
129-04369,2020-01-06 09:20:00,31.81,100.00
129-04369,2020-01-06 09:30:00,37.64,100.00
129-04369,2020-01-06 09:40:00,49.87,100.00
129-04369,2020-01-06 09:50:00,59.88,100.00
129-04369,2020-01-06 10:00:00,65.49,100.00
129-04369,2020-01-06 10:10:00,67.02,100.00
129-04369,2020-01-06 10:20:00,69.45,100.00
129-04369,2020-01-06 10:30:00,66.99,100.00
129-04369,2020-01-06 10:40:00,65.18,100.00
129-04369,2020-01-06 10:50:00,66.28,100.00
129-04369,2020-01-06 11:00:00,67.07,100.00
129-04369,2020-01-06 11:10:00,66.55,100.00
129-04369,2020-01-06 11:20:00,67.48,100.00
129-04369,2020-01-06 11:30:00,66.60,100.00
129-04369,2020-01-06 11:40:00,68.06,100.00
129-04369,2020-01-06 11:50:00,68.08,100.00
129-04369,2020-01-06 12:00:00,68.47,100.00
129-04369,2020-01-06 12:10:00,70.10,100.00
129-04369,2020-01-06 12:20:00,67.76,100.00
129-04369,2020-01-06 12:30:00,66.67,100.00
129-04369,2020-01-06 12:40:00,67.16,100.00
129-04369,2020-01-06 12:50:00,65.30,100.00
129-04369,2020-01-06 13:00:00,64.70,100.00
129-04369,2020-01-06 13:10:00,65.77,100.00
129-04369,2020-01-06 13:20:00,64.27,100.00
129-04369,2020-01-06 13:30:00,65.89,100.00
129-04369,2020-01-06 13:40:00,64.59,100.00
129-04369,2020-01-06 13:50:00,65.19,100.00
129-04369,2020-01-06 14:00:00,65.68,100.00
129-04369,2020-01-06 14:10:00,65.90,100.00
129-04369,2020-01-06 14:20:00,66.17,100.00
129-04369,2020-01-06 14:30:00,65.39,100.00
129-04369,2020-01-06 14:40:00,65.60,100.00
129-04369,2020-01-06 14:50:00,63.89,100.00
129-04369,2020-01-06 15:00:00,65.00,100.00
129-04369,2020-01-06 15:10:00,64.99,100.00
129-04369,2020-01-06 15:20:00,63.79,100.00
129-04369,2020-01-06 15:30:00,67.06,100.00
129-04369,2020-01-06 15:40:00,66.00,100.00
129-04369,2020-01-06 15:50:00,64.79,100.00
129-04369,2020-01-06 16:00:00,65.28,100.00
129-04369,2020-01-06 16:10:00,64.65,100.00
129-04369,2020-01-06 16:20:00,62.69,100.00
129-04369,2020-01-06 16:30:00,63.68,100.00
129-04369,2020-01-06 16:40:00,63.79,100.00
129-04369,2020-01-06 16:50:00,63.15,100.00
129-04369,2020-01-06 17:00:00,62.49,100.00
129-04369,2020-01-06 17:10:00,61.88,100.00
129-04369,2020-01-06 17:20:00,57.49,100.00
129-04369,2020-01-06 17:30:00,36.16,100.00
129-04369,2020-01-06 17:40:00,26.97,100.00
129-04369,2020-01-06 17:50:00,35.82,100.00
129-04369,2020-01-06 18:00:00,52.92,100.00
129-04369,2020-01-06 18:10:00,61.29,100.00
129-04369,2020-01-06 18:20:00,61.58,100.00
129-04369,2020-01-06 18:30:00,62.65,100.00
129-04369,2020-01-06 18:40:00,63.68,100.00
129-04369,2020-01-06 18:50:00,65.08,100.00
129-04369,2020-01-06 19:00:00,67.89,100.00
129-04369,2020-01-06 19:10:00,66.56,100.00
129-04369,2020-01-06 19:20:00,66.07,100.00
129-04369,2020-01-06 19:30:00,64.96,100.00
129-04369,2020-01-06 19:40:00,65.67,100.00
129-04369,2020-01-06 19:50:00,66.64,100.00
129-04369,2020-01-06 20:00:00,67.11,100.00
129-04369,2020-01-06 20:10:00,66.98,100.00
129-04369,2020-01-06 20:20:00,68.28,100.00
129-04369,2020-01-06 20:30:00,69.69,100.00
129-04369,2020-01-06 20:40:00,68.19,100.00
129-04369,2020-01-06 20:50:00,64.95,98.00
129-04369,2020-01-06 21:00:00,65.20,100.00
129-04369,2020-01-06 21:10:00,67.36,100.00
129-04369,2020-01-06 21:20:00,64.86,100.00
129-04369,2020-01-06 21:30:00,71.85,70.60
129-04369,2020-01-06 21:40:00,69.79,100.00
129-04369,2020-01-06 21:50:00,69.84,83.40
129-04369,2020-01-06 22:00:00,64.96,78.70
129-04369,2020-01-06 22:10:00,68.28,97.40
129-04369,2020-01-06 22:20:00,69.44,75.80
129-04369,2020-01-06 22:30:00,59.86,35.90
129-04369,2020-01-06 22:40:00,59.69,57.40
129-04369,2020-01-06 22:50:00,66.47,84.60
129-04369,2020-01-06 23:00:00,69.65,82.50
129-04369,2020-01-06 23:10:00,69.05,76.70
129-04369,2020-01-06 23:20:00,63.17,80.20
129-04369,2020-01-06 23:30:00,66.57,66.30
129-04369,2020-01-06 23:40:00,66.36,89.00
129-04369,2020-01-06 23:50:00,63.10,83.10
129-04366,2020-01-06 00:00:00,67.04,54.00
129-04366,2020-01-06 00:10:00,63.00,96.70
129-04366,2020-01-06 00:20:00,62.10,93.20
129-04366,2020-01-06 00:30:00,58.55,65.00
129-04366,2020-01-06 00:40:00,64.17,92.10
129-04366,2020-01-06 00:50:00,62.19,93.90
129-04366,2020-01-06 01:00:00,63.44,90.40
129-04366,2020-01-06 01:10:00,59.87,93.70
129-04366,2020-01-06 01:20:00,60.50,96.13
129-04366,2020-01-06 01:30:00,62.28,97.43
129-04366,2020-01-06 01:40:00,63.98,74.60
129-04366,2020-01-06 01:50:00,64.28,75.50
129-04366,2020-01-06 02:00:00,69.80,56.40
129-04366,2020-01-06 02:10:00,67.82,88.29
129-04366,2020-01-06 02:20:00,72.92,52.00
129-04366,2020-01-06 02:30:00,66.74,70.90
129-04366,2020-01-06 02:40:00,63.00,61.13
129-04366,2020-01-06 02:50:00,60.95,52.25
129-04366,2020-01-06 03:00:00,63.94,79.50
129-04366,2020-01-06 03:10:00,66.00,91.71
129-04366,2020-01-06 03:20:00,66.00,96.00
129-04366,2020-01-06 03:30:00,64.98,96.20
129-04366,2020-01-06 03:40:00,63.29,97.40
129-04366,2020-01-06 03:50:00,63.70,98.40
129-04366,2020-01-06 04:00:00,63.20,95.50
129-04366,2020-01-06 04:10:00,66.46,93.10
129-04366,2020-01-06 04:20:00,67.32,74.00
129-04366,2020-01-06 04:30:00,67.91,79.20
129-04366,2020-01-06 04:40:00,65.09,99.30
129-04366,2020-01-06 04:50:00,65.24,99.90
129-04366,2020-01-06 05:00:00,72.06,58.80
129-04366,2020-01-06 05:10:00,70.85,80.70
129-04366,2020-01-06 05:20:00,70.03,94.40
129-04366,2020-01-06 05:30:00,66.47,100.00
129-04366,2020-01-06 05:40:00,68.54,100.00
129-04366,2020-01-06 05:50:00,66.29,100.00
129-04366,2020-01-06 06:00:00,64.46,100.00
129-04366,2020-01-06 06:10:00,62.59,100.00
129-04366,2020-01-06 06:20:00,61.79,100.00
129-04366,2020-01-06 06:30:00,61.89,100.00
129-04366,2020-01-06 06:40:00,59.09,100.00
129-04366,2020-01-06 06:50:00,59.49,100.00
129-04366,2020-01-06 07:00:00,60.10,100.00
129-04366,2020-01-06 07:10:00,59.80,100.00
129-04366,2020-01-06 07:20:00,59.89,100.00
129-04366,2020-01-06 07:30:00,59.67,100.00
129-04366,2020-01-06 07:40:00,56.48,100.00
129-04366,2020-01-06 07:50:00,56.50,100.00
129-04366,2020-01-06 08:00:00,49.54,100.00
129-04366,2020-01-06 08:10:00,46.55,100.00
129-04366,2020-01-06 08:20:00,44.71,100.00
129-04366,2020-01-06 08:30:00,46.62,100.00
129-04366,2020-01-06 08:40:00,46.94,100.00
129-04366,2020-01-06 08:50:00,48.37,100.00
129-04366,2020-01-06 09:00:00,58.35,100.00
129-04366,2020-01-06 09:10:00,58.88,100.00
129-04366,2020-01-06 09:20:00,58.18,100.00
129-04366,2020-01-06 09:30:00,59.97,100.00
129-04366,2020-01-06 09:40:00,60.78,100.00
129-04366,2020-01-06 09:50:00,62.30,100.00
129-04366,2020-01-06 10:00:00,62.08,100.00
129-04366,2020-01-06 10:10:00,62.99,100.00
129-04366,2020-01-06 10:20:00,65.26,100.00
129-04366,2020-01-06 10:30:00,64.99,100.00
129-04366,2020-01-06 10:40:00,63.77,100.00
129-04366,2020-01-06 10:50:00,62.99,100.00
129-04366,2020-01-06 11:00:00,65.29,100.00
129-04366,2020-01-06 11:10:00,65.89,100.00
129-04366,2020-01-06 11:20:00,64.17,100.00
129-04366,2020-01-06 11:30:00,67.74,100.00
129-04366,2020-01-06 11:40:00,66.09,100.00
129-04366,2020-01-06 11:50:00,67.79,100.00
129-04366,2020-01-06 12:00:00,65.79,100.00
129-04366,2020-01-06 12:10:00,65.87,100.00
129-04366,2020-01-06 12:20:00,66.97,100.00
129-04366,2020-01-06 12:30:00,64.69,100.00
129-04366,2020-01-06 12:40:00,64.88,100.00
129-04366,2020-01-06 12:50:00,63.09,100.00
129-04366,2020-01-06 13:00:00,64.18,100.00
129-04366,2020-01-06 13:10:00,63.79,100.00
129-04366,2020-01-06 13:20:00,63.69,100.00
129-04366,2020-01-06 13:30:00,64.45,100.00
129-04366,2020-01-06 13:40:00,62.68,100.00
129-04366,2020-01-06 13:50:00,65.58,100.00
129-04366,2020-01-06 14:00:00,64.77,100.00
129-04366,2020-01-06 14:10:00,65.76,100.00
129-04366,2020-01-06 14:20:00,65.10,100.00
129-04366,2020-01-06 14:30:00,64.67,100.00
129-04366,2020-01-06 14:40:00,63.69,100.00
129-04366,2020-01-06 14:50:00,63.19,100.00
129-04366,2020-01-06 15:00:00,62.70,100.00
129-04366,2020-01-06 15:10:00,62.79,100.00
129-04366,2020-01-06 15:20:00,65.76,100.00
129-04366,2020-01-06 15:30:00,65.19,100.00
129-04366,2020-01-06 15:40:00,63.60,100.00
129-04366,2020-01-06 15:50:00,63.99,100.00
129-04366,2020-01-06 16:00:00,64.58,100.00
129-04366,2020-01-06 16:10:00,64.38,100.00
129-04366,2020-01-06 16:20:00,59.12,100.00
129-04366,2020-01-06 16:30:00,28.62,100.00
129-04366,2020-01-06 16:40:00,25.52,100.00
129-04366,2020-01-06 16:50:00,24.06,100.00
129-04366,2020-01-06 17:00:00,23.64,100.00
129-04366,2020-01-06 17:10:00,28.07,100.00
129-04366,2020-01-06 17:20:00,26.47,100.00
129-04366,2020-01-06 17:30:00,27.15,100.00
129-04366,2020-01-06 17:40:00,24.77,100.00
129-04366,2020-01-06 17:50:00,25.84,100.00
129-04366,2020-01-06 18:00:00,21.86,100.00
129-04366,2020-01-06 18:10:00,19.03,100.00
129-04366,2020-01-06 18:20:00,22.86,100.00
129-04366,2020-01-06 18:30:00,31.98,100.00
129-04366,2020-01-06 18:40:00,46.36,100.00
129-04366,2020-01-06 18:50:00,62.79,100.00
129-04366,2020-01-06 19:00:00,62.13,100.00
129-04366,2020-01-06 19:10:00,64.78,100.00
129-04366,2020-01-06 19:20:00,61.79,100.00
129-04366,2020-01-06 19:30:00,62.20,100.00
129-04366,2020-01-06 19:40:00,62.86,100.00
129-04366,2020-01-06 19:50:00,65.84,100.00
129-04366,2020-01-06 20:00:00,67.56,100.00
129-04366,2020-01-06 20:10:00,67.16,100.00
129-04366,2020-01-06 20:20:00,66.33,100.00
129-04366,2020-01-06 20:30:00,64.72,100.00
129-04366,2020-01-06 20:40:00,63.24,100.00
129-04366,2020-01-06 20:50:00,62.96,100.00
129-04366,2020-01-06 21:00:00,66.17,100.00
129-04366,2020-01-06 21:10:00,63.78,100.00
129-04366,2020-01-06 21:20:00,62.59,100.00
129-04366,2020-01-06 21:30:00,61.19,100.00
129-04366,2020-01-06 21:40:00,65.76,100.00
129-04366,2020-01-06 21:50:00,64.97,100.00
129-04366,2020-01-06 22:00:00,62.76,100.00
129-04366,2020-01-06 22:10:00,63.86,100.00
129-04366,2020-01-06 22:20:00,66.45,82.50
129-04366,2020-01-06 22:30:00,68.66,76.60
129-04366,2020-01-06 22:40:00,58.77,55.70
129-04366,2020-01-06 22:50:00,62.05,72.70
129-04366,2020-01-06 23:00:00,66.59,76.20
129-04366,2020-01-06 23:10:00,65.46,95.80
129-04366,2020-01-06 23:20:00,66.87,50.40
129-04366,2020-01-06 23:30:00,65.57,63.90
129-04366,2020-01-06 23:40:00,68.48,75.70
129-04366,2020-01-06 23:50:00,64.29,60.00
129-04367,2020-01-06 00:00:00,68.72,72.70
129-04367,2020-01-06 00:10:00,67.32,89.30
129-04367,2020-01-06 00:20:00,61.67,57.60
129-04367,2020-01-06 00:30:00,55.70,34.40
129-04367,2020-01-06 00:40:00,65.15,91.40
129-04367,2020-01-06 00:50:00,62.19,97.70
129-04367,2020-01-06 01:00:00,62.78,94.10
129-04367,2020-01-06 01:10:00,60.39,98.10
129-04367,2020-01-06 01:20:00,60.42,95.71
129-04367,2020-01-06 01:30:00,65.33,74.00
129-04367,2020-01-06 01:40:00,65.22,81.10
129-04367,2020-01-06 01:50:00,61.89,96.10
129-04367,2020-01-06 02:00:00,69.90,56.70
129-04367,2020-01-06 02:10:00,68.11,91.00
129-04367,2020-01-06 02:20:00,72.09,56.40
129-04367,2020-01-06 02:30:00,63.98,65.50
129-04367,2020-01-06 02:40:00,60.48,38.00
129-04367,2020-01-06 02:50:00,64.83,95.71
129-04367,2020-01-06 03:00:00,65.89,96.60
129-04367,2020-01-06 03:10:00,67.00,93.33
129-04367,2020-01-06 03:20:00,65.00,99.50
129-04367,2020-01-06 03:30:00,64.98,97.80
129-04367,2020-01-06 03:40:00,63.20,90.10
129-04367,2020-01-06 03:50:00,64.69,97.30
129-04367,2020-01-06 04:00:00,64.12,90.80
129-04367,2020-01-06 04:10:00,66.60,85.70
129-04367,2020-01-06 04:20:00,66.03,79.30
129-04367,2020-01-06 04:30:00,68.54,81.50
129-04367,2020-01-06 04:40:00,66.74,95.30
129-04367,2020-01-06 04:50:00,68.27,82.70
129-04367,2020-01-06 05:00:00,70.06,69.20
129-04367,2020-01-06 05:10:00,72.73,67.80
129-04367,2020-01-06 05:20:00,66.73,100.00
129-04367,2020-01-06 05:30:00,67.75,100.00
129-04367,2020-01-06 05:40:00,68.38,100.00
129-04367,2020-01-06 05:50:00,66.49,100.00
129-04367,2020-01-06 06:00:00,65.05,100.00
129-04367,2020-01-06 06:10:00,62.69,100.00
129-04367,2020-01-06 06:20:00,62.18,100.00
129-04367,2020-01-06 06:30:00,60.65,100.00
129-04367,2020-01-06 06:40:00,56.55,100.00
129-04367,2020-01-06 06:50:00,56.88,100.00
129-04367,2020-01-06 07:00:00,55.82,100.00
129-04367,2020-01-06 07:10:00,54.05,100.00
129-04367,2020-01-06 07:20:00,55.14,100.00
129-04367,2020-01-06 07:30:00,52.70,100.00
129-04367,2020-01-06 07:40:00,47.43,100.00
129-04367,2020-01-06 07:50:00,44.83,100.00
129-04367,2020-01-06 08:00:00,35.64,100.00
129-04367,2020-01-06 08:10:00,28.77,100.00
129-04367,2020-01-06 08:20:00,32.07,100.00
129-04367,2020-01-06 08:30:00,29.88,100.00
129-04367,2020-01-06 08:40:00,34.97,100.00
129-04367,2020-01-06 08:50:00,39.67,100.00
129-04367,2020-01-06 09:00:00,38.76,100.00
129-04367,2020-01-06 09:10:00,38.34,100.00
129-04367,2020-01-06 09:20:00,36.66,100.00
129-04367,2020-01-06 09:30:00,35.49,100.00
129-04367,2020-01-06 09:40:00,35.60,100.00
129-04367,2020-01-06 09:50:00,36.82,100.00
129-04367,2020-01-06 10:00:00,43.83,100.00
129-04367,2020-01-06 10:10:00,59.27,100.00
129-04367,2020-01-06 10:20:00,61.68,100.00
129-04367,2020-01-06 10:30:00,61.28,100.00
129-04367,2020-01-06 10:40:00,60.17,100.00
129-04367,2020-01-06 10:50:00,61.19,100.00
129-04367,2020-01-06 11:00:00,61.28,100.00
129-04367,2020-01-06 11:10:00,61.66,100.00
129-04367,2020-01-06 11:20:00,61.09,100.00
129-04367,2020-01-06 11:30:00,63.44,100.00
129-04367,2020-01-06 11:40:00,62.69,100.00
129-04367,2020-01-06 11:50:00,62.77,100.00
129-04367,2020-01-06 12:00:00,62.20,100.00
129-04367,2020-01-06 12:10:00,61.58,100.00
129-04367,2020-01-06 12:20:00,62.49,100.00
129-04367,2020-01-06 12:30:00,62.07,100.00
129-04367,2020-01-06 12:40:00,62.59,100.00
129-04367,2020-01-06 12:50:00,61.09,100.00
129-04367,2020-01-06 13:00:00,61.79,100.00
129-04367,2020-01-06 13:10:00,61.79,100.00
129-04367,2020-01-06 13:20:00,61.28,100.00
129-04367,2020-01-06 13:30:00,60.97,100.00
129-04367,2020-01-06 13:40:00,61.09,100.00
129-04367,2020-01-06 13:50:00,64.83,100.00
129-04367,2020-01-06 14:00:00,62.08,100.00
129-04367,2020-01-06 14:10:00,63.68,100.00
129-04367,2020-01-06 14:20:00,64.38,100.00
129-04367,2020-01-06 14:30:00,64.08,100.00
129-04367,2020-01-06 14:40:00,62.99,100.00
129-04367,2020-01-06 14:50:00,63.00,100.00
129-04367,2020-01-06 15:00:00,63.00,100.00
129-04367,2020-01-06 15:10:00,63.09,100.00
129-04367,2020-01-06 15:20:00,64.28,100.00
129-04367,2020-01-06 15:30:00,65.08,100.00
129-04367,2020-01-06 15:40:00,64.18,100.00
129-04367,2020-01-06 15:50:00,63.20,100.00
129-04367,2020-01-06 16:00:00,65.38,100.00
129-04367,2020-01-06 16:10:00,64.19,100.00
129-04367,2020-01-06 16:20:00,61.48,100.00
129-04367,2020-01-06 16:30:00,53.55,100.00
129-04367,2020-01-06 16:40:00,37.81,100.00
129-04367,2020-01-06 16:50:00,26.39,100.00
129-04367,2020-01-06 17:00:00,22.58,100.00
129-04367,2020-01-06 17:10:00,24.25,100.00
129-04367,2020-01-06 17:20:00,22.27,100.00
129-04367,2020-01-06 17:30:00,23.39,100.00
