tmc,tstamp,speed,cvalue
129-04369,2021-02-17 04:20:00,64.11,100.00
129-04369,2021-02-17 04:30:00,65.90,100.00
129-04369,2021-02-17 04:40:00,66.57,100.00
129-04369,2021-02-17 04:50:00,67.24,100.00
129-04369,2021-02-17 05:00:00,70.14,100.00
129-04369,2021-02-17 05:10:00,63.90,100.00
129-04369,2021-02-17 05:20:00,65.60,100.00
129-04369,2021-02-17 05:30:00,69.51,100.00
129-04369,2021-02-17 05:40:00,70.00,100.00
129-04369,2021-02-17 05:50:00,68.20,100.00
129-04369,2021-02-17 06:00:00,67.16,100.00
129-04369,2021-02-17 06:10:00,67.44,100.00
129-04369,2021-02-17 06:20:00,67.14,100.00
129-04369,2021-02-17 06:30:00,65.98,100.00
129-04369,2021-02-17 06:40:00,67.57,100.00
129-04369,2021-02-17 06:50:00,66.74,100.00
129-04369,2021-02-17 07:00:00,66.79,100.00
129-04369,2021-02-17 07:10:00,67.13,100.00
129-04369,2021-02-17 07:20:00,67.07,100.00
129-04369,2021-02-17 07:30:00,66.56,99.60
129-04369,2021-02-17 07:40:00,66.69,99.60
129-04369,2021-02-17 07:50:00,65.37,100.00
129-04369,2021-02-17 08:00:00,67.68,97.60
129-04369,2021-02-17 08:10:00,67.41,96.20
129-04369,2021-02-17 08:20:00,65.28,99.20
129-04369,2021-02-17 08:30:00,65.36,99.60
129-04369,2021-02-17 08:40:00,67.26,98.80
129-04369,2021-02-17 08:50:00,66.78,100.00
129-04369,2021-02-17 09:00:00,66.96,99.60
129-04369,2021-02-17 09:10:00,66.25,100.00
129-04369,2021-02-17 09:20:00,67.66,100.00
129-04369,2021-02-17 09:30:00,68.08,100.00
129-04369,2021-02-17 09:40:00,66.49,100.00
129-04369,2021-02-17 09:50:00,65.65,100.00
129-04369,2021-02-17 10:00:00,65.82,100.00
129-04369,2021-02-17 10:10:00,67.72,100.00
129-04369,2021-02-17 10:20:00,68.23,100.00
129-04369,2021-02-17 10:30:00,64.58,100.00
129-04369,2021-02-17 10:40:00,67.08,100.00
129-04369,2021-02-17 10:50:00,69.07,100.00
129-04369,2021-02-17 11:00:00,67.02,100.00
129-04369,2021-02-17 11:10:00,66.85,100.00
129-04369,2021-02-17 11:20:00,68.84,100.00
129-04369,2021-02-17 11:30:00,67.73,100.00
129-04369,2021-02-17 11:40:00,65.23,100.00
129-04369,2021-02-17 11:50:00,68.85,100.00
129-04369,2021-02-17 12:00:00,67.42,100.00
129-04369,2021-02-17 12:10:00,67.22,100.00
129-04369,2021-02-17 12:20:00,66.25,100.00
129-04369,2021-02-17 12:30:00,67.73,100.00
129-04369,2021-02-17 12:40:00,66.99,100.00
129-04369,2021-02-17 12:50:00,67.15,100.00
129-04369,2021-02-17 13:00:00,66.77,100.00
129-04369,2021-02-17 13:10:00,66.73,100.00
129-04369,2021-02-17 13:20:00,67.66,100.00
129-04369,2021-02-17 13:30:00,67.56,100.00
129-04369,2021-02-17 13:40:00,65.59,100.00
129-04369,2021-02-17 13:50:00,67.69,100.00
129-04369,2021-02-17 14:00:00,67.96,100.00
129-04369,2021-02-17 14:10:00,67.26,100.00
129-04369,2021-02-17 14:20:00,67.58,100.00
129-04369,2021-02-17 14:30:00,68.86,100.00
129-04369,2021-02-17 14:40:00,68.16,100.00
129-04369,2021-02-17 14:50:00,65.23,100.00
129-04369,2021-02-17 15:00:00,68.15,100.00
129-04369,2021-02-17 15:10:00,65.93,100.00
129-04369,2021-02-17 15:20:00,66.64,100.00
129-04369,2021-02-17 15:30:00,68.03,100.00
129-04369,2021-02-17 15:40:00,65.26,100.00
129-04369,2021-02-17 15:50:00,66.85,100.00
129-04369,2021-02-17 16:00:00,68.47,100.00
129-04369,2021-02-17 16:10:00,66.28,100.00
129-04369,2021-02-17 16:20:00,68.15,100.00
129-04369,2021-02-17 16:30:00,67.22,100.00
129-04369,2021-02-17 16:40:00,67.79,100.00
129-04369,2021-02-17 16:50:00,66.56,100.00
129-04369,2021-02-17 17:00:00,67.36,100.00
129-04369,2021-02-17 17:10:00,67.38,100.00
129-04369,2021-02-17 17:20:00,65.80,100.00
129-04369,2021-02-17 17:30:00,63.67,100.00
129-04369,2021-02-17 17:40:00,64.76,100.00
129-04369,2021-02-17 17:50:00,64.99,100.00
129-04369,2021-02-17 18:00:00,64.84,100.00
129-04369,2021-02-17 18:10:00,66.24,100.00
129-04369,2021-02-17 18:20:00,65.00,100.00
129-04369,2021-02-17 18:30:00,65.40,100.00
129-04369,2021-02-17 18:40:00,64.44,100.00
129-04369,2021-02-17 18:50:00,68.88,100.00
129-04369,2021-02-17 19:00:00,66.48,100.00
129-04369,2021-02-17 19:10:00,66.58,100.00
129-04369,2021-02-17 19:20:00,68.18,100.00
129-04369,2021-02-17 19:30:00,66.88,100.00
129-04369,2021-02-17 19:40:00,66.86,100.00
129-04369,2021-02-17 19:50:00,69.57,100.00
129-04369,2021-02-17 20:00:00,66.52,100.00
129-04369,2021-02-17 20:10:00,66.64,100.00
129-04369,2021-02-17 20:20:00,68.67,100.00
129-04369,2021-02-17 20:30:00,69.49,100.00
129-04369,2021-02-17 20:40:00,68.03,100.00
129-04369,2021-02-17 20:50:00,68.00,100.00
129-04369,2021-02-17 21:00:00,70.39,100.00
129-04369,2021-02-17 21:10:00,67.36,100.00
129-04369,2021-02-17 21:20:00,69.28,100.00
129-04369,2021-02-17 21:30:00,65.91,100.00
129-04369,2021-02-17 21:40:00,65.69,100.00
129-04369,2021-02-17 21:50:00,63.97,100.00
129-04369,2021-02-17 22:00:00,65.64,100.00
129-04369,2021-02-17 22:10:00,68.55,100.00
129-04369,2021-02-17 22:20:00,62.78,100.00
129-04369,2021-02-17 22:30:00,63.58,100.00
129-04369,2021-02-17 22:40:00,61.88,100.00
129-04369,2021-02-17 22:50:00,65.50,100.00
129-04369,2021-02-17 23:00:00,63.10,100.00
129-04369,2021-02-17 23:10:00,64.49,100.00
129-04369,2021-02-17 23:20:00,64.59,100.00
129-04369,2021-02-17 23:30:00,62.59,100.00
129-04369,2021-02-17 23:40:00,66.38,100.00
129-04369,2021-02-17 23:50:00,63.97,100.00
129-04366,2021-02-17 00:00:00,62.24,100.00
129-04366,2021-02-17 00:10:00,67.22,100.00
129-04366,2021-02-17 00:20:00,64.08,100.00
129-04366,2021-02-17 00:30:00,62.07,100.00
129-04366,2021-02-17 00:40:00,68.00,100.00
129-04366,2021-02-17 00:50:00,67.41,100.00
129-04366,2021-02-17 01:00:00,62.81,97.00
129-04366,2021-02-17 01:10:00,58.19,98.00
129-04366,2021-02-17 01:20:00,57.40,100.00
129-04366,2021-02-17 01:30:00,57.94,100.00
129-04366,2021-02-17 01:40:00,58.78,100.00
129-04366,2021-02-17 01:50:00,59.08,100.00
129-04366,2021-02-17 02:00:00,64.90,100.00
129-04366,2021-02-17 02:10:00,64.10,100.00
129-04366,2021-02-17 02:20:00,63.67,100.00
129-04366,2021-02-17 02:30:00,65.40,100.00
129-04366,2021-02-17 02:40:00,66.30,100.00
129-04366,2021-02-17 02:50:00,65.79,97.00
129-04366,2021-02-17 03:00:00,58.73,100.00
129-04366,2021-02-17 03:10:00,57.00,100.00
129-04366,2021-02-17 03:20:00,60.62,100.00
129-04366,2021-02-17 03:30:00,64.34,100.00
129-04366,2021-02-17 03:40:00,63.40,100.00
129-04366,2021-02-17 03:50:00,60.69,100.00
129-04366,2021-02-17 04:00:00,65.67,100.00
129-04366,2021-02-17 04:10:00,67.68,100.00
129-04366,2021-02-17 04:20:00,64.79,100.00
129-04366,2021-02-17 04:30:00,66.90,100.00
129-04366,2021-02-17 04:40:00,67.08,100.00
129-04366,2021-02-17 04:50:00,65.98,100.00
129-04366,2021-02-17 05:00:00,70.29,100.00
129-04366,2021-02-17 05:10:00,67.37,100.00
129-04366,2021-02-17 05:20:00,64.77,100.00
129-04366,2021-02-17 05:30:00,68.27,100.00
129-04366,2021-02-17 05:40:00,68.51,100.00
129-04366,2021-02-17 05:50:00,64.43,100.00
129-04366,2021-02-17 06:00:00,66.58,100.00
129-04366,2021-02-17 06:10:00,67.89,100.00
129-04366,2021-02-17 06:20:00,66.04,100.00
129-04366,2021-02-17 06:30:00,67.64,100.00
129-04366,2021-02-17 06:40:00,65.84,100.00
129-04366,2021-02-17 06:50:00,65.30,100.00
129-04366,2021-02-17 07:00:00,67.06,100.00
129-04366,2021-02-17 07:10:00,66.83,100.00
129-04366,2021-02-17 07:20:00,65.45,100.00
129-04366,2021-02-17 07:30:00,65.00,100.00
129-04366,2021-02-17 07:40:00,64.94,100.00
129-04366,2021-02-17 07:50:00,64.77,100.00
129-04366,2021-02-17 08:00:00,65.12,100.00
129-04366,2021-02-17 08:10:00,67.49,100.00
129-04366,2021-02-17 08:20:00,65.04,100.00
129-04366,2021-02-17 08:30:00,64.82,100.00
129-04366,2021-02-17 08:40:00,64.65,100.00
129-04366,2021-02-17 08:50:00,66.13,100.00
129-04366,2021-02-17 09:00:00,65.56,100.00
129-04366,2021-02-17 09:10:00,66.03,100.00
129-04366,2021-02-17 09:20:00,66.21,100.00
129-04366,2021-02-17 09:30:00,68.02,100.00
129-04366,2021-02-17 09:40:00,66.88,100.00
129-04366,2021-02-17 09:50:00,64.95,100.00
129-04366,2021-02-17 10:00:00,66.30,100.00
129-04366,2021-02-17 10:10:00,66.66,100.00
129-04366,2021-02-17 10:20:00,65.83,100.00
129-04366,2021-02-17 10:30:00,68.14,100.00
129-04366,2021-02-17 10:40:00,66.27,100.00
129-04366,2021-02-17 10:50:00,65.83,100.00
129-04366,2021-02-17 11:00:00,64.65,100.00
129-04366,2021-02-17 11:10:00,65.88,100.00
129-04366,2021-02-17 11:20:00,65.80,100.00
129-04366,2021-02-17 11:30:00,69.11,100.00
129-04366,2021-02-17 11:40:00,65.18,100.00
129-04366,2021-02-17 11:50:00,67.41,100.00
129-04366,2021-02-17 12:00:00,67.86,100.00
129-04366,2021-02-17 12:10:00,65.96,100.00
129-04366,2021-02-17 12:20:00,66.48,100.00
129-04366,2021-02-17 12:30:00,67.33,100.00
129-04366,2021-02-17 12:40:00,66.81,100.00
129-04366,2021-02-17 12:50:00,65.73,100.00
129-04366,2021-02-17 13:00:00,66.15,100.00
129-04366,2021-02-17 13:10:00,64.55,100.00
129-04366,2021-02-17 13:20:00,67.01,100.00
129-04366,2021-02-17 13:30:00,65.97,100.00
129-04366,2021-02-17 13:40:00,65.93,100.00
129-04366,2021-02-17 13:50:00,65.66,100.00
129-04366,2021-02-17 14:00:00,67.37,100.00
129-04366,2021-02-17 14:10:00,64.81,100.00
129-04366,2021-02-17 14:20:00,63.02,100.00
129-04366,2021-02-17 14:30:00,65.07,100.00
129-04366,2021-02-17 14:40:00,25.49,94.00
129-04366,2021-02-17 14:50:00,10.31,90.00
129-04366,2021-02-17 15:00:00,9.60,90.00
129-04366,2021-02-17 15:10:00,7.18,90.00
129-04366,2021-02-17 15:20:00,7.09,90.00
129-04366,2021-02-17 15:30:00,7.47,90.00
129-04366,2021-02-17 15:40:00,14.16,94.00
129-04366,2021-02-17 15:50:00,38.56,100.00
129-04366,2021-02-17 16:00:00,59.05,98.00
129-04366,2021-02-17 16:10:00,65.82,96.00
129-04366,2021-02-17 16:20:00,67.28,90.00
129-04366,2021-02-17 16:30:00,66.78,92.00
129-04366,2021-02-17 16:40:00,67.56,90.00
129-04366,2021-02-17 16:50:00,64.60,92.00
129-04366,2021-02-17 17:00:00,66.28,90.00
129-04366,2021-02-17 17:10:00,66.17,90.00
129-04366,2021-02-17 17:20:00,66.54,90.00
129-04366,2021-02-17 17:30:00,64.15,91.00
129-04366,2021-02-17 17:40:00,64.19,93.00
129-04366,2021-02-17 17:50:00,63.74,91.00
129-04366,2021-02-17 18:00:00,62.48,96.00
129-04366,2021-02-17 18:10:00,62.30,96.00
129-04366,2021-02-17 18:20:00,65.61,98.00
129-04366,2021-02-17 18:30:00,65.71,100.00
129-04366,2021-02-17 18:40:00,65.77,100.00
129-04366,2021-02-17 18:50:00,66.29,100.00
129-04366,2021-02-17 19:00:00,66.98,100.00
129-04366,2021-02-17 19:10:00,66.65,100.00
129-04366,2021-02-17 19:20:00,67.34,100.00
129-04366,2021-02-17 19:30:00,65.05,100.00
129-04366,2021-02-17 19:40:00,68.34,100.00
129-04366,2021-02-17 19:50:00,64.19,100.00
129-04366,2021-02-17 20:00:00,66.26,100.00
129-04366,2021-02-17 20:10:00,64.46,100.00
129-04366,2021-02-17 20:20:00,66.04,100.00
129-04366,2021-02-17 20:30:00,67.75,100.00
129-04366,2021-02-17 20:40:00,67.66,100.00
129-04366,2021-02-17 20:50:00,69.91,100.00
129-04366,2021-02-17 21:00:00,66.20,100.00
129-04366,2021-02-17 21:10:00,67.05,100.00
129-04366,2021-02-17 21:20:00,65.72,100.00
129-04366,2021-02-17 21:30:00,65.40,100.00
129-04366,2021-02-17 21:40:00,65.98,100.00
129-04366,2021-02-17 21:50:00,69.24,100.00
129-04366,2021-02-17 22:00:00,69.18,100.00
129-04366,2021-02-17 22:10:00,66.19,100.00
129-04366,2021-02-17 22:20:00,65.66,100.00
129-04366,2021-02-17 22:30:00,67.59,100.00
129-04366,2021-02-17 22:40:00,68.18,100.00
129-04366,2021-02-17 22:50:00,65.08,100.00
129-04366,2021-02-17 23:00:00,69.26,100.00
129-04366,2021-02-17 23:10:00,68.48,100.00
129-04366,2021-02-17 23:20:00,64.80,100.00
129-04366,2021-02-17 23:30:00,61.68,100.00
129-04366,2021-02-17 23:40:00,63.24,100.00
129-04366,2021-02-17 23:50:00,64.35,100.00
129-04367,2021-02-17 00:00:00,64.15,100.00
129-04367,2021-02-17 00:10:00,67.97,100.00
129-04367,2021-02-17 00:20:00,65.78,100.00
129-04367,2021-02-17 00:30:00,65.39,100.00
129-04367,2021-02-17 00:40:00,65.00,100.00
129-04367,2021-02-17 00:50:00,63.37,100.00
129-04367,2021-02-17 01:00:00,58.54,97.00
129-04367,2021-02-17 01:10:00,60.67,100.00
129-04367,2021-02-17 01:20:00,64.45,100.00
129-04367,2021-02-17 01:30:00,64.47,100.00
129-04367,2021-02-17 01:40:00,61.67,100.00
129-04367,2021-02-17 01:50:00,62.64,100.00
129-04367,2021-02-17 02:00:00,64.08,100.00
129-04367,2021-02-17 02:10:00,66.59,100.00
129-04367,2021-02-17 02:20:00,63.69,100.00
129-04367,2021-02-17 02:30:00,65.50,100.00
129-04367,2021-02-17 02:40:00,65.80,100.00
129-04367,2021-02-17 02:50:00,65.50,97.00
129-04367,2021-02-17 03:00:00,59.49,100.00
129-04367,2021-02-17 03:10:00,55.30,100.00
129-04367,2021-02-17 03:20:00,61.41,100.00
129-04367,2021-02-17 03:30:00,66.18,100.00
129-04367,2021-02-17 03:40:00,65.00,100.00
129-04367,2021-02-17 03:50:00,60.98,100.00
129-04367,2021-02-17 04:00:00,60.18,100.00
129-04367,2021-02-17 04:10:00,61.29,100.00
129-04367,2021-02-17 04:20:00,63.43,100.00
129-04367,2021-02-17 04:30:00,66.80,100.00
129-04367,2021-02-17 04:40:00,66.45,100.00
129-04367,2021-02-17 04:50:00,62.86,100.00
129-04367,2021-02-17 05:00:00,69.19,100.00
129-04367,2021-02-17 05:10:00,66.16,100.00
129-04367,2021-02-17 05:20:00,64.54,100.00
129-04367,2021-02-17 05:30:00,67.55,100.00
129-04367,2021-02-17 05:40:00,68.04,100.00
129-04367,2021-02-17 05:50:00,65.34,100.00
129-04367,2021-02-17 06:00:00,65.29,100.00
129-04367,2021-02-17 06:10:00,66.87,100.00
129-04367,2021-02-17 06:20:00,65.47,100.00
129-04367,2021-02-17 06:30:00,65.73,100.00
129-04367,2021-02-17 06:40:00,66.21,100.00
129-04367,2021-02-17 06:50:00,63.11,100.00
129-04367,2021-02-17 07:00:00,64.35,100.00
129-04367,2021-02-17 07:10:00,66.80,100.00
129-04367,2021-02-17 07:20:00,66.31,100.00
129-04367,2021-02-17 07:30:00,64.87,100.00
129-04367,2021-02-17 07:40:00,63.58,100.00
129-04367,2021-02-17 07:50:00,63.03,100.00
129-04367,2021-02-17 08:00:00,65.65,99.00
129-04367,2021-02-17 08:10:00,64.58,99.00
129-04367,2021-02-17 08:20:00,62.44,100.00
129-04367,2021-02-17 08:30:00,65.37,99.00
129-04367,2021-02-17 08:40:00,62.76,100.00
129-04367,2021-02-17 08:50:00,64.49,100.00
129-04367,2021-02-17 09:00:00,65.12,100.00
129-04367,2021-02-17 09:10:00,64.19,100.00
129-04367,2021-02-17 09:20:00,65.98,100.00
129-04367,2021-02-17 09:30:00,67.50,100.00
129-04367,2021-02-17 09:40:00,67.28,100.00
129-04367,2021-02-17 09:50:00,64.55,100.00
129-04367,2021-02-17 10:00:00,66.63,100.00
129-04367,2021-02-17 10:10:00,65.82,100.00
129-04367,2021-02-17 10:20:00,64.79,100.00
129-04367,2021-02-17 10:30:00,65.63,100.00
129-04367,2021-02-17 10:40:00,70.11,100.00
129-04367,2021-02-17 10:50:00,65.20,100.00
129-04367,2021-02-17 11:00:00,65.23,100.00
129-04367,2021-02-17 11:10:00,64.87,100.00
129-04367,2021-02-17 11:20:00,66.34,100.00
129-04367,2021-02-17 11:30:00,69.01,100.00
129-04367,2021-02-17 11:40:00,63.47,100.00
129-04367,2021-02-17 11:50:00,66.18,100.00
129-04367,2021-02-17 12:00:00,66.34,100.00
129-04367,2021-02-17 12:10:00,66.59,100.00
129-04367,2021-02-17 12:20:00,65.85,100.00
129-04367,2021-02-17 12:30:00,67.12,100.00
129-04367,2021-02-17 12:40:00,63.57,100.00
129-04367,2021-02-17 12:50:00,63.41,100.00
129-04367,2021-02-17 13:00:00,64.06,100.00
129-04367,2021-02-17 13:10:00,62.58,100.00
129-04367,2021-02-17 13:20:00,64.68,100.00
129-04367,2021-02-17 13:30:00,64.98,100.00
129-04367,2021-02-17 13:40:00,65.15,100.00
129-04367,2021-02-17 13:50:00,64.58,100.00
129-04367,2021-02-17 14:00:00,64.95,100.00
129-04367,2021-02-17 14:10:00,62.67,100.00
129-04367,2021-02-17 14:20:00,64.92,100.00
129-04367,2021-02-17 14:30:00,64.21,100.00
129-04367,2021-02-17 14:40:00,64.01,100.00
129-04367,2021-02-17 14:50:00,21.87,93.00
129-04367,2021-02-17 15:00:00,11.13,90.00
129-04367,2021-02-17 15:10:00,9.28,90.00
129-04367,2021-02-17 15:20:00,8.65,90.00
129-04367,2021-02-17 15:30:00,7.87,90.00
129-04367,2021-02-17 15:40:00,9.28,90.00
129-04367,2021-02-17 15:50:00,26.73,96.00
129-04367,2021-02-17 16:00:00,63.26,100.00
129-04367,2021-02-17 16:10:00,65.33,100.00
129-04367,2021-02-17 16:20:00,64.88,100.00
129-04367,2021-02-17 16:30:00,66.06,100.00
129-04367,2021-02-17 16:40:00,66.33,100.00
129-04367,2021-02-17 16:50:00,65.96,99.00
129-04367,2021-02-17 17:00:00,63.45,99.00
129-04367,2021-02-17 17:10:00,64.95,94.00
129-04367,2021-02-17 17:20:00,64.48,94.00
