tmc,tstamp,speed,cvalue
129-04368,2020-02-03 08:30:00,18.49,100.00
129-04368,2020-02-03 08:40:00,17.16,100.00
129-04368,2020-02-03 08:50:00,17.94,100.00
129-04368,2020-02-03 09:00:00,21.47,100.00
129-04368,2020-02-03 09:10:00,19.40,100.00
129-04368,2020-02-03 09:20:00,27.01,100.00
129-04368,2020-02-03 09:30:00,26.62,100.00
129-04368,2020-02-03 09:40:00,25.82,100.00
129-04368,2020-02-03 09:50:00,40.68,100.00
129-04368,2020-02-03 10:00:00,66.08,100.00
129-04368,2020-02-03 10:10:00,66.31,100.00
129-04368,2020-02-03 10:20:00,63.00,100.00
129-04368,2020-02-03 10:30:00,66.60,100.00
129-04368,2020-02-03 10:40:00,66.39,100.00
129-04368,2020-02-03 10:50:00,66.48,100.00
129-04368,2020-02-03 11:00:00,69.22,100.00
129-04368,2020-02-03 11:10:00,65.20,100.00
129-04368,2020-02-03 11:20:00,63.69,100.00
129-04368,2020-02-03 11:30:00,66.82,100.00
129-04368,2020-02-03 11:40:00,65.93,100.00
129-04368,2020-02-03 11:50:00,62.69,100.00
129-04368,2020-02-03 12:00:00,67.77,100.00
129-04368,2020-02-03 12:10:00,64.73,100.00
129-04368,2020-02-03 12:20:00,66.52,100.00
129-04368,2020-02-03 12:30:00,70.49,100.00
129-04368,2020-02-03 12:40:00,66.90,100.00
129-04368,2020-02-03 12:50:00,66.17,100.00
129-04368,2020-02-03 13:00:00,64.28,100.00
129-04368,2020-02-03 13:10:00,67.17,100.00
129-04368,2020-02-03 13:20:00,65.87,100.00
129-04368,2020-02-03 13:30:00,66.39,100.00
129-04368,2020-02-03 13:40:00,67.92,100.00
129-04368,2020-02-03 13:50:00,64.76,100.00
129-04368,2020-02-03 14:00:00,64.67,100.00
129-04368,2020-02-03 14:10:00,65.18,100.00
129-04368,2020-02-03 14:20:00,64.89,100.00
129-04368,2020-02-03 14:30:00,65.44,100.00
129-04368,2020-02-03 14:40:00,63.68,100.00
129-04368,2020-02-03 14:50:00,63.98,100.00
129-04368,2020-02-03 15:00:00,65.98,100.00
129-04368,2020-02-03 15:10:00,64.08,100.00
129-04368,2020-02-03 15:20:00,61.99,100.00
129-04368,2020-02-03 15:30:00,63.18,100.00
129-04368,2020-02-03 15:40:00,64.49,100.00
129-04368,2020-02-03 15:50:00,67.38,100.00
129-04368,2020-02-03 16:00:00,67.23,100.00
129-04368,2020-02-03 16:10:00,65.14,100.00
129-04368,2020-02-03 16:20:00,62.50,100.00
129-04368,2020-02-03 16:30:00,65.60,100.00
129-04368,2020-02-03 16:40:00,64.27,100.00
129-04368,2020-02-03 16:50:00,60.57,100.00
129-04368,2020-02-03 17:00:00,62.36,100.00
129-04368,2020-02-03 17:10:00,59.48,100.00
129-04368,2020-02-03 17:20:00,60.17,100.00
129-04368,2020-02-03 17:30:00,47.53,100.00
129-04368,2020-02-03 17:40:00,22.93,100.00
129-04368,2020-02-03 17:50:00,26.40,100.00
129-04368,2020-02-03 18:00:00,46.44,100.00
129-04368,2020-02-03 18:10:00,61.78,100.00
129-04368,2020-02-03 18:20:00,61.29,100.00
129-04368,2020-02-03 18:30:00,61.29,100.00
129-04368,2020-02-03 18:40:00,60.16,100.00
129-04368,2020-02-03 18:50:00,61.19,100.00
129-04368,2020-02-03 19:00:00,58.99,100.00
129-04368,2020-02-03 19:10:00,63.97,100.00
129-04368,2020-02-03 19:20:00,64.27,100.00
129-04368,2020-02-03 19:30:00,63.98,100.00
129-04368,2020-02-03 19:40:00,66.18,100.00
129-04368,2020-02-03 19:50:00,66.58,100.00
129-04368,2020-02-03 20:00:00,64.97,100.00
129-04368,2020-02-03 20:10:00,61.59,100.00
129-04368,2020-02-03 20:20:00,62.95,100.00
129-04368,2020-02-03 20:30:00,65.24,100.00
129-04368,2020-02-03 20:40:00,67.77,84.90
129-04368,2020-02-03 20:50:00,66.84,80.40
129-04368,2020-02-03 21:00:00,65.88,100.00
129-04368,2020-02-03 21:10:00,65.90,100.00
129-04368,2020-02-03 21:20:00,70.44,87.50
129-04368,2020-02-03 21:30:00,69.37,96.40
129-04368,2020-02-03 21:40:00,66.38,97.70
129-04368,2020-02-03 21:50:00,67.77,100.00
129-04368,2020-02-03 22:00:00,69.48,96.70
129-04368,2020-02-03 22:10:00,67.19,96.20
129-04368,2020-02-03 22:20:00,61.89,57.90
129-04368,2020-02-03 22:30:00,62.67,81.70
129-04368,2020-02-03 22:40:00,68.38,94.40
129-04368,2020-02-03 22:50:00,70.15,64.70
129-04368,2020-02-03 23:00:00,63.44,75.00
129-04368,2020-02-03 23:10:00,67.93,66.30
129-04368,2020-02-03 23:20:00,67.10,59.10
129-04368,2020-02-03 23:30:00,63.95,80.30
129-04368,2020-02-03 23:40:00,64.10,94.30
129-04368,2020-02-03 23:50:00,63.27,86.90
129-04369,2020-02-03 00:00:00,64.25,77.60
129-04369,2020-02-03 00:10:00,65.72,63.20
129-04369,2020-02-03 00:20:00,70.28,74.30
129-04369,2020-02-03 00:30:00,70.00,79.00
129-04369,2020-02-03 00:40:00,66.99,93.33
129-04369,2020-02-03 00:50:00,66.59,89.90
129-04369,2020-02-03 01:00:00,63.12,69.50
129-04369,2020-02-03 01:10:00,64.98,64.83
129-04369,2020-02-03 01:20:00,67.19,41.00
129-04369,2020-02-03 01:30:00,58.33,51.90
129-04369,2020-02-03 01:40:00,62.00,89.75
129-04369,2020-02-03 01:50:00,64.99,68.13
129-04369,2020-02-03 02:00:00,63.70,89.30
129-04369,2020-02-03 02:10:00,69.19,51.00
129-04369,2020-02-03 02:20:00,72.71,47.88
129-04369,2020-02-03 02:30:00,66.16,71.60
129-04369,2020-02-03 02:40:00,57.00,27.20
129-04369,2020-02-03 02:50:00,68.74,59.43
129-04369,2020-02-03 03:00:00,77.98,33.38
129-04369,2020-02-03 03:10:00,69.00,98.22
129-04369,2020-02-03 03:20:00,62.30,81.70
129-04369,2020-02-03 03:30:00,62.90,77.50
129-04369,2020-02-03 03:40:00,70.00,97.56
129-04369,2020-02-03 03:50:00,66.27,79.20
129-04369,2020-02-03 04:00:00,70.55,53.56
129-04369,2020-02-03 04:10:00,72.63,56.80
129-04369,2020-02-03 04:20:00,68.03,89.30
129-04369,2020-02-03 04:30:00,64.63,60.89
129-04369,2020-02-03 04:40:00,72.09,70.30
129-04369,2020-02-03 04:50:00,77.48,63.80
129-04369,2020-02-03 05:00:00,71.93,98.90
129-04369,2020-02-03 05:10:00,73.00,97.00
129-04369,2020-02-03 05:20:00,70.25,100.00
129-04369,2020-02-03 05:30:00,68.00,100.00
129-04369,2020-02-03 05:40:00,66.89,100.00
129-04369,2020-02-03 05:50:00,66.29,100.00
129-04369,2020-02-03 06:00:00,66.06,100.00
129-04369,2020-02-03 06:10:00,63.89,100.00
129-04369,2020-02-03 06:20:00,62.10,100.00
129-04369,2020-02-03 06:30:00,58.17,100.00
129-04369,2020-02-03 06:40:00,53.85,100.00
129-04369,2020-02-03 06:50:00,26.35,100.00
129-04369,2020-02-03 07:00:00,18.88,100.00
129-04369,2020-02-03 07:10:00,23.64,100.00
129-04369,2020-02-03 07:20:00,30.83,100.00
129-04369,2020-02-03 07:30:00,26.97,100.00
129-04369,2020-02-03 07:40:00,22.66,100.00
129-04369,2020-02-03 07:50:00,21.58,100.00
129-04369,2020-02-03 08:00:00,19.94,100.00
129-04369,2020-02-03 08:10:00,20.97,100.00
129-04369,2020-02-03 08:20:00,20.72,100.00
129-04369,2020-02-03 08:30:00,16.47,100.00
129-04369,2020-02-03 08:40:00,19.35,100.00
129-04369,2020-02-03 08:50:00,17.86,100.00
129-04369,2020-02-03 09:00:00,20.09,100.00
129-04369,2020-02-03 09:10:00,22.84,100.00
129-04369,2020-02-03 09:20:00,26.46,100.00
129-04369,2020-02-03 09:30:00,40.46,100.00
129-04369,2020-02-03 09:40:00,58.96,100.00
129-04369,2020-02-03 09:50:00,64.46,100.00
129-04369,2020-02-03 10:00:00,67.97,100.00
129-04369,2020-02-03 10:10:00,66.07,100.00
129-04369,2020-02-03 10:20:00,63.49,100.00
129-04369,2020-02-03 10:30:00,66.25,100.00
129-04369,2020-02-03 10:40:00,67.59,100.00
129-04369,2020-02-03 10:50:00,66.77,100.00
129-04369,2020-02-03 11:00:00,69.00,99.20
129-04369,2020-02-03 11:10:00,65.69,100.00
129-04369,2020-02-03 11:20:00,64.70,100.00
129-04369,2020-02-03 11:30:00,66.19,100.00
129-04369,2020-02-03 11:40:00,67.08,100.00
129-04369,2020-02-03 11:50:00,65.40,100.00
129-04369,2020-02-03 12:00:00,67.87,100.00
129-04369,2020-02-03 12:10:00,65.89,100.00
129-04369,2020-02-03 12:20:00,67.94,100.00
129-04369,2020-02-03 12:30:00,70.40,100.00
129-04369,2020-02-03 12:40:00,68.18,100.00
129-04369,2020-02-03 12:50:00,65.79,100.00
129-04369,2020-02-03 13:00:00,66.03,100.00
129-04369,2020-02-03 13:10:00,69.26,100.00
129-04369,2020-02-03 13:20:00,66.19,100.00
129-04369,2020-02-03 13:30:00,68.74,100.00
129-04369,2020-02-03 13:40:00,68.07,100.00
129-04369,2020-02-03 13:50:00,65.68,100.00
129-04369,2020-02-03 14:00:00,67.19,100.00
129-04369,2020-02-03 14:10:00,67.98,100.00
129-04369,2020-02-03 14:20:00,67.77,100.00
129-04369,2020-02-03 14:30:00,67.96,100.00
129-04369,2020-02-03 14:40:00,66.10,100.00
129-04369,2020-02-03 14:50:00,65.70,100.00
129-04369,2020-02-03 15:00:00,65.70,100.00
129-04369,2020-02-03 15:10:00,66.09,100.00
129-04369,2020-02-03 15:20:00,65.20,100.00
129-04369,2020-02-03 15:30:00,67.29,100.00
129-04369,2020-02-03 15:40:00,67.09,100.00
129-04369,2020-02-03 15:50:00,68.89,100.00
129-04369,2020-02-03 16:00:00,70.09,100.00
129-04369,2020-02-03 16:10:00,69.29,100.00
129-04369,2020-02-03 16:20:00,65.87,100.00
129-04369,2020-02-03 16:30:00,65.57,100.00
129-04369,2020-02-03 16:40:00,65.60,100.00
129-04369,2020-02-03 16:50:00,63.49,100.00
129-04369,2020-02-03 17:00:00,65.47,100.00
129-04369,2020-02-03 17:10:00,63.19,100.00
129-04369,2020-02-03 17:20:00,62.68,100.00
129-04369,2020-02-03 17:30:00,62.40,100.00
129-04369,2020-02-03 17:40:00,62.60,100.00
129-04369,2020-02-03 17:50:00,62.08,100.00
129-04369,2020-02-03 18:00:00,63.69,100.00
129-04369,2020-02-03 18:10:00,63.08,100.00
129-04369,2020-02-03 18:20:00,63.78,100.00
129-04369,2020-02-03 18:30:00,64.68,100.00
129-04369,2020-02-03 18:40:00,63.97,100.00
129-04369,2020-02-03 18:50:00,65.60,100.00
129-04369,2020-02-03 19:00:00,63.57,100.00
129-04369,2020-02-03 19:10:00,65.49,100.00
129-04369,2020-02-03 19:20:00,64.69,100.00
129-04369,2020-02-03 19:30:00,66.13,100.00
129-04369,2020-02-03 19:40:00,67.49,100.00
129-04369,2020-02-03 19:50:00,68.89,100.00
129-04369,2020-02-03 20:00:00,67.14,100.00
129-04369,2020-02-03 20:10:00,62.96,100.00
129-04369,2020-02-03 20:20:00,63.37,100.00
129-04369,2020-02-03 20:30:00,67.79,100.00
129-04369,2020-02-03 20:40:00,69.78,86.60
129-04369,2020-02-03 20:50:00,66.64,97.20
129-04369,2020-02-03 21:00:00,67.19,100.00
129-04369,2020-02-03 21:10:00,68.48,98.40
129-04369,2020-02-03 21:20:00,69.57,97.60
129-04369,2020-02-03 21:30:00,70.60,95.10
129-04369,2020-02-03 21:40:00,67.97,98.50
129-04369,2020-02-03 21:50:00,66.49,100.00
129-04369,2020-02-03 22:00:00,67.79,99.30
129-04369,2020-02-03 22:10:00,64.06,73.00
129-04369,2020-02-03 22:20:00,62.29,69.40
129-04369,2020-02-03 22:30:00,63.57,89.90
129-04369,2020-02-03 22:40:00,65.26,99.50
129-04369,2020-02-03 22:50:00,68.76,53.40
129-04369,2020-02-03 23:00:00,67.41,78.00
129-04369,2020-02-03 23:10:00,73.68,41.30
129-04369,2020-02-03 23:20:00,64.40,45.00
129-04369,2020-02-03 23:30:00,65.65,81.30
129-04369,2020-02-03 23:40:00,63.79,71.50
129-04369,2020-02-03 23:50:00,64.90,88.00
129-04366,2020-02-03 00:00:00,64.15,83.60
129-04366,2020-02-03 00:10:00,69.85,34.60
129-04366,2020-02-03 00:20:00,76.11,32.80
129-04366,2020-02-03 00:30:00,68.16,99.00
129-04366,2020-02-03 00:40:00,,
129-04366,2020-02-03 00:50:00,72.24,81.70
129-04366,2020-02-03 01:00:00,67.70,72.00
129-04366,2020-02-03 01:10:00,61.00,29.22
129-04366,2020-02-03 01:20:00,68.89,97.78
129-04366,2020-02-03 01:30:00,67.61,96.83
129-04366,2020-02-03 01:40:00,63.00,82.80
129-04366,2020-02-03 01:50:00,64.71,98.57
129-04366,2020-02-03 02:00:00,65.22,99.00
129-04366,2020-02-03 02:10:00,70.75,70.40
129-04366,2020-02-03 02:20:00,74.11,48.00
129-04366,2020-02-03 02:30:00,72.59,70.60
129-04366,2020-02-03 02:40:00,62.58,36.00
129-04366,2020-02-03 02:50:00,58.56,20.43
129-04366,2020-02-03 03:00:00,,
129-04366,2020-02-03 03:10:00,,
129-04366,2020-02-03 03:20:00,63.37,78.57
129-04366,2020-02-03 03:30:00,58.46,81.80
129-04366,2020-02-03 03:40:00,66.88,37.70
129-04366,2020-02-03 03:50:00,62.41,75.90
129-04366,2020-02-03 04:00:00,62.28,91.70
129-04366,2020-02-03 04:10:00,73.87,27.80
129-04366,2020-02-03 04:20:00,65.62,85.30
129-04366,2020-02-03 04:30:00,66.26,94.30
129-04366,2020-02-03 04:40:00,65.68,95.10
129-04366,2020-02-03 04:50:00,68.92,72.60
129-04366,2020-02-03 05:00:00,70.26,80.30
129-04366,2020-02-03 05:10:00,71.18,95.30
129-04366,2020-02-03 05:20:00,68.03,100.00
129-04366,2020-02-03 05:30:00,66.76,100.00
129-04366,2020-02-03 05:40:00,67.36,100.00
129-04366,2020-02-03 05:50:00,67.49,100.00
129-04366,2020-02-03 06:00:00,64.59,100.00
129-04366,2020-02-03 06:10:00,62.59,100.00
129-04366,2020-02-03 06:20:00,63.17,100.00
129-04366,2020-02-03 06:30:00,61.98,100.00
129-04366,2020-02-03 06:40:00,60.99,100.00
129-04366,2020-02-03 06:50:00,62.00,100.00
129-04366,2020-02-03 07:00:00,60.59,100.00
129-04366,2020-02-03 07:10:00,58.68,100.00
129-04366,2020-02-03 07:20:00,49.57,100.00
129-04366,2020-02-03 07:30:00,50.62,100.00
129-04366,2020-02-03 07:40:00,51.56,100.00
129-04366,2020-02-03 07:50:00,49.83,100.00
129-04366,2020-02-03 08:00:00,49.91,100.00
129-04366,2020-02-03 08:10:00,46.76,100.00
129-04366,2020-02-03 08:20:00,46.54,100.00
129-04366,2020-02-03 08:30:00,45.45,100.00
129-04366,2020-02-03 08:40:00,45.97,100.00
129-04366,2020-02-03 08:50:00,49.51,100.00
129-04366,2020-02-03 09:00:00,47.20,100.00
129-04366,2020-02-03 09:10:00,51.82,100.00
129-04366,2020-02-03 09:20:00,48.78,100.00
129-04366,2020-02-03 09:30:00,50.07,100.00
129-04366,2020-02-03 09:40:00,57.02,100.00
129-04366,2020-02-03 09:50:00,60.58,100.00
129-04366,2020-02-03 10:00:00,62.99,100.00
129-04366,2020-02-03 10:10:00,65.64,100.00
129-04366,2020-02-03 10:20:00,64.27,100.00
129-04366,2020-02-03 10:30:00,65.63,100.00
129-04366,2020-02-03 10:40:00,66.58,100.00
129-04366,2020-02-03 10:50:00,65.25,100.00
129-04366,2020-02-03 11:00:00,67.59,100.00
129-04366,2020-02-03 11:10:00,63.36,100.00
129-04366,2020-02-03 11:20:00,63.39,100.00
129-04366,2020-02-03 11:30:00,63.98,100.00
129-04366,2020-02-03 11:40:00,67.49,100.00
129-04366,2020-02-03 11:50:00,65.38,100.00
129-04366,2020-02-03 12:00:00,66.69,100.00
129-04366,2020-02-03 12:10:00,64.08,100.00
129-04366,2020-02-03 12:20:00,65.58,100.00
129-04366,2020-02-03 12:30:00,68.94,100.00
129-04366,2020-02-03 12:40:00,64.97,100.00
129-04366,2020-02-03 12:50:00,64.39,100.00
129-04366,2020-02-03 13:00:00,63.48,100.00
129-04366,2020-02-03 13:10:00,67.53,100.00
129-04366,2020-02-03 13:20:00,64.69,100.00
129-04366,2020-02-03 13:30:00,64.18,100.00
129-04366,2020-02-03 13:40:00,66.88,100.00
129-04366,2020-02-03 13:50:00,64.48,100.00
129-04366,2020-02-03 14:00:00,64.69,100.00
129-04366,2020-02-03 14:10:00,64.98,100.00
129-04366,2020-02-03 14:20:00,65.68,100.00
129-04366,2020-02-03 14:30:00,68.55,100.00
129-04366,2020-02-03 14:40:00,65.46,100.00
129-04366,2020-02-03 14:50:00,65.19,100.00
129-04366,2020-02-03 15:00:00,66.00,100.00
129-04366,2020-02-03 15:10:00,65.69,100.00
129-04366,2020-02-03 15:20:00,64.39,100.00
129-04366,2020-02-03 15:30:00,63.98,100.00
129-04366,2020-02-03 15:40:00,64.27,100.00
129-04366,2020-02-03 15:50:00,63.49,100.00
129-04366,2020-02-03 16:00:00,64.28,100.00
129-04366,2020-02-03 16:10:00,64.47,100.00
129-04366,2020-02-03 16:20:00,63.09,100.00
129-04366,2020-02-03 16:30:00,65.68,100.00
129-04366,2020-02-03 16:40:00,65.89,100.00
129-04366,2020-02-03 16:50:00,63.00,100.00
129-04366,2020-02-03 17:00:00,62.24,100.00
129-04366,2020-02-03 17:10:00,50.42,100.00
129-04366,2020-02-03 17:20:00,27.78,100.00
129-04366,2020-02-03 17:30:00,24.97,100.00
129-04366,2020-02-03 17:40:00,30.85,100.00
129-04366,2020-02-03 17:50:00,31.84,100.00
129-04366,2020-02-03 18:00:00,33.61,100.00
129-04366,2020-02-03 18:10:00,50.72,100.00
129-04366,2020-02-03 18:20:00,60.39,100.00
129-04366,2020-02-03 18:30:00,61.98,100.00
129-04366,2020-02-03 18:40:00,62.57,100.00
129-04366,2020-02-03 18:50:00,61.58,100.00
129-04366,2020-02-03 19:00:00,62.89,100.00
129-04366,2020-02-03 19:10:00,61.84,100.00
129-04366,2020-02-03 19:20:00,64.39,100.00
129-04366,2020-02-03 19:30:00,64.47,100.00
129-04366,2020-02-03 19:40:00,63.70,100.00
129-04366,2020-02-03 19:50:00,66.32,100.00
129-04366,2020-02-03 20:00:00,67.95,100.00
129-04366,2020-02-03 20:10:00,64.78,100.00
129-04366,2020-02-03 20:20:00,64.57,100.00
129-04366,2020-02-03 20:30:00,66.81,100.00
129-04366,2020-02-03 20:40:00,67.15,97.00
129-04366,2020-02-03 20:50:00,67.04,100.00
129-04366,2020-02-03 21:00:00,66.28,100.00
129-04366,2020-02-03 21:10:00,65.67,100.00
129-04366,2020-02-03 21:20:00,66.91,89.90
129-04366,2020-02-03 21:30:00,67.04,98.00
129-04366,2020-02-03 21:40:00,65.22,100.00
129-04366,2020-02-03 21:50:00,64.09,100.00
129-04366,2020-02-03 22:00:00,64.97,98.40
129-04366,2020-02-03 22:10:00,68.18,88.10
129-04366,2020-02-03 22:20:00,62.79,77.10
129-04366,2020-02-03 22:30:00,62.78,96.80
129-04366,2020-02-03 22:40:00,67.25,86.60
129-04366,2020-02-03 22:50:00,65.69,85.80
129-04366,2020-02-03 23:00:00,62.54,83.00
129-04366,2020-02-03 23:10:00,62.52,88.40
129-04366,2020-02-03 23:20:00,62.50,95.40
129-04366,2020-02-03 23:30:00,63.80,80.40
129-04366,2020-02-03 23:40:00,63.24,85.60
129-04366,2020-02-03 23:50:00,61.09,93.00
129-04367,2020-02-03 00:00:00,63.28,58.80
129-04367,2020-02-03 00:10:00,69.56,56.40
129-04367,2020-02-03 00:20:00,72.32,58.60
129-04367,2020-02-03 00:30:00,70.00,92.25
129-04367,2020-02-03 00:40:00,70.00,98.00
129-04367,2020-02-03 00:50:00,68.25,80.90
129-04367,2020-02-03 01:00:00,65.07,61.30
129-04367,2020-02-03 01:10:00,63.00,71.57
129-04367,2020-02-03 01:20:00,75.00,35.50
129-04367,2020-02-03 01:30:00,70.65,62.00
129-04367,2020-02-03 01:40:00,65.00,91.90
129-04367,2020-02-03 01:50:00,66.22,86.71
129-04367,2020-02-03 02:00:00,67.29,92.78
129-04367,2020-02-03 02:10:00,70.61,73.60
129-04367,2020-02-03 02:20:00,72.97,65.63
129-04367,2020-02-03 02:30:00,71.80,77.00
129-04367,2020-02-03 02:40:00,64.49,55.30
129-04367,2020-02-03 02:50:00,63.97,55.67
129-04367,2020-02-03 03:00:00,,
129-04367,2020-02-03 03:10:00,,
129-04367,2020-02-03 03:20:00,62.85,88.71
129-04367,2020-02-03 03:30:00,58.62,77.00
129-04367,2020-02-03 03:40:00,72.65,28.33
129-04367,2020-02-03 03:50:00,64.69,82.80
129-04367,2020-02-03 04:00:00,63.09,81.70
129-04367,2020-02-03 04:10:00,75.10,32.20
129-04367,2020-02-03 04:20:00,66.98,78.10
129-04367,2020-02-03 04:30:00,64.36,84.20
129-04367,2020-02-03 04:40:00,64.37,89.90
129-04367,2020-02-03 04:50:00,67.91,82.80
129-04367,2020-02-03 05:00:00,69.21,83.40
129-04367,2020-02-03 05:10:00,70.96,100.00
129-04367,2020-02-03 05:20:00,67.66,99.20
129-04367,2020-02-03 05:30:00,64.37,100.00
129-04367,2020-02-03 05:40:00,68.28,100.00
129-04367,2020-02-03 05:50:00,68.39,100.00
129-04367,2020-02-03 06:00:00,64.07,100.00
129-04367,2020-02-03 06:10:00,62.89,100.00
129-04367,2020-02-03 06:20:00,62.96,100.00
129-04367,2020-02-03 06:30:00,61.79,100.00
129-04367,2020-02-03 06:40:00,52.14,100.00
129-04367,2020-02-03 06:50:00,32.38,100.00
129-04367,2020-02-03 07:00:00,45.87,100.00
129-04367,2020-02-03 07:10:00,52.97,100.00
129-04367,2020-02-03 07:20:00,41.25,100.00
129-04367,2020-02-03 07:30:00,33.76,100.00
129-04367,2020-02-03 07:40:00,33.67,100.00
129-04367,2020-02-03 07:50:00,31.03,100.00
129-04367,2020-02-03 08:00:00,32.74,100.00
129-04367,2020-02-03 08:10:00,29.00,100.00
129-04367,2020-02-03 08:20:00,28.34,100.00
129-04367,2020-02-03 08:30:00,28.04,100.00
129-04367,2020-02-03 08:40:00,27.74,100.00
129-04367,2020-02-03 08:50:00,31.79,100.00
129-04367,2020-02-03 09:00:00,28.38,100.00
129-04367,2020-02-03 09:10:00,36.03,100.00
129-04367,2020-02-03 09:20:00,38.67,100.00
129-04367,2020-02-03 09:30:00,32.51,100.00
129-04367,2020-02-03 09:40:00,43.38,100.00
129-04367,2020-02-03 09:50:00,55.26,100.00
129-04367,2020-02-03 10:00:00,62.79,100.00
129-04367,2020-02-03 10:10:00,65.43,100.00
129-04367,2020-02-03 10:20:00,62.50,100.00
129-04367,2020-02-03 10:30:00,65.71,100.00
129-04367,2020-02-03 10:40:00,65.17,100.00
129-04367,2020-02-03 10:50:00,64.88,100.00
129-04367,2020-02-03 11:00:00,66.10,100.00
129-04367,2020-02-03 11:10:00,63.49,100.00
129-04367,2020-02-03 11:20:00,62.69,100.00
129-04367,2020-02-03 11:30:00,63.98,100.00
129-04367,2020-02-03 11:40:00,65.59,100.00
129-04367,2020-02-03 11:50:00,62.49,100.00
129-04367,2020-02-03 12:00:00,64.48,100.00
129-04367,2020-02-03 12:10:00,63.29,100.00
129-04367,2020-02-03 12:20:00,65.68,100.00
129-04367,2020-02-03 12:30:00,67.22,100.00
129-04367,2020-02-03 12:40:00,65.47,100.00
129-04367,2020-02-03 12:50:00,64.19,100.00
129-04367,2020-02-03 13:00:00,63.87,100.00
129-04367,2020-02-03 13:10:00,65.42,100.00
129-04367,2020-02-03 13:20:00,65.06,100.00
129-04367,2020-02-03 13:30:00,64.38,100.00
129-04367,2020-02-03 13:40:00,66.07,100.00
129-04367,2020-02-03 13:50:00,64.39,100.00
129-04367,2020-02-03 14:00:00,64.28,100.00
129-04367,2020-02-03 14:10:00,65.25,100.00
129-04367,2020-02-03 14:20:00,64.75,100.00
129-04367,2020-02-03 14:30:00,65.89,100.00
129-04367,2020-02-03 14:40:00,65.09,100.00
129-04367,2020-02-03 14:50:00,63.69,100.00
129-04367,2020-02-03 15:00:00,66.18,100.00
129-04367,2020-02-03 15:10:00,66.25,100.00
129-04367,2020-02-03 15:20:00,62.80,100.00
129-04367,2020-02-03 15:30:00,66.13,100.00
129-04367,2020-02-03 15:40:00,66.74,100.00
129-04367,2020-02-03 15:50:00,66.48,100.00
129-04367,2020-02-03 16:00:00,65.63,100.00
129-04367,2020-02-03 16:10:00,64.72,100.00
129-04367,2020-02-03 16:20:00,62.56,100.00
129-04367,2020-02-03 16:30:00,65.28,100.00
129-04367,2020-02-03 16:40:00,65.49,100.00
129-04367,2020-02-03 16:50:00,62.47,100.00
129-04367,2020-02-03 17:00:00,63.20,100.00
129-04367,2020-02-03 17:10:00,62.08,100.00
129-04367,2020-02-03 17:20:00,54.70,100.00
129-04367,2020-02-03 17:30:00,30.76,100.00
