tmc,tstamp,speed,cvalue
129-04369,2020-08-27 10:40:00,66.77,100.00
129-04369,2020-08-27 10:50:00,68.79,100.00
129-04369,2020-08-27 11:00:00,68.67,100.00
129-04369,2020-08-27 11:10:00,67.07,100.00
129-04369,2020-08-27 11:20:00,69.50,100.00
129-04369,2020-08-27 11:30:00,67.28,100.00
129-04369,2020-08-27 11:40:00,65.37,100.00
129-04369,2020-08-27 11:50:00,66.49,100.00
129-04369,2020-08-27 12:00:00,68.78,100.00
129-04369,2020-08-27 12:10:00,68.10,100.00
129-04369,2020-08-27 12:20:00,70.17,100.00
129-04369,2020-08-27 12:30:00,67.56,100.00
129-04369,2020-08-27 12:40:00,67.25,100.00
129-04369,2020-08-27 12:50:00,67.38,100.00
129-04369,2020-08-27 13:00:00,64.59,100.00
129-04369,2020-08-27 13:10:00,66.00,100.00
129-04369,2020-08-27 13:20:00,66.29,100.00
129-04369,2020-08-27 13:30:00,64.46,100.00
129-04369,2020-08-27 13:40:00,61.80,100.00
129-04369,2020-08-27 13:50:00,62.19,100.00
129-04369,2020-08-27 14:00:00,60.20,100.00
129-04369,2020-08-27 14:10:00,58.66,100.00
129-04369,2020-08-27 14:20:00,56.78,100.00
129-04369,2020-08-27 14:30:00,58.49,100.00
129-04369,2020-08-27 14:40:00,61.09,100.00
129-04369,2020-08-27 14:50:00,62.40,100.00
129-04369,2020-08-27 15:00:00,62.60,100.00
129-04369,2020-08-27 15:10:00,62.59,100.00
129-04369,2020-08-27 15:20:00,63.98,100.00
129-04369,2020-08-27 15:30:00,67.59,100.00
129-04369,2020-08-27 15:40:00,66.79,100.00
129-04369,2020-08-27 15:50:00,63.89,100.00
129-04369,2020-08-27 16:00:00,66.39,100.00
129-04369,2020-08-27 16:10:00,68.29,100.00
129-04369,2020-08-27 16:20:00,67.58,100.00
129-04369,2020-08-27 16:30:00,67.69,100.00
129-04369,2020-08-27 16:40:00,68.25,100.00
129-04369,2020-08-27 16:50:00,65.09,100.00
129-04369,2020-08-27 17:00:00,67.35,100.00
129-04369,2020-08-27 17:10:00,68.29,100.00
129-04369,2020-08-27 17:20:00,66.09,100.00
129-04369,2020-08-27 17:30:00,68.58,100.00
129-04369,2020-08-27 17:40:00,69.59,100.00
129-04369,2020-08-27 17:50:00,71.20,100.00
129-04369,2020-08-27 18:00:00,67.39,100.00
129-04369,2020-08-27 18:10:00,66.07,100.00
129-04369,2020-08-27 18:20:00,67.98,100.00
129-04369,2020-08-27 18:30:00,67.58,100.00
129-04369,2020-08-27 18:40:00,68.45,100.00
129-04369,2020-08-27 18:50:00,67.17,100.00
129-04369,2020-08-27 19:00:00,68.29,99.90
129-04369,2020-08-27 19:10:00,63.57,100.00
129-04369,2020-08-27 19:20:00,67.12,100.00
129-04369,2020-08-27 19:30:00,68.88,100.00
129-04369,2020-08-27 19:40:00,67.19,100.00
129-04369,2020-08-27 19:50:00,64.54,100.00
129-04369,2020-08-27 20:00:00,63.19,100.00
129-04369,2020-08-27 20:10:00,68.99,100.00
129-04369,2020-08-27 20:20:00,67.59,100.00
129-04369,2020-08-27 20:30:00,68.48,100.00
129-04369,2020-08-27 20:40:00,67.68,100.00
129-04369,2020-08-27 20:50:00,65.75,100.00
129-04369,2020-08-27 21:00:00,65.66,100.00
129-04369,2020-08-27 21:10:00,69.89,95.20
129-04369,2020-08-27 21:20:00,67.67,98.00
129-04369,2020-08-27 21:30:00,69.27,100.00
129-04369,2020-08-27 21:40:00,70.46,100.00
129-04369,2020-08-27 21:50:00,65.84,98.50
129-04369,2020-08-27 22:00:00,69.34,100.00
129-04369,2020-08-27 22:10:00,72.63,93.90
129-04369,2020-08-27 22:20:00,71.40,92.40
129-04369,2020-08-27 22:30:00,75.89,46.00
129-04369,2020-08-27 22:40:00,66.59,100.00
129-04369,2020-08-27 22:50:00,63.41,100.00
129-04369,2020-08-27 23:00:00,74.27,74.80
129-04369,2020-08-27 23:10:00,67.48,82.10
129-04369,2020-08-27 23:20:00,63.67,71.00
129-04369,2020-08-27 23:30:00,65.44,85.00
129-04369,2020-08-27 23:40:00,63.85,76.00
129-04369,2020-08-27 23:50:00,63.47,86.50
129-04366,2020-08-27 00:00:00,60.99,47.20
129-04366,2020-08-27 00:10:00,62.19,75.20
129-04366,2020-08-27 00:20:00,72.38,34.00
129-04366,2020-08-27 00:30:00,66.01,59.67
129-04366,2020-08-27 00:40:00,56.00,52.20
129-04366,2020-08-27 00:50:00,69.75,62.60
129-04366,2020-08-27 01:00:00,62.20,94.30
129-04366,2020-08-27 01:10:00,60.74,91.40
129-04366,2020-08-27 01:20:00,69.88,54.40
129-04366,2020-08-27 01:30:00,71.79,50.80
129-04366,2020-08-27 01:40:00,70.66,80.00
129-04366,2020-08-27 01:50:00,66.64,94.20
129-04366,2020-08-27 02:00:00,70.09,71.60
129-04366,2020-08-27 02:10:00,66.43,75.78
129-04366,2020-08-27 02:20:00,68.84,89.60
129-04366,2020-08-27 02:30:00,67.47,95.40
129-04366,2020-08-27 02:40:00,62.98,61.60
129-04366,2020-08-27 02:50:00,68.72,73.90
129-04366,2020-08-27 03:00:00,68.39,79.60
129-04366,2020-08-27 03:10:00,63.44,84.00
129-04366,2020-08-27 03:20:00,70.45,68.70
129-04366,2020-08-27 03:30:00,69.95,77.50
129-04366,2020-08-27 03:40:00,64.44,80.30
129-04366,2020-08-27 03:50:00,62.43,78.14
129-04366,2020-08-27 04:00:00,63.88,78.80
129-04366,2020-08-27 04:10:00,66.47,96.40
129-04366,2020-08-27 04:20:00,63.80,90.40
129-04366,2020-08-27 04:30:00,64.58,93.20
129-04366,2020-08-27 04:40:00,68.79,81.60
129-04366,2020-08-27 04:50:00,72.64,50.70
129-04366,2020-08-27 05:00:00,69.43,92.70
129-04366,2020-08-27 05:10:00,64.40,77.10
129-04366,2020-08-27 05:20:00,73.44,56.10
129-04366,2020-08-27 05:30:00,74.89,84.60
129-04366,2020-08-27 05:40:00,72.66,100.00
129-04366,2020-08-27 05:50:00,73.89,100.00
129-04366,2020-08-27 06:00:00,74.39,100.00
129-04366,2020-08-27 06:10:00,70.36,100.00
129-04366,2020-08-27 06:20:00,71.27,100.00
129-04366,2020-08-27 06:30:00,72.28,100.00
129-04366,2020-08-27 06:40:00,70.79,100.00
129-04366,2020-08-27 06:50:00,68.59,100.00
129-04366,2020-08-27 07:00:00,69.07,100.00
129-04366,2020-08-27 07:10:00,69.58,100.00
129-04366,2020-08-27 07:20:00,69.28,100.00
129-04366,2020-08-27 07:30:00,69.79,100.00
129-04366,2020-08-27 07:40:00,67.96,100.00
129-04366,2020-08-27 07:50:00,65.79,100.00
129-04366,2020-08-27 08:00:00,66.48,100.00
129-04366,2020-08-27 08:10:00,66.19,100.00
129-04366,2020-08-27 08:20:00,67.58,100.00
129-04366,2020-08-27 08:30:00,67.49,100.00
129-04366,2020-08-27 08:40:00,67.69,100.00
129-04366,2020-08-27 08:50:00,67.85,100.00
129-04366,2020-08-27 09:00:00,67.29,100.00
129-04366,2020-08-27 09:10:00,68.79,100.00
129-04366,2020-08-27 09:20:00,67.89,100.00
129-04366,2020-08-27 09:30:00,68.69,100.00
129-04366,2020-08-27 09:40:00,66.28,100.00
129-04366,2020-08-27 09:50:00,66.48,100.00
129-04366,2020-08-27 10:00:00,64.86,100.00
129-04366,2020-08-27 10:10:00,67.49,100.00
129-04366,2020-08-27 10:20:00,66.40,100.00
129-04366,2020-08-27 10:30:00,65.38,100.00
129-04366,2020-08-27 10:40:00,67.47,100.00
129-04366,2020-08-27 10:50:00,66.28,100.00
129-04366,2020-08-27 11:00:00,67.99,100.00
129-04366,2020-08-27 11:10:00,70.57,100.00
129-04366,2020-08-27 11:20:00,68.08,100.00
129-04366,2020-08-27 11:30:00,70.07,100.00
129-04366,2020-08-27 11:40:00,67.12,100.00
129-04366,2020-08-27 11:50:00,68.69,100.00
129-04366,2020-08-27 12:00:00,68.59,100.00
129-04366,2020-08-27 12:10:00,67.28,100.00
129-04366,2020-08-27 12:20:00,70.36,100.00
129-04366,2020-08-27 12:30:00,66.99,100.00
129-04366,2020-08-27 12:40:00,66.38,100.00
129-04366,2020-08-27 12:50:00,66.48,100.00
129-04366,2020-08-27 13:00:00,65.19,100.00
129-04366,2020-08-27 13:10:00,67.99,100.00
129-04366,2020-08-27 13:20:00,64.27,100.00
129-04366,2020-08-27 13:30:00,62.19,100.00
129-04366,2020-08-27 13:40:00,58.44,100.00
129-04366,2020-08-27 13:50:00,57.37,100.00
129-04366,2020-08-27 14:00:00,57.06,100.00
129-04366,2020-08-27 14:10:00,56.67,100.00
129-04366,2020-08-27 14:20:00,48.94,100.00
129-04366,2020-08-27 14:30:00,36.72,100.00
129-04366,2020-08-27 14:40:00,38.41,100.00
129-04366,2020-08-27 14:50:00,46.91,100.00
129-04366,2020-08-27 15:00:00,50.63,100.00
129-04366,2020-08-27 15:10:00,62.97,100.00
129-04366,2020-08-27 15:20:00,62.79,100.00
129-04366,2020-08-27 15:30:00,63.19,100.00
129-04366,2020-08-27 15:40:00,65.75,100.00
129-04366,2020-08-27 15:50:00,64.58,100.00
129-04366,2020-08-27 16:00:00,66.67,100.00
129-04366,2020-08-27 16:10:00,66.78,100.00
129-04366,2020-08-27 16:20:00,67.97,100.00
129-04366,2020-08-27 16:30:00,66.49,100.00
129-04366,2020-08-27 16:40:00,67.79,100.00
129-04366,2020-08-27 16:50:00,66.79,100.00
129-04366,2020-08-27 17:00:00,66.77,100.00
129-04366,2020-08-27 17:10:00,67.70,100.00
129-04366,2020-08-27 17:20:00,67.48,100.00
129-04366,2020-08-27 17:30:00,64.97,100.00
129-04366,2020-08-27 17:40:00,70.78,100.00
129-04366,2020-08-27 17:50:00,68.39,100.00
129-04366,2020-08-27 18:00:00,69.56,100.00
129-04366,2020-08-27 18:10:00,65.59,100.00
129-04366,2020-08-27 18:20:00,67.47,100.00
129-04366,2020-08-27 18:30:00,68.10,100.00
129-04366,2020-08-27 18:40:00,67.79,100.00
129-04366,2020-08-27 18:50:00,68.99,100.00
129-04366,2020-08-27 19:00:00,68.59,100.00
129-04366,2020-08-27 19:10:00,68.09,100.00
129-04366,2020-08-27 19:20:00,71.69,100.00
129-04366,2020-08-27 19:30:00,73.66,100.00
129-04366,2020-08-27 19:40:00,71.78,100.00
129-04366,2020-08-27 19:50:00,65.44,100.00
129-04366,2020-08-27 20:00:00,64.96,100.00
129-04366,2020-08-27 20:10:00,66.07,100.00
129-04366,2020-08-27 20:20:00,67.09,100.00
129-04366,2020-08-27 20:30:00,66.03,100.00
129-04366,2020-08-27 20:40:00,67.28,100.00
129-04366,2020-08-27 20:50:00,65.75,100.00
129-04366,2020-08-27 21:00:00,66.09,100.00
129-04366,2020-08-27 21:10:00,69.74,100.00
129-04366,2020-08-27 21:20:00,70.15,100.00
129-04366,2020-08-27 21:30:00,67.84,100.00
129-04366,2020-08-27 21:40:00,70.57,100.00
129-04366,2020-08-27 21:50:00,69.78,99.90
129-04366,2020-08-27 22:00:00,74.49,61.90
129-04366,2020-08-27 22:10:00,69.79,99.30
129-04366,2020-08-27 22:20:00,70.19,100.00
129-04366,2020-08-27 22:30:00,71.06,98.40
129-04366,2020-08-27 22:40:00,68.79,97.10
129-04366,2020-08-27 22:50:00,66.76,99.00
129-04366,2020-08-27 23:00:00,73.36,85.80
129-04366,2020-08-27 23:10:00,70.64,59.90
129-04366,2020-08-27 23:20:00,65.48,72.30
129-04366,2020-08-27 23:30:00,68.58,96.20
129-04366,2020-08-27 23:40:00,69.99,87.40
129-04366,2020-08-27 23:50:00,64.82,74.70
129-04367,2020-08-27 00:00:00,67.00,82.30
129-04367,2020-08-27 00:10:00,61.45,55.10
129-04367,2020-08-27 00:20:00,77.74,15.70
129-04367,2020-08-27 00:30:00,68.67,52.00
129-04367,2020-08-27 00:40:00,62.00,68.40
129-04367,2020-08-27 00:50:00,66.28,84.60
129-04367,2020-08-27 01:00:00,62.50,76.70
129-04367,2020-08-27 01:10:00,57.46,56.00
129-04367,2020-08-27 01:20:00,73.00,40.38
129-04367,2020-08-27 01:30:00,77.49,40.11
129-04367,2020-08-27 01:40:00,72.14,82.70
129-04367,2020-08-27 01:50:00,67.95,92.70
129-04367,2020-08-27 02:00:00,68.23,78.80
129-04367,2020-08-27 02:10:00,66.87,70.11
129-04367,2020-08-27 02:20:00,68.93,86.90
129-04367,2020-08-27 02:30:00,61.90,48.80
129-04367,2020-08-27 02:40:00,63.41,81.90
129-04367,2020-08-27 02:50:00,67.80,53.10
129-04367,2020-08-27 03:00:00,67.48,67.60
129-04367,2020-08-27 03:10:00,63.54,86.50
129-04367,2020-08-27 03:20:00,70.41,62.90
129-04367,2020-08-27 03:30:00,69.85,81.40
129-04367,2020-08-27 03:40:00,64.30,78.80
129-04367,2020-08-27 03:50:00,64.09,88.00
129-04367,2020-08-27 04:00:00,62.79,71.00
129-04367,2020-08-27 04:10:00,64.99,94.10
129-04367,2020-08-27 04:20:00,63.33,92.60
129-04367,2020-08-27 04:30:00,65.60,72.50
129-04367,2020-08-27 04:40:00,68.67,69.60
129-04367,2020-08-27 04:50:00,71.76,50.60
129-04367,2020-08-27 05:00:00,64.47,88.20
129-04367,2020-08-27 05:10:00,63.25,81.30
129-04367,2020-08-27 05:20:00,72.90,50.40
129-04367,2020-08-27 05:30:00,73.46,83.70
129-04367,2020-08-27 05:40:00,70.92,100.00
129-04367,2020-08-27 05:50:00,71.82,100.00
129-04367,2020-08-27 06:00:00,73.26,100.00
129-04367,2020-08-27 06:10:00,71.18,100.00
129-04367,2020-08-27 06:20:00,69.38,100.00
129-04367,2020-08-27 06:30:00,69.26,100.00
129-04367,2020-08-27 06:40:00,70.80,100.00
129-04367,2020-08-27 06:50:00,70.10,100.00
129-04367,2020-08-27 07:00:00,69.44,100.00
129-04367,2020-08-27 07:10:00,70.09,100.00
129-04367,2020-08-27 07:20:00,69.49,100.00
129-04367,2020-08-27 07:30:00,69.88,100.00
129-04367,2020-08-27 07:40:00,66.60,100.00
129-04367,2020-08-27 07:50:00,65.69,100.00
129-04367,2020-08-27 08:00:00,65.99,100.00
129-04367,2020-08-27 08:10:00,66.57,100.00
129-04367,2020-08-27 08:20:00,67.09,100.00
129-04367,2020-08-27 08:30:00,66.48,100.00
129-04367,2020-08-27 08:40:00,69.46,100.00
129-04367,2020-08-27 08:50:00,68.27,100.00
129-04367,2020-08-27 09:00:00,66.30,100.00
129-04367,2020-08-27 09:10:00,66.38,100.00
129-04367,2020-08-27 09:20:00,67.35,100.00
129-04367,2020-08-27 09:30:00,67.66,100.00
129-04367,2020-08-27 09:40:00,67.47,100.00
129-04367,2020-08-27 09:50:00,67.18,100.00
129-04367,2020-08-27 10:00:00,66.08,100.00
129-04367,2020-08-27 10:10:00,68.87,100.00
129-04367,2020-08-27 10:20:00,67.28,100.00
129-04367,2020-08-27 10:30:00,65.25,100.00
129-04367,2020-08-27 10:40:00,65.26,100.00
129-04367,2020-08-27 10:50:00,66.96,100.00
129-04367,2020-08-27 11:00:00,69.26,100.00
129-04367,2020-08-27 11:10:00,70.06,100.00
129-04367,2020-08-27 11:20:00,68.38,100.00
129-04367,2020-08-27 11:30:00,70.87,100.00
129-04367,2020-08-27 11:40:00,67.46,100.00
129-04367,2020-08-27 11:50:00,67.75,100.00
129-04367,2020-08-27 12:00:00,67.58,100.00
129-04367,2020-08-27 12:10:00,66.99,100.00
129-04367,2020-08-27 12:20:00,70.29,100.00
129-04367,2020-08-27 12:30:00,68.16,100.00
129-04367,2020-08-27 12:40:00,69.79,100.00
129-04367,2020-08-27 12:50:00,67.85,100.00
129-04367,2020-08-27 13:00:00,66.19,100.00
129-04367,2020-08-27 13:10:00,67.09,100.00
129-04367,2020-08-27 13:20:00,65.16,100.00
129-04367,2020-08-27 13:30:00,62.39,100.00
129-04367,2020-08-27 13:40:00,57.75,100.00
129-04367,2020-08-27 13:50:00,59.18,100.00
129-04367,2020-08-27 14:00:00,58.10,100.00
129-04367,2020-08-27 14:10:00,59.17,100.00
129-04367,2020-08-27 14:20:00,56.25,100.00
129-04367,2020-08-27 14:30:00,47.46,100.00
129-04367,2020-08-27 14:40:00,31.93,100.00
129-04367,2020-08-27 14:50:00,35.90,100.00
129-04367,2020-08-27 15:00:00,56.76,100.00
129-04367,2020-08-27 15:10:00,63.09,100.00
129-04367,2020-08-27 15:20:00,63.58,100.00
129-04367,2020-08-27 15:30:00,64.76,100.00
129-04367,2020-08-27 15:40:00,68.78,100.00
129-04367,2020-08-27 15:50:00,65.67,100.00
129-04367,2020-08-27 16:00:00,67.18,100.00
129-04367,2020-08-27 16:10:00,67.76,100.00
129-04367,2020-08-27 16:20:00,68.16,100.00
129-04367,2020-08-27 16:30:00,67.97,100.00
129-04367,2020-08-27 16:40:00,68.89,100.00
129-04367,2020-08-27 16:50:00,68.59,100.00
129-04367,2020-08-27 17:00:00,66.68,100.00
129-04367,2020-08-27 17:10:00,68.30,100.00
129-04367,2020-08-27 17:20:00,65.65,100.00
