tmc,tstamp,speed,cvalue
129-04369,2020-08-09 03:50:00,71.08,28.70
129-04369,2020-08-09 04:00:00,58.07,64.86
129-04369,2020-08-09 04:10:00,67.74,54.90
129-04369,2020-08-09 04:20:00,76.20,44.88
129-04369,2020-08-09 04:30:00,70.34,92.40
129-04369,2020-08-09 04:40:00,71.95,80.10
129-04369,2020-08-09 04:50:00,75.00,79.00
129-04369,2020-08-09 05:00:00,61.94,25.50
129-04369,2020-08-09 05:10:00,65.60,78.40
129-04369,2020-08-09 05:20:00,72.00,72.00
129-04369,2020-08-09 05:30:00,66.09,85.90
129-04369,2020-08-09 05:40:00,69.14,73.90
129-04369,2020-08-09 05:50:00,69.18,88.80
129-04369,2020-08-09 06:00:00,70.15,85.70
129-04369,2020-08-09 06:10:00,73.25,70.30
129-04369,2020-08-09 06:20:00,76.96,51.00
129-04369,2020-08-09 06:30:00,71.95,73.70
129-04369,2020-08-09 06:40:00,73.28,96.10
129-04369,2020-08-09 06:50:00,72.09,98.10
129-04369,2020-08-09 07:00:00,71.09,98.70
129-04369,2020-08-09 07:10:00,72.23,96.20
129-04369,2020-08-09 07:20:00,72.59,100.00
129-04369,2020-08-09 07:30:00,71.19,100.00
129-04369,2020-08-09 07:40:00,72.57,97.60
129-04369,2020-08-09 07:50:00,73.19,100.00
129-04369,2020-08-09 08:00:00,72.04,97.00
129-04369,2020-08-09 08:10:00,70.67,100.00
129-04369,2020-08-09 08:20:00,72.73,94.30
129-04369,2020-08-09 08:30:00,74.14,80.00
129-04369,2020-08-09 08:40:00,70.65,100.00
129-04369,2020-08-09 08:50:00,70.68,100.00
129-04369,2020-08-09 09:00:00,67.39,100.00
129-04369,2020-08-09 09:10:00,69.80,100.00
129-04369,2020-08-09 09:20:00,71.59,100.00
129-04369,2020-08-09 09:30:00,69.50,100.00
129-04369,2020-08-09 09:40:00,66.62,100.00
129-04369,2020-08-09 09:50:00,69.27,100.00
129-04369,2020-08-09 10:00:00,72.19,100.00
129-04369,2020-08-09 10:10:00,73.19,100.00
129-04369,2020-08-09 10:20:00,70.86,100.00
129-04369,2020-08-09 10:30:00,69.87,100.00
129-04369,2020-08-09 10:40:00,72.18,100.00
129-04369,2020-08-09 10:50:00,70.68,100.00
129-04369,2020-08-09 11:00:00,71.29,100.00
129-04369,2020-08-09 11:10:00,70.27,100.00
129-04369,2020-08-09 11:20:00,71.10,100.00
129-04369,2020-08-09 11:30:00,71.28,100.00
129-04369,2020-08-09 11:40:00,69.99,100.00
129-04369,2020-08-09 11:50:00,69.18,100.00
129-04369,2020-08-09 12:00:00,69.29,100.00
129-04369,2020-08-09 12:10:00,72.39,99.30
129-04369,2020-08-09 12:20:00,69.94,98.80
129-04369,2020-08-09 12:30:00,67.80,100.00
129-04369,2020-08-09 12:40:00,68.48,100.00
129-04369,2020-08-09 12:50:00,69.89,99.60
129-04369,2020-08-09 13:00:00,68.50,100.00
129-04369,2020-08-09 13:10:00,69.90,100.00
129-04369,2020-08-09 13:20:00,68.10,100.00
129-04369,2020-08-09 13:30:00,71.09,100.00
129-04369,2020-08-09 13:40:00,70.29,100.00
129-04369,2020-08-09 13:50:00,69.39,100.00
129-04369,2020-08-09 14:00:00,67.18,100.00
129-04369,2020-08-09 14:10:00,67.77,100.00
129-04369,2020-08-09 14:20:00,68.89,100.00
129-04369,2020-08-09 14:30:00,67.49,100.00
129-04369,2020-08-09 14:40:00,64.78,100.00
129-04369,2020-08-09 14:50:00,65.30,100.00
129-04369,2020-08-09 15:00:00,67.36,100.00
129-04369,2020-08-09 15:10:00,68.88,100.00
129-04369,2020-08-09 15:20:00,68.56,100.00
129-04369,2020-08-09 15:30:00,70.36,100.00
129-04369,2020-08-09 15:40:00,68.39,100.00
129-04369,2020-08-09 15:50:00,68.35,100.00
129-04369,2020-08-09 16:00:00,68.46,100.00
129-04369,2020-08-09 16:10:00,66.69,100.00
129-04369,2020-08-09 16:20:00,67.59,100.00
129-04369,2020-08-09 16:30:00,68.10,100.00
129-04369,2020-08-09 16:40:00,69.07,100.00
129-04369,2020-08-09 16:50:00,69.08,100.00
129-04369,2020-08-09 17:00:00,66.25,100.00
129-04369,2020-08-09 17:10:00,67.49,100.00
129-04369,2020-08-09 17:20:00,69.39,100.00
129-04369,2020-08-09 17:30:00,68.50,100.00
129-04369,2020-08-09 17:40:00,69.18,100.00
129-04369,2020-08-09 17:50:00,70.09,100.00
129-04369,2020-08-09 18:00:00,68.67,100.00
129-04369,2020-08-09 18:10:00,67.89,100.00
129-04369,2020-08-09 18:20:00,70.58,100.00
129-04369,2020-08-09 18:30:00,69.90,99.60
129-04369,2020-08-09 18:40:00,69.68,100.00
129-04369,2020-08-09 18:50:00,70.39,100.00
129-04369,2020-08-09 19:00:00,72.58,100.00
129-04369,2020-08-09 19:10:00,71.09,100.00
129-04369,2020-08-09 19:20:00,71.89,100.00
129-04369,2020-08-09 19:30:00,71.39,100.00
129-04369,2020-08-09 19:40:00,70.40,100.00
129-04369,2020-08-09 19:50:00,70.78,100.00
129-04369,2020-08-09 20:00:00,71.59,100.00
129-04369,2020-08-09 20:10:00,69.78,100.00
129-04369,2020-08-09 20:20:00,68.39,100.00
129-04369,2020-08-09 20:30:00,67.14,100.00
129-04369,2020-08-09 20:40:00,65.99,100.00
129-04369,2020-08-09 20:50:00,66.77,100.00
129-04369,2020-08-09 21:00:00,67.29,100.00
129-04369,2020-08-09 21:10:00,71.75,83.80
129-04369,2020-08-09 21:20:00,70.38,98.00
129-04369,2020-08-09 21:30:00,68.79,100.00
129-04369,2020-08-09 21:40:00,68.28,100.00
129-04369,2020-08-09 21:50:00,71.50,100.00
129-04369,2020-08-09 22:00:00,68.43,100.00
129-04369,2020-08-09 22:10:00,68.86,100.00
129-04369,2020-08-09 22:20:00,69.40,100.00
129-04369,2020-08-09 22:30:00,66.55,100.00
129-04369,2020-08-09 22:40:00,66.54,95.70
129-04369,2020-08-09 22:50:00,65.66,100.00
129-04369,2020-08-09 23:00:00,67.28,98.80
129-04369,2020-08-09 23:10:00,67.18,96.40
129-04369,2020-08-09 23:20:00,69.59,71.70
129-04369,2020-08-09 23:30:00,66.06,68.20
129-04369,2020-08-09 23:40:00,67.20,74.60
129-04369,2020-08-09 23:50:00,64.08,72.50
129-04366,2020-08-09 00:00:00,74.94,56.80
129-04366,2020-08-09 00:10:00,66.69,44.80
129-04366,2020-08-09 00:20:00,64.68,56.20
129-04366,2020-08-09 00:30:00,71.18,73.60
129-04366,2020-08-09 00:40:00,70.84,96.40
129-04366,2020-08-09 00:50:00,77.69,33.70
129-04366,2020-08-09 01:00:00,67.69,75.20
129-04366,2020-08-09 01:10:00,65.97,65.60
129-04366,2020-08-09 01:20:00,61.18,33.10
129-04366,2020-08-09 01:30:00,65.16,87.40
129-04366,2020-08-09 01:40:00,62.51,80.67
129-04366,2020-08-09 01:50:00,60.33,83.83
129-04366,2020-08-09 02:00:00,61.00,92.25
129-04366,2020-08-09 02:10:00,65.93,58.30
129-04366,2020-08-09 02:20:00,79.96,7.80
129-04366,2020-08-09 02:30:00,81.00,24.00
129-04366,2020-08-09 02:40:00,,
129-04366,2020-08-09 02:50:00,65.00,63.33
129-04366,2020-08-09 03:00:00,66.00,56.70
129-04366,2020-08-09 03:10:00,62.07,70.40
129-04366,2020-08-09 03:20:00,60.74,78.20
129-04366,2020-08-09 03:30:00,54.36,44.71
129-04366,2020-08-09 03:40:00,53.16,46.83
129-04366,2020-08-09 03:50:00,69.89,18.22
129-04366,2020-08-09 04:00:00,53.54,59.50
129-04366,2020-08-09 04:10:00,57.85,71.75
129-04366,2020-08-09 04:20:00,73.90,28.00
129-04366,2020-08-09 04:30:00,73.00,69.56
129-04366,2020-08-09 04:40:00,73.00,77.00
129-04366,2020-08-09 04:50:00,,
129-04366,2020-08-09 05:00:00,64.49,49.33
129-04366,2020-08-09 05:10:00,57.83,13.71
129-04366,2020-08-09 05:20:00,68.50,87.13
129-04366,2020-08-09 05:30:00,70.39,54.40
129-04366,2020-08-09 05:40:00,70.86,67.20
129-04366,2020-08-09 05:50:00,70.57,86.10
129-04366,2020-08-09 06:00:00,75.68,59.70
129-04366,2020-08-09 06:10:00,79.09,51.10
129-04366,2020-08-09 06:20:00,74.29,98.50
129-04366,2020-08-09 06:30:00,64.44,100.00
129-04366,2020-08-09 06:40:00,72.10,97.30
129-04366,2020-08-09 06:50:00,73.28,97.40
129-04366,2020-08-09 07:00:00,71.85,97.00
129-04366,2020-08-09 07:10:00,71.77,85.40
129-04366,2020-08-09 07:20:00,74.47,100.00
129-04366,2020-08-09 07:30:00,73.79,100.00
129-04366,2020-08-09 07:40:00,71.31,99.30
129-04366,2020-08-09 07:50:00,72.66,100.00
129-04366,2020-08-09 08:00:00,67.06,83.30
129-04366,2020-08-09 08:10:00,69.46,100.00
129-04366,2020-08-09 08:20:00,69.99,100.00
129-04366,2020-08-09 08:30:00,66.52,100.00
129-04366,2020-08-09 08:40:00,65.48,95.70
129-04366,2020-08-09 08:50:00,66.29,100.00
129-04366,2020-08-09 09:00:00,68.69,100.00
129-04366,2020-08-09 09:10:00,70.85,100.00
129-04366,2020-08-09 09:20:00,71.13,100.00
129-04366,2020-08-09 09:30:00,68.47,100.00
129-04366,2020-08-09 09:40:00,68.68,100.00
129-04366,2020-08-09 09:50:00,67.62,100.00
129-04366,2020-08-09 10:00:00,72.27,100.00
129-04366,2020-08-09 10:10:00,70.59,100.00
129-04366,2020-08-09 10:20:00,71.37,100.00
129-04366,2020-08-09 10:30:00,70.59,100.00
129-04366,2020-08-09 10:40:00,70.57,100.00
129-04366,2020-08-09 10:50:00,70.28,100.00
129-04366,2020-08-09 11:00:00,71.48,100.00
129-04366,2020-08-09 11:10:00,70.93,100.00
129-04366,2020-08-09 11:20:00,70.68,100.00
129-04366,2020-08-09 11:30:00,70.70,100.00
129-04366,2020-08-09 11:40:00,73.46,100.00
129-04366,2020-08-09 11:50:00,70.78,100.00
129-04366,2020-08-09 12:00:00,70.33,100.00
129-04366,2020-08-09 12:10:00,70.58,100.00
129-04366,2020-08-09 12:20:00,71.08,100.00
129-04366,2020-08-09 12:30:00,70.18,100.00
129-04366,2020-08-09 12:40:00,67.59,100.00
129-04366,2020-08-09 12:50:00,69.18,100.00
129-04366,2020-08-09 13:00:00,68.36,100.00
129-04366,2020-08-09 13:10:00,71.99,100.00
129-04366,2020-08-09 13:20:00,69.69,100.00
129-04366,2020-08-09 13:30:00,70.19,100.00
129-04366,2020-08-09 13:40:00,69.39,100.00
129-04366,2020-08-09 13:50:00,69.99,100.00
129-04366,2020-08-09 14:00:00,70.70,100.00
129-04366,2020-08-09 14:10:00,67.59,100.00
129-04366,2020-08-09 14:20:00,68.09,100.00
129-04366,2020-08-09 14:30:00,69.18,100.00
129-04366,2020-08-09 14:40:00,69.29,100.00
129-04366,2020-08-09 14:50:00,67.02,100.00
129-04366,2020-08-09 15:00:00,68.88,100.00
129-04366,2020-08-09 15:10:00,69.42,100.00
129-04366,2020-08-09 15:20:00,67.16,100.00
129-04366,2020-08-09 15:30:00,70.85,100.00
129-04366,2020-08-09 15:40:00,68.16,100.00
129-04366,2020-08-09 15:50:00,68.17,100.00
129-04366,2020-08-09 16:00:00,70.89,100.00
129-04366,2020-08-09 16:10:00,70.08,100.00
129-04366,2020-08-09 16:20:00,67.16,100.00
129-04366,2020-08-09 16:30:00,70.88,100.00
129-04366,2020-08-09 16:40:00,70.70,100.00
129-04366,2020-08-09 16:50:00,69.48,100.00
129-04366,2020-08-09 17:00:00,68.99,100.00
129-04366,2020-08-09 17:10:00,68.88,100.00
129-04366,2020-08-09 17:20:00,68.37,100.00
129-04366,2020-08-09 17:30:00,68.48,100.00
129-04366,2020-08-09 17:40:00,70.59,100.00
129-04366,2020-08-09 17:50:00,70.30,100.00
129-04366,2020-08-09 18:00:00,67.94,100.00
129-04366,2020-08-09 18:10:00,66.26,100.00
129-04366,2020-08-09 18:20:00,71.58,100.00
129-04366,2020-08-09 18:30:00,70.99,100.00
129-04366,2020-08-09 18:40:00,70.90,100.00
129-04366,2020-08-09 18:50:00,70.19,100.00
129-04366,2020-08-09 19:00:00,70.47,100.00
129-04366,2020-08-09 19:10:00,74.18,100.00
129-04366,2020-08-09 19:20:00,74.89,100.00
129-04366,2020-08-09 19:30:00,71.88,100.00
129-04366,2020-08-09 19:40:00,68.39,100.00
129-04366,2020-08-09 19:50:00,69.88,100.00
129-04366,2020-08-09 20:00:00,72.08,100.00
129-04366,2020-08-09 20:10:00,67.69,100.00
129-04366,2020-08-09 20:20:00,65.70,100.00
129-04366,2020-08-09 20:30:00,67.19,100.00
129-04366,2020-08-09 20:40:00,63.85,100.00
129-04366,2020-08-09 20:50:00,64.04,100.00
129-04366,2020-08-09 21:00:00,64.54,100.00
129-04366,2020-08-09 21:10:00,68.37,100.00
129-04366,2020-08-09 21:20:00,71.48,100.00
129-04366,2020-08-09 21:30:00,68.08,100.00
129-04366,2020-08-09 21:40:00,67.97,100.00
129-04366,2020-08-09 21:50:00,67.36,100.00
129-04366,2020-08-09 22:00:00,67.93,98.80
129-04366,2020-08-09 22:10:00,67.30,100.00
129-04366,2020-08-09 22:20:00,68.77,100.00
129-04366,2020-08-09 22:30:00,69.08,100.00
129-04366,2020-08-09 22:40:00,66.06,100.00
129-04366,2020-08-09 22:50:00,66.43,98.70
129-04366,2020-08-09 23:00:00,66.88,96.50
129-04366,2020-08-09 23:10:00,68.86,89.60
129-04366,2020-08-09 23:20:00,66.70,86.50
129-04366,2020-08-09 23:30:00,65.35,91.10
129-04366,2020-08-09 23:40:00,70.00,64.80
129-04366,2020-08-09 23:50:00,71.00,78.50
129-04367,2020-08-09 00:00:00,75.35,68.30
129-04367,2020-08-09 00:10:00,68.06,78.80
129-04367,2020-08-09 00:20:00,64.38,50.00
129-04367,2020-08-09 00:30:00,68.40,73.13
129-04367,2020-08-09 00:40:00,73.00,84.78
129-04367,2020-08-09 00:50:00,77.65,34.90
129-04367,2020-08-09 01:00:00,68.28,91.70
129-04367,2020-08-09 01:10:00,66.72,69.30
129-04367,2020-08-09 01:20:00,62.33,42.10
129-04367,2020-08-09 01:30:00,69.47,94.70
129-04367,2020-08-09 01:40:00,64.02,79.30
129-04367,2020-08-09 01:50:00,63.00,87.80
129-04367,2020-08-09 02:00:00,61.00,79.20
129-04367,2020-08-09 02:10:00,67.00,95.86
129-04367,2020-08-09 02:20:00,79.12,14.00
129-04367,2020-08-09 02:30:00,,
129-04367,2020-08-09 02:40:00,84.00,
129-04367,2020-08-09 02:50:00,84.00,
129-04367,2020-08-09 03:00:00,68.35,69.80
129-04367,2020-08-09 03:10:00,61.27,66.30
129-04367,2020-08-09 03:20:00,61.09,81.20
129-04367,2020-08-09 03:30:00,55.28,35.14
129-04367,2020-08-09 03:40:00,60.74,87.40
129-04367,2020-08-09 03:50:00,66.60,51.60
129-04367,2020-08-09 04:00:00,54.18,39.00
129-04367,2020-08-09 04:10:00,62.35,71.56
129-04367,2020-08-09 04:20:00,69.33,40.78
129-04367,2020-08-09 04:30:00,73.00,39.00
129-04367,2020-08-09 04:40:00,62.80,75.63
129-04367,2020-08-09 04:50:00,60.00,74.17
129-04367,2020-08-09 05:00:00,63.61,81.89
129-04367,2020-08-09 05:10:00,61.08,71.75
129-04367,2020-08-09 05:20:00,63.17,94.50
129-04367,2020-08-09 05:30:00,73.62,23.30
129-04367,2020-08-09 05:40:00,70.67,69.80
129-04367,2020-08-09 05:50:00,70.86,85.90
129-04367,2020-08-09 06:00:00,76.30,52.10
129-04367,2020-08-09 06:10:00,75.88,81.50
129-04367,2020-08-09 06:20:00,78.46,66.90
129-04367,2020-08-09 06:30:00,67.53,85.80
129-04367,2020-08-09 06:40:00,71.64,98.10
129-04367,2020-08-09 06:50:00,72.08,95.00
129-04367,2020-08-09 07:00:00,72.92,95.60
129-04367,2020-08-09 07:10:00,70.51,98.30
129-04367,2020-08-09 07:20:00,73.79,100.00
129-04367,2020-08-09 07:30:00,74.77,100.00
129-04367,2020-08-09 07:40:00,73.95,96.70
129-04367,2020-08-09 07:50:00,74.18,100.00
129-04367,2020-08-09 08:00:00,72.55,89.30
129-04367,2020-08-09 08:10:00,74.42,100.00
129-04367,2020-08-09 08:20:00,70.07,100.00
129-04367,2020-08-09 08:30:00,68.11,100.00
129-04367,2020-08-09 08:40:00,65.88,100.00
129-04367,2020-08-09 08:50:00,70.17,100.00
129-04367,2020-08-09 09:00:00,69.26,93.20
129-04367,2020-08-09 09:10:00,69.46,100.00
129-04367,2020-08-09 09:20:00,70.88,100.00
129-04367,2020-08-09 09:30:00,68.70,100.00
129-04367,2020-08-09 09:40:00,66.70,100.00
129-04367,2020-08-09 09:50:00,68.07,100.00
129-04367,2020-08-09 10:00:00,72.21,100.00
129-04367,2020-08-09 10:10:00,69.86,100.00
129-04367,2020-08-09 10:20:00,71.49,100.00
129-04367,2020-08-09 10:30:00,66.32,100.00
129-04367,2020-08-09 10:40:00,68.41,100.00
129-04367,2020-08-09 10:50:00,70.99,100.00
129-04367,2020-08-09 11:00:00,73.16,100.00
129-04367,2020-08-09 11:10:00,71.37,100.00
129-04367,2020-08-09 11:20:00,72.29,100.00
129-04367,2020-08-09 11:30:00,72.66,100.00
129-04367,2020-08-09 11:40:00,72.74,100.00
129-04367,2020-08-09 11:50:00,71.49,100.00
129-04367,2020-08-09 12:00:00,69.37,100.00
129-04367,2020-08-09 12:10:00,71.88,100.00
129-04367,2020-08-09 12:20:00,71.18,100.00
129-04367,2020-08-09 12:30:00,69.48,100.00
129-04367,2020-08-09 12:40:00,70.17,100.00
129-04367,2020-08-09 12:50:00,71.18,100.00
129-04367,2020-08-09 13:00:00,69.05,100.00
129-04367,2020-08-09 13:10:00,72.88,100.00
129-04367,2020-08-09 13:20:00,70.47,100.00
129-04367,2020-08-09 13:30:00,70.39,100.00
129-04367,2020-08-09 13:40:00,69.88,100.00
129-04367,2020-08-09 13:50:00,70.08,100.00
129-04367,2020-08-09 14:00:00,69.59,100.00
129-04367,2020-08-09 14:10:00,66.79,100.00
129-04367,2020-08-09 14:20:00,69.56,100.00
129-04367,2020-08-09 14:30:00,71.28,100.00
129-04367,2020-08-09 14:40:00,71.99,100.00
129-04367,2020-08-09 14:50:00,65.26,100.00
129-04367,2020-08-09 15:00:00,66.94,100.00
129-04367,2020-08-09 15:10:00,68.85,100.00
129-04367,2020-08-09 15:20:00,66.25,100.00
129-04367,2020-08-09 15:30:00,72.39,100.00
129-04367,2020-08-09 15:40:00,67.57,100.00
129-04367,2020-08-09 15:50:00,68.88,100.00
129-04367,2020-08-09 16:00:00,70.09,100.00
129-04367,2020-08-09 16:10:00,71.09,100.00
129-04367,2020-08-09 16:20:00,68.55,100.00
129-04367,2020-08-09 16:30:00,72.48,100.00
129-04367,2020-08-09 16:40:00,70.97,100.00
129-04367,2020-08-09 16:50:00,71.29,100.00
129-04367,2020-08-09 17:00:00,68.18,100.00
129-04367,2020-08-09 17:10:00,70.18,100.00
129-04367,2020-08-09 17:20:00,68.96,100.00
129-04367,2020-08-09 17:30:00,69.35,100.00
