tmc,tstamp,speed,cvalue
129-04368,2020-02-09 08:30:00,71.57,100.00
129-04368,2020-02-09 08:40:00,68.29,100.00
129-04368,2020-02-09 08:50:00,69.86,100.00
129-04368,2020-02-09 09:00:00,69.68,100.00
129-04368,2020-02-09 09:10:00,67.39,100.00
129-04368,2020-02-09 09:20:00,70.21,100.00
129-04368,2020-02-09 09:30:00,71.48,100.00
129-04368,2020-02-09 09:40:00,73.46,100.00
129-04368,2020-02-09 09:50:00,67.87,100.00
129-04368,2020-02-09 10:00:00,66.69,100.00
129-04368,2020-02-09 10:10:00,70.61,100.00
129-04368,2020-02-09 10:20:00,67.58,100.00
129-04368,2020-02-09 10:30:00,68.56,100.00
129-04368,2020-02-09 10:40:00,71.58,100.00
129-04368,2020-02-09 10:50:00,70.39,100.00
129-04368,2020-02-09 11:00:00,67.38,100.00
129-04368,2020-02-09 11:10:00,65.98,100.00
129-04368,2020-02-09 11:20:00,69.29,100.00
129-04368,2020-02-09 11:30:00,70.38,100.00
129-04368,2020-02-09 11:40:00,68.06,100.00
129-04368,2020-02-09 11:50:00,67.49,100.00
129-04368,2020-02-09 12:00:00,68.29,100.00
129-04368,2020-02-09 12:10:00,69.48,100.00
129-04368,2020-02-09 12:20:00,66.06,100.00
129-04368,2020-02-09 12:30:00,68.42,100.00
129-04368,2020-02-09 12:40:00,64.97,100.00
129-04368,2020-02-09 12:50:00,67.96,100.00
129-04368,2020-02-09 13:00:00,68.19,100.00
129-04368,2020-02-09 13:10:00,68.69,100.00
129-04368,2020-02-09 13:20:00,70.29,100.00
129-04368,2020-02-09 13:30:00,67.46,100.00
129-04368,2020-02-09 13:40:00,67.79,100.00
129-04368,2020-02-09 13:50:00,66.19,100.00
129-04368,2020-02-09 14:00:00,66.10,100.00
129-04368,2020-02-09 14:10:00,68.89,100.00
129-04368,2020-02-09 14:20:00,67.07,100.00
129-04368,2020-02-09 14:30:00,64.79,100.00
129-04368,2020-02-09 14:40:00,67.28,100.00
129-04368,2020-02-09 14:50:00,67.09,100.00
129-04368,2020-02-09 15:00:00,66.50,100.00
129-04368,2020-02-09 15:10:00,65.49,100.00
129-04368,2020-02-09 15:20:00,65.90,100.00
129-04368,2020-02-09 15:30:00,65.80,100.00
129-04368,2020-02-09 15:40:00,65.27,100.00
129-04368,2020-02-09 15:50:00,65.40,100.00
129-04368,2020-02-09 16:00:00,66.68,100.00
129-04368,2020-02-09 16:10:00,67.69,100.00
129-04368,2020-02-09 16:20:00,68.69,100.00
129-04368,2020-02-09 16:30:00,65.79,100.00
129-04368,2020-02-09 16:40:00,66.00,100.00
129-04368,2020-02-09 16:50:00,68.66,100.00
129-04368,2020-02-09 17:00:00,67.78,100.00
129-04368,2020-02-09 17:10:00,66.89,100.00
129-04368,2020-02-09 17:20:00,64.77,100.00
129-04368,2020-02-09 17:30:00,64.07,100.00
129-04368,2020-02-09 17:40:00,63.07,100.00
129-04368,2020-02-09 17:50:00,63.97,100.00
129-04368,2020-02-09 18:00:00,62.19,100.00
129-04368,2020-02-09 18:10:00,60.78,100.00
129-04368,2020-02-09 18:20:00,65.46,100.00
129-04368,2020-02-09 18:30:00,63.56,100.00
129-04368,2020-02-09 18:40:00,66.07,100.00
129-04368,2020-02-09 18:50:00,64.58,100.00
129-04368,2020-02-09 19:00:00,67.07,100.00
129-04368,2020-02-09 19:10:00,67.66,100.00
129-04368,2020-02-09 19:20:00,68.17,100.00
129-04368,2020-02-09 19:30:00,67.37,100.00
129-04368,2020-02-09 19:40:00,66.00,100.00
129-04368,2020-02-09 19:50:00,67.26,100.00
129-04368,2020-02-09 20:00:00,70.50,100.00
129-04368,2020-02-09 20:10:00,67.35,100.00
129-04368,2020-02-09 20:20:00,68.28,100.00
129-04368,2020-02-09 20:30:00,69.57,100.00
129-04368,2020-02-09 20:40:00,67.23,100.00
129-04368,2020-02-09 20:50:00,70.89,100.00
129-04368,2020-02-09 21:00:00,69.96,100.00
129-04368,2020-02-09 21:10:00,66.38,100.00
129-04368,2020-02-09 21:20:00,69.45,100.00
129-04368,2020-02-09 21:30:00,64.48,100.00
129-04368,2020-02-09 21:40:00,67.77,100.00
129-04368,2020-02-09 21:50:00,71.78,89.60
129-04368,2020-02-09 22:00:00,68.56,98.50
129-04368,2020-02-09 22:10:00,66.16,80.30
129-04368,2020-02-09 22:20:00,65.59,90.50
129-04368,2020-02-09 22:30:00,65.68,89.70
129-04368,2020-02-09 22:40:00,63.77,88.30
129-04368,2020-02-09 22:50:00,60.47,71.30
129-04368,2020-02-09 23:00:00,63.78,97.30
129-04368,2020-02-09 23:10:00,64.38,98.50
129-04368,2020-02-09 23:20:00,59.04,75.30
129-04368,2020-02-09 23:30:00,61.41,79.10
129-04368,2020-02-09 23:40:00,63.69,40.00
129-04368,2020-02-09 23:50:00,59.01,63.40
129-04369,2020-02-09 00:00:00,71.55,73.60
129-04369,2020-02-09 00:10:00,69.59,95.10
129-04369,2020-02-09 00:20:00,65.21,73.90
129-04369,2020-02-09 00:30:00,67.05,89.40
129-04369,2020-02-09 00:40:00,68.52,80.00
129-04369,2020-02-09 00:50:00,60.33,43.80
129-04369,2020-02-09 01:00:00,67.11,73.30
129-04369,2020-02-09 01:10:00,67.47,90.30
129-04369,2020-02-09 01:20:00,69.07,81.30
129-04369,2020-02-09 01:30:00,69.49,83.80
129-04369,2020-02-09 01:40:00,68.47,92.00
129-04369,2020-02-09 01:50:00,66.00,85.20
129-04369,2020-02-09 02:00:00,62.00,55.00
129-04369,2020-02-09 02:10:00,62.40,69.90
129-04369,2020-02-09 02:20:00,63.00,92.40
129-04369,2020-02-09 02:30:00,,
129-04369,2020-02-09 02:40:00,71.33,22.67
129-04369,2020-02-09 02:50:00,68.93,39.90
129-04369,2020-02-09 03:00:00,58.36,45.50
129-04369,2020-02-09 03:10:00,65.00,99.63
129-04369,2020-02-09 03:20:00,,
129-04369,2020-02-09 03:30:00,,
129-04369,2020-02-09 03:40:00,63.30,97.50
129-04369,2020-02-09 03:50:00,57.34,58.10
129-04369,2020-02-09 04:00:00,53.00,49.22
129-04369,2020-02-09 04:10:00,,
129-04369,2020-02-09 04:20:00,67.33,27.50
129-04369,2020-02-09 04:30:00,64.32,67.71
129-04369,2020-02-09 04:40:00,60.00,99.44
129-04369,2020-02-09 04:50:00,62.00,96.50
129-04369,2020-02-09 05:00:00,68.91,59.50
129-04369,2020-02-09 05:10:00,62.28,98.40
129-04369,2020-02-09 05:20:00,68.98,61.30
129-04369,2020-02-09 05:30:00,70.32,86.33
129-04369,2020-02-09 05:40:00,75.30,30.80
129-04369,2020-02-09 05:50:00,74.38,56.60
129-04369,2020-02-09 06:00:00,70.90,99.20
129-04369,2020-02-09 06:10:00,67.29,93.90
129-04369,2020-02-09 06:20:00,69.86,100.00
129-04369,2020-02-09 06:30:00,69.20,100.00
129-04369,2020-02-09 06:40:00,64.39,78.10
129-04369,2020-02-09 06:50:00,73.42,96.40
129-04369,2020-02-09 07:00:00,73.26,100.00
129-04369,2020-02-09 07:10:00,72.46,100.00
129-04369,2020-02-09 07:20:00,72.39,100.00
129-04369,2020-02-09 07:30:00,72.89,100.00
129-04369,2020-02-09 07:40:00,72.39,100.00
129-04369,2020-02-09 07:50:00,74.38,100.00
129-04369,2020-02-09 08:00:00,72.39,100.00
129-04369,2020-02-09 08:10:00,69.89,100.00
129-04369,2020-02-09 08:20:00,68.18,100.00
129-04369,2020-02-09 08:30:00,71.93,100.00
129-04369,2020-02-09 08:40:00,69.39,100.00
129-04369,2020-02-09 08:50:00,70.99,100.00
129-04369,2020-02-09 09:00:00,70.19,100.00
129-04369,2020-02-09 09:10:00,70.50,100.00
129-04369,2020-02-09 09:20:00,71.68,100.00
129-04369,2020-02-09 09:30:00,71.59,100.00
129-04369,2020-02-09 09:40:00,71.59,100.00
129-04369,2020-02-09 09:50:00,67.85,100.00
129-04369,2020-02-09 10:00:00,70.49,100.00
129-04369,2020-02-09 10:10:00,71.37,100.00
129-04369,2020-02-09 10:20:00,68.43,100.00
129-04369,2020-02-09 10:30:00,70.57,100.00
129-04369,2020-02-09 10:40:00,71.48,100.00
129-04369,2020-02-09 10:50:00,70.30,100.00
129-04369,2020-02-09 11:00:00,68.40,100.00
129-04369,2020-02-09 11:10:00,69.69,100.00
129-04369,2020-02-09 11:20:00,71.20,100.00
129-04369,2020-02-09 11:30:00,71.00,100.00
129-04369,2020-02-09 11:40:00,69.69,100.00
129-04369,2020-02-09 11:50:00,69.69,100.00
129-04369,2020-02-09 12:00:00,70.99,100.00
129-04369,2020-02-09 12:10:00,70.69,100.00
129-04369,2020-02-09 12:20:00,68.09,100.00
129-04369,2020-02-09 12:30:00,69.29,100.00
129-04369,2020-02-09 12:40:00,66.39,100.00
129-04369,2020-02-09 12:50:00,68.88,100.00
129-04369,2020-02-09 13:00:00,69.28,100.00
129-04369,2020-02-09 13:10:00,69.38,100.00
129-04369,2020-02-09 13:20:00,70.30,100.00
129-04369,2020-02-09 13:30:00,68.89,100.00
129-04369,2020-02-09 13:40:00,69.09,100.00
129-04369,2020-02-09 13:50:00,68.90,100.00
129-04369,2020-02-09 14:00:00,67.49,100.00
129-04369,2020-02-09 14:10:00,69.09,100.00
129-04369,2020-02-09 14:20:00,67.87,100.00
129-04369,2020-02-09 14:30:00,68.69,100.00
129-04369,2020-02-09 14:40:00,69.58,100.00
129-04369,2020-02-09 14:50:00,66.67,100.00
129-04369,2020-02-09 15:00:00,66.10,100.00
129-04369,2020-02-09 15:10:00,65.99,100.00
129-04369,2020-02-09 15:20:00,63.18,100.00
129-04369,2020-02-09 15:30:00,61.78,100.00
129-04369,2020-02-09 15:40:00,63.15,100.00
129-04369,2020-02-09 15:50:00,64.85,100.00
129-04369,2020-02-09 16:00:00,66.79,100.00
129-04369,2020-02-09 16:10:00,69.09,100.00
129-04369,2020-02-09 16:20:00,69.29,100.00
129-04369,2020-02-09 16:30:00,68.69,100.00
129-04369,2020-02-09 16:40:00,66.58,100.00
129-04369,2020-02-09 16:50:00,69.99,100.00
129-04369,2020-02-09 17:00:00,68.59,100.00
129-04369,2020-02-09 17:10:00,67.48,100.00
129-04369,2020-02-09 17:20:00,66.58,100.00
129-04369,2020-02-09 17:30:00,67.69,100.00
129-04369,2020-02-09 17:40:00,65.60,100.00
129-04369,2020-02-09 17:50:00,66.09,100.00
129-04369,2020-02-09 18:00:00,64.29,100.00
129-04369,2020-02-09 18:10:00,66.00,100.00
129-04369,2020-02-09 18:20:00,68.09,100.00
129-04369,2020-02-09 18:30:00,66.69,100.00
129-04369,2020-02-09 18:40:00,68.00,100.00
129-04369,2020-02-09 18:50:00,66.99,100.00
129-04369,2020-02-09 19:00:00,67.38,100.00
129-04369,2020-02-09 19:10:00,67.28,100.00
129-04369,2020-02-09 19:20:00,68.09,100.00
129-04369,2020-02-09 19:30:00,66.98,100.00
129-04369,2020-02-09 19:40:00,66.37,100.00
129-04369,2020-02-09 19:50:00,66.99,100.00
129-04369,2020-02-09 20:00:00,70.19,100.00
129-04369,2020-02-09 20:10:00,68.57,100.00
129-04369,2020-02-09 20:20:00,70.47,100.00
129-04369,2020-02-09 20:30:00,68.78,98.60
129-04369,2020-02-09 20:40:00,69.77,100.00
129-04369,2020-02-09 20:50:00,69.78,100.00
129-04369,2020-02-09 21:00:00,67.84,100.00
129-04369,2020-02-09 21:10:00,66.37,100.00
129-04369,2020-02-09 21:20:00,68.37,100.00
129-04369,2020-02-09 21:30:00,65.85,100.00
129-04369,2020-02-09 21:40:00,67.25,100.00
129-04369,2020-02-09 21:50:00,69.75,95.20
129-04369,2020-02-09 22:00:00,64.76,84.60
129-04369,2020-02-09 22:10:00,60.65,54.00
129-04369,2020-02-09 22:20:00,65.03,90.40
129-04369,2020-02-09 22:30:00,66.17,95.20
129-04369,2020-02-09 22:40:00,65.52,88.60
129-04369,2020-02-09 22:50:00,62.38,83.00
129-04369,2020-02-09 23:00:00,65.20,98.30
129-04369,2020-02-09 23:10:00,65.70,95.90
129-04369,2020-02-09 23:20:00,62.69,93.20
129-04369,2020-02-09 23:30:00,62.20,93.10
129-04369,2020-02-09 23:40:00,65.01,90.40
129-04369,2020-02-09 23:50:00,63.45,96.30
129-04366,2020-02-09 00:00:00,71.16,83.90
129-04366,2020-02-09 00:10:00,73.44,65.10
129-04366,2020-02-09 00:20:00,65.31,70.60
129-04366,2020-02-09 00:30:00,67.86,87.90
129-04366,2020-02-09 00:40:00,71.88,95.10
129-04366,2020-02-09 00:50:00,59.46,42.22
129-04366,2020-02-09 01:00:00,68.55,74.30
129-04366,2020-02-09 01:10:00,74.73,63.80
129-04366,2020-02-09 01:20:00,65.97,91.70
129-04366,2020-02-09 01:30:00,69.28,94.20
129-04366,2020-02-09 01:40:00,70.00,95.78
129-04366,2020-02-09 01:50:00,73.42,55.70
129-04366,2020-02-09 02:00:00,74.49,68.70
129-04366,2020-02-09 02:10:00,64.61,39.30
129-04366,2020-02-09 02:20:00,62.30,34.80
129-04366,2020-02-09 02:30:00,62.36,58.25
129-04366,2020-02-09 02:40:00,65.19,98.30
129-04366,2020-02-09 02:50:00,67.10,91.00
129-04366,2020-02-09 03:00:00,60.75,68.50
129-04366,2020-02-09 03:10:00,60.04,77.00
129-04366,2020-02-09 03:20:00,63.00,98.83
129-04366,2020-02-09 03:30:00,,
129-04366,2020-02-09 03:40:00,71.90,32.83
129-04366,2020-02-09 03:50:00,58.83,64.00
129-04366,2020-02-09 04:00:00,53.10,40.60
129-04366,2020-02-09 04:10:00,53.00,69.25
129-04366,2020-02-09 04:20:00,59.00,100.00
129-04366,2020-02-09 04:30:00,62.58,74.10
129-04366,2020-02-09 04:40:00,53.98,82.50
129-04366,2020-02-09 04:50:00,50.92,60.25
129-04366,2020-02-09 05:00:00,70.00,100.00
129-04366,2020-02-09 05:10:00,63.98,56.40
129-04366,2020-02-09 05:20:00,68.98,58.10
129-04366,2020-02-09 05:30:00,69.90,78.90
129-04366,2020-02-09 05:40:00,69.00,91.00
129-04366,2020-02-09 05:50:00,65.96,100.00
129-04366,2020-02-09 06:00:00,67.16,100.00
129-04366,2020-02-09 06:10:00,69.69,98.70
129-04366,2020-02-09 06:20:00,72.35,82.40
129-04366,2020-02-09 06:30:00,70.79,100.00
129-04366,2020-02-09 06:40:00,70.00,100.00
129-04366,2020-02-09 06:50:00,70.95,100.00
129-04366,2020-02-09 07:00:00,72.80,100.00
129-04366,2020-02-09 07:10:00,68.99,100.00
129-04366,2020-02-09 07:20:00,71.68,100.00
129-04366,2020-02-09 07:30:00,71.59,100.00
129-04366,2020-02-09 07:40:00,72.28,100.00
129-04366,2020-02-09 07:50:00,72.89,100.00
129-04366,2020-02-09 08:00:00,73.64,100.00
129-04366,2020-02-09 08:10:00,68.85,100.00
129-04366,2020-02-09 08:20:00,69.86,100.00
129-04366,2020-02-09 08:30:00,72.16,100.00
129-04366,2020-02-09 08:40:00,70.64,100.00
129-04366,2020-02-09 08:50:00,70.60,100.00
129-04366,2020-02-09 09:00:00,72.18,100.00
129-04366,2020-02-09 09:10:00,68.50,100.00
129-04366,2020-02-09 09:20:00,68.96,100.00
129-04366,2020-02-09 09:30:00,69.85,100.00
129-04366,2020-02-09 09:40:00,71.69,100.00
129-04366,2020-02-09 09:50:00,68.56,100.00
129-04366,2020-02-09 10:00:00,67.89,100.00
129-04366,2020-02-09 10:10:00,67.79,100.00
129-04366,2020-02-09 10:20:00,67.28,100.00
129-04366,2020-02-09 10:30:00,70.38,100.00
129-04366,2020-02-09 10:40:00,71.78,100.00
129-04366,2020-02-09 10:50:00,71.08,100.00
129-04366,2020-02-09 11:00:00,69.89,100.00
129-04366,2020-02-09 11:10:00,68.88,100.00
129-04366,2020-02-09 11:20:00,69.98,100.00
129-04366,2020-02-09 11:30:00,69.09,100.00
129-04366,2020-02-09 11:40:00,67.49,100.00
129-04366,2020-02-09 11:50:00,66.77,100.00
129-04366,2020-02-09 12:00:00,67.67,100.00
129-04366,2020-02-09 12:10:00,69.28,100.00
129-04366,2020-02-09 12:20:00,67.99,100.00
129-04366,2020-02-09 12:30:00,68.68,100.00
129-04366,2020-02-09 12:40:00,66.69,100.00
129-04366,2020-02-09 12:50:00,66.99,100.00
129-04366,2020-02-09 13:00:00,68.20,100.00
129-04366,2020-02-09 13:10:00,67.90,100.00
129-04366,2020-02-09 13:20:00,69.19,100.00
129-04366,2020-02-09 13:30:00,68.38,100.00
129-04366,2020-02-09 13:40:00,66.59,100.00
129-04366,2020-02-09 13:50:00,67.49,100.00
129-04366,2020-02-09 14:00:00,66.45,100.00
129-04366,2020-02-09 14:10:00,58.95,100.00
129-04366,2020-02-09 14:20:00,63.35,100.00
129-04366,2020-02-09 14:30:00,65.28,100.00
129-04366,2020-02-09 14:40:00,67.99,100.00
129-04366,2020-02-09 14:50:00,66.69,100.00
129-04366,2020-02-09 15:00:00,65.79,100.00
129-04366,2020-02-09 15:10:00,64.59,100.00
129-04366,2020-02-09 15:20:00,63.79,100.00
129-04366,2020-02-09 15:30:00,64.28,100.00
129-04366,2020-02-09 15:40:00,58.99,100.00
129-04366,2020-02-09 15:50:00,41.94,100.00
129-04366,2020-02-09 16:00:00,49.18,100.00
129-04366,2020-02-09 16:10:00,60.62,100.00
129-04366,2020-02-09 16:20:00,67.54,100.00
129-04366,2020-02-09 16:30:00,66.38,100.00
129-04366,2020-02-09 16:40:00,65.70,100.00
129-04366,2020-02-09 16:50:00,69.48,100.00
129-04366,2020-02-09 17:00:00,67.58,100.00
129-04366,2020-02-09 17:10:00,64.50,100.00
129-04366,2020-02-09 17:20:00,64.78,100.00
129-04366,2020-02-09 17:30:00,64.28,100.00
129-04366,2020-02-09 17:40:00,65.07,100.00
129-04366,2020-02-09 17:50:00,64.48,100.00
129-04366,2020-02-09 18:00:00,64.09,100.00
129-04366,2020-02-09 18:10:00,65.29,100.00
129-04366,2020-02-09 18:20:00,64.80,100.00
129-04366,2020-02-09 18:30:00,64.87,100.00
129-04366,2020-02-09 18:40:00,64.67,100.00
129-04366,2020-02-09 18:50:00,63.97,100.00
129-04366,2020-02-09 19:00:00,66.98,100.00
129-04366,2020-02-09 19:10:00,68.47,100.00
129-04366,2020-02-09 19:20:00,68.57,100.00
129-04366,2020-02-09 19:30:00,66.13,100.00
129-04366,2020-02-09 19:40:00,65.17,100.00
129-04366,2020-02-09 19:50:00,66.23,100.00
129-04366,2020-02-09 20:00:00,67.49,100.00
129-04366,2020-02-09 20:10:00,67.59,100.00
129-04366,2020-02-09 20:20:00,66.65,100.00
129-04366,2020-02-09 20:30:00,65.28,100.00
129-04366,2020-02-09 20:40:00,67.11,100.00
129-04366,2020-02-09 20:50:00,69.39,100.00
129-04366,2020-02-09 21:00:00,68.38,100.00
129-04366,2020-02-09 21:10:00,65.07,100.00
129-04366,2020-02-09 21:20:00,68.79,100.00
129-04366,2020-02-09 21:30:00,65.78,100.00
129-04366,2020-02-09 21:40:00,65.81,100.00
129-04366,2020-02-09 21:50:00,67.19,92.60
129-04366,2020-02-09 22:00:00,68.40,100.00
129-04366,2020-02-09 22:10:00,62.30,74.60
129-04366,2020-02-09 22:20:00,62.67,77.90
129-04366,2020-02-09 22:30:00,66.10,99.10
129-04366,2020-02-09 22:40:00,68.09,90.50
129-04366,2020-02-09 22:50:00,66.44,90.00
129-04366,2020-02-09 23:00:00,66.60,96.00
129-04366,2020-02-09 23:10:00,63.87,91.60
129-04366,2020-02-09 23:20:00,69.23,81.20
129-04366,2020-02-09 23:30:00,65.79,81.20
129-04366,2020-02-09 23:40:00,65.74,74.50
129-04366,2020-02-09 23:50:00,72.52,53.50
129-04367,2020-02-09 00:00:00,73.78,58.10
129-04367,2020-02-09 00:10:00,71.94,64.30
129-04367,2020-02-09 00:20:00,66.15,82.30
129-04367,2020-02-09 00:30:00,66.76,78.70
129-04367,2020-02-09 00:40:00,71.70,85.00
129-04367,2020-02-09 00:50:00,61.52,37.80
129-04367,2020-02-09 01:00:00,67.72,86.50
129-04367,2020-02-09 01:10:00,70.69,81.70
129-04367,2020-02-09 01:20:00,69.00,87.60
129-04367,2020-02-09 01:30:00,72.15,68.40
129-04367,2020-02-09 01:40:00,70.00,95.13
129-04367,2020-02-09 01:50:00,69.68,85.40
129-04367,2020-02-09 02:00:00,78.08,36.40
129-04367,2020-02-09 02:10:00,64.47,49.00
129-04367,2020-02-09 02:20:00,60.83,35.10
129-04367,2020-02-09 02:30:00,62.12,62.50
129-04367,2020-02-09 02:40:00,62.72,76.30
129-04367,2020-02-09 02:50:00,70.00,62.40
129-04367,2020-02-09 03:00:00,60.33,67.70
129-04367,2020-02-09 03:10:00,58.00,65.00
129-04367,2020-02-09 03:20:00,,
129-04367,2020-02-09 03:30:00,,
129-04367,2020-02-09 03:40:00,66.57,74.86
129-04367,2020-02-09 03:50:00,60.73,63.70
129-04367,2020-02-09 04:00:00,57.00,71.20
129-04367,2020-02-09 04:10:00,57.00,83.00
129-04367,2020-02-09 04:20:00,64.46,75.20
129-04367,2020-02-09 04:30:00,62.81,89.30
129-04367,2020-02-09 04:40:00,59.10,97.10
129-04367,2020-02-09 04:50:00,58.33,90.33
129-04367,2020-02-09 05:00:00,61.52,72.33
129-04367,2020-02-09 05:10:00,65.16,89.70
129-04367,2020-02-09 05:20:00,67.44,100.00
129-04367,2020-02-09 05:30:00,69.69,91.50
129-04367,2020-02-09 05:40:00,69.00,100.00
129-04367,2020-02-09 05:50:00,60.90,100.00
129-04367,2020-02-09 06:00:00,67.40,95.10
129-04367,2020-02-09 06:10:00,67.37,100.00
129-04367,2020-02-09 06:20:00,72.14,79.00
129-04367,2020-02-09 06:30:00,69.15,100.00
129-04367,2020-02-09 06:40:00,67.18,100.00
129-04367,2020-02-09 06:50:00,71.66,86.60
129-04367,2020-02-09 07:00:00,72.39,100.00
129-04367,2020-02-09 07:10:00,70.40,91.30
129-04367,2020-02-09 07:20:00,70.40,100.00
129-04367,2020-02-09 07:30:00,71.19,100.00
129-04367,2020-02-09 07:40:00,73.08,100.00
129-04367,2020-02-09 07:50:00,72.59,100.00
129-04367,2020-02-09 08:00:00,73.67,100.00
129-04367,2020-02-09 08:10:00,69.18,100.00
129-04367,2020-02-09 08:20:00,71.44,100.00
129-04367,2020-02-09 08:30:00,73.25,100.00
129-04367,2020-02-09 08:40:00,68.81,100.00
129-04367,2020-02-09 08:50:00,70.37,100.00
129-04367,2020-02-09 09:00:00,71.18,100.00
129-04367,2020-02-09 09:10:00,68.59,100.00
129-04367,2020-02-09 09:20:00,70.15,100.00
129-04367,2020-02-09 09:30:00,71.34,100.00
129-04367,2020-02-09 09:40:00,71.47,100.00
129-04367,2020-02-09 09:50:00,67.07,100.00
129-04367,2020-02-09 10:00:00,66.59,100.00
129-04367,2020-02-09 10:10:00,69.00,100.00
129-04367,2020-02-09 10:20:00,68.48,100.00
129-04367,2020-02-09 10:30:00,70.98,100.00
129-04367,2020-02-09 10:40:00,71.78,100.00
129-04367,2020-02-09 10:50:00,71.10,100.00
129-04367,2020-02-09 11:00:00,69.39,100.00
129-04367,2020-02-09 11:10:00,67.19,100.00
129-04367,2020-02-09 11:20:00,69.69,100.00
129-04367,2020-02-09 11:30:00,69.18,100.00
129-04367,2020-02-09 11:40:00,67.89,100.00
129-04367,2020-02-09 11:50:00,66.77,100.00
129-04367,2020-02-09 12:00:00,67.99,100.00
129-04367,2020-02-09 12:10:00,69.69,100.00
129-04367,2020-02-09 12:20:00,66.09,100.00
129-04367,2020-02-09 12:30:00,68.88,100.00
129-04367,2020-02-09 12:40:00,65.99,100.00
129-04367,2020-02-09 12:50:00,66.98,100.00
129-04367,2020-02-09 13:00:00,67.19,100.00
129-04367,2020-02-09 13:10:00,67.69,100.00
129-04367,2020-02-09 13:20:00,68.57,100.00
129-04367,2020-02-09 13:30:00,68.17,100.00
129-04367,2020-02-09 13:40:00,66.79,100.00
129-04367,2020-02-09 13:50:00,67.59,100.00
129-04367,2020-02-09 14:00:00,65.66,100.00
129-04367,2020-02-09 14:10:00,66.28,100.00
129-04367,2020-02-09 14:20:00,67.80,100.00
129-04367,2020-02-09 14:30:00,66.10,100.00
129-04367,2020-02-09 14:40:00,68.08,100.00
129-04367,2020-02-09 14:50:00,67.18,100.00
129-04367,2020-02-09 15:00:00,65.90,100.00
129-04367,2020-02-09 15:10:00,64.07,100.00
129-04367,2020-02-09 15:20:00,64.59,100.00
129-04367,2020-02-09 15:30:00,66.18,100.00
129-04367,2020-02-09 15:40:00,64.56,100.00
129-04367,2020-02-09 15:50:00,57.35,100.00
129-04367,2020-02-09 16:00:00,64.16,100.00
129-04367,2020-02-09 16:10:00,67.49,100.00
129-04367,2020-02-09 16:20:00,68.59,100.00
129-04367,2020-02-09 16:30:00,65.40,100.00
129-04367,2020-02-09 16:40:00,65.57,100.00
129-04367,2020-02-09 16:50:00,69.58,100.00
129-04367,2020-02-09 17:00:00,68.19,100.00
129-04367,2020-02-09 17:10:00,65.99,100.00
129-04367,2020-02-09 17:20:00,64.46,100.00
129-04367,2020-02-09 17:30:00,64.48,100.00
129-04367,2020-02-09 17:40:00,63.14,100.00
