tmc,tstamp,speed,cvalue
129-04368,2020-12-08 06:20:00,66.01,100.00
129-04368,2020-12-08 06:30:00,66.13,100.00
129-04368,2020-12-08 06:40:00,64.21,100.00
129-04368,2020-12-08 06:50:00,66.57,100.00
129-04368,2020-12-08 07:00:00,66.77,98.00
129-04368,2020-12-08 07:10:00,66.06,98.00
129-04368,2020-12-08 07:20:00,66.36,92.00
129-04368,2020-12-08 07:30:00,67.43,92.00
129-04368,2020-12-08 07:40:00,63.40,92.00
129-04368,2020-12-08 07:50:00,63.66,90.00
129-04368,2020-12-08 08:00:00,66.91,90.00
129-04368,2020-12-08 08:10:00,64.32,90.00
129-04368,2020-12-08 08:20:00,66.72,91.00
129-04368,2020-12-08 08:30:00,69.27,90.00
129-04368,2020-12-08 08:40:00,67.25,90.00
129-04368,2020-12-08 08:50:00,67.00,91.00
129-04368,2020-12-08 09:00:00,67.36,90.00
129-04368,2020-12-08 09:10:00,66.71,90.00
129-04368,2020-12-08 09:20:00,66.14,91.00
129-04368,2020-12-08 09:30:00,65.53,96.00
129-04368,2020-12-08 09:40:00,64.88,100.00
129-04368,2020-12-08 09:50:00,61.38,100.00
129-04368,2020-12-08 10:00:00,64.54,100.00
129-04368,2020-12-08 10:10:00,62.37,100.00
129-04368,2020-12-08 10:20:00,64.61,100.00
129-04368,2020-12-08 10:30:00,64.97,100.00
129-04368,2020-12-08 10:40:00,64.73,100.00
129-04368,2020-12-08 10:50:00,65.87,100.00
129-04368,2020-12-08 11:00:00,64.23,100.00
129-04368,2020-12-08 11:10:00,69.93,100.00
129-04368,2020-12-08 11:20:00,64.93,100.00
129-04368,2020-12-08 11:30:00,68.82,100.00
129-04368,2020-12-08 11:40:00,64.99,100.00
129-04368,2020-12-08 11:50:00,66.55,100.00
129-04368,2020-12-08 12:00:00,67.84,100.00
129-04368,2020-12-08 12:10:00,68.45,100.00
129-04368,2020-12-08 12:20:00,66.17,100.00
129-04368,2020-12-08 12:30:00,66.57,100.00
129-04368,2020-12-08 12:40:00,65.87,100.00
129-04368,2020-12-08 12:50:00,64.90,100.00
129-04368,2020-12-08 13:00:00,68.05,100.00
129-04368,2020-12-08 13:10:00,68.46,100.00
129-04368,2020-12-08 13:20:00,68.74,100.00
129-04368,2020-12-08 13:30:00,65.65,100.00
129-04368,2020-12-08 13:40:00,63.78,100.00
129-04368,2020-12-08 13:50:00,65.59,100.00
129-04368,2020-12-08 14:00:00,63.05,100.00
129-04368,2020-12-08 14:10:00,65.08,100.00
129-04368,2020-12-08 14:20:00,65.90,100.00
129-04368,2020-12-08 14:30:00,65.70,100.00
129-04368,2020-12-08 14:40:00,64.54,100.00
129-04368,2020-12-08 14:50:00,62.99,100.00
129-04368,2020-12-08 15:00:00,65.86,100.00
129-04368,2020-12-08 15:10:00,63.13,100.00
129-04368,2020-12-08 15:20:00,64.91,100.00
129-04368,2020-12-08 15:30:00,65.28,100.00
129-04368,2020-12-08 15:40:00,65.80,100.00
129-04368,2020-12-08 15:50:00,62.78,100.00
129-04368,2020-12-08 16:00:00,65.51,100.00
129-04368,2020-12-08 16:10:00,65.44,100.00
129-04368,2020-12-08 16:20:00,64.57,100.00
129-04368,2020-12-08 16:30:00,64.67,100.00
129-04368,2020-12-08 16:40:00,64.59,100.00
129-04368,2020-12-08 16:50:00,65.43,99.00
129-04368,2020-12-08 17:00:00,62.99,98.00
129-04368,2020-12-08 17:10:00,64.52,95.00
129-04368,2020-12-08 17:20:00,63.89,94.00
129-04368,2020-12-08 17:30:00,61.08,95.00
129-04368,2020-12-08 17:40:00,65.15,92.00
129-04368,2020-12-08 17:50:00,65.59,92.00
129-04368,2020-12-08 18:00:00,65.05,99.00
129-04368,2020-12-08 18:10:00,68.86,95.00
129-04368,2020-12-08 18:20:00,70.02,100.00
129-04368,2020-12-08 18:30:00,62.86,100.00
129-04368,2020-12-08 18:40:00,65.33,100.00
129-04368,2020-12-08 18:50:00,65.29,100.00
129-04368,2020-12-08 19:00:00,67.01,100.00
129-04368,2020-12-08 19:10:00,64.96,100.00
129-04368,2020-12-08 19:20:00,55.27,99.00
129-04368,2020-12-08 19:30:00,64.61,100.00
129-04368,2020-12-08 19:40:00,69.32,100.00
129-04368,2020-12-08 19:50:00,67.87,100.00
129-04368,2020-12-08 20:00:00,65.86,100.00
129-04368,2020-12-08 20:10:00,68.04,100.00
129-04368,2020-12-08 20:20:00,65.98,100.00
129-04368,2020-12-08 20:30:00,68.28,100.00
129-04368,2020-12-08 20:40:00,67.64,100.00
129-04368,2020-12-08 20:50:00,69.97,100.00
129-04368,2020-12-08 21:00:00,67.79,100.00
129-04368,2020-12-08 21:10:00,66.27,100.00
129-04368,2020-12-08 21:20:00,67.43,100.00
129-04368,2020-12-08 21:30:00,64.76,100.00
129-04368,2020-12-08 21:40:00,66.20,100.00
129-04368,2020-12-08 21:50:00,63.45,100.00
129-04368,2020-12-08 22:00:00,65.88,100.00
129-04368,2020-12-08 22:10:00,69.33,100.00
129-04368,2020-12-08 22:20:00,63.14,100.00
129-04368,2020-12-08 22:30:00,64.99,100.00
129-04368,2020-12-08 22:40:00,68.00,100.00
129-04368,2020-12-08 22:50:00,66.06,100.00
129-04368,2020-12-08 23:00:00,64.29,100.00
129-04368,2020-12-08 23:10:00,67.07,100.00
129-04368,2020-12-08 23:20:00,67.28,100.00
129-04368,2020-12-08 23:30:00,66.59,100.00
129-04368,2020-12-08 23:40:00,63.10,100.00
129-04368,2020-12-08 23:50:00,61.35,100.00
129-04369,2020-12-08 00:00:00,66.59,100.00
129-04369,2020-12-08 00:10:00,66.90,100.00
129-04369,2020-12-08 00:20:00,69.00,100.00
129-04369,2020-12-08 00:30:00,65.67,100.00
129-04369,2020-12-08 00:40:00,65.38,100.00
129-04369,2020-12-08 00:50:00,63.69,100.00
129-04369,2020-12-08 01:00:00,62.59,100.00
129-04369,2020-12-08 01:10:00,61.10,100.00
129-04369,2020-12-08 01:20:00,64.56,99.40
129-04369,2020-12-08 01:30:00,59.01,96.60
129-04369,2020-12-08 01:40:00,56.95,100.00
129-04369,2020-12-08 01:50:00,56.94,100.00
129-04369,2020-12-08 02:00:00,60.28,100.00
129-04369,2020-12-08 02:10:00,59.87,100.00
129-04369,2020-12-08 02:20:00,52.66,100.00
129-04369,2020-12-08 02:30:00,57.90,100.00
129-04369,2020-12-08 02:40:00,60.38,100.00
129-04369,2020-12-08 02:50:00,64.15,100.00
129-04369,2020-12-08 03:00:00,66.19,100.00
129-04369,2020-12-08 03:10:00,64.49,100.00
129-04369,2020-12-08 03:20:00,65.24,100.00
129-04369,2020-12-08 03:30:00,65.87,100.00
129-04369,2020-12-08 03:40:00,62.30,100.00
129-04369,2020-12-08 03:50:00,62.89,100.00
129-04369,2020-12-08 04:00:00,64.80,100.00
129-04369,2020-12-08 04:10:00,65.88,100.00
129-04369,2020-12-08 04:20:00,65.56,100.00
129-04369,2020-12-08 04:30:00,66.37,100.00
129-04369,2020-12-08 04:40:00,64.72,100.00
129-04369,2020-12-08 04:50:00,68.38,100.00
129-04369,2020-12-08 05:00:00,67.29,100.00
129-04369,2020-12-08 05:10:00,67.09,100.00
129-04369,2020-12-08 05:20:00,67.07,100.00
129-04369,2020-12-08 05:30:00,69.16,100.00
129-04369,2020-12-08 05:40:00,65.74,100.00
129-04369,2020-12-08 05:50:00,71.17,100.00
129-04369,2020-12-08 06:00:00,68.69,100.00
129-04369,2020-12-08 06:10:00,68.74,100.00
129-04369,2020-12-08 06:20:00,66.04,100.00
129-04369,2020-12-08 06:30:00,65.64,100.00
129-04369,2020-12-08 06:40:00,64.82,100.00
129-04369,2020-12-08 06:50:00,67.09,100.00
129-04369,2020-12-08 07:00:00,67.17,100.00
129-04369,2020-12-08 07:10:00,65.88,100.00
129-04369,2020-12-08 07:20:00,67.45,100.00
129-04369,2020-12-08 07:30:00,68.27,100.00
129-04369,2020-12-08 07:40:00,65.07,100.00
129-04369,2020-12-08 07:50:00,67.01,98.80
129-04369,2020-12-08 08:00:00,66.96,97.60
129-04369,2020-12-08 08:10:00,69.06,95.80
129-04369,2020-12-08 08:20:00,68.04,96.40
129-04369,2020-12-08 08:30:00,70.19,95.40
129-04369,2020-12-08 08:40:00,68.15,96.00
129-04369,2020-12-08 08:50:00,67.48,96.80
129-04369,2020-12-08 09:00:00,69.73,98.00
129-04369,2020-12-08 09:10:00,67.58,99.60
129-04369,2020-12-08 09:20:00,67.44,100.00
129-04369,2020-12-08 09:30:00,67.38,100.00
129-04369,2020-12-08 09:40:00,64.88,100.00
129-04369,2020-12-08 09:50:00,65.28,100.00
129-04369,2020-12-08 10:00:00,66.13,100.00
129-04369,2020-12-08 10:10:00,66.00,100.00
129-04369,2020-12-08 10:20:00,65.35,100.00
129-04369,2020-12-08 10:30:00,66.66,100.00
129-04369,2020-12-08 10:40:00,66.93,100.00
129-04369,2020-12-08 10:50:00,67.09,100.00
129-04369,2020-12-08 11:00:00,64.85,100.00
129-04369,2020-12-08 11:10:00,70.79,100.00
129-04369,2020-12-08 11:20:00,67.68,100.00
129-04369,2020-12-08 11:30:00,69.39,100.00
129-04369,2020-12-08 11:40:00,66.56,100.00
129-04369,2020-12-08 11:50:00,67.97,100.00
129-04369,2020-12-08 12:00:00,68.45,100.00
129-04369,2020-12-08 12:10:00,68.35,100.00
129-04369,2020-12-08 12:20:00,67.26,100.00
129-04369,2020-12-08 12:30:00,68.38,100.00
129-04369,2020-12-08 12:40:00,67.20,100.00
129-04369,2020-12-08 12:50:00,66.36,100.00
129-04369,2020-12-08 13:00:00,68.16,100.00
129-04369,2020-12-08 13:10:00,69.38,100.00
129-04369,2020-12-08 13:20:00,69.23,100.00
129-04369,2020-12-08 13:30:00,67.26,100.00
129-04369,2020-12-08 13:40:00,67.09,100.00
129-04369,2020-12-08 13:50:00,66.59,100.00
129-04369,2020-12-08 14:00:00,65.29,100.00
129-04369,2020-12-08 14:10:00,66.16,100.00
129-04369,2020-12-08 14:20:00,66.84,100.00
129-04369,2020-12-08 14:30:00,67.48,100.00
129-04369,2020-12-08 14:40:00,66.71,100.00
129-04369,2020-12-08 14:50:00,64.88,100.00
129-04369,2020-12-08 15:00:00,66.41,100.00
129-04369,2020-12-08 15:10:00,68.28,100.00
129-04369,2020-12-08 15:20:00,65.16,100.00
129-04369,2020-12-08 15:30:00,66.58,100.00
129-04369,2020-12-08 15:40:00,68.88,100.00
129-04369,2020-12-08 15:50:00,66.66,100.00
129-04369,2020-12-08 16:00:00,67.57,100.00
129-04369,2020-12-08 16:10:00,66.78,100.00
129-04369,2020-12-08 16:20:00,67.74,100.00
129-04369,2020-12-08 16:30:00,65.87,100.00
129-04369,2020-12-08 16:40:00,64.36,100.00
129-04369,2020-12-08 16:50:00,65.98,100.00
129-04369,2020-12-08 17:00:00,62.08,100.00
129-04369,2020-12-08 17:10:00,65.40,100.00
129-04369,2020-12-08 17:20:00,64.32,100.00
129-04369,2020-12-08 17:30:00,64.35,100.00
129-04369,2020-12-08 17:40:00,66.74,100.00
129-04369,2020-12-08 17:50:00,67.24,100.00
129-04369,2020-12-08 18:00:00,65.92,100.00
129-04369,2020-12-08 18:10:00,67.77,100.00
129-04369,2020-12-08 18:20:00,66.97,100.00
129-04369,2020-12-08 18:30:00,65.46,100.00
129-04369,2020-12-08 18:40:00,68.65,100.00
129-04369,2020-12-08 18:50:00,66.13,100.00
129-04369,2020-12-08 19:00:00,67.16,100.00
129-04369,2020-12-08 19:10:00,67.35,100.00
129-04369,2020-12-08 19:20:00,61.83,100.00
129-04369,2020-12-08 19:30:00,66.32,100.00
129-04369,2020-12-08 19:40:00,69.56,100.00
129-04369,2020-12-08 19:50:00,66.89,100.00
129-04369,2020-12-08 20:00:00,66.78,100.00
129-04369,2020-12-08 20:10:00,66.29,100.00
129-04369,2020-12-08 20:20:00,66.77,100.00
129-04369,2020-12-08 20:30:00,68.75,100.00
129-04369,2020-12-08 20:40:00,66.78,100.00
129-04369,2020-12-08 20:50:00,68.27,100.00
129-04369,2020-12-08 21:00:00,67.69,100.00
129-04369,2020-12-08 21:10:00,66.77,100.00
129-04369,2020-12-08 21:20:00,67.93,100.00
129-04369,2020-12-08 21:30:00,64.27,100.00
129-04369,2020-12-08 21:40:00,66.74,100.00
129-04369,2020-12-08 21:50:00,66.17,100.00
129-04369,2020-12-08 22:00:00,67.16,100.00
129-04369,2020-12-08 22:10:00,70.30,100.00
129-04369,2020-12-08 22:20:00,68.00,100.00
129-04369,2020-12-08 22:30:00,69.78,100.00
129-04369,2020-12-08 22:40:00,69.98,100.00
129-04369,2020-12-08 22:50:00,65.32,100.00
129-04369,2020-12-08 23:00:00,62.69,100.00
129-04369,2020-12-08 23:10:00,66.29,100.00
129-04369,2020-12-08 23:20:00,67.68,100.00
129-04369,2020-12-08 23:30:00,66.30,100.00
129-04369,2020-12-08 23:40:00,66.00,100.00
129-04369,2020-12-08 23:50:00,64.34,100.00
129-04366,2020-12-08 00:00:00,66.69,100.00
129-04366,2020-12-08 00:10:00,66.29,100.00
129-04366,2020-12-08 00:20:00,66.00,100.00
129-04366,2020-12-08 00:30:00,66.18,100.00
129-04366,2020-12-08 00:40:00,62.08,100.00
129-04366,2020-12-08 00:50:00,60.53,100.00
129-04366,2020-12-08 01:00:00,64.79,100.00
129-04366,2020-12-08 01:10:00,65.00,100.00
129-04366,2020-12-08 01:20:00,65.00,97.00
129-04366,2020-12-08 01:30:00,57.45,95.00
129-04366,2020-12-08 01:40:00,55.30,100.00
129-04366,2020-12-08 01:50:00,58.29,100.00
129-04366,2020-12-08 02:00:00,62.10,100.00
129-04366,2020-12-08 02:10:00,61.30,100.00
129-04366,2020-12-08 02:20:00,57.04,98.00
129-04366,2020-12-08 02:30:00,58.96,100.00
129-04366,2020-12-08 02:40:00,57.00,100.00
129-04366,2020-12-08 02:50:00,60.98,100.00
129-04366,2020-12-08 03:00:00,63.29,100.00
129-04366,2020-12-08 03:10:00,63.40,100.00
129-04366,2020-12-08 03:20:00,63.75,100.00
129-04366,2020-12-08 03:30:00,66.19,100.00
129-04366,2020-12-08 03:40:00,63.27,100.00
129-04366,2020-12-08 03:50:00,63.39,100.00
129-04366,2020-12-08 04:00:00,63.98,100.00
129-04366,2020-12-08 04:10:00,64.72,100.00
129-04366,2020-12-08 04:20:00,67.40,100.00
129-04366,2020-12-08 04:30:00,67.67,100.00
129-04366,2020-12-08 04:40:00,65.68,100.00
129-04366,2020-12-08 04:50:00,69.18,100.00
129-04366,2020-12-08 05:00:00,67.49,100.00
129-04366,2020-12-08 05:10:00,66.68,100.00
129-04366,2020-12-08 05:20:00,69.97,100.00
129-04366,2020-12-08 05:30:00,69.85,100.00
129-04366,2020-12-08 05:40:00,65.78,100.00
129-04366,2020-12-08 05:50:00,69.16,100.00
129-04366,2020-12-08 06:00:00,65.34,100.00
129-04366,2020-12-08 06:10:00,66.24,100.00
129-04366,2020-12-08 06:20:00,66.17,100.00
129-04366,2020-12-08 06:30:00,64.28,100.00
129-04366,2020-12-08 06:40:00,65.41,100.00
129-04366,2020-12-08 06:50:00,66.67,100.00
129-04366,2020-12-08 07:00:00,66.14,100.00
129-04366,2020-12-08 07:10:00,65.06,100.00
129-04366,2020-12-08 07:20:00,65.85,100.00
129-04366,2020-12-08 07:30:00,67.57,100.00
129-04366,2020-12-08 07:40:00,66.76,100.00
129-04366,2020-12-08 07:50:00,66.39,100.00
129-04366,2020-12-08 08:00:00,67.18,100.00
129-04366,2020-12-08 08:10:00,67.44,100.00
129-04366,2020-12-08 08:20:00,65.28,100.00
129-04366,2020-12-08 08:30:00,66.42,100.00
129-04366,2020-12-08 08:40:00,69.39,100.00
129-04366,2020-12-08 08:50:00,66.65,100.00
129-04366,2020-12-08 09:00:00,68.78,100.00
129-04366,2020-12-08 09:10:00,65.46,100.00
129-04366,2020-12-08 09:20:00,65.20,100.00
129-04366,2020-12-08 09:30:00,67.35,100.00
129-04366,2020-12-08 09:40:00,64.13,100.00
129-04366,2020-12-08 09:50:00,63.39,100.00
129-04366,2020-12-08 10:00:00,64.12,100.00
129-04366,2020-12-08 10:10:00,66.20,100.00
129-04366,2020-12-08 10:20:00,67.80,100.00
129-04366,2020-12-08 10:30:00,65.72,100.00
129-04366,2020-12-08 10:40:00,67.33,100.00
129-04366,2020-12-08 10:50:00,64.57,100.00
129-04366,2020-12-08 11:00:00,64.77,100.00
129-04366,2020-12-08 11:10:00,67.36,100.00
129-04366,2020-12-08 11:20:00,66.51,100.00
129-04366,2020-12-08 11:30:00,69.13,100.00
129-04366,2020-12-08 11:40:00,69.10,100.00
129-04366,2020-12-08 11:50:00,66.06,100.00
129-04366,2020-12-08 12:00:00,66.96,100.00
129-04366,2020-12-08 12:10:00,64.80,100.00
129-04366,2020-12-08 12:20:00,67.53,100.00
129-04366,2020-12-08 12:30:00,66.84,100.00
129-04366,2020-12-08 12:40:00,64.68,100.00
129-04366,2020-12-08 12:50:00,68.38,100.00
129-04366,2020-12-08 13:00:00,65.04,100.00
129-04366,2020-12-08 13:10:00,66.56,100.00
129-04366,2020-12-08 13:20:00,68.26,100.00
129-04366,2020-12-08 13:30:00,63.45,100.00
129-04366,2020-12-08 13:40:00,67.17,100.00
129-04366,2020-12-08 13:50:00,67.78,100.00
129-04366,2020-12-08 14:00:00,65.45,100.00
129-04366,2020-12-08 14:10:00,67.15,100.00
129-04366,2020-12-08 14:20:00,65.85,100.00
129-04366,2020-12-08 14:30:00,66.65,100.00
129-04366,2020-12-08 14:40:00,67.82,100.00
129-04366,2020-12-08 14:50:00,63.17,100.00
129-04366,2020-12-08 15:00:00,64.31,100.00
129-04366,2020-12-08 15:10:00,62.32,100.00
129-04366,2020-12-08 15:20:00,63.31,100.00
129-04366,2020-12-08 15:30:00,64.70,100.00
129-04366,2020-12-08 15:40:00,66.76,99.00
129-04366,2020-12-08 15:50:00,62.19,100.00
129-04366,2020-12-08 16:00:00,64.62,94.00
129-04366,2020-12-08 16:10:00,64.78,91.00
129-04366,2020-12-08 16:20:00,64.56,90.00
129-04366,2020-12-08 16:30:00,63.90,90.00
129-04366,2020-12-08 16:40:00,65.66,90.00
129-04366,2020-12-08 16:50:00,64.25,90.00
129-04366,2020-12-08 17:00:00,63.51,90.00
129-04366,2020-12-08 17:10:00,63.56,90.00
129-04366,2020-12-08 17:20:00,65.85,90.00
129-04366,2020-12-08 17:30:00,61.64,90.00
129-04366,2020-12-08 17:40:00,62.15,90.00
129-04366,2020-12-08 17:50:00,65.14,90.00
129-04366,2020-12-08 18:00:00,66.28,90.00
129-04366,2020-12-08 18:10:00,66.87,93.00
129-04366,2020-12-08 18:20:00,68.24,93.00
129-04366,2020-12-08 18:30:00,61.13,100.00
129-04366,2020-12-08 18:40:00,65.83,100.00
129-04366,2020-12-08 18:50:00,67.58,100.00
129-04366,2020-12-08 19:00:00,67.59,100.00
129-04366,2020-12-08 19:10:00,64.67,100.00
129-04366,2020-12-08 19:20:00,62.45,100.00
129-04366,2020-12-08 19:30:00,66.75,100.00
129-04366,2020-12-08 19:40:00,68.69,100.00
129-04366,2020-12-08 19:50:00,65.57,100.00
129-04366,2020-12-08 20:00:00,66.74,100.00
129-04366,2020-12-08 20:10:00,66.88,100.00
129-04366,2020-12-08 20:20:00,64.65,100.00
129-04366,2020-12-08 20:30:00,69.77,100.00
129-04366,2020-12-08 20:40:00,67.17,100.00
129-04366,2020-12-08 20:50:00,67.35,100.00
129-04366,2020-12-08 21:00:00,66.88,100.00
129-04366,2020-12-08 21:10:00,66.86,100.00
129-04366,2020-12-08 21:20:00,67.48,100.00
129-04366,2020-12-08 21:30:00,67.14,100.00
129-04366,2020-12-08 21:40:00,65.57,100.00
129-04366,2020-12-08 21:50:00,62.85,100.00
129-04366,2020-12-08 22:00:00,64.63,100.00
129-04366,2020-12-08 22:10:00,67.89,100.00
129-04366,2020-12-08 22:20:00,69.29,100.00
129-04366,2020-12-08 22:30:00,67.47,100.00
129-04366,2020-12-08 22:40:00,70.52,100.00
129-04366,2020-12-08 22:50:00,64.97,100.00
129-04366,2020-12-08 23:00:00,63.59,100.00
129-04366,2020-12-08 23:10:00,66.77,100.00
129-04366,2020-12-08 23:20:00,67.50,100.00
129-04366,2020-12-08 23:30:00,68.63,100.00
129-04366,2020-12-08 23:40:00,68.28,100.00
129-04366,2020-12-08 23:50:00,68.59,100.00
129-04367,2020-12-08 00:00:00,66.60,100.00
129-04367,2020-12-08 00:10:00,67.10,100.00
129-04367,2020-12-08 00:20:00,68.69,100.00
129-04367,2020-12-08 00:30:00,67.47,100.00
129-04367,2020-12-08 00:40:00,62.27,100.00
129-04367,2020-12-08 00:50:00,60.52,100.00
129-04367,2020-12-08 01:00:00,65.60,100.00
129-04367,2020-12-08 01:10:00,65.50,100.00
129-04367,2020-12-08 01:20:00,65.79,100.00
129-04367,2020-12-08 01:30:00,60.61,98.00
129-04367,2020-12-08 01:40:00,60.09,100.00
129-04367,2020-12-08 01:50:00,59.24,100.00
129-04367,2020-12-08 02:00:00,62.69,100.00
129-04367,2020-12-08 02:10:00,63.00,100.00
129-04367,2020-12-08 02:20:00,56.81,100.00
129-04367,2020-12-08 02:30:00,61.59,100.00
129-04367,2020-12-08 02:40:00,61.30,100.00
129-04367,2020-12-08 02:50:00,63.75,100.00
129-04367,2020-12-08 03:00:00,65.39,100.00
129-04367,2020-12-08 03:10:00,66.59,100.00
129-04367,2020-12-08 03:20:00,63.59,100.00
129-04367,2020-12-08 03:30:00,64.47,100.00
129-04367,2020-12-08 03:40:00,60.82,100.00
129-04367,2020-12-08 03:50:00,61.42,100.00
129-04367,2020-12-08 04:00:00,64.90,100.00
129-04367,2020-12-08 04:10:00,65.46,100.00
129-04367,2020-12-08 04:20:00,65.04,100.00
129-04367,2020-12-08 04:30:00,68.15,100.00
129-04367,2020-12-08 04:40:00,65.69,100.00
129-04367,2020-12-08 04:50:00,66.95,100.00
129-04367,2020-12-08 05:00:00,67.69,100.00
129-04367,2020-12-08 05:10:00,67.87,100.00
129-04367,2020-12-08 05:20:00,67.68,100.00
129-04367,2020-12-08 05:30:00,69.05,100.00
129-04367,2020-12-08 05:40:00,65.87,100.00
129-04367,2020-12-08 05:50:00,68.32,100.00
129-04367,2020-12-08 06:00:00,63.92,100.00
129-04367,2020-12-08 06:10:00,67.50,100.00
129-04367,2020-12-08 06:20:00,67.43,100.00
129-04367,2020-12-08 06:30:00,63.83,100.00
129-04367,2020-12-08 06:40:00,64.19,100.00
129-04367,2020-12-08 06:50:00,66.09,100.00
129-04367,2020-12-08 07:00:00,64.02,100.00
129-04367,2020-12-08 07:10:00,65.35,100.00
129-04367,2020-12-08 07:20:00,65.65,100.00
129-04367,2020-12-08 07:30:00,66.10,100.00
129-04367,2020-12-08 07:40:00,66.29,97.00
129-04367,2020-12-08 07:50:00,65.41,94.00
129-04367,2020-12-08 08:00:00,66.61,90.00
129-04367,2020-12-08 08:10:00,65.19,92.00
129-04367,2020-12-08 08:20:00,65.84,90.00
129-04367,2020-12-08 08:30:00,66.11,90.00
129-04367,2020-12-08 08:40:00,66.40,90.00
129-04367,2020-12-08 08:50:00,66.70,90.00
129-04367,2020-12-08 09:00:00,69.90,90.00
129-04367,2020-12-08 09:10:00,66.13,94.00
129-04367,2020-12-08 09:20:00,66.68,97.00
129-04367,2020-12-08 09:30:00,66.41,100.00
129-04367,2020-12-08 09:40:00,63.22,100.00
129-04367,2020-12-08 09:50:00,59.15,100.00
129-04367,2020-12-08 10:00:00,66.37,100.00
129-04367,2020-12-08 10:10:00,64.83,100.00
129-04367,2020-12-08 10:20:00,63.60,100.00
129-04367,2020-12-08 10:30:00,63.36,100.00
129-04367,2020-12-08 10:40:00,67.11,100.00
129-04367,2020-12-08 10:50:00,65.37,100.00
129-04367,2020-12-08 11:00:00,65.96,100.00
129-04367,2020-12-08 11:10:00,69.38,100.00
129-04367,2020-12-08 11:20:00,66.71,100.00
129-04367,2020-12-08 11:30:00,68.53,100.00
129-04367,2020-12-08 11:40:00,66.31,100.00
129-04367,2020-12-08 11:50:00,64.98,100.00
129-04367,2020-12-08 12:00:00,69.69,100.00
129-04367,2020-12-08 12:10:00,63.32,100.00
129-04367,2020-12-08 12:20:00,66.71,100.00
129-04367,2020-12-08 12:30:00,65.22,100.00
129-04367,2020-12-08 12:40:00,65.98,100.00
129-04367,2020-12-08 12:50:00,64.91,100.00
129-04367,2020-12-08 13:00:00,66.53,100.00
129-04367,2020-12-08 13:10:00,66.43,100.00
129-04367,2020-12-08 13:20:00,66.16,100.00
129-04367,2020-12-08 13:30:00,65.07,100.00
129-04367,2020-12-08 13:40:00,64.55,100.00
129-04367,2020-12-08 13:50:00,66.85,100.00
129-04367,2020-12-08 14:00:00,65.00,100.00
129-04367,2020-12-08 14:10:00,65.93,100.00
129-04367,2020-12-08 14:20:00,64.04,100.00
129-04367,2020-12-08 14:30:00,64.77,100.00
129-04367,2020-12-08 14:40:00,65.76,100.00
129-04367,2020-12-08 14:50:00,64.46,100.00
129-04367,2020-12-08 15:00:00,64.36,100.00
129-04367,2020-12-08 15:10:00,64.44,100.00
129-04367,2020-12-08 15:20:00,64.25,100.00
129-04367,2020-12-08 15:30:00,63.90,100.00
129-04367,2020-12-08 15:40:00,64.32,100.00
129-04367,2020-12-08 15:50:00,60.69,100.00
129-04367,2020-12-08 16:00:00,65.22,100.00
129-04367,2020-12-08 16:10:00,64.85,100.00
129-04367,2020-12-08 16:20:00,64.54,100.00
129-04367,2020-12-08 16:30:00,65.60,96.00
129-04367,2020-12-08 16:40:00,65.01,92.00
129-04367,2020-12-08 16:50:00,66.39,90.00
129-04367,2020-12-08 17:00:00,65.79,90.00
129-04367,2020-12-08 17:10:00,63.66,90.00
129-04367,2020-12-08 17:20:00,65.44,90.00
