tmc,tstamp,speed,cvalue
129-04369,2020-04-11 22:00:00,67.76,90.60
129-04369,2020-04-11 22:10:00,68.59,99.80
129-04369,2020-04-11 22:20:00,65.88,99.80
129-04369,2020-04-11 22:30:00,65.00,100.00
129-04369,2020-04-11 22:40:00,78.98,8.67
129-04369,2020-04-11 22:50:00,78.58,27.60
129-04369,2020-04-11 23:00:00,69.42,68.70
129-04369,2020-04-11 23:10:00,68.66,90.00
129-04369,2020-04-11 23:20:00,72.68,89.70
129-04369,2020-04-11 23:30:00,66.92,65.86
129-04369,2020-04-11 23:40:00,67.00,85.33
129-04369,2020-04-11 23:50:00,68.96,91.20
129-04366,2020-04-11 00:00:00,61.69,75.30
129-04366,2020-04-11 00:10:00,60.00,61.14
129-04366,2020-04-11 00:20:00,,
129-04366,2020-04-11 00:30:00,60.00,80.14
129-04366,2020-04-11 00:40:00,61.76,91.20
129-04366,2020-04-11 00:50:00,58.00,93.33
129-04366,2020-04-11 01:00:00,59.84,83.86
129-04366,2020-04-11 01:10:00,66.05,54.78
129-04366,2020-04-11 01:20:00,71.43,25.30
129-04366,2020-04-11 01:30:00,63.00,99.00
129-04366,2020-04-11 01:40:00,57.68,56.30
129-04366,2020-04-11 01:50:00,55.63,44.20
129-04366,2020-04-11 02:00:00,64.68,88.20
129-04366,2020-04-11 02:10:00,70.13,46.30
129-04366,2020-04-11 02:20:00,65.75,89.40
129-04366,2020-04-11 02:30:00,66.10,86.78
129-04366,2020-04-11 02:40:00,65.00,99.75
129-04366,2020-04-11 02:50:00,73.00,65.00
129-04366,2020-04-11 03:00:00,73.00,65.67
129-04366,2020-04-11 03:10:00,64.09,81.80
129-04366,2020-04-11 03:20:00,67.57,99.29
129-04366,2020-04-11 03:30:00,67.00,96.89
129-04366,2020-04-11 03:40:00,72.72,55.70
129-04366,2020-04-11 03:50:00,64.54,75.50
129-04366,2020-04-11 04:00:00,62.00,53.67
129-04366,2020-04-11 04:10:00,63.00,58.00
129-04366,2020-04-11 04:20:00,75.00,63.33
129-04366,2020-04-11 04:30:00,66.92,65.00
129-04366,2020-04-11 04:40:00,69.34,84.00
129-04366,2020-04-11 04:50:00,66.00,85.80
129-04366,2020-04-11 05:00:00,59.35,27.57
129-04366,2020-04-11 05:10:00,59.60,48.40
129-04366,2020-04-11 05:20:00,70.00,68.40
129-04366,2020-04-11 05:30:00,68.95,75.56
129-04366,2020-04-11 05:40:00,67.06,90.90
129-04366,2020-04-11 05:50:00,78.61,27.50
129-04366,2020-04-11 06:00:00,75.20,58.00
129-04366,2020-04-11 06:10:00,65.51,100.00
129-04366,2020-04-11 06:20:00,65.57,100.00
129-04366,2020-04-11 06:30:00,70.10,84.40
129-04366,2020-04-11 06:40:00,73.00,79.60
129-04366,2020-04-11 06:50:00,71.44,83.60
129-04366,2020-04-11 07:00:00,75.89,62.40
129-04366,2020-04-11 07:10:00,71.07,95.00
129-04366,2020-04-11 07:20:00,65.07,91.70
129-04366,2020-04-11 07:30:00,66.28,100.00
129-04366,2020-04-11 07:40:00,70.33,70.40
129-04366,2020-04-11 07:50:00,69.04,100.00
129-04366,2020-04-11 08:00:00,74.53,58.80
129-04366,2020-04-11 08:10:00,72.60,86.40
129-04366,2020-04-11 08:20:00,66.88,100.00
129-04366,2020-04-11 08:30:00,74.94,75.90
129-04366,2020-04-11 08:40:00,72.60,100.00
129-04366,2020-04-11 08:50:00,74.78,91.50
129-04366,2020-04-11 09:00:00,69.43,94.70
129-04366,2020-04-11 09:10:00,67.93,100.00
129-04366,2020-04-11 09:20:00,72.48,100.00
129-04366,2020-04-11 09:30:00,72.77,99.20
129-04366,2020-04-11 09:40:00,74.28,100.00
129-04366,2020-04-11 09:50:00,70.19,100.00
129-04366,2020-04-11 10:00:00,73.86,100.00
129-04366,2020-04-11 10:10:00,69.24,100.00
129-04366,2020-04-11 10:20:00,69.59,100.00
129-04366,2020-04-11 10:30:00,69.49,100.00
129-04366,2020-04-11 10:40:00,71.03,99.30
129-04366,2020-04-11 10:50:00,69.55,97.50
129-04366,2020-04-11 11:00:00,64.92,100.00
129-04366,2020-04-11 11:10:00,65.08,100.00
129-04366,2020-04-11 11:20:00,69.19,100.00
129-04366,2020-04-11 11:30:00,69.66,100.00
129-04366,2020-04-11 11:40:00,72.90,95.10
129-04366,2020-04-11 11:50:00,75.79,97.70
129-04366,2020-04-11 12:00:00,74.75,100.00
129-04366,2020-04-11 12:10:00,71.99,100.00
129-04366,2020-04-11 12:20:00,71.92,100.00
129-04366,2020-04-11 12:30:00,69.29,100.00
129-04366,2020-04-11 12:40:00,69.29,100.00
129-04366,2020-04-11 12:50:00,71.12,100.00
129-04366,2020-04-11 13:00:00,73.77,100.00
129-04366,2020-04-11 13:10:00,71.79,99.40
129-04366,2020-04-11 13:20:00,67.42,81.60
129-04366,2020-04-11 13:30:00,72.49,99.80
129-04366,2020-04-11 13:40:00,67.60,74.70
129-04366,2020-04-11 13:50:00,68.84,91.60
129-04366,2020-04-11 14:00:00,71.18,100.00
129-04366,2020-04-11 14:10:00,77.80,66.70
129-04366,2020-04-11 14:20:00,70.75,89.30
129-04366,2020-04-11 14:30:00,72.13,89.30
129-04366,2020-04-11 14:40:00,72.56,91.50
129-04366,2020-04-11 14:50:00,72.36,100.00
129-04366,2020-04-11 15:00:00,74.11,93.70
129-04366,2020-04-11 15:10:00,68.26,99.50
129-04366,2020-04-11 15:20:00,66.28,100.00
129-04366,2020-04-11 15:30:00,67.71,100.00
129-04366,2020-04-11 15:40:00,71.65,97.80
129-04366,2020-04-11 15:50:00,64.29,99.80
129-04366,2020-04-11 16:00:00,70.06,66.50
129-04366,2020-04-11 16:10:00,67.90,99.50
129-04366,2020-04-11 16:20:00,67.08,100.00
129-04366,2020-04-11 16:30:00,71.06,100.00
129-04366,2020-04-11 16:40:00,73.63,100.00
129-04366,2020-04-11 16:50:00,73.44,100.00
129-04366,2020-04-11 17:00:00,69.73,99.80
129-04366,2020-04-11 17:10:00,68.19,100.00
129-04366,2020-04-11 17:20:00,70.87,97.80
129-04366,2020-04-11 17:30:00,64.21,100.00
129-04366,2020-04-11 17:40:00,72.39,100.00
129-04366,2020-04-11 17:50:00,76.49,50.00
129-04366,2020-04-11 18:00:00,67.16,78.40
129-04366,2020-04-11 18:10:00,73.15,87.60
129-04366,2020-04-11 18:20:00,71.03,93.70
129-04366,2020-04-11 18:30:00,70.00,96.30
129-04366,2020-04-11 18:40:00,70.69,97.60
129-04366,2020-04-11 18:50:00,72.19,98.00
129-04366,2020-04-11 19:00:00,71.37,98.50
129-04366,2020-04-11 19:10:00,70.23,98.10
129-04366,2020-04-11 19:20:00,74.76,73.20
129-04366,2020-04-11 19:30:00,83.00,37.00
129-04366,2020-04-11 19:40:00,75.96,90.13
129-04366,2020-04-11 19:50:00,68.80,92.00
129-04366,2020-04-11 20:00:00,66.10,95.40
129-04366,2020-04-11 20:10:00,72.27,99.80
129-04366,2020-04-11 20:20:00,68.09,100.00
129-04366,2020-04-11 20:30:00,68.55,79.00
129-04366,2020-04-11 20:40:00,68.51,92.90
129-04366,2020-04-11 20:50:00,61.96,77.60
129-04366,2020-04-11 21:00:00,65.41,39.33
129-04366,2020-04-11 21:10:00,69.99,69.50
129-04366,2020-04-11 21:20:00,68.03,85.20
129-04366,2020-04-11 21:30:00,61.39,100.00
129-04366,2020-04-11 21:40:00,60.00,100.00
129-04366,2020-04-11 21:50:00,79.14,8.43
129-04366,2020-04-11 22:00:00,70.99,63.30
129-04366,2020-04-11 22:10:00,69.42,96.00
129-04366,2020-04-11 22:20:00,66.39,100.00
129-04366,2020-04-11 22:30:00,66.89,100.00
129-04366,2020-04-11 22:40:00,68.54,79.13
129-04366,2020-04-11 22:50:00,76.00,37.80
129-04366,2020-04-11 23:00:00,66.49,57.00
129-04366,2020-04-11 23:10:00,69.27,68.80
129-04366,2020-04-11 23:20:00,62.58,51.40
129-04366,2020-04-11 23:30:00,60.09,41.00
129-04366,2020-04-11 23:40:00,61.00,62.50
129-04366,2020-04-11 23:50:00,63.49,94.75
129-04367,2020-04-11 00:00:00,61.58,76.00
129-04367,2020-04-11 00:10:00,60.00,69.20
129-04367,2020-04-11 00:20:00,,
129-04367,2020-04-11 00:30:00,62.00,95.43
129-04367,2020-04-11 00:40:00,62.50,99.50
129-04367,2020-04-11 00:50:00,58.00,92.83
129-04367,2020-04-11 01:00:00,61.51,79.40
129-04367,2020-04-11 01:10:00,66.19,78.80
129-04367,2020-04-11 01:20:00,65.00,96.33
129-04367,2020-04-11 01:30:00,,
129-04367,2020-04-11 01:40:00,,
129-04367,2020-04-11 01:50:00,63.19,96.30
129-04367,2020-04-11 02:00:00,66.22,85.20
129-04367,2020-04-11 02:10:00,70.88,60.22
129-04367,2020-04-11 02:20:00,66.39,96.60
129-04367,2020-04-11 02:30:00,66.74,99.63
129-04367,2020-04-11 02:40:00,65.00,96.00
129-04367,2020-04-11 02:50:00,76.59,25.40
129-04367,2020-04-11 03:00:00,77.00,36.75
129-04367,2020-04-11 03:10:00,61.94,45.50
129-04367,2020-04-11 03:20:00,65.00,81.20
129-04367,2020-04-11 03:30:00,69.79,99.80
129-04367,2020-04-11 03:40:00,75.57,61.40
129-04367,2020-04-11 03:50:00,67.00,85.44
129-04367,2020-04-11 04:00:00,63.00,57.00
129-04367,2020-04-11 04:10:00,75.00,64.50
129-04367,2020-04-11 04:20:00,74.28,82.33
129-04367,2020-04-11 04:30:00,68.59,73.10
129-04367,2020-04-11 04:40:00,68.31,68.60
129-04367,2020-04-11 04:50:00,65.00,56.00
129-04367,2020-04-11 05:00:00,59.00,20.43
129-04367,2020-04-11 05:10:00,62.46,61.80
129-04367,2020-04-11 05:20:00,68.20,85.80
129-04367,2020-04-11 05:30:00,68.41,76.67
129-04367,2020-04-11 05:40:00,73.10,44.70
129-04367,2020-04-11 05:50:00,77.89,33.90
129-04367,2020-04-11 06:00:00,75.42,47.70
129-04367,2020-04-11 06:10:00,67.04,100.00
129-04367,2020-04-11 06:20:00,66.55,100.00
129-04367,2020-04-11 06:30:00,71.94,96.50
129-04367,2020-04-11 06:40:00,71.04,87.90
129-04367,2020-04-11 06:50:00,73.22,74.70
129-04367,2020-04-11 07:00:00,77.46,48.90
129-04367,2020-04-11 07:10:00,69.01,100.00
129-04367,2020-04-11 07:20:00,69.17,100.00
129-04367,2020-04-11 07:30:00,69.39,100.00
129-04367,2020-04-11 07:40:00,67.96,100.00
129-04367,2020-04-11 07:50:00,70.08,100.00
129-04367,2020-04-11 08:00:00,76.42,40.50
129-04367,2020-04-11 08:10:00,72.55,92.50
129-04367,2020-04-11 08:20:00,69.26,97.90
129-04367,2020-04-11 08:30:00,73.86,89.60
129-04367,2020-04-11 08:40:00,72.08,99.70
129-04367,2020-04-11 08:50:00,73.32,100.00
129-04367,2020-04-11 09:00:00,66.54,100.00
129-04367,2020-04-11 09:10:00,68.49,100.00
129-04367,2020-04-11 09:20:00,72.58,98.50
129-04367,2020-04-11 09:30:00,73.76,96.40
129-04367,2020-04-11 09:40:00,71.79,100.00
129-04367,2020-04-11 09:50:00,69.67,100.00
129-04367,2020-04-11 10:00:00,72.04,100.00
129-04367,2020-04-11 10:10:00,70.87,100.00
129-04367,2020-04-11 10:20:00,68.18,100.00
129-04367,2020-04-11 10:30:00,68.56,100.00
129-04367,2020-04-11 10:40:00,70.15,100.00
129-04367,2020-04-11 10:50:00,70.01,100.00
129-04367,2020-04-11 11:00:00,65.86,100.00
129-04367,2020-04-11 11:10:00,68.07,100.00
129-04367,2020-04-11 11:20:00,71.08,89.40
129-04367,2020-04-11 11:30:00,72.90,75.90
129-04367,2020-04-11 11:40:00,74.87,81.70
129-04367,2020-04-11 11:50:00,74.78,100.00
129-04367,2020-04-11 12:00:00,75.34,100.00
129-04367,2020-04-11 12:10:00,71.49,100.00
129-04367,2020-04-11 12:20:00,71.49,100.00
129-04367,2020-04-11 12:30:00,68.48,100.00
129-04367,2020-04-11 12:40:00,70.49,100.00
129-04367,2020-04-11 12:50:00,71.53,100.00
129-04367,2020-04-11 13:00:00,74.19,97.90
129-04367,2020-04-11 13:10:00,72.88,94.80
129-04367,2020-04-11 13:20:00,69.83,89.90
129-04367,2020-04-11 13:30:00,69.74,100.00
129-04367,2020-04-11 13:40:00,63.29,93.00
129-04367,2020-04-11 13:50:00,69.01,87.80
129-04367,2020-04-11 14:00:00,73.88,96.80
129-04367,2020-04-11 14:10:00,77.65,44.60
129-04367,2020-04-11 14:20:00,72.78,69.80
129-04367,2020-04-11 14:30:00,72.67,81.90
129-04367,2020-04-11 14:40:00,68.14,100.00
129-04367,2020-04-11 14:50:00,69.71,95.80
129-04367,2020-04-11 15:00:00,74.56,83.10
129-04367,2020-04-11 15:10:00,70.02,93.10
129-04367,2020-04-11 15:20:00,68.48,97.80
129-04367,2020-04-11 15:30:00,71.28,97.50
129-04367,2020-04-11 15:40:00,72.64,92.70
129-04367,2020-04-11 15:50:00,64.17,97.80
129-04367,2020-04-11 16:00:00,72.22,91.90
129-04367,2020-04-11 16:10:00,69.49,99.00
129-04367,2020-04-11 16:20:00,66.51,98.60
129-04367,2020-04-11 16:30:00,70.96,100.00
129-04367,2020-04-11 16:40:00,69.04,100.00
129-04367,2020-04-11 16:50:00,73.71,100.00
129-04367,2020-04-11 17:00:00,68.46,97.90
129-04367,2020-04-11 17:10:00,68.48,100.00
129-04367,2020-04-11 17:20:00,68.98,100.00
129-04367,2020-04-11 17:30:00,67.44,100.00
129-04367,2020-04-11 17:40:00,71.36,90.40
