tmc,tstamp,speed,cvalue
129-04368,2020-08-24 09:10:00,68.07,100.00
129-04368,2020-08-24 09:20:00,65.30,100.00
129-04368,2020-08-24 09:30:00,67.18,100.00
129-04368,2020-08-24 09:40:00,66.10,100.00
129-04368,2020-08-24 09:50:00,67.05,100.00
129-04368,2020-08-24 10:00:00,67.84,100.00
129-04368,2020-08-24 10:10:00,67.67,100.00
129-04368,2020-08-24 10:20:00,70.79,100.00
129-04368,2020-08-24 10:30:00,68.88,100.00
129-04368,2020-08-24 10:40:00,69.74,100.00
129-04368,2020-08-24 10:50:00,67.94,100.00
129-04368,2020-08-24 11:00:00,70.47,100.00
129-04368,2020-08-24 11:10:00,68.46,100.00
129-04368,2020-08-24 11:20:00,70.18,100.00
129-04368,2020-08-24 11:30:00,68.55,100.00
129-04368,2020-08-24 11:40:00,64.68,100.00
129-04368,2020-08-24 11:50:00,66.95,100.00
129-04368,2020-08-24 12:00:00,68.58,100.00
129-04368,2020-08-24 12:10:00,68.69,100.00
129-04368,2020-08-24 12:20:00,67.29,100.00
129-04368,2020-08-24 12:30:00,65.87,100.00
129-04368,2020-08-24 12:40:00,69.07,100.00
129-04368,2020-08-24 12:50:00,67.47,100.00
129-04368,2020-08-24 13:00:00,69.19,100.00
129-04368,2020-08-24 13:10:00,70.38,100.00
129-04368,2020-08-24 13:20:00,67.07,100.00
129-04368,2020-08-24 13:30:00,68.18,100.00
129-04368,2020-08-24 13:40:00,67.68,100.00
129-04368,2020-08-24 13:50:00,67.67,100.00
129-04368,2020-08-24 14:00:00,68.88,100.00
129-04368,2020-08-24 14:10:00,67.03,100.00
129-04368,2020-08-24 14:20:00,68.59,100.00
129-04368,2020-08-24 14:30:00,67.18,100.00
129-04368,2020-08-24 14:40:00,67.46,100.00
129-04368,2020-08-24 14:50:00,67.48,100.00
129-04368,2020-08-24 15:00:00,67.68,100.00
129-04368,2020-08-24 15:10:00,69.39,100.00
129-04368,2020-08-24 15:20:00,67.07,100.00
129-04368,2020-08-24 15:30:00,68.30,100.00
129-04368,2020-08-24 15:40:00,66.19,100.00
129-04368,2020-08-24 15:50:00,65.69,100.00
129-04368,2020-08-24 16:00:00,67.48,100.00
129-04368,2020-08-24 16:10:00,67.39,100.00
129-04368,2020-08-24 16:20:00,70.10,100.00
129-04368,2020-08-24 16:30:00,70.79,100.00
129-04368,2020-08-24 16:40:00,68.08,100.00
129-04368,2020-08-24 16:50:00,69.38,100.00
129-04368,2020-08-24 17:00:00,71.38,100.00
129-04368,2020-08-24 17:10:00,69.49,100.00
129-04368,2020-08-24 17:20:00,68.48,100.00
129-04368,2020-08-24 17:30:00,69.48,100.00
129-04368,2020-08-24 17:40:00,68.23,100.00
129-04368,2020-08-24 17:50:00,68.99,100.00
129-04368,2020-08-24 18:00:00,67.45,100.00
129-04368,2020-08-24 18:10:00,69.88,100.00
129-04368,2020-08-24 18:20:00,70.81,100.00
129-04368,2020-08-24 18:30:00,68.64,100.00
129-04368,2020-08-24 18:40:00,69.38,100.00
129-04368,2020-08-24 18:50:00,70.49,100.00
129-04368,2020-08-24 19:00:00,68.88,100.00
129-04368,2020-08-24 19:10:00,69.76,100.00
129-04368,2020-08-24 19:20:00,71.49,100.00
129-04368,2020-08-24 19:30:00,68.64,100.00
129-04368,2020-08-24 19:40:00,63.86,100.00
129-04368,2020-08-24 19:50:00,69.17,100.00
129-04368,2020-08-24 20:00:00,69.29,100.00
129-04368,2020-08-24 20:10:00,65.68,100.00
129-04368,2020-08-24 20:20:00,67.55,100.00
129-04368,2020-08-24 20:30:00,67.45,100.00
129-04368,2020-08-24 20:40:00,66.17,100.00
129-04368,2020-08-24 20:50:00,65.44,100.00
129-04368,2020-08-24 21:00:00,66.77,100.00
129-04368,2020-08-24 21:10:00,68.17,100.00
129-04368,2020-08-24 21:20:00,70.55,96.40
129-04368,2020-08-24 21:30:00,66.03,100.00
129-04368,2020-08-24 21:40:00,63.38,100.00
129-04368,2020-08-24 21:50:00,65.11,95.20
129-04368,2020-08-24 22:00:00,71.10,97.30
129-04368,2020-08-24 22:10:00,65.22,98.50
129-04368,2020-08-24 22:20:00,63.06,100.00
129-04368,2020-08-24 22:30:00,65.79,100.00
129-04368,2020-08-24 22:40:00,67.48,95.20
129-04368,2020-08-24 22:50:00,68.79,89.40
129-04368,2020-08-24 23:00:00,62.18,55.40
129-04368,2020-08-24 23:10:00,66.08,61.80
129-04368,2020-08-24 23:20:00,72.49,52.10
129-04368,2020-08-24 23:30:00,76.58,26.20
129-04368,2020-08-24 23:40:00,68.07,58.20
129-04368,2020-08-24 23:50:00,65.12,74.90
129-04369,2020-08-24 00:00:00,59.00,27.00
129-04369,2020-08-24 00:10:00,66.64,73.40
129-04369,2020-08-24 00:20:00,64.69,75.50
129-04369,2020-08-24 00:30:00,71.00,77.00
129-04369,2020-08-24 00:40:00,66.52,82.00
129-04369,2020-08-24 00:50:00,63.10,82.00
129-04369,2020-08-24 01:00:00,62.10,72.30
129-04369,2020-08-24 01:10:00,61.12,70.25
129-04369,2020-08-24 01:20:00,67.75,47.50
129-04369,2020-08-24 01:30:00,71.00,44.20
129-04369,2020-08-24 01:40:00,63.41,71.90
129-04369,2020-08-24 01:50:00,70.77,43.80
129-04369,2020-08-24 02:00:00,78.12,36.71
129-04369,2020-08-24 02:10:00,67.75,84.00
129-04369,2020-08-24 02:20:00,58.53,38.33
129-04369,2020-08-24 02:30:00,61.49,75.90
129-04369,2020-08-24 02:40:00,56.51,53.40
129-04369,2020-08-24 02:50:00,62.60,64.30
129-04369,2020-08-24 03:00:00,61.93,91.60
129-04369,2020-08-24 03:10:00,61.00,100.00
129-04369,2020-08-24 03:20:00,74.97,10.25
129-04369,2020-08-24 03:30:00,73.79,44.60
129-04369,2020-08-24 03:40:00,64.67,84.40
129-04369,2020-08-24 03:50:00,65.23,65.10
129-04369,2020-08-24 04:00:00,71.49,80.90
129-04369,2020-08-24 04:10:00,66.52,81.00
129-04369,2020-08-24 04:20:00,66.09,93.50
129-04369,2020-08-24 04:30:00,66.01,82.60
129-04369,2020-08-24 04:40:00,66.46,91.40
129-04369,2020-08-24 04:50:00,69.43,68.20
129-04369,2020-08-24 05:00:00,66.48,94.40
129-04369,2020-08-24 05:10:00,72.63,68.60
129-04369,2020-08-24 05:20:00,69.99,99.80
129-04369,2020-08-24 05:30:00,71.68,100.00
129-04369,2020-08-24 05:40:00,72.38,100.00
129-04369,2020-08-24 05:50:00,71.48,100.00
129-04369,2020-08-24 06:00:00,71.28,100.00
129-04369,2020-08-24 06:10:00,71.88,100.00
129-04369,2020-08-24 06:20:00,69.89,100.00
129-04369,2020-08-24 06:30:00,69.77,100.00
129-04369,2020-08-24 06:40:00,69.19,100.00
129-04369,2020-08-24 06:50:00,67.19,100.00
129-04369,2020-08-24 07:00:00,66.58,100.00
129-04369,2020-08-24 07:10:00,68.69,100.00
129-04369,2020-08-24 07:20:00,67.39,100.00
129-04369,2020-08-24 07:30:00,67.47,100.00
129-04369,2020-08-24 07:40:00,67.80,100.00
129-04369,2020-08-24 07:50:00,65.67,100.00
129-04369,2020-08-24 08:00:00,67.15,100.00
129-04369,2020-08-24 08:10:00,69.58,100.00
129-04369,2020-08-24 08:20:00,69.28,100.00
129-04369,2020-08-24 08:30:00,67.37,100.00
129-04369,2020-08-24 08:40:00,68.58,100.00
129-04369,2020-08-24 08:50:00,67.38,100.00
129-04369,2020-08-24 09:00:00,68.99,100.00
129-04369,2020-08-24 09:10:00,67.22,100.00
129-04369,2020-08-24 09:20:00,66.12,100.00
129-04369,2020-08-24 09:30:00,68.70,100.00
129-04369,2020-08-24 09:40:00,66.39,100.00
129-04369,2020-08-24 09:50:00,66.59,100.00
129-04369,2020-08-24 10:00:00,67.09,100.00
129-04369,2020-08-24 10:10:00,67.04,100.00
129-04369,2020-08-24 10:20:00,68.10,100.00
129-04369,2020-08-24 10:30:00,66.79,100.00
129-04369,2020-08-24 10:40:00,68.88,100.00
129-04369,2020-08-24 10:50:00,69.77,100.00
129-04369,2020-08-24 11:00:00,70.19,100.00
129-04369,2020-08-24 11:10:00,69.98,100.00
129-04369,2020-08-24 11:20:00,70.19,100.00
129-04369,2020-08-24 11:30:00,68.99,100.00
129-04369,2020-08-24 11:40:00,66.29,100.00
129-04369,2020-08-24 11:50:00,66.89,100.00
129-04369,2020-08-24 12:00:00,68.30,100.00
129-04369,2020-08-24 12:10:00,69.17,100.00
129-04369,2020-08-24 12:20:00,65.19,100.00
129-04369,2020-08-24 12:30:00,66.29,100.00
129-04369,2020-08-24 12:40:00,68.39,100.00
129-04369,2020-08-24 12:50:00,67.58,100.00
129-04369,2020-08-24 13:00:00,69.59,100.00
129-04369,2020-08-24 13:10:00,69.49,100.00
129-04369,2020-08-24 13:20:00,65.97,100.00
129-04369,2020-08-24 13:30:00,67.69,100.00
129-04369,2020-08-24 13:40:00,66.19,100.00
129-04369,2020-08-24 13:50:00,65.75,100.00
129-04369,2020-08-24 14:00:00,67.66,100.00
129-04369,2020-08-24 14:10:00,67.36,100.00
129-04369,2020-08-24 14:20:00,67.47,100.00
129-04369,2020-08-24 14:30:00,66.89,100.00
129-04369,2020-08-24 14:40:00,64.37,100.00
129-04369,2020-08-24 14:50:00,63.89,100.00
129-04369,2020-08-24 15:00:00,66.39,100.00
129-04369,2020-08-24 15:10:00,67.19,100.00
129-04369,2020-08-24 15:20:00,66.49,100.00
129-04369,2020-08-24 15:30:00,65.19,100.00
129-04369,2020-08-24 15:40:00,66.39,100.00
129-04369,2020-08-24 15:50:00,66.08,100.00
129-04369,2020-08-24 16:00:00,63.97,100.00
129-04369,2020-08-24 16:10:00,67.90,100.00
129-04369,2020-08-24 16:20:00,69.19,100.00
129-04369,2020-08-24 16:30:00,68.69,100.00
129-04369,2020-08-24 16:40:00,67.49,100.00
129-04369,2020-08-24 16:50:00,69.79,100.00
129-04369,2020-08-24 17:00:00,69.62,100.00
129-04369,2020-08-24 17:10:00,69.29,100.00
129-04369,2020-08-24 17:20:00,68.38,100.00
129-04369,2020-08-24 17:30:00,69.19,100.00
129-04369,2020-08-24 17:40:00,68.78,100.00
129-04369,2020-08-24 17:50:00,68.00,100.00
129-04369,2020-08-24 18:00:00,67.98,100.00
129-04369,2020-08-24 18:10:00,68.99,100.00
129-04369,2020-08-24 18:20:00,70.66,100.00
129-04369,2020-08-24 18:30:00,71.44,100.00
129-04369,2020-08-24 18:40:00,69.58,100.00
129-04369,2020-08-24 18:50:00,69.67,100.00
129-04369,2020-08-24 19:00:00,69.29,100.00
129-04369,2020-08-24 19:10:00,71.19,100.00
129-04369,2020-08-24 19:20:00,70.77,100.00
129-04369,2020-08-24 19:30:00,67.96,100.00
129-04369,2020-08-24 19:40:00,65.58,100.00
129-04369,2020-08-24 19:50:00,69.08,100.00
129-04369,2020-08-24 20:00:00,67.86,100.00
129-04369,2020-08-24 20:10:00,70.40,100.00
129-04369,2020-08-24 20:20:00,69.63,100.00
129-04369,2020-08-24 20:30:00,66.97,100.00
129-04369,2020-08-24 20:40:00,67.98,100.00
129-04369,2020-08-24 20:50:00,64.75,100.00
129-04369,2020-08-24 21:00:00,68.29,100.00
129-04369,2020-08-24 21:10:00,67.59,100.00
129-04369,2020-08-24 21:20:00,67.37,98.50
129-04369,2020-08-24 21:30:00,65.00,100.00
129-04369,2020-08-24 21:40:00,65.85,100.00
129-04369,2020-08-24 21:50:00,66.56,98.90
129-04369,2020-08-24 22:00:00,69.69,100.00
129-04369,2020-08-24 22:10:00,64.92,100.00
129-04369,2020-08-24 22:20:00,66.78,100.00
129-04369,2020-08-24 22:30:00,66.78,100.00
129-04369,2020-08-24 22:40:00,68.34,84.70
129-04369,2020-08-24 22:50:00,66.80,100.00
129-04369,2020-08-24 23:00:00,60.98,59.20
129-04369,2020-08-24 23:10:00,67.92,64.60
129-04369,2020-08-24 23:20:00,71.85,43.40
129-04369,2020-08-24 23:30:00,71.18,76.90
129-04369,2020-08-24 23:40:00,65.49,70.70
129-04369,2020-08-24 23:50:00,67.64,62.20
129-04366,2020-08-24 00:00:00,70.00,97.00
129-04366,2020-08-24 00:10:00,67.59,55.60
129-04366,2020-08-24 00:20:00,61.89,62.70
129-04366,2020-08-24 00:30:00,62.58,84.00
129-04366,2020-08-24 00:40:00,63.33,94.25
129-04366,2020-08-24 00:50:00,61.48,90.20
129-04366,2020-08-24 01:00:00,65.31,85.70
129-04366,2020-08-24 01:10:00,68.25,74.50
129-04366,2020-08-24 01:20:00,68.69,71.00
129-04366,2020-08-24 01:30:00,69.68,79.10
129-04366,2020-08-24 01:40:00,66.85,79.90
129-04366,2020-08-24 01:50:00,68.32,34.80
129-04366,2020-08-24 02:00:00,78.00,40.75
129-04366,2020-08-24 02:10:00,64.56,67.00
129-04366,2020-08-24 02:20:00,60.35,50.70
129-04366,2020-08-24 02:30:00,56.00,45.11
129-04366,2020-08-24 02:40:00,63.02,90.25
129-04366,2020-08-24 02:50:00,59.55,74.70
129-04366,2020-08-24 03:00:00,64.56,78.70
129-04366,2020-08-24 03:10:00,62.00,98.86
129-04366,2020-08-24 03:20:00,66.99,76.00
129-04366,2020-08-24 03:30:00,75.69,15.90
129-04366,2020-08-24 03:40:00,68.07,83.60
129-04366,2020-08-24 03:50:00,63.41,78.60
129-04366,2020-08-24 04:00:00,66.34,82.70
129-04366,2020-08-24 04:10:00,63.83,67.10
129-04366,2020-08-24 04:20:00,64.26,87.14
129-04366,2020-08-24 04:30:00,71.25,57.40
129-04366,2020-08-24 04:40:00,71.59,56.50
129-04366,2020-08-24 04:50:00,74.11,47.70
129-04366,2020-08-24 05:00:00,70.09,97.40
129-04366,2020-08-24 05:10:00,77.10,61.80
129-04366,2020-08-24 05:20:00,76.32,81.40
129-04366,2020-08-24 05:30:00,73.28,99.00
129-04366,2020-08-24 05:40:00,72.96,100.00
129-04366,2020-08-24 05:50:00,71.88,100.00
129-04366,2020-08-24 06:00:00,72.57,100.00
129-04366,2020-08-24 06:10:00,73.07,100.00
129-04366,2020-08-24 06:20:00,71.99,100.00
129-04366,2020-08-24 06:30:00,71.29,100.00
129-04366,2020-08-24 06:40:00,71.20,100.00
129-04366,2020-08-24 06:50:00,69.16,100.00
129-04366,2020-08-24 07:00:00,65.88,100.00
129-04366,2020-08-24 07:10:00,64.78,100.00
129-04366,2020-08-24 07:20:00,67.87,100.00
129-04366,2020-08-24 07:30:00,69.48,100.00
129-04366,2020-08-24 07:40:00,67.79,100.00
129-04366,2020-08-24 07:50:00,67.38,100.00
129-04366,2020-08-24 08:00:00,65.97,100.00
129-04366,2020-08-24 08:10:00,68.99,100.00
129-04366,2020-08-24 08:20:00,68.69,100.00
129-04366,2020-08-24 08:30:00,67.30,100.00
129-04366,2020-08-24 08:40:00,67.99,100.00
129-04366,2020-08-24 08:50:00,67.69,100.00
129-04366,2020-08-24 09:00:00,68.06,100.00
129-04366,2020-08-24 09:10:00,69.38,100.00
129-04366,2020-08-24 09:20:00,65.09,100.00
129-04366,2020-08-24 09:30:00,66.29,100.00
129-04366,2020-08-24 09:40:00,65.29,100.00
129-04366,2020-08-24 09:50:00,65.13,100.00
129-04366,2020-08-24 10:00:00,68.02,100.00
129-04366,2020-08-24 10:10:00,67.13,100.00
129-04366,2020-08-24 10:20:00,71.09,100.00
129-04366,2020-08-24 10:30:00,66.79,100.00
129-04366,2020-08-24 10:40:00,68.48,100.00
129-04366,2020-08-24 10:50:00,67.95,100.00
129-04366,2020-08-24 11:00:00,68.24,100.00
129-04366,2020-08-24 11:10:00,68.28,100.00
129-04366,2020-08-24 11:20:00,70.33,100.00
129-04366,2020-08-24 11:30:00,68.40,100.00
129-04366,2020-08-24 11:40:00,68.28,100.00
129-04366,2020-08-24 11:50:00,68.64,100.00
129-04366,2020-08-24 12:00:00,67.19,100.00
129-04366,2020-08-24 12:10:00,68.56,100.00
129-04366,2020-08-24 12:20:00,66.09,100.00
129-04366,2020-08-24 12:30:00,65.79,100.00
129-04366,2020-08-24 12:40:00,66.37,100.00
129-04366,2020-08-24 12:50:00,68.16,100.00
129-04366,2020-08-24 13:00:00,66.78,100.00
129-04366,2020-08-24 13:10:00,66.59,100.00
129-04366,2020-08-24 13:20:00,67.48,100.00
129-04366,2020-08-24 13:30:00,66.88,100.00
129-04366,2020-08-24 13:40:00,66.88,100.00
129-04366,2020-08-24 13:50:00,67.89,100.00
129-04366,2020-08-24 14:00:00,68.35,100.00
129-04366,2020-08-24 14:10:00,67.77,100.00
129-04366,2020-08-24 14:20:00,67.99,100.00
129-04366,2020-08-24 14:30:00,66.68,100.00
129-04366,2020-08-24 14:40:00,67.38,100.00
129-04366,2020-08-24 14:50:00,65.29,100.00
129-04366,2020-08-24 15:00:00,65.90,100.00
129-04366,2020-08-24 15:10:00,68.38,100.00
129-04366,2020-08-24 15:20:00,67.38,100.00
129-04366,2020-08-24 15:30:00,68.00,100.00
129-04366,2020-08-24 15:40:00,67.49,100.00
129-04366,2020-08-24 15:50:00,65.19,100.00
129-04366,2020-08-24 16:00:00,67.49,100.00
129-04366,2020-08-24 16:10:00,66.78,100.00
129-04366,2020-08-24 16:20:00,66.30,100.00
129-04366,2020-08-24 16:30:00,70.49,100.00
129-04366,2020-08-24 16:40:00,67.26,100.00
129-04366,2020-08-24 16:50:00,69.56,100.00
129-04366,2020-08-24 17:00:00,71.76,100.00
129-04366,2020-08-24 17:10:00,69.29,100.00
129-04366,2020-08-24 17:20:00,69.08,100.00
129-04366,2020-08-24 17:30:00,67.79,100.00
129-04366,2020-08-24 17:40:00,66.99,100.00
129-04366,2020-08-24 17:50:00,67.63,100.00
129-04366,2020-08-24 18:00:00,66.49,100.00
129-04366,2020-08-24 18:10:00,68.27,100.00
129-04366,2020-08-24 18:20:00,69.17,100.00
129-04366,2020-08-24 18:30:00,68.36,100.00
129-04366,2020-08-24 18:40:00,71.18,100.00
129-04366,2020-08-24 18:50:00,70.18,100.00
129-04366,2020-08-24 19:00:00,68.79,100.00
129-04366,2020-08-24 19:10:00,70.25,100.00
129-04366,2020-08-24 19:20:00,73.86,100.00
129-04366,2020-08-24 19:30:00,69.16,100.00
129-04366,2020-08-24 19:40:00,65.65,100.00
129-04366,2020-08-24 19:50:00,68.76,100.00
129-04366,2020-08-24 20:00:00,68.59,100.00
129-04366,2020-08-24 20:10:00,67.67,100.00
129-04366,2020-08-24 20:20:00,71.48,100.00
129-04366,2020-08-24 20:30:00,68.46,100.00
129-04366,2020-08-24 20:40:00,65.59,100.00
129-04366,2020-08-24 20:50:00,66.08,100.00
129-04366,2020-08-24 21:00:00,67.16,100.00
129-04366,2020-08-24 21:10:00,66.58,100.00
129-04366,2020-08-24 21:20:00,69.39,100.00
129-04366,2020-08-24 21:30:00,67.64,100.00
129-04366,2020-08-24 21:40:00,66.64,98.00
129-04366,2020-08-24 21:50:00,68.48,83.10
129-04366,2020-08-24 22:00:00,68.72,100.00
129-04366,2020-08-24 22:10:00,64.95,99.30
129-04366,2020-08-24 22:20:00,66.00,97.30
129-04366,2020-08-24 22:30:00,67.28,99.90
129-04366,2020-08-24 22:40:00,66.82,99.80
129-04366,2020-08-24 22:50:00,70.52,78.00
129-04366,2020-08-24 23:00:00,64.38,70.60
129-04366,2020-08-24 23:10:00,64.88,76.70
129-04366,2020-08-24 23:20:00,73.23,50.70
129-04366,2020-08-24 23:30:00,69.64,86.90
129-04366,2020-08-24 23:40:00,67.14,82.70
129-04366,2020-08-24 23:50:00,64.19,55.90
129-04367,2020-08-24 00:00:00,64.00,61.00
129-04367,2020-08-24 00:10:00,68.71,54.80
129-04367,2020-08-24 00:20:00,61.98,57.40
129-04367,2020-08-24 00:30:00,65.68,86.80
129-04367,2020-08-24 00:40:00,65.57,80.38
129-04367,2020-08-24 00:50:00,63.00,83.90
129-04367,2020-08-24 01:00:00,65.03,86.30
129-04367,2020-08-24 01:10:00,67.97,85.10
129-04367,2020-08-24 01:20:00,69.07,65.80
129-04367,2020-08-24 01:30:00,75.69,33.30
129-04367,2020-08-24 01:40:00,67.54,51.40
129-04367,2020-08-24 01:50:00,68.80,35.60
129-04367,2020-08-24 02:00:00,79.48,45.13
129-04367,2020-08-24 02:10:00,69.73,83.20
129-04367,2020-08-24 02:20:00,60.27,39.30
129-04367,2020-08-24 02:30:00,57.00,43.17
129-04367,2020-08-24 02:40:00,65.72,91.22
129-04367,2020-08-24 02:50:00,61.13,83.20
129-04367,2020-08-24 03:00:00,63.54,95.50
129-04367,2020-08-24 03:10:00,62.00,99.00
129-04367,2020-08-24 03:20:00,69.21,55.50
129-04367,2020-08-24 03:30:00,76.58,17.60
129-04367,2020-08-24 03:40:00,65.93,82.40
129-04367,2020-08-24 03:50:00,66.58,87.90
129-04367,2020-08-24 04:00:00,66.89,85.20
129-04367,2020-08-24 04:10:00,61.30,50.30
129-04367,2020-08-24 04:20:00,65.44,78.00
129-04367,2020-08-24 04:30:00,69.71,68.67
129-04367,2020-08-24 04:40:00,70.31,69.50
129-04367,2020-08-24 04:50:00,71.93,59.80
129-04367,2020-08-24 05:00:00,66.28,81.60
129-04367,2020-08-24 05:10:00,74.85,32.50
129-04367,2020-08-24 05:20:00,72.27,79.80
129-04367,2020-08-24 05:30:00,73.43,89.70
129-04367,2020-08-24 05:40:00,72.65,95.30
129-04367,2020-08-24 05:50:00,70.85,100.00
129-04367,2020-08-24 06:00:00,72.48,100.00
129-04367,2020-08-24 06:10:00,75.06,100.00
129-04367,2020-08-24 06:20:00,73.07,100.00
129-04367,2020-08-24 06:30:00,69.98,100.00
129-04367,2020-08-24 06:40:00,69.99,100.00
129-04367,2020-08-24 06:50:00,66.87,100.00
129-04367,2020-08-24 07:00:00,64.29,100.00
129-04367,2020-08-24 07:10:00,63.28,100.00
129-04367,2020-08-24 07:20:00,66.86,100.00
129-04367,2020-08-24 07:30:00,68.94,100.00
129-04367,2020-08-24 07:40:00,65.47,100.00
129-04367,2020-08-24 07:50:00,66.47,100.00
129-04367,2020-08-24 08:00:00,65.25,100.00
129-04367,2020-08-24 08:10:00,69.29,100.00
129-04367,2020-08-24 08:20:00,69.58,100.00
129-04367,2020-08-24 08:30:00,68.98,100.00
129-04367,2020-08-24 08:40:00,67.08,100.00
129-04367,2020-08-24 08:50:00,66.09,100.00
129-04367,2020-08-24 09:00:00,64.84,100.00
129-04367,2020-08-24 09:10:00,67.90,100.00
129-04367,2020-08-24 09:20:00,64.88,100.00
129-04367,2020-08-24 09:30:00,65.19,100.00
129-04367,2020-08-24 09:40:00,64.58,100.00
129-04367,2020-08-24 09:50:00,64.60,100.00
129-04367,2020-08-24 10:00:00,66.25,100.00
129-04367,2020-08-24 10:10:00,68.31,100.00
129-04367,2020-08-24 10:20:00,70.30,100.00
129-04367,2020-08-24 10:30:00,66.67,100.00
129-04367,2020-08-24 10:40:00,69.89,100.00
129-04367,2020-08-24 10:50:00,67.05,100.00
129-04367,2020-08-24 11:00:00,68.23,100.00
129-04367,2020-08-24 11:10:00,69.57,100.00
129-04367,2020-08-24 11:20:00,71.53,100.00
129-04367,2020-08-24 11:30:00,68.77,100.00
129-04367,2020-08-24 11:40:00,67.68,100.00
129-04367,2020-08-24 11:50:00,69.16,100.00
129-04367,2020-08-24 12:00:00,67.79,100.00
129-04367,2020-08-24 12:10:00,68.35,100.00
129-04367,2020-08-24 12:20:00,65.10,100.00
129-04367,2020-08-24 12:30:00,65.58,100.00
129-04367,2020-08-24 12:40:00,66.55,100.00
129-04367,2020-08-24 12:50:00,68.19,100.00
129-04367,2020-08-24 13:00:00,66.12,100.00
129-04367,2020-08-24 13:10:00,66.78,100.00
129-04367,2020-08-24 13:20:00,66.57,100.00
129-04367,2020-08-24 13:30:00,67.27,100.00
129-04367,2020-08-24 13:40:00,68.37,100.00
129-04367,2020-08-24 13:50:00,67.95,100.00
129-04367,2020-08-24 14:00:00,68.64,100.00
129-04367,2020-08-24 14:10:00,67.77,100.00
129-04367,2020-08-24 14:20:00,68.39,100.00
129-04367,2020-08-24 14:30:00,67.08,100.00
129-04367,2020-08-24 14:40:00,66.83,100.00
129-04367,2020-08-24 14:50:00,66.08,100.00
129-04367,2020-08-24 15:00:00,66.59,100.00
129-04367,2020-08-24 15:10:00,69.99,100.00
129-04367,2020-08-24 15:20:00,67.99,100.00
129-04367,2020-08-24 15:30:00,67.79,100.00
129-04367,2020-08-24 15:40:00,68.18,100.00
129-04367,2020-08-24 15:50:00,66.48,100.00
129-04367,2020-08-24 16:00:00,68.26,100.00
129-04367,2020-08-24 16:10:00,66.94,100.00
129-04367,2020-08-24 16:20:00,66.25,100.00
129-04367,2020-08-24 16:30:00,71.07,100.00
129-04367,2020-08-24 16:40:00,67.59,100.00
129-04367,2020-08-24 16:50:00,68.68,100.00
129-04367,2020-08-24 17:00:00,71.97,100.00
129-04367,2020-08-24 17:10:00,69.89,100.00
129-04367,2020-08-24 17:20:00,69.78,100.00
