tmc,tstamp,speed,cvalue
129-04369,2020-02-15 18:10:00,64.28,100.00
129-04369,2020-02-15 18:20:00,65.79,100.00
129-04369,2020-02-15 18:30:00,66.49,100.00
129-04369,2020-02-15 18:40:00,65.69,100.00
129-04369,2020-02-15 18:50:00,66.15,100.00
129-04369,2020-02-15 19:00:00,65.76,100.00
129-04369,2020-02-15 19:10:00,69.08,100.00
129-04369,2020-02-15 19:20:00,67.57,100.00
129-04369,2020-02-15 19:30:00,67.49,100.00
129-04369,2020-02-15 19:40:00,67.18,100.00
129-04369,2020-02-15 19:50:00,65.78,100.00
129-04369,2020-02-15 20:00:00,66.48,100.00
129-04369,2020-02-15 20:10:00,66.69,100.00
129-04369,2020-02-15 20:20:00,67.76,100.00
129-04369,2020-02-15 20:30:00,68.94,100.00
129-04369,2020-02-15 20:40:00,68.93,100.00
129-04369,2020-02-15 20:50:00,69.18,100.00
129-04369,2020-02-15 21:00:00,65.48,100.00
129-04369,2020-02-15 21:10:00,65.60,100.00
129-04369,2020-02-15 21:20:00,65.49,100.00
129-04369,2020-02-15 21:30:00,66.34,100.00
129-04369,2020-02-15 21:40:00,65.59,100.00
129-04369,2020-02-15 21:50:00,67.79,100.00
129-04369,2020-02-15 22:00:00,66.29,100.00
129-04369,2020-02-15 22:10:00,67.38,100.00
129-04369,2020-02-15 22:20:00,66.87,100.00
129-04369,2020-02-15 22:30:00,64.87,100.00
129-04369,2020-02-15 22:40:00,63.09,100.00
129-04369,2020-02-15 22:50:00,67.66,100.00
129-04369,2020-02-15 23:00:00,67.74,96.30
129-04369,2020-02-15 23:10:00,70.19,95.10
129-04369,2020-02-15 23:20:00,69.58,88.40
129-04369,2020-02-15 23:30:00,65.20,92.00
129-04369,2020-02-15 23:40:00,67.51,91.60
129-04369,2020-02-15 23:50:00,66.06,100.00
129-04366,2020-02-15 00:00:00,64.18,91.90
129-04366,2020-02-15 00:10:00,63.28,63.70
129-04366,2020-02-15 00:20:00,65.91,87.00
129-04366,2020-02-15 00:30:00,65.90,100.00
129-04366,2020-02-15 00:40:00,62.12,73.25
129-04366,2020-02-15 00:50:00,59.87,74.80
129-04366,2020-02-15 01:00:00,64.95,81.20
129-04366,2020-02-15 01:10:00,67.42,72.00
129-04366,2020-02-15 01:20:00,64.80,100.00
129-04366,2020-02-15 01:30:00,63.88,98.30
129-04366,2020-02-15 01:40:00,66.49,90.10
129-04366,2020-02-15 01:50:00,70.85,73.60
129-04366,2020-02-15 02:00:00,61.70,63.80
129-04366,2020-02-15 02:10:00,63.38,80.10
129-04366,2020-02-15 02:20:00,60.83,67.83
129-04366,2020-02-15 02:30:00,,
129-04366,2020-02-15 02:40:00,62.00,96.00
129-04366,2020-02-15 02:50:00,55.66,63.89
129-04366,2020-02-15 03:00:00,68.03,41.90
129-04366,2020-02-15 03:10:00,64.79,95.00
129-04366,2020-02-15 03:20:00,66.75,76.00
129-04366,2020-02-15 03:30:00,71.00,38.00
129-04366,2020-02-15 03:40:00,69.55,73.80
129-04366,2020-02-15 03:50:00,62.19,61.80
129-04366,2020-02-15 04:00:00,66.19,99.00
129-04366,2020-02-15 04:10:00,64.79,88.70
129-04366,2020-02-15 04:20:00,64.10,81.30
129-04366,2020-02-15 04:30:00,62.30,90.60
129-04366,2020-02-15 04:40:00,65.77,86.30
129-04366,2020-02-15 04:50:00,60.49,76.80
129-04366,2020-02-15 05:00:00,52.84,20.80
129-04366,2020-02-15 05:10:00,68.08,65.00
129-04366,2020-02-15 05:20:00,68.49,88.40
129-04366,2020-02-15 05:30:00,70.36,81.20
129-04366,2020-02-15 05:40:00,68.17,100.00
129-04366,2020-02-15 05:50:00,71.28,100.00
129-04366,2020-02-15 06:00:00,69.19,100.00
129-04366,2020-02-15 06:10:00,71.49,82.20
129-04366,2020-02-15 06:20:00,69.89,100.00
129-04366,2020-02-15 06:30:00,68.69,100.00
129-04366,2020-02-15 06:40:00,67.94,100.00
129-04366,2020-02-15 06:50:00,71.23,100.00
129-04366,2020-02-15 07:00:00,69.47,100.00
129-04366,2020-02-15 07:10:00,72.19,100.00
129-04366,2020-02-15 07:20:00,71.18,100.00
129-04366,2020-02-15 07:30:00,67.06,100.00
129-04366,2020-02-15 07:40:00,68.53,100.00
129-04366,2020-02-15 07:50:00,69.97,100.00
129-04366,2020-02-15 08:00:00,72.36,100.00
129-04366,2020-02-15 08:10:00,72.62,100.00
129-04366,2020-02-15 08:20:00,68.48,100.00
129-04366,2020-02-15 08:30:00,69.68,100.00
129-04366,2020-02-15 08:40:00,69.28,100.00
129-04366,2020-02-15 08:50:00,69.69,100.00
129-04366,2020-02-15 09:00:00,67.99,100.00
129-04366,2020-02-15 09:10:00,69.57,100.00
129-04366,2020-02-15 09:20:00,68.06,100.00
129-04366,2020-02-15 09:30:00,69.27,100.00
129-04366,2020-02-15 09:40:00,69.80,100.00
129-04366,2020-02-15 09:50:00,70.50,100.00
129-04366,2020-02-15 10:00:00,69.39,100.00
129-04366,2020-02-15 10:10:00,66.59,100.00
129-04366,2020-02-15 10:20:00,68.86,100.00
129-04366,2020-02-15 10:30:00,70.90,100.00
129-04366,2020-02-15 10:40:00,68.89,100.00
129-04366,2020-02-15 10:50:00,68.78,100.00
129-04366,2020-02-15 11:00:00,69.46,100.00
129-04366,2020-02-15 11:10:00,67.98,100.00
129-04366,2020-02-15 11:20:00,69.19,100.00
129-04366,2020-02-15 11:30:00,68.19,100.00
129-04366,2020-02-15 11:40:00,67.17,100.00
129-04366,2020-02-15 11:50:00,67.39,100.00
129-04366,2020-02-15 12:00:00,68.08,100.00
129-04366,2020-02-15 12:10:00,67.12,100.00
129-04366,2020-02-15 12:20:00,65.39,100.00
129-04366,2020-02-15 12:30:00,67.08,100.00
129-04366,2020-02-15 12:40:00,66.50,100.00
129-04366,2020-02-15 12:50:00,65.89,100.00
129-04366,2020-02-15 13:00:00,67.49,100.00
129-04366,2020-02-15 13:10:00,66.09,100.00
129-04366,2020-02-15 13:20:00,67.09,100.00
129-04366,2020-02-15 13:30:00,67.97,100.00
129-04366,2020-02-15 13:40:00,69.69,100.00
129-04366,2020-02-15 13:50:00,68.74,100.00
129-04366,2020-02-15 14:00:00,65.99,100.00
129-04366,2020-02-15 14:10:00,67.38,100.00
129-04366,2020-02-15 14:20:00,67.09,100.00
129-04366,2020-02-15 14:30:00,66.74,100.00
129-04366,2020-02-15 14:40:00,66.58,100.00
129-04366,2020-02-15 14:50:00,67.79,100.00
129-04366,2020-02-15 15:00:00,69.03,100.00
129-04366,2020-02-15 15:10:00,66.06,100.00
129-04366,2020-02-15 15:20:00,68.10,100.00
129-04366,2020-02-15 15:30:00,66.77,100.00
129-04366,2020-02-15 15:40:00,66.89,100.00
129-04366,2020-02-15 15:50:00,67.28,100.00
129-04366,2020-02-15 16:00:00,67.16,100.00
129-04366,2020-02-15 16:10:00,67.69,100.00
129-04366,2020-02-15 16:20:00,67.29,100.00
129-04366,2020-02-15 16:30:00,68.58,100.00
129-04366,2020-02-15 16:40:00,67.97,100.00
129-04366,2020-02-15 16:50:00,65.86,100.00
129-04366,2020-02-15 17:00:00,63.49,100.00
129-04366,2020-02-15 17:10:00,65.59,100.00
129-04366,2020-02-15 17:20:00,65.29,100.00
129-04366,2020-02-15 17:30:00,66.19,100.00
129-04366,2020-02-15 17:40:00,65.29,100.00
129-04366,2020-02-15 17:50:00,65.86,100.00
129-04366,2020-02-15 18:00:00,61.46,100.00
129-04366,2020-02-15 18:10:00,61.56,100.00
129-04366,2020-02-15 18:20:00,62.69,100.00
129-04366,2020-02-15 18:30:00,66.10,100.00
129-04366,2020-02-15 18:40:00,63.93,100.00
129-04366,2020-02-15 18:50:00,62.67,100.00
129-04366,2020-02-15 19:00:00,61.96,100.00
129-04366,2020-02-15 19:10:00,65.70,100.00
129-04366,2020-02-15 19:20:00,66.39,100.00
129-04366,2020-02-15 19:30:00,66.39,100.00
129-04366,2020-02-15 19:40:00,65.96,100.00
129-04366,2020-02-15 19:50:00,61.77,100.00
129-04366,2020-02-15 20:00:00,62.09,100.00
129-04366,2020-02-15 20:10:00,60.62,100.00
129-04366,2020-02-15 20:20:00,65.79,100.00
129-04366,2020-02-15 20:30:00,67.38,100.00
129-04366,2020-02-15 20:40:00,68.05,100.00
129-04366,2020-02-15 20:50:00,65.59,100.00
129-04366,2020-02-15 21:00:00,64.45,100.00
129-04366,2020-02-15 21:10:00,65.67,100.00
129-04366,2020-02-15 21:20:00,68.07,100.00
129-04366,2020-02-15 21:30:00,65.14,100.00
129-04366,2020-02-15 21:40:00,65.90,100.00
129-04366,2020-02-15 21:50:00,67.59,100.00
129-04366,2020-02-15 22:00:00,68.38,100.00
129-04366,2020-02-15 22:10:00,66.83,100.00
129-04366,2020-02-15 22:20:00,66.05,100.00
129-04366,2020-02-15 22:30:00,65.68,100.00
129-04366,2020-02-15 22:40:00,63.77,100.00
129-04366,2020-02-15 22:50:00,64.17,100.00
129-04366,2020-02-15 23:00:00,64.18,99.60
129-04366,2020-02-15 23:10:00,65.87,99.60
129-04366,2020-02-15 23:20:00,71.39,77.70
129-04366,2020-02-15 23:30:00,66.78,99.80
129-04366,2020-02-15 23:40:00,65.01,94.60
129-04366,2020-02-15 23:50:00,67.09,99.90
129-04367,2020-02-15 00:00:00,68.99,79.70
129-04367,2020-02-15 00:10:00,71.09,80.90
129-04367,2020-02-15 00:20:00,64.91,83.00
129-04367,2020-02-15 00:30:00,65.29,92.10
129-04367,2020-02-15 00:40:00,59.16,45.00
129-04367,2020-02-15 00:50:00,61.64,75.40
129-04367,2020-02-15 01:00:00,63.36,96.70
129-04367,2020-02-15 01:10:00,64.07,95.20
129-04367,2020-02-15 01:20:00,65.63,88.22
129-04367,2020-02-15 01:30:00,67.28,76.50
129-04367,2020-02-15 01:40:00,70.09,63.70
129-04367,2020-02-15 01:50:00,67.17,82.80
129-04367,2020-02-15 02:00:00,64.00,84.10
129-04367,2020-02-15 02:10:00,73.43,56.40
129-04367,2020-02-15 02:20:00,68.66,68.20
129-04367,2020-02-15 02:30:00,,
129-04367,2020-02-15 02:40:00,67.99,99.40
129-04367,2020-02-15 02:50:00,61.46,41.10
129-04367,2020-02-15 03:00:00,64.79,94.20
129-04367,2020-02-15 03:10:00,63.77,96.60
129-04367,2020-02-15 03:20:00,65.99,92.67
129-04367,2020-02-15 03:30:00,64.76,76.00
129-04367,2020-02-15 03:40:00,65.53,71.00
129-04367,2020-02-15 03:50:00,62.28,80.00
129-04367,2020-02-15 04:00:00,65.69,96.70
129-04367,2020-02-15 04:10:00,63.46,94.90
129-04367,2020-02-15 04:20:00,62.09,87.50
129-04367,2020-02-15 04:30:00,61.88,95.20
129-04367,2020-02-15 04:40:00,65.16,75.40
129-04367,2020-02-15 04:50:00,60.84,60.30
129-04367,2020-02-15 05:00:00,54.58,37.70
129-04367,2020-02-15 05:10:00,68.88,54.40
129-04367,2020-02-15 05:20:00,66.16,96.20
129-04367,2020-02-15 05:30:00,68.25,93.50
129-04367,2020-02-15 05:40:00,69.08,100.00
129-04367,2020-02-15 05:50:00,71.98,91.90
129-04367,2020-02-15 06:00:00,70.21,88.30
129-04367,2020-02-15 06:10:00,72.91,85.90
129-04367,2020-02-15 06:20:00,69.88,100.00
129-04367,2020-02-15 06:30:00,68.69,100.00
129-04367,2020-02-15 06:40:00,67.41,100.00
129-04367,2020-02-15 06:50:00,70.60,100.00
129-04367,2020-02-15 07:00:00,67.99,100.00
129-04367,2020-02-15 07:10:00,71.06,100.00
129-04367,2020-02-15 07:20:00,72.78,100.00
129-04367,2020-02-15 07:30:00,69.88,100.00
129-04367,2020-02-15 07:40:00,69.80,100.00
129-04367,2020-02-15 07:50:00,67.83,100.00
129-04367,2020-02-15 08:00:00,71.56,100.00
129-04367,2020-02-15 08:10:00,71.27,100.00
129-04367,2020-02-15 08:20:00,68.46,100.00
129-04367,2020-02-15 08:30:00,69.18,100.00
129-04367,2020-02-15 08:40:00,68.78,100.00
129-04367,2020-02-15 08:50:00,68.78,100.00
129-04367,2020-02-15 09:00:00,66.12,100.00
129-04367,2020-02-15 09:10:00,69.97,100.00
129-04367,2020-02-15 09:20:00,68.48,100.00
129-04367,2020-02-15 09:30:00,69.46,100.00
129-04367,2020-02-15 09:40:00,70.19,100.00
129-04367,2020-02-15 09:50:00,70.99,100.00
129-04367,2020-02-15 10:00:00,68.36,100.00
129-04367,2020-02-15 10:10:00,67.37,100.00
129-04367,2020-02-15 10:20:00,68.38,100.00
129-04367,2020-02-15 10:30:00,69.49,100.00
129-04367,2020-02-15 10:40:00,68.29,100.00
129-04367,2020-02-15 10:50:00,69.56,100.00
129-04367,2020-02-15 11:00:00,69.25,100.00
129-04367,2020-02-15 11:10:00,68.39,100.00
129-04367,2020-02-15 11:20:00,67.38,100.00
129-04367,2020-02-15 11:30:00,68.58,100.00
129-04367,2020-02-15 11:40:00,67.88,100.00
129-04367,2020-02-15 11:50:00,68.26,100.00
129-04367,2020-02-15 12:00:00,68.69,100.00
129-04367,2020-02-15 12:10:00,66.35,100.00
129-04367,2020-02-15 12:20:00,65.18,100.00
129-04367,2020-02-15 12:30:00,66.59,100.00
129-04367,2020-02-15 12:40:00,67.29,100.00
129-04367,2020-02-15 12:50:00,66.79,100.00
129-04367,2020-02-15 13:00:00,67.68,100.00
129-04367,2020-02-15 13:10:00,65.77,100.00
129-04367,2020-02-15 13:20:00,66.69,100.00
129-04367,2020-02-15 13:30:00,68.67,100.00
129-04367,2020-02-15 13:40:00,68.27,100.00
129-04367,2020-02-15 13:50:00,67.61,100.00
129-04367,2020-02-15 14:00:00,64.55,100.00
129-04367,2020-02-15 14:10:00,67.56,100.00
129-04367,2020-02-15 14:20:00,67.86,100.00
129-04367,2020-02-15 14:30:00,66.19,100.00
129-04367,2020-02-15 14:40:00,66.29,100.00
129-04367,2020-02-15 14:50:00,68.29,100.00
129-04367,2020-02-15 15:00:00,68.58,100.00
129-04367,2020-02-15 15:10:00,66.59,100.00
129-04367,2020-02-15 15:20:00,68.04,100.00
129-04367,2020-02-15 15:30:00,66.47,100.00
129-04367,2020-02-15 15:40:00,65.55,100.00
129-04367,2020-02-15 15:50:00,67.09,100.00
129-04367,2020-02-15 16:00:00,69.70,100.00
129-04367,2020-02-15 16:10:00,66.29,100.00
129-04367,2020-02-15 16:20:00,65.60,100.00
129-04367,2020-02-15 16:30:00,68.63,100.00
129-04367,2020-02-15 16:40:00,68.48,100.00
129-04367,2020-02-15 16:50:00,66.58,100.00
129-04367,2020-02-15 17:00:00,64.25,100.00
129-04367,2020-02-15 17:10:00,65.69,100.00
129-04367,2020-02-15 17:20:00,65.80,100.00
