tmc,tstamp,speed,cvalue
129-04369,2020-03-06 08:40:00,43.76,100.00
129-04369,2020-03-06 08:50:00,45.57,100.00
129-04369,2020-03-06 09:00:00,59.61,100.00
129-04369,2020-03-06 09:10:00,67.08,100.00
129-04369,2020-03-06 09:20:00,66.49,100.00
129-04369,2020-03-06 09:30:00,67.58,100.00
129-04369,2020-03-06 09:40:00,67.58,100.00
129-04369,2020-03-06 09:50:00,67.19,100.00
129-04369,2020-03-06 10:00:00,66.68,100.00
129-04369,2020-03-06 10:10:00,65.80,100.00
129-04369,2020-03-06 10:20:00,66.18,100.00
129-04369,2020-03-06 10:30:00,65.39,100.00
129-04369,2020-03-06 10:40:00,67.39,100.00
129-04369,2020-03-06 10:50:00,66.38,100.00
129-04369,2020-03-06 11:00:00,68.46,100.00
129-04369,2020-03-06 11:10:00,65.89,100.00
129-04369,2020-03-06 11:20:00,68.53,100.00
129-04369,2020-03-06 11:30:00,70.59,100.00
129-04369,2020-03-06 11:40:00,70.10,100.00
129-04369,2020-03-06 11:50:00,68.19,100.00
129-04369,2020-03-06 12:00:00,66.29,100.00
129-04369,2020-03-06 12:10:00,66.79,100.00
129-04369,2020-03-06 12:20:00,67.99,100.00
129-04369,2020-03-06 12:30:00,67.99,100.00
129-04369,2020-03-06 12:40:00,68.80,100.00
129-04369,2020-03-06 12:50:00,68.79,100.00
129-04369,2020-03-06 13:00:00,67.88,100.00
129-04369,2020-03-06 13:10:00,68.18,100.00
129-04369,2020-03-06 13:20:00,68.98,100.00
129-04369,2020-03-06 13:30:00,67.86,100.00
129-04369,2020-03-06 13:40:00,66.69,100.00
129-04369,2020-03-06 13:50:00,67.47,100.00
129-04369,2020-03-06 14:00:00,68.55,100.00
129-04369,2020-03-06 14:10:00,66.48,100.00
129-04369,2020-03-06 14:20:00,67.68,100.00
129-04369,2020-03-06 14:30:00,68.69,100.00
129-04369,2020-03-06 14:40:00,66.00,100.00
129-04369,2020-03-06 14:50:00,66.19,100.00
129-04369,2020-03-06 15:00:00,64.79,100.00
129-04369,2020-03-06 15:10:00,66.99,100.00
129-04369,2020-03-06 15:20:00,65.94,100.00
129-04369,2020-03-06 15:30:00,64.55,100.00
129-04369,2020-03-06 15:40:00,66.99,100.00
129-04369,2020-03-06 15:50:00,66.89,100.00
129-04369,2020-03-06 16:00:00,66.09,100.00
129-04369,2020-03-06 16:10:00,63.89,100.00
129-04369,2020-03-06 16:20:00,44.62,100.00
129-04369,2020-03-06 16:30:00,29.39,100.00
129-04369,2020-03-06 16:40:00,38.96,100.00
129-04369,2020-03-06 16:50:00,59.33,100.00
129-04369,2020-03-06 17:00:00,67.16,94.90
129-04369,2020-03-06 17:10:00,66.76,100.00
129-04369,2020-03-06 17:20:00,61.69,100.00
129-04369,2020-03-06 17:30:00,53.08,100.00
129-04369,2020-03-06 17:40:00,49.31,100.00
129-04369,2020-03-06 17:50:00,52.88,100.00
129-04369,2020-03-06 18:00:00,60.36,98.80
129-04369,2020-03-06 18:10:00,63.55,100.00
129-04369,2020-03-06 18:20:00,62.19,100.00
129-04369,2020-03-06 18:30:00,62.98,100.00
129-04369,2020-03-06 18:40:00,64.19,100.00
129-04369,2020-03-06 18:50:00,64.90,100.00
129-04369,2020-03-06 19:00:00,63.99,100.00
129-04369,2020-03-06 19:10:00,66.17,100.00
129-04369,2020-03-06 19:20:00,68.78,100.00
129-04369,2020-03-06 19:30:00,66.77,100.00
129-04369,2020-03-06 19:40:00,66.49,100.00
129-04369,2020-03-06 19:50:00,66.76,100.00
129-04369,2020-03-06 20:00:00,68.96,100.00
129-04369,2020-03-06 20:10:00,68.49,100.00
129-04369,2020-03-06 20:20:00,65.78,100.00
129-04369,2020-03-06 20:30:00,66.99,100.00
129-04369,2020-03-06 20:40:00,67.20,100.00
129-04369,2020-03-06 20:50:00,68.94,100.00
129-04369,2020-03-06 21:00:00,69.97,100.00
129-04369,2020-03-06 21:10:00,65.29,100.00
129-04369,2020-03-06 21:20:00,66.49,100.00
129-04369,2020-03-06 21:30:00,66.00,100.00
129-04369,2020-03-06 21:40:00,66.86,100.00
129-04369,2020-03-06 21:50:00,67.45,100.00
129-04369,2020-03-06 22:00:00,66.59,100.00
129-04369,2020-03-06 22:10:00,67.46,100.00
129-04369,2020-03-06 22:20:00,67.79,94.60
129-04369,2020-03-06 22:30:00,66.76,100.00
129-04369,2020-03-06 22:40:00,68.08,100.00
129-04369,2020-03-06 22:50:00,65.16,98.40
129-04369,2020-03-06 23:00:00,70.18,77.40
129-04369,2020-03-06 23:10:00,69.64,75.00
129-04369,2020-03-06 23:20:00,70.66,91.70
129-04369,2020-03-06 23:30:00,70.97,73.90
129-04369,2020-03-06 23:40:00,65.07,65.70
129-04369,2020-03-06 23:50:00,69.55,88.10
129-04366,2020-03-06 00:00:00,70.10,45.60
129-04366,2020-03-06 00:10:00,68.11,62.33
129-04366,2020-03-06 00:20:00,67.28,90.50
129-04366,2020-03-06 00:30:00,64.00,85.50
129-04366,2020-03-06 00:40:00,67.93,79.80
129-04366,2020-03-06 00:50:00,62.56,68.50
129-04366,2020-03-06 01:00:00,61.58,76.00
129-04366,2020-03-06 01:10:00,65.00,100.00
129-04366,2020-03-06 01:20:00,68.74,64.30
129-04366,2020-03-06 01:30:00,65.90,54.83
129-04366,2020-03-06 01:40:00,60.05,63.00
129-04366,2020-03-06 01:50:00,65.43,75.00
129-04366,2020-03-06 02:00:00,65.50,97.80
129-04366,2020-03-06 02:10:00,63.67,98.20
129-04366,2020-03-06 02:20:00,66.48,68.90
129-04366,2020-03-06 02:30:00,65.36,59.60
129-04366,2020-03-06 02:40:00,62.98,87.70
129-04366,2020-03-06 02:50:00,60.98,76.50
129-04366,2020-03-06 03:00:00,61.45,85.10
129-04366,2020-03-06 03:10:00,63.67,97.30
129-04366,2020-03-06 03:20:00,66.81,67.40
129-04366,2020-03-06 03:30:00,63.69,97.40
129-04366,2020-03-06 03:40:00,62.09,93.30
129-04366,2020-03-06 03:50:00,59.32,66.00
129-04366,2020-03-06 04:00:00,69.45,41.20
129-04366,2020-03-06 04:10:00,66.22,75.80
129-04366,2020-03-06 04:20:00,63.94,96.50
129-04366,2020-03-06 04:30:00,64.82,86.60
129-04366,2020-03-06 04:40:00,72.58,50.40
129-04366,2020-03-06 04:50:00,68.37,83.00
129-04366,2020-03-06 05:00:00,68.33,98.20
129-04366,2020-03-06 05:10:00,66.85,100.00
129-04366,2020-03-06 05:20:00,70.04,100.00
129-04366,2020-03-06 05:30:00,72.07,100.00
129-04366,2020-03-06 05:40:00,71.84,100.00
129-04366,2020-03-06 05:50:00,67.69,100.00
129-04366,2020-03-06 06:00:00,70.27,100.00
129-04366,2020-03-06 06:10:00,70.59,100.00
129-04366,2020-03-06 06:20:00,68.98,100.00
129-04366,2020-03-06 06:30:00,68.98,100.00
129-04366,2020-03-06 06:40:00,65.75,100.00
129-04366,2020-03-06 06:50:00,65.00,100.00
129-04366,2020-03-06 07:00:00,66.18,100.00
129-04366,2020-03-06 07:10:00,63.78,100.00
129-04366,2020-03-06 07:20:00,62.78,100.00
129-04366,2020-03-06 07:30:00,62.29,100.00
129-04366,2020-03-06 07:40:00,61.79,100.00
129-04366,2020-03-06 07:50:00,61.19,100.00
129-04366,2020-03-06 08:00:00,58.69,100.00
129-04366,2020-03-06 08:10:00,56.04,100.00
129-04366,2020-03-06 08:20:00,51.60,100.00
129-04366,2020-03-06 08:30:00,54.83,100.00
129-04366,2020-03-06 08:40:00,60.08,100.00
129-04366,2020-03-06 08:50:00,59.68,100.00
129-04366,2020-03-06 09:00:00,59.59,100.00
129-04366,2020-03-06 09:10:00,60.58,100.00
129-04366,2020-03-06 09:20:00,62.38,100.00
129-04366,2020-03-06 09:30:00,61.39,100.00
129-04366,2020-03-06 09:40:00,62.29,100.00
129-04366,2020-03-06 09:50:00,63.39,100.00
129-04366,2020-03-06 10:00:00,62.59,100.00
129-04366,2020-03-06 10:10:00,62.29,100.00
129-04366,2020-03-06 10:20:00,65.17,100.00
129-04366,2020-03-06 10:30:00,63.67,100.00
129-04366,2020-03-06 10:40:00,64.67,100.00
129-04366,2020-03-06 10:50:00,62.30,100.00
129-04366,2020-03-06 11:00:00,64.47,100.00
129-04366,2020-03-06 11:10:00,64.77,100.00
129-04366,2020-03-06 11:20:00,66.22,100.00
129-04366,2020-03-06 11:30:00,67.05,100.00
129-04366,2020-03-06 11:40:00,63.49,100.00
129-04366,2020-03-06 11:50:00,63.79,100.00
129-04366,2020-03-06 12:00:00,64.67,100.00
129-04366,2020-03-06 12:10:00,62.78,100.00
129-04366,2020-03-06 12:20:00,62.80,100.00
129-04366,2020-03-06 12:30:00,63.10,100.00
129-04366,2020-03-06 12:40:00,64.49,100.00
129-04366,2020-03-06 12:50:00,66.66,100.00
129-04366,2020-03-06 13:00:00,67.08,100.00
129-04366,2020-03-06 13:10:00,64.28,100.00
129-04366,2020-03-06 13:20:00,66.58,100.00
129-04366,2020-03-06 13:30:00,64.49,100.00
129-04366,2020-03-06 13:40:00,61.48,100.00
129-04366,2020-03-06 13:50:00,59.63,100.00
129-04366,2020-03-06 14:00:00,65.30,100.00
129-04366,2020-03-06 14:10:00,58.56,100.00
129-04366,2020-03-06 14:20:00,58.36,100.00
129-04366,2020-03-06 14:30:00,61.16,100.00
129-04366,2020-03-06 14:40:00,55.87,100.00
129-04366,2020-03-06 14:50:00,46.77,100.00
129-04366,2020-03-06 15:00:00,43.89,100.00
129-04366,2020-03-06 15:10:00,22.62,100.00
129-04366,2020-03-06 15:20:00,16.15,100.00
129-04366,2020-03-06 15:30:00,15.36,100.00
129-04366,2020-03-06 15:40:00,15.47,100.00
129-04366,2020-03-06 15:50:00,12.09,100.00
129-04366,2020-03-06 16:00:00,12.00,100.00
129-04366,2020-03-06 16:10:00,12.98,100.00
129-04366,2020-03-06 16:20:00,22.31,100.00
129-04366,2020-03-06 16:30:00,29.59,100.00
129-04366,2020-03-06 16:40:00,30.67,100.00
129-04366,2020-03-06 16:50:00,34.11,100.00
129-04366,2020-03-06 17:00:00,36.94,100.00
129-04366,2020-03-06 17:10:00,47.44,100.00
129-04366,2020-03-06 17:20:00,46.41,100.00
129-04366,2020-03-06 17:30:00,40.76,100.00
129-04366,2020-03-06 17:40:00,34.12,100.00
129-04366,2020-03-06 17:50:00,40.24,100.00
129-04366,2020-03-06 18:00:00,55.45,100.00
129-04366,2020-03-06 18:10:00,58.74,100.00
129-04366,2020-03-06 18:20:00,62.09,100.00
129-04366,2020-03-06 18:30:00,63.09,100.00
129-04366,2020-03-06 18:40:00,62.49,100.00
129-04366,2020-03-06 18:50:00,62.50,100.00
129-04366,2020-03-06 19:00:00,64.28,100.00
129-04366,2020-03-06 19:10:00,64.57,100.00
129-04366,2020-03-06 19:20:00,65.45,100.00
129-04366,2020-03-06 19:30:00,63.98,100.00
129-04366,2020-03-06 19:40:00,63.79,100.00
129-04366,2020-03-06 19:50:00,65.73,100.00
129-04366,2020-03-06 20:00:00,65.18,100.00
129-04366,2020-03-06 20:10:00,68.08,100.00
129-04366,2020-03-06 20:20:00,67.47,100.00
129-04366,2020-03-06 20:30:00,64.76,100.00
129-04366,2020-03-06 20:40:00,67.48,100.00
129-04366,2020-03-06 20:50:00,66.96,100.00
129-04366,2020-03-06 21:00:00,71.27,100.00
129-04366,2020-03-06 21:10:00,66.93,100.00
129-04366,2020-03-06 21:20:00,65.40,100.00
129-04366,2020-03-06 21:30:00,62.74,100.00
129-04366,2020-03-06 21:40:00,65.87,100.00
129-04366,2020-03-06 21:50:00,68.90,100.00
129-04366,2020-03-06 22:00:00,65.70,100.00
129-04366,2020-03-06 22:10:00,68.89,100.00
129-04366,2020-03-06 22:20:00,66.19,100.00
129-04366,2020-03-06 22:30:00,64.97,100.00
129-04366,2020-03-06 22:40:00,67.98,100.00
129-04366,2020-03-06 22:50:00,64.98,100.00
129-04366,2020-03-06 23:00:00,63.96,100.00
129-04366,2020-03-06 23:10:00,64.58,98.80
129-04366,2020-03-06 23:20:00,65.79,94.70
129-04366,2020-03-06 23:30:00,71.12,92.60
129-04366,2020-03-06 23:40:00,73.13,40.00
129-04366,2020-03-06 23:50:00,69.69,70.00
129-04367,2020-03-06 00:00:00,66.94,87.10
129-04367,2020-03-06 00:10:00,64.71,83.60
129-04367,2020-03-06 00:20:00,65.33,84.50
129-04367,2020-03-06 00:30:00,64.00,97.60
129-04367,2020-03-06 00:40:00,67.24,81.00
129-04367,2020-03-06 00:50:00,63.32,83.10
129-04367,2020-03-06 01:00:00,62.89,93.10
129-04367,2020-03-06 01:10:00,64.79,99.40
129-04367,2020-03-06 01:20:00,67.59,81.00
129-04367,2020-03-06 01:30:00,62.72,59.00
129-04367,2020-03-06 01:40:00,59.04,64.22
129-04367,2020-03-06 01:50:00,68.28,57.86
129-04367,2020-03-06 02:00:00,65.30,99.60
129-04367,2020-03-06 02:10:00,65.32,99.00
129-04367,2020-03-06 02:20:00,67.71,71.78
129-04367,2020-03-06 02:30:00,64.46,58.70
129-04367,2020-03-06 02:40:00,62.88,82.70
129-04367,2020-03-06 02:50:00,63.55,93.14
129-04367,2020-03-06 03:00:00,66.39,86.00
129-04367,2020-03-06 03:10:00,65.36,89.10
129-04367,2020-03-06 03:20:00,66.65,77.30
129-04367,2020-03-06 03:30:00,65.00,100.00
129-04367,2020-03-06 03:40:00,63.66,88.10
129-04367,2020-03-06 03:50:00,61.08,70.50
129-04367,2020-03-06 04:00:00,70.00,64.70
129-04367,2020-03-06 04:10:00,63.09,93.50
129-04367,2020-03-06 04:20:00,69.11,53.00
129-04367,2020-03-06 04:30:00,69.36,67.00
129-04367,2020-03-06 04:40:00,73.59,57.60
129-04367,2020-03-06 04:50:00,68.01,90.80
129-04367,2020-03-06 05:00:00,67.48,100.00
129-04367,2020-03-06 05:10:00,68.93,98.10
129-04367,2020-03-06 05:20:00,71.95,100.00
129-04367,2020-03-06 05:30:00,73.69,100.00
129-04367,2020-03-06 05:40:00,72.16,100.00
129-04367,2020-03-06 05:50:00,69.69,100.00
129-04367,2020-03-06 06:00:00,69.88,100.00
129-04367,2020-03-06 06:10:00,70.19,100.00
129-04367,2020-03-06 06:20:00,69.77,100.00
129-04367,2020-03-06 06:30:00,67.09,100.00
129-04367,2020-03-06 06:40:00,65.77,100.00
129-04367,2020-03-06 06:50:00,63.29,100.00
129-04367,2020-03-06 07:00:00,64.06,100.00
129-04367,2020-03-06 07:10:00,62.78,100.00
129-04367,2020-03-06 07:20:00,59.57,100.00
129-04367,2020-03-06 07:30:00,60.59,100.00
129-04367,2020-03-06 07:40:00,55.20,100.00
129-04367,2020-03-06 07:50:00,53.28,100.00
129-04367,2020-03-06 08:00:00,54.03,100.00
129-04367,2020-03-06 08:10:00,50.13,100.00
129-04367,2020-03-06 08:20:00,41.95,100.00
129-04367,2020-03-06 08:30:00,41.72,100.00
129-04367,2020-03-06 08:40:00,53.97,100.00
129-04367,2020-03-06 08:50:00,53.80,100.00
129-04367,2020-03-06 09:00:00,52.76,100.00
129-04367,2020-03-06 09:10:00,56.92,100.00
129-04367,2020-03-06 09:20:00,60.87,100.00
129-04367,2020-03-06 09:30:00,57.46,100.00
129-04367,2020-03-06 09:40:00,62.16,100.00
129-04367,2020-03-06 09:50:00,60.89,100.00
129-04367,2020-03-06 10:00:00,61.18,100.00
129-04367,2020-03-06 10:10:00,61.78,100.00
129-04367,2020-03-06 10:20:00,64.19,100.00
129-04367,2020-03-06 10:30:00,61.98,100.00
129-04367,2020-03-06 10:40:00,63.18,100.00
129-04367,2020-03-06 10:50:00,61.65,100.00
129-04367,2020-03-06 11:00:00,64.20,100.00
129-04367,2020-03-06 11:10:00,63.09,100.00
129-04367,2020-03-06 11:20:00,63.59,100.00
129-04367,2020-03-06 11:30:00,65.77,100.00
129-04367,2020-03-06 11:40:00,63.47,100.00
129-04367,2020-03-06 11:50:00,64.07,100.00
129-04367,2020-03-06 12:00:00,62.69,100.00
129-04367,2020-03-06 12:10:00,61.59,100.00
129-04367,2020-03-06 12:20:00,62.09,100.00
129-04367,2020-03-06 12:30:00,62.45,100.00
129-04367,2020-03-06 12:40:00,64.49,100.00
129-04367,2020-03-06 12:50:00,64.19,100.00
129-04367,2020-03-06 13:00:00,63.89,100.00
129-04367,2020-03-06 13:10:00,64.38,100.00
129-04367,2020-03-06 13:20:00,65.89,100.00
129-04367,2020-03-06 13:30:00,63.88,100.00
129-04367,2020-03-06 13:40:00,49.93,100.00
129-04367,2020-03-06 13:50:00,51.07,100.00
129-04367,2020-03-06 14:00:00,62.71,100.00
129-04367,2020-03-06 14:10:00,50.74,100.00
129-04367,2020-03-06 14:20:00,61.04,100.00
129-04367,2020-03-06 14:30:00,64.69,100.00
129-04367,2020-03-06 14:40:00,63.08,100.00
129-04367,2020-03-06 14:50:00,55.06,100.00
129-04367,2020-03-06 15:00:00,47.34,100.00
129-04367,2020-03-06 15:10:00,36.28,100.00
129-04367,2020-03-06 15:20:00,15.91,100.00
129-04367,2020-03-06 15:30:00,16.19,100.00
129-04367,2020-03-06 15:40:00,15.15,100.00
129-04367,2020-03-06 15:50:00,11.74,100.00
129-04367,2020-03-06 16:00:00,12.42,100.00
129-04367,2020-03-06 16:10:00,12.98,100.00
129-04367,2020-03-06 16:20:00,13.46,100.00
129-04367,2020-03-06 16:30:00,26.35,100.00
129-04367,2020-03-06 16:40:00,28.25,100.00
129-04367,2020-03-06 16:50:00,33.59,100.00
129-04367,2020-03-06 17:00:00,49.95,100.00
129-04367,2020-03-06 17:10:00,64.35,100.00
129-04367,2020-03-06 17:20:00,60.84,100.00
