tmc,tstamp,speed,cvalue
129-04369,2020-01-27 10:00:00,67.26,100.00
129-04369,2020-01-27 10:10:00,65.79,100.00
129-04369,2020-01-27 10:20:00,66.29,100.00
129-04369,2020-01-27 10:30:00,66.09,100.00
129-04369,2020-01-27 10:40:00,67.49,100.00
129-04369,2020-01-27 10:50:00,68.59,100.00
129-04369,2020-01-27 11:00:00,69.39,100.00
129-04369,2020-01-27 11:10:00,67.79,100.00
129-04369,2020-01-27 11:20:00,65.19,100.00
129-04369,2020-01-27 11:30:00,67.58,100.00
129-04369,2020-01-27 11:40:00,68.30,100.00
129-04369,2020-01-27 11:50:00,66.99,100.00
129-04369,2020-01-27 12:00:00,68.00,100.00
129-04369,2020-01-27 12:10:00,69.08,100.00
129-04369,2020-01-27 12:20:00,66.50,100.00
129-04369,2020-01-27 12:30:00,68.47,100.00
129-04369,2020-01-27 12:40:00,66.56,100.00
129-04369,2020-01-27 12:50:00,67.79,100.00
129-04369,2020-01-27 13:00:00,68.48,100.00
129-04369,2020-01-27 13:10:00,69.05,100.00
129-04369,2020-01-27 13:20:00,67.21,100.00
129-04369,2020-01-27 13:30:00,67.49,100.00
129-04369,2020-01-27 13:40:00,68.79,100.00
129-04369,2020-01-27 13:50:00,69.48,100.00
129-04369,2020-01-27 14:00:00,69.89,100.00
129-04369,2020-01-27 14:10:00,66.96,100.00
129-04369,2020-01-27 14:20:00,65.40,100.00
129-04369,2020-01-27 14:30:00,66.10,100.00
129-04369,2020-01-27 14:40:00,66.59,100.00
129-04369,2020-01-27 14:50:00,65.60,100.00
129-04369,2020-01-27 15:00:00,66.69,100.00
129-04369,2020-01-27 15:10:00,66.95,100.00
129-04369,2020-01-27 15:20:00,64.97,100.00
129-04369,2020-01-27 15:30:00,68.48,100.00
129-04369,2020-01-27 15:40:00,66.40,100.00
129-04369,2020-01-27 15:50:00,67.69,100.00
129-04369,2020-01-27 16:00:00,68.99,100.00
129-04369,2020-01-27 16:10:00,70.69,100.00
129-04369,2020-01-27 16:20:00,67.68,100.00
129-04369,2020-01-27 16:30:00,65.50,100.00
129-04369,2020-01-27 16:40:00,66.19,100.00
129-04369,2020-01-27 16:50:00,66.57,100.00
129-04369,2020-01-27 17:00:00,65.27,100.00
129-04369,2020-01-27 17:10:00,63.20,100.00
129-04369,2020-01-27 17:20:00,61.26,100.00
129-04369,2020-01-27 17:30:00,58.88,100.00
129-04369,2020-01-27 17:40:00,59.00,100.00
129-04369,2020-01-27 17:50:00,61.57,100.00
129-04369,2020-01-27 18:00:00,63.58,100.00
129-04369,2020-01-27 18:10:00,64.88,97.00
129-04369,2020-01-27 18:20:00,62.18,100.00
129-04369,2020-01-27 18:30:00,61.36,100.00
129-04369,2020-01-27 18:40:00,64.69,100.00
129-04369,2020-01-27 18:50:00,63.57,100.00
129-04369,2020-01-27 19:00:00,66.57,100.00
129-04369,2020-01-27 19:10:00,63.96,100.00
129-04369,2020-01-27 19:20:00,65.89,100.00
129-04369,2020-01-27 19:30:00,66.58,100.00
129-04369,2020-01-27 19:40:00,67.04,100.00
129-04369,2020-01-27 19:50:00,68.88,100.00
129-04369,2020-01-27 20:00:00,65.90,100.00
129-04369,2020-01-27 20:10:00,67.38,100.00
129-04369,2020-01-27 20:20:00,65.08,100.00
129-04369,2020-01-27 20:30:00,64.58,100.00
129-04369,2020-01-27 20:40:00,64.79,100.00
129-04369,2020-01-27 20:50:00,65.10,100.00
129-04369,2020-01-27 21:00:00,68.58,95.20
129-04369,2020-01-27 21:10:00,67.46,100.00
129-04369,2020-01-27 21:20:00,67.16,100.00
129-04369,2020-01-27 21:30:00,65.39,100.00
129-04369,2020-01-27 21:40:00,66.22,100.00
129-04369,2020-01-27 21:50:00,67.87,97.10
129-04369,2020-01-27 22:00:00,66.23,94.50
129-04369,2020-01-27 22:10:00,66.60,99.30
129-04369,2020-01-27 22:20:00,64.16,81.22
129-04369,2020-01-27 22:30:00,67.76,90.20
129-04369,2020-01-27 22:40:00,70.39,75.90
129-04369,2020-01-27 22:50:00,75.22,36.60
129-04369,2020-01-27 23:00:00,64.94,84.38
129-04369,2020-01-27 23:10:00,62.80,99.20
129-04369,2020-01-27 23:20:00,62.89,91.50
129-04369,2020-01-27 23:30:00,64.43,86.80
129-04369,2020-01-27 23:40:00,62.12,86.70
129-04369,2020-01-27 23:50:00,63.15,92.90
129-04366,2020-01-27 00:00:00,65.19,85.90
129-04366,2020-01-27 00:10:00,60.59,59.70
129-04366,2020-01-27 00:20:00,66.34,78.70
129-04366,2020-01-27 00:30:00,65.29,99.00
129-04366,2020-01-27 00:40:00,57.07,54.80
129-04366,2020-01-27 00:50:00,56.06,61.80
129-04366,2020-01-27 01:00:00,61.97,96.90
129-04366,2020-01-27 01:10:00,60.00,94.50
129-04366,2020-01-27 01:20:00,,
129-04366,2020-01-27 01:30:00,60.00,98.67
129-04366,2020-01-27 01:40:00,62.26,96.29
129-04366,2020-01-27 01:50:00,62.25,100.00
129-04366,2020-01-27 02:00:00,76.36,11.70
129-04366,2020-01-27 02:10:00,79.00,26.00
129-04366,2020-01-27 02:20:00,68.11,95.88
129-04366,2020-01-27 02:30:00,64.92,70.11
129-04366,2020-01-27 02:40:00,64.58,71.80
129-04366,2020-01-27 02:50:00,66.00,91.38
129-04366,2020-01-27 03:00:00,65.00,100.00
129-04366,2020-01-27 03:10:00,60.90,68.60
129-04366,2020-01-27 03:20:00,61.67,82.60
129-04366,2020-01-27 03:30:00,64.23,93.40
129-04366,2020-01-27 03:40:00,60.52,90.80
129-04366,2020-01-27 03:50:00,61.30,98.80
129-04366,2020-01-27 04:00:00,65.70,79.50
129-04366,2020-01-27 04:10:00,66.62,81.30
129-04366,2020-01-27 04:20:00,63.19,85.40
129-04366,2020-01-27 04:30:00,67.50,73.90
129-04366,2020-01-27 04:40:00,67.68,88.20
129-04366,2020-01-27 04:50:00,66.49,99.50
129-04366,2020-01-27 05:00:00,72.25,76.00
129-04366,2020-01-27 05:10:00,71.05,100.00
129-04366,2020-01-27 05:20:00,67.01,99.60
129-04366,2020-01-27 05:30:00,70.76,100.00
129-04366,2020-01-27 05:40:00,69.28,100.00
129-04366,2020-01-27 05:50:00,68.46,100.00
129-04366,2020-01-27 06:00:00,64.48,100.00
129-04366,2020-01-27 06:10:00,63.87,100.00
129-04366,2020-01-27 06:20:00,64.59,100.00
129-04366,2020-01-27 06:30:00,62.00,100.00
129-04366,2020-01-27 06:40:00,62.67,100.00
129-04366,2020-01-27 06:50:00,65.06,100.00
129-04366,2020-01-27 07:00:00,65.19,100.00
129-04366,2020-01-27 07:10:00,63.78,100.00
129-04366,2020-01-27 07:20:00,58.48,100.00
129-04366,2020-01-27 07:30:00,51.92,100.00
129-04366,2020-01-27 07:40:00,47.35,100.00
129-04366,2020-01-27 07:50:00,49.81,100.00
129-04366,2020-01-27 08:00:00,51.03,100.00
129-04366,2020-01-27 08:10:00,47.28,100.00
129-04366,2020-01-27 08:20:00,46.16,100.00
129-04366,2020-01-27 08:30:00,47.29,100.00
129-04366,2020-01-27 08:40:00,49.51,100.00
129-04366,2020-01-27 08:50:00,51.08,100.00
129-04366,2020-01-27 09:00:00,56.11,100.00
129-04366,2020-01-27 09:10:00,59.05,100.00
129-04366,2020-01-27 09:20:00,57.38,100.00
129-04366,2020-01-27 09:30:00,57.05,100.00
129-04366,2020-01-27 09:40:00,57.81,100.00
129-04366,2020-01-27 09:50:00,59.37,100.00
129-04366,2020-01-27 10:00:00,63.03,100.00
129-04366,2020-01-27 10:10:00,63.18,100.00
129-04366,2020-01-27 10:20:00,62.70,100.00
129-04366,2020-01-27 10:30:00,65.08,100.00
129-04366,2020-01-27 10:40:00,63.08,100.00
129-04366,2020-01-27 10:50:00,64.38,100.00
129-04366,2020-01-27 11:00:00,66.07,100.00
129-04366,2020-01-27 11:10:00,66.49,100.00
129-04366,2020-01-27 11:20:00,64.47,100.00
129-04366,2020-01-27 11:30:00,64.97,100.00
129-04366,2020-01-27 11:40:00,66.69,100.00
129-04366,2020-01-27 11:50:00,65.09,100.00
129-04366,2020-01-27 12:00:00,62.65,100.00
129-04366,2020-01-27 12:10:00,63.58,100.00
129-04366,2020-01-27 12:20:00,63.38,100.00
129-04366,2020-01-27 12:30:00,64.36,100.00
129-04366,2020-01-27 12:40:00,64.37,100.00
129-04366,2020-01-27 12:50:00,65.37,100.00
129-04366,2020-01-27 13:00:00,64.60,100.00
129-04366,2020-01-27 13:10:00,64.78,100.00
129-04366,2020-01-27 13:20:00,66.15,100.00
129-04366,2020-01-27 13:30:00,66.58,100.00
129-04366,2020-01-27 13:40:00,67.37,100.00
129-04366,2020-01-27 13:50:00,65.88,100.00
129-04366,2020-01-27 14:00:00,67.16,100.00
129-04366,2020-01-27 14:10:00,63.67,100.00
129-04366,2020-01-27 14:20:00,63.57,100.00
129-04366,2020-01-27 14:30:00,65.59,100.00
129-04366,2020-01-27 14:40:00,64.28,100.00
129-04366,2020-01-27 14:50:00,62.49,100.00
129-04366,2020-01-27 15:00:00,64.59,100.00
129-04366,2020-01-27 15:10:00,63.59,100.00
129-04366,2020-01-27 15:20:00,63.49,100.00
129-04366,2020-01-27 15:30:00,63.78,100.00
129-04366,2020-01-27 15:40:00,63.89,100.00
129-04366,2020-01-27 15:50:00,63.28,100.00
129-04366,2020-01-27 16:00:00,64.99,100.00
129-04366,2020-01-27 16:10:00,66.06,100.00
129-04366,2020-01-27 16:20:00,63.30,100.00
129-04366,2020-01-27 16:30:00,63.18,100.00
129-04366,2020-01-27 16:40:00,64.50,100.00
129-04366,2020-01-27 16:50:00,63.69,100.00
129-04366,2020-01-27 17:00:00,62.59,100.00
129-04366,2020-01-27 17:10:00,59.27,100.00
129-04366,2020-01-27 17:20:00,57.74,100.00
129-04366,2020-01-27 17:30:00,43.14,100.00
129-04366,2020-01-27 17:40:00,32.37,100.00
129-04366,2020-01-27 17:50:00,24.45,100.00
129-04366,2020-01-27 18:00:00,28.07,100.00
129-04366,2020-01-27 18:10:00,41.27,99.56
129-04366,2020-01-27 18:20:00,50.99,100.00
129-04366,2020-01-27 18:30:00,61.27,100.00
129-04366,2020-01-27 18:40:00,64.36,100.00
129-04366,2020-01-27 18:50:00,61.97,100.00
129-04366,2020-01-27 19:00:00,64.78,100.00
129-04366,2020-01-27 19:10:00,65.84,100.00
129-04366,2020-01-27 19:20:00,64.28,100.00
129-04366,2020-01-27 19:30:00,64.99,100.00
129-04366,2020-01-27 19:40:00,63.78,100.00
129-04366,2020-01-27 19:50:00,67.09,100.00
129-04366,2020-01-27 20:00:00,64.17,100.00
129-04366,2020-01-27 20:10:00,66.04,100.00
129-04366,2020-01-27 20:20:00,65.80,100.00
129-04366,2020-01-27 20:30:00,63.59,100.00
129-04366,2020-01-27 20:40:00,68.84,83.80
129-04366,2020-01-27 20:50:00,63.28,100.00
129-04366,2020-01-27 21:00:00,67.28,97.30
129-04366,2020-01-27 21:10:00,63.86,100.00
129-04366,2020-01-27 21:20:00,63.28,100.00
129-04366,2020-01-27 21:30:00,63.48,100.00
129-04366,2020-01-27 21:40:00,65.05,100.00
129-04366,2020-01-27 21:50:00,68.62,78.10
129-04366,2020-01-27 22:00:00,65.09,100.00
129-04366,2020-01-27 22:10:00,62.90,96.60
129-04366,2020-01-27 22:20:00,65.54,91.44
129-04366,2020-01-27 22:30:00,64.09,99.70
129-04366,2020-01-27 22:40:00,64.80,99.50
129-04366,2020-01-27 22:50:00,66.89,86.00
129-04366,2020-01-27 23:00:00,66.34,70.00
129-04366,2020-01-27 23:10:00,63.78,98.60
129-04366,2020-01-27 23:20:00,60.63,78.40
129-04366,2020-01-27 23:30:00,57.88,66.70
129-04366,2020-01-27 23:40:00,61.80,97.00
129-04366,2020-01-27 23:50:00,63.26,89.60
129-04367,2020-01-27 00:00:00,64.33,94.25
129-04367,2020-01-27 00:10:00,60.19,73.80
129-04367,2020-01-27 00:20:00,64.95,90.20
129-04367,2020-01-27 00:30:00,64.30,99.20
129-04367,2020-01-27 00:40:00,58.00,73.86
129-04367,2020-01-27 00:50:00,60.12,88.56
129-04367,2020-01-27 01:00:00,61.11,95.50
129-04367,2020-01-27 01:10:00,,
129-04367,2020-01-27 01:20:00,,
129-04367,2020-01-27 01:30:00,63.00,93.86
129-04367,2020-01-27 01:40:00,63.00,97.60
129-04367,2020-01-27 01:50:00,65.40,88.00
129-04367,2020-01-27 02:00:00,77.07,15.50
129-04367,2020-01-27 02:10:00,79.00,34.00
129-04367,2020-01-27 02:20:00,69.42,92.78
129-04367,2020-01-27 02:30:00,65.90,56.67
129-04367,2020-01-27 02:40:00,65.08,67.00
129-04367,2020-01-27 02:50:00,67.55,98.00
129-04367,2020-01-27 03:00:00,68.00,99.40
129-04367,2020-01-27 03:10:00,62.48,79.33
129-04367,2020-01-27 03:20:00,64.43,90.40
129-04367,2020-01-27 03:30:00,64.79,96.60
129-04367,2020-01-27 03:40:00,57.99,53.80
129-04367,2020-01-27 03:50:00,61.59,94.30
129-04367,2020-01-27 04:00:00,65.45,89.10
129-04367,2020-01-27 04:10:00,67.60,66.00
129-04367,2020-01-27 04:20:00,65.80,78.60
129-04367,2020-01-27 04:30:00,66.29,83.00
129-04367,2020-01-27 04:40:00,66.33,89.20
129-04367,2020-01-27 04:50:00,68.09,86.10
129-04367,2020-01-27 05:00:00,68.79,97.60
129-04367,2020-01-27 05:10:00,70.47,92.90
129-04367,2020-01-27 05:20:00,68.46,100.00
129-04367,2020-01-27 05:30:00,69.38,100.00
129-04367,2020-01-27 05:40:00,68.95,100.00
129-04367,2020-01-27 05:50:00,68.15,100.00
129-04367,2020-01-27 06:00:00,64.39,100.00
129-04367,2020-01-27 06:10:00,63.24,100.00
129-04367,2020-01-27 06:20:00,61.77,100.00
129-04367,2020-01-27 06:30:00,57.28,100.00
129-04367,2020-01-27 06:40:00,58.91,100.00
129-04367,2020-01-27 06:50:00,60.52,100.00
129-04367,2020-01-27 07:00:00,58.73,100.00
129-04367,2020-01-27 07:10:00,57.34,100.00
129-04367,2020-01-27 07:20:00,52.36,100.00
129-04367,2020-01-27 07:30:00,34.73,100.00
129-04367,2020-01-27 07:40:00,30.98,100.00
129-04367,2020-01-27 07:50:00,29.39,100.00
129-04367,2020-01-27 08:00:00,30.26,100.00
129-04367,2020-01-27 08:10:00,30.88,100.00
129-04367,2020-01-27 08:20:00,29.47,100.00
129-04367,2020-01-27 08:30:00,27.25,100.00
129-04367,2020-01-27 08:40:00,31.48,100.00
129-04367,2020-01-27 08:50:00,35.01,100.00
129-04367,2020-01-27 09:00:00,40.42,100.00
129-04367,2020-01-27 09:10:00,38.43,100.00
129-04367,2020-01-27 09:20:00,35.01,100.00
129-04367,2020-01-27 09:30:00,39.16,100.00
129-04367,2020-01-27 09:40:00,39.07,100.00
129-04367,2020-01-27 09:50:00,45.39,100.00
129-04367,2020-01-27 10:00:00,59.11,100.00
129-04367,2020-01-27 10:10:00,61.08,100.00
129-04367,2020-01-27 10:20:00,61.69,100.00
129-04367,2020-01-27 10:30:00,62.00,100.00
129-04367,2020-01-27 10:40:00,61.18,100.00
129-04367,2020-01-27 10:50:00,62.89,100.00
129-04367,2020-01-27 11:00:00,63.89,100.00
129-04367,2020-01-27 11:10:00,63.08,100.00
129-04367,2020-01-27 11:20:00,61.18,100.00
129-04367,2020-01-27 11:30:00,61.13,100.00
129-04367,2020-01-27 11:40:00,62.88,100.00
129-04367,2020-01-27 11:50:00,60.47,100.00
129-04367,2020-01-27 12:00:00,57.42,100.00
129-04367,2020-01-27 12:10:00,61.92,100.00
129-04367,2020-01-27 12:20:00,60.30,100.00
129-04367,2020-01-27 12:30:00,60.01,100.00
129-04367,2020-01-27 12:40:00,63.09,100.00
129-04367,2020-01-27 12:50:00,62.99,100.00
129-04367,2020-01-27 13:00:00,62.10,100.00
129-04367,2020-01-27 13:10:00,61.88,100.00
129-04367,2020-01-27 13:20:00,62.18,100.00
129-04367,2020-01-27 13:30:00,63.29,100.00
129-04367,2020-01-27 13:40:00,62.78,100.00
129-04367,2020-01-27 13:50:00,65.38,100.00
129-04367,2020-01-27 14:00:00,66.45,100.00
129-04367,2020-01-27 14:10:00,64.68,100.00
129-04367,2020-01-27 14:20:00,63.09,100.00
129-04367,2020-01-27 14:30:00,63.50,100.00
129-04367,2020-01-27 14:40:00,64.09,100.00
129-04367,2020-01-27 14:50:00,62.99,100.00
129-04367,2020-01-27 15:00:00,63.69,100.00
129-04367,2020-01-27 15:10:00,63.39,100.00
129-04367,2020-01-27 15:20:00,63.79,100.00
129-04367,2020-01-27 15:30:00,64.87,100.00
129-04367,2020-01-27 15:40:00,66.00,100.00
129-04367,2020-01-27 15:50:00,64.47,100.00
129-04367,2020-01-27 16:00:00,66.29,100.00
129-04367,2020-01-27 16:10:00,65.69,100.00
129-04367,2020-01-27 16:20:00,65.77,100.00
129-04367,2020-01-27 16:30:00,66.69,100.00
129-04367,2020-01-27 16:40:00,64.70,100.00
129-04367,2020-01-27 16:50:00,64.17,100.00
129-04367,2020-01-27 17:00:00,62.57,100.00
129-04367,2020-01-27 17:10:00,59.77,100.00
129-04367,2020-01-27 17:20:00,59.69,100.00
129-04367,2020-01-27 17:30:00,55.11,100.00
