tmc,tstamp,speed,cvalue
129-04366,2020-12-20 01:30:00,62.90,90.00
129-04366,2020-12-20 01:40:00,62.00,82.00
129-04366,2020-12-20 01:50:00,62.30,90.00
129-04366,2020-12-20 02:00:00,62.90,90.00
129-04366,2020-12-20 02:10:00,62.80,90.00
129-04366,2020-12-20 02:20:00,61.90,90.00
129-04366,2020-12-20 02:30:00,62.80,90.00
129-04366,2020-12-20 02:40:00,62.70,90.00
129-04366,2020-12-20 02:50:00,63.79,90.00
129-04366,2020-12-20 03:00:00,65.00,90.00
129-04366,2020-12-20 03:10:00,65.00,90.00
129-04366,2020-12-20 03:20:00,65.00,90.00
129-04366,2020-12-20 03:30:00,65.19,90.00
129-04366,2020-12-20 03:40:00,64.39,90.00
129-04366,2020-12-20 03:50:00,63.00,90.00
129-04366,2020-12-20 04:00:00,63.00,90.00
129-04366,2020-12-20 04:10:00,62.39,90.00
129-04366,2020-12-20 04:20:00,61.00,90.00
129-04366,2020-12-20 04:30:00,61.80,90.00
129-04366,2020-12-20 04:40:00,62.20,90.00
129-04366,2020-12-20 04:50:00,63.00,90.00
129-04366,2020-12-20 05:00:00,63.80,90.00
129-04366,2020-12-20 05:10:00,64.30,90.00
129-04366,2020-12-20 05:20:00,65.00,90.00
129-04366,2020-12-20 05:30:00,63.02,85.00
129-04366,2020-12-20 05:40:00,62.80,83.00
129-04366,2020-12-20 05:50:00,62.18,88.00
129-04366,2020-12-20 06:00:00,61.79,82.00
129-04366,2020-12-20 06:10:00,65.00,90.00
129-04366,2020-12-20 06:20:00,65.00,88.00
129-04366,2020-12-20 06:30:00,62.56,84.00
129-04366,2020-12-20 06:40:00,61.86,80.00
129-04366,2020-12-20 06:50:00,64.70,82.00
129-04366,2020-12-20 07:00:00,60.66,77.00
129-04366,2020-12-20 07:10:00,61.62,81.00
129-04366,2020-12-20 07:20:00,63.51,81.00
129-04366,2020-12-20 07:30:00,61.63,83.00
129-04366,2020-12-20 07:40:00,63.62,94.00
129-04366,2020-12-20 07:50:00,62.60,86.00
129-04366,2020-12-20 08:00:00,66.40,96.00
129-04366,2020-12-20 08:10:00,62.29,79.00
129-04366,2020-12-20 08:20:00,64.82,86.00
129-04366,2020-12-20 08:30:00,61.11,79.00
129-04366,2020-12-20 08:40:00,63.26,82.00
129-04366,2020-12-20 08:50:00,64.83,76.00
129-04366,2020-12-20 09:00:00,67.61,87.00
129-04366,2020-12-20 09:10:00,67.34,87.00
129-04366,2020-12-20 09:20:00,67.03,89.00
129-04366,2020-12-20 09:30:00,64.95,89.00
129-04366,2020-12-20 09:40:00,65.76,86.00
129-04366,2020-12-20 09:50:00,64.69,85.00
129-04366,2020-12-20 10:00:00,64.02,80.00
129-04366,2020-12-20 10:10:00,66.28,88.00
129-04366,2020-12-20 10:20:00,62.74,83.00
129-04366,2020-12-20 10:30:00,64.00,87.00
129-04366,2020-12-20 10:40:00,64.17,83.00
129-04366,2020-12-20 10:50:00,66.35,90.00
129-04366,2020-12-20 11:00:00,64.70,83.00
129-04366,2020-12-20 11:10:00,64.85,89.00
129-04366,2020-12-20 11:20:00,63.96,85.00
129-04366,2020-12-20 11:30:00,65.92,88.00
129-04366,2020-12-20 11:40:00,64.22,82.00
129-04366,2020-12-20 11:50:00,65.49,87.00
129-04366,2020-12-20 12:00:00,65.08,82.00
129-04366,2020-12-20 12:10:00,65.20,86.00
129-04366,2020-12-20 12:20:00,64.83,88.00
129-04366,2020-12-20 12:30:00,65.02,83.00
129-04366,2020-12-20 12:40:00,65.64,86.00
129-04366,2020-12-20 12:50:00,64.32,86.00
129-04366,2020-12-20 13:00:00,64.39,86.00
129-04366,2020-12-20 13:10:00,65.47,87.00
129-04366,2020-12-20 13:20:00,64.73,85.00
129-04366,2020-12-20 13:30:00,64.57,84.00
129-04366,2020-12-20 13:40:00,65.20,84.00
129-04366,2020-12-20 13:50:00,64.46,89.00
129-04366,2020-12-20 14:00:00,65.06,85.00
129-04366,2020-12-20 14:10:00,65.16,87.00
129-04366,2020-12-20 14:20:00,63.98,89.00
129-04366,2020-12-20 14:30:00,63.31,89.00
129-04366,2020-12-20 14:40:00,59.48,80.00
129-04366,2020-12-20 14:50:00,63.33,91.00
129-04366,2020-12-20 15:00:00,61.84,84.00
129-04366,2020-12-20 15:10:00,63.25,83.00
129-04366,2020-12-20 15:20:00,60.10,83.00
129-04366,2020-12-20 15:30:00,60.82,92.00
129-04366,2020-12-20 15:40:00,57.89,85.00
129-04366,2020-12-20 15:50:00,56.73,76.00
129-04366,2020-12-20 16:00:00,54.37,82.00
129-04366,2020-12-20 16:10:00,53.94,82.00
129-04366,2020-12-20 16:20:00,56.20,80.00
129-04366,2020-12-20 16:30:00,54.95,93.00
129-04366,2020-12-20 16:40:00,48.54,82.00
129-04366,2020-12-20 16:50:00,47.74,84.00
129-04366,2020-12-20 17:00:00,51.57,78.00
129-04366,2020-12-20 17:10:00,53.97,85.00
129-04366,2020-12-20 17:20:00,51.18,81.00
129-04366,2020-12-20 17:30:00,55.28,88.00
129-04366,2020-12-20 17:40:00,53.64,82.00
129-04366,2020-12-20 17:50:00,58.56,86.00
129-04366,2020-12-20 18:00:00,56.24,88.00
129-04366,2020-12-20 18:10:00,59.09,83.00
129-04366,2020-12-20 18:20:00,58.82,79.00
129-04366,2020-12-20 18:30:00,58.64,84.00
129-04366,2020-12-20 18:40:00,58.62,95.00
129-04366,2020-12-20 18:50:00,55.77,87.00
129-04366,2020-12-20 19:00:00,58.99,88.00
129-04366,2020-12-20 19:10:00,59.50,87.00
129-04366,2020-12-20 19:20:00,58.56,79.00
129-04366,2020-12-20 19:30:00,60.73,77.00
129-04366,2020-12-20 19:40:00,57.87,72.00
129-04366,2020-12-20 19:50:00,59.57,83.00
129-04366,2020-12-20 20:00:00,59.13,80.00
129-04366,2020-12-20 20:10:00,59.14,88.00
129-04366,2020-12-20 20:20:00,58.94,82.00
129-04366,2020-12-20 20:30:00,63.01,80.00
129-04366,2020-12-20 20:40:00,62.99,87.00
129-04366,2020-12-20 20:50:00,59.79,76.00
129-04366,2020-12-20 21:00:00,60.54,85.00
129-04366,2020-12-20 21:10:00,61.61,79.00
129-04366,2020-12-20 21:20:00,60.90,83.00
129-04366,2020-12-20 21:30:00,60.10,86.00
129-04366,2020-12-20 21:40:00,63.25,77.00
129-04366,2020-12-20 21:50:00,63.84,79.00
129-04366,2020-12-20 22:00:00,61.62,79.00
129-04366,2020-12-20 22:10:00,59.56,81.00
129-04366,2020-12-20 22:20:00,58.13,75.00
129-04366,2020-12-20 22:30:00,58.39,73.00
129-04366,2020-12-20 22:40:00,64.50,83.00
129-04366,2020-12-20 22:50:00,63.10,85.00
129-04366,2020-12-20 23:00:00,61.09,90.00
129-04366,2020-12-20 23:10:00,59.59,86.00
129-04366,2020-12-20 23:20:00,60.59,90.00
129-04366,2020-12-20 23:30:00,59.77,85.00
129-04366,2020-12-20 23:40:00,62.48,90.00
129-04366,2020-12-20 23:50:00,63.06,85.00
129-04367,2020-12-20 00:00:00,64.97,72.00
129-04367,2020-12-20 00:10:00,64.09,80.00
129-04367,2020-12-20 00:20:00,63.78,87.00
129-04367,2020-12-20 00:30:00,66.89,88.00
129-04367,2020-12-20 00:40:00,66.89,73.00
129-04367,2020-12-20 00:50:00,67.49,80.00
129-04367,2020-12-20 01:00:00,64.58,89.00
129-04367,2020-12-20 01:10:00,63.00,90.00
129-04367,2020-12-20 01:20:00,63.00,90.00
129-04367,2020-12-20 01:30:00,63.00,90.00
129-04367,2020-12-20 01:40:00,61.87,90.00
129-04367,2020-12-20 01:50:00,62.29,90.00
129-04367,2020-12-20 02:00:00,63.00,90.00
129-04367,2020-12-20 02:10:00,63.59,90.00
129-04367,2020-12-20 02:20:00,63.00,90.00
129-04367,2020-12-20 02:30:00,63.00,90.00
129-04367,2020-12-20 02:40:00,62.60,88.00
129-04367,2020-12-20 02:50:00,62.80,90.00
129-04367,2020-12-20 03:00:00,65.00,90.00
129-04367,2020-12-20 03:10:00,65.00,90.00
129-04367,2020-12-20 03:20:00,65.00,90.00
129-04367,2020-12-20 03:30:00,65.00,90.00
129-04367,2020-12-20 03:40:00,64.39,90.00
129-04367,2020-12-20 03:50:00,63.00,90.00
129-04367,2020-12-20 04:00:00,62.20,90.00
129-04367,2020-12-20 04:10:00,61.70,90.00
129-04367,2020-12-20 04:20:00,61.00,90.00
129-04367,2020-12-20 04:30:00,61.00,90.00
129-04367,2020-12-20 04:40:00,61.30,90.00
129-04367,2020-12-20 04:50:00,62.00,90.00
129-04367,2020-12-20 05:00:00,62.80,90.00
129-04367,2020-12-20 05:10:00,63.59,90.00
129-04367,2020-12-20 05:20:00,65.00,90.00
129-04367,2020-12-20 05:30:00,64.79,90.00
129-04367,2020-12-20 05:40:00,62.39,86.00
129-04367,2020-12-20 05:50:00,62.50,90.00
129-04367,2020-12-20 06:00:00,63.38,90.00
129-04367,2020-12-20 06:10:00,65.00,90.00
129-04367,2020-12-20 06:20:00,64.69,90.00
129-04367,2020-12-20 06:30:00,64.47,83.00
129-04367,2020-12-20 06:40:00,59.81,78.00
129-04367,2020-12-20 06:50:00,63.71,78.00
129-04367,2020-12-20 07:00:00,59.75,83.00
129-04367,2020-12-20 07:10:00,58.31,84.00
129-04367,2020-12-20 07:20:00,65.53,77.00
129-04367,2020-12-20 07:30:00,63.16,81.00
129-04367,2020-12-20 07:40:00,64.52,94.00
129-04367,2020-12-20 07:50:00,59.13,77.00
129-04367,2020-12-20 08:00:00,68.38,94.00
129-04367,2020-12-20 08:10:00,65.39,80.00
129-04367,2020-12-20 08:20:00,66.16,85.00
129-04367,2020-12-20 08:30:00,66.29,81.00
129-04367,2020-12-20 08:40:00,60.86,90.00
129-04367,2020-12-20 08:50:00,60.37,84.00
129-04367,2020-12-20 09:00:00,67.85,90.00
129-04367,2020-12-20 09:10:00,65.71,83.00
129-04367,2020-12-20 09:20:00,64.24,82.00
129-04367,2020-12-20 09:30:00,65.55,83.00
129-04367,2020-12-20 09:40:00,65.93,81.00
129-04367,2020-12-20 09:50:00,67.26,85.00
129-04367,2020-12-20 10:00:00,62.47,82.00
129-04367,2020-12-20 10:10:00,64.22,84.00
129-04367,2020-12-20 10:20:00,64.13,81.00
129-04367,2020-12-20 10:30:00,64.84,84.00
129-04367,2020-12-20 10:40:00,64.00,86.00
129-04367,2020-12-20 10:50:00,65.34,87.00
129-04367,2020-12-20 11:00:00,64.99,82.00
129-04367,2020-12-20 11:10:00,63.48,88.00
129-04367,2020-12-20 11:20:00,65.63,83.00
129-04367,2020-12-20 11:30:00,64.50,77.00
129-04367,2020-12-20 11:40:00,63.06,84.00
129-04367,2020-12-20 11:50:00,65.59,85.00
129-04367,2020-12-20 12:00:00,65.06,81.00
129-04367,2020-12-20 12:10:00,65.28,81.00
129-04367,2020-12-20 12:20:00,63.45,88.00
129-04367,2020-12-20 12:30:00,65.59,84.00
129-04367,2020-12-20 12:40:00,65.23,84.00
129-04367,2020-12-20 12:50:00,65.08,83.00
129-04367,2020-12-20 13:00:00,61.89,88.00
129-04367,2020-12-20 13:10:00,65.35,85.00
129-04367,2020-12-20 13:20:00,63.21,82.00
129-04367,2020-12-20 13:30:00,65.65,82.00
129-04367,2020-12-20 13:40:00,65.00,83.00
129-04367,2020-12-20 13:50:00,63.60,80.00
129-04367,2020-12-20 14:00:00,64.71,85.00
129-04367,2020-12-20 14:10:00,63.71,82.00
129-04367,2020-12-20 14:20:00,63.19,86.00
129-04367,2020-12-20 14:30:00,65.66,86.00
129-04367,2020-12-20 14:40:00,60.28,80.00
129-04367,2020-12-20 14:50:00,64.29,83.00
129-04367,2020-12-20 15:00:00,62.50,79.00
129-04367,2020-12-20 15:10:00,61.46,84.00
129-04367,2020-12-20 15:20:00,57.43,79.00
129-04367,2020-12-20 15:30:00,60.34,85.00
129-04367,2020-12-20 15:40:00,57.99,84.00
129-04367,2020-12-20 15:50:00,57.56,80.00
129-04367,2020-12-20 16:00:00,56.13,80.00
129-04367,2020-12-20 16:10:00,55.26,81.00
129-04367,2020-12-20 16:20:00,55.83,76.00
129-04367,2020-12-20 16:30:00,56.58,87.00
129-04367,2020-12-20 16:40:00,51.78,78.00
129-04367,2020-12-20 16:50:00,50.58,82.00
129-04367,2020-12-20 17:00:00,51.73,88.00
129-04367,2020-12-20 17:10:00,51.69,78.00
129-04367,2020-12-20 17:20:00,50.22,80.00
