tmc,tstamp,speed,cvalue
129-04369,2020-08-31 10:20:00,68.69,100.00
129-04369,2020-08-31 10:30:00,68.30,100.00
129-04369,2020-08-31 10:40:00,69.58,100.00
129-04369,2020-08-31 10:50:00,67.78,100.00
129-04369,2020-08-31 11:00:00,68.39,100.00
129-04369,2020-08-31 11:10:00,68.89,100.00
129-04369,2020-08-31 11:20:00,66.69,100.00
129-04369,2020-08-31 11:30:00,68.19,100.00
129-04369,2020-08-31 11:40:00,69.28,100.00
129-04369,2020-08-31 11:50:00,68.26,100.00
129-04369,2020-08-31 12:00:00,64.19,100.00
129-04369,2020-08-31 12:10:00,68.76,100.00
129-04369,2020-08-31 12:20:00,70.65,94.00
129-04369,2020-08-31 12:30:00,66.88,100.00
129-04369,2020-08-31 12:40:00,68.39,100.00
129-04369,2020-08-31 12:50:00,68.88,100.00
129-04369,2020-08-31 13:00:00,63.71,100.00
129-04369,2020-08-31 13:10:00,67.98,100.00
129-04369,2020-08-31 13:20:00,65.98,100.00
129-04369,2020-08-31 13:30:00,68.08,100.00
129-04369,2020-08-31 13:40:00,69.72,100.00
129-04369,2020-08-31 13:50:00,68.10,100.00
129-04369,2020-08-31 14:00:00,68.69,100.00
129-04369,2020-08-31 14:10:00,66.38,100.00
129-04369,2020-08-31 14:20:00,66.49,100.00
129-04369,2020-08-31 14:30:00,65.38,100.00
129-04369,2020-08-31 14:40:00,67.46,100.00
129-04369,2020-08-31 14:50:00,66.88,100.00
129-04369,2020-08-31 15:00:00,68.10,100.00
129-04369,2020-08-31 15:10:00,67.80,100.00
129-04369,2020-08-31 15:20:00,66.59,100.00
129-04369,2020-08-31 15:30:00,65.60,100.00
129-04369,2020-08-31 15:40:00,66.68,100.00
129-04369,2020-08-31 15:50:00,67.69,100.00
129-04369,2020-08-31 16:00:00,69.16,100.00
129-04369,2020-08-31 16:10:00,66.79,100.00
129-04369,2020-08-31 16:20:00,67.60,100.00
129-04369,2020-08-31 16:30:00,68.19,100.00
129-04369,2020-08-31 16:40:00,68.00,100.00
129-04369,2020-08-31 16:50:00,68.20,100.00
129-04369,2020-08-31 17:00:00,66.38,100.00
129-04369,2020-08-31 17:10:00,69.28,100.00
129-04369,2020-08-31 17:20:00,68.39,100.00
129-04369,2020-08-31 17:30:00,66.88,100.00
129-04369,2020-08-31 17:40:00,65.79,100.00
129-04369,2020-08-31 17:50:00,68.36,100.00
129-04369,2020-08-31 18:00:00,69.68,100.00
129-04369,2020-08-31 18:10:00,68.10,100.00
129-04369,2020-08-31 18:20:00,67.86,100.00
129-04369,2020-08-31 18:30:00,69.68,100.00
129-04369,2020-08-31 18:40:00,71.16,100.00
129-04369,2020-08-31 18:50:00,68.69,100.00
129-04369,2020-08-31 19:00:00,69.40,100.00
129-04369,2020-08-31 19:10:00,70.20,100.00
129-04369,2020-08-31 19:20:00,68.98,100.00
129-04369,2020-08-31 19:30:00,69.16,100.00
129-04369,2020-08-31 19:40:00,66.98,100.00
129-04369,2020-08-31 19:50:00,66.87,100.00
129-04369,2020-08-31 20:00:00,65.56,100.00
129-04369,2020-08-31 20:10:00,65.29,100.00
129-04369,2020-08-31 20:20:00,67.80,100.00
129-04369,2020-08-31 20:30:00,67.69,100.00
129-04369,2020-08-31 20:40:00,66.48,100.00
129-04369,2020-08-31 20:50:00,66.37,100.00
129-04369,2020-08-31 21:00:00,65.58,100.00
129-04369,2020-08-31 21:10:00,67.95,100.00
129-04369,2020-08-31 21:20:00,71.54,100.00
129-04369,2020-08-31 21:30:00,68.35,100.00
129-04369,2020-08-31 21:40:00,67.30,93.80
129-04369,2020-08-31 21:50:00,68.58,94.50
129-04369,2020-08-31 22:00:00,73.17,73.10
129-04369,2020-08-31 22:10:00,66.96,99.40
129-04369,2020-08-31 22:20:00,66.90,100.00
129-04369,2020-08-31 22:30:00,66.69,100.00
129-04369,2020-08-31 22:40:00,67.58,97.30
129-04369,2020-08-31 22:50:00,65.88,98.10
129-04369,2020-08-31 23:00:00,68.87,88.20
129-04369,2020-08-31 23:10:00,63.38,74.80
129-04369,2020-08-31 23:20:00,61.09,58.50
129-04369,2020-08-31 23:30:00,62.10,86.00
129-04369,2020-08-31 23:40:00,62.38,93.40
129-04369,2020-08-31 23:50:00,69.53,44.20
129-04366,2020-08-31 00:00:00,73.00,65.80
129-04366,2020-08-31 00:10:00,67.67,75.20
129-04366,2020-08-31 00:20:00,68.62,86.60
129-04366,2020-08-31 00:30:00,64.31,67.10
129-04366,2020-08-31 00:40:00,58.00,19.33
129-04366,2020-08-31 00:50:00,65.00,90.40
129-04366,2020-08-31 01:00:00,,
129-04366,2020-08-31 01:10:00,67.23,82.88
129-04366,2020-08-31 01:20:00,73.44,44.70
129-04366,2020-08-31 01:30:00,62.17,75.90
129-04366,2020-08-31 01:40:00,61.19,74.90
129-04366,2020-08-31 01:50:00,62.69,88.70
129-04366,2020-08-31 02:00:00,61.85,87.90
129-04366,2020-08-31 02:10:00,64.88,80.70
129-04366,2020-08-31 02:20:00,63.69,83.40
129-04366,2020-08-31 02:30:00,66.53,69.30
129-04366,2020-08-31 02:40:00,68.80,60.20
129-04366,2020-08-31 02:50:00,65.43,88.90
129-04366,2020-08-31 03:00:00,67.08,98.40
129-04366,2020-08-31 03:10:00,61.56,67.50
129-04366,2020-08-31 03:20:00,62.00,93.10
129-04366,2020-08-31 03:30:00,68.98,72.33
129-04366,2020-08-31 03:40:00,68.38,82.20
129-04366,2020-08-31 03:50:00,64.37,94.29
129-04366,2020-08-31 04:00:00,60.55,60.80
129-04366,2020-08-31 04:10:00,64.99,70.00
129-04366,2020-08-31 04:20:00,66.77,50.90
129-04366,2020-08-31 04:30:00,65.93,64.90
129-04366,2020-08-31 04:40:00,69.58,70.20
129-04366,2020-08-31 04:50:00,68.77,88.20
129-04366,2020-08-31 05:00:00,70.18,89.60
129-04366,2020-08-31 05:10:00,73.12,58.50
129-04366,2020-08-31 05:20:00,74.12,62.60
129-04366,2020-08-31 05:30:00,70.76,96.50
129-04366,2020-08-31 05:40:00,70.27,100.00
129-04366,2020-08-31 05:50:00,73.77,100.00
129-04366,2020-08-31 06:00:00,72.53,100.00
129-04366,2020-08-31 06:10:00,70.08,100.00
129-04366,2020-08-31 06:20:00,70.27,100.00
129-04366,2020-08-31 06:30:00,72.97,100.00
129-04366,2020-08-31 06:40:00,70.69,100.00
129-04366,2020-08-31 06:50:00,70.97,100.00
129-04366,2020-08-31 07:00:00,67.08,100.00
129-04366,2020-08-31 07:10:00,70.25,100.00
129-04366,2020-08-31 07:20:00,68.77,100.00
129-04366,2020-08-31 07:30:00,68.07,100.00
129-04366,2020-08-31 07:40:00,69.37,100.00
129-04366,2020-08-31 07:50:00,67.41,100.00
129-04366,2020-08-31 08:00:00,69.69,100.00
129-04366,2020-08-31 08:10:00,67.76,100.00
129-04366,2020-08-31 08:20:00,68.09,100.00
129-04366,2020-08-31 08:30:00,67.57,100.00
129-04366,2020-08-31 08:40:00,68.79,100.00
129-04366,2020-08-31 08:50:00,69.08,100.00
129-04366,2020-08-31 09:00:00,70.19,100.00
129-04366,2020-08-31 09:10:00,68.48,100.00
129-04366,2020-08-31 09:20:00,68.38,100.00
129-04366,2020-08-31 09:30:00,67.60,100.00
129-04366,2020-08-31 09:40:00,67.08,100.00
129-04366,2020-08-31 09:50:00,68.07,100.00
129-04366,2020-08-31 10:00:00,68.28,100.00
129-04366,2020-08-31 10:10:00,68.05,100.00
129-04366,2020-08-31 10:20:00,67.79,100.00
129-04366,2020-08-31 10:30:00,67.48,100.00
129-04366,2020-08-31 10:40:00,68.47,100.00
129-04366,2020-08-31 10:50:00,67.06,100.00
129-04366,2020-08-31 11:00:00,67.57,100.00
129-04366,2020-08-31 11:10:00,69.29,100.00
129-04366,2020-08-31 11:20:00,69.29,100.00
129-04366,2020-08-31 11:30:00,68.19,100.00
129-04366,2020-08-31 11:40:00,67.96,100.00
129-04366,2020-08-31 11:50:00,70.28,100.00
129-04366,2020-08-31 12:00:00,67.26,100.00
129-04366,2020-08-31 12:10:00,65.49,100.00
129-04366,2020-08-31 12:20:00,67.33,100.00
129-04366,2020-08-31 12:30:00,71.25,100.00
129-04366,2020-08-31 12:40:00,69.08,100.00
129-04366,2020-08-31 12:50:00,67.96,100.00
129-04366,2020-08-31 13:00:00,63.54,100.00
129-04366,2020-08-31 13:10:00,67.93,100.00
129-04366,2020-08-31 13:20:00,65.77,100.00
129-04366,2020-08-31 13:30:00,67.05,100.00
129-04366,2020-08-31 13:40:00,67.87,100.00
129-04366,2020-08-31 13:50:00,68.69,100.00
129-04366,2020-08-31 14:00:00,68.39,100.00
129-04366,2020-08-31 14:10:00,65.99,100.00
129-04366,2020-08-31 14:20:00,66.89,100.00
129-04366,2020-08-31 14:30:00,67.68,100.00
129-04366,2020-08-31 14:40:00,66.79,100.00
129-04366,2020-08-31 14:50:00,66.88,100.00
129-04366,2020-08-31 15:00:00,68.99,100.00
129-04366,2020-08-31 15:10:00,65.36,100.00
129-04366,2020-08-31 15:20:00,64.89,100.00
129-04366,2020-08-31 15:30:00,64.89,100.00
129-04366,2020-08-31 15:40:00,66.79,100.00
129-04366,2020-08-31 15:50:00,66.57,100.00
129-04366,2020-08-31 16:00:00,69.48,100.00
129-04366,2020-08-31 16:10:00,66.07,100.00
129-04366,2020-08-31 16:20:00,69.08,100.00
129-04366,2020-08-31 16:30:00,68.88,100.00
129-04366,2020-08-31 16:40:00,68.50,100.00
129-04366,2020-08-31 16:50:00,68.08,100.00
129-04366,2020-08-31 17:00:00,68.87,100.00
129-04366,2020-08-31 17:10:00,68.25,100.00
129-04366,2020-08-31 17:20:00,68.69,100.00
129-04366,2020-08-31 17:30:00,67.49,100.00
129-04366,2020-08-31 17:40:00,67.54,100.00
129-04366,2020-08-31 17:50:00,69.36,100.00
129-04366,2020-08-31 18:00:00,68.78,100.00
129-04366,2020-08-31 18:10:00,67.78,100.00
129-04366,2020-08-31 18:20:00,69.79,100.00
129-04366,2020-08-31 18:30:00,70.27,100.00
129-04366,2020-08-31 18:40:00,71.34,100.00
129-04366,2020-08-31 18:50:00,69.48,100.00
129-04366,2020-08-31 19:00:00,70.38,100.00
129-04366,2020-08-31 19:10:00,68.00,100.00
129-04366,2020-08-31 19:20:00,69.09,100.00
129-04366,2020-08-31 19:30:00,72.57,100.00
129-04366,2020-08-31 19:40:00,67.54,100.00
129-04366,2020-08-31 19:50:00,65.77,100.00
129-04366,2020-08-31 20:00:00,63.97,100.00
129-04366,2020-08-31 20:10:00,67.03,99.20
129-04366,2020-08-31 20:20:00,69.78,100.00
129-04366,2020-08-31 20:30:00,69.19,100.00
129-04366,2020-08-31 20:40:00,66.46,100.00
129-04366,2020-08-31 20:50:00,65.27,100.00
129-04366,2020-08-31 21:00:00,62.00,100.00
129-04366,2020-08-31 21:10:00,68.24,100.00
129-04366,2020-08-31 21:20:00,72.60,100.00
129-04366,2020-08-31 21:30:00,70.92,100.00
129-04366,2020-08-31 21:40:00,63.54,100.00
129-04366,2020-08-31 21:50:00,69.97,100.00
129-04366,2020-08-31 22:00:00,71.97,88.50
129-04366,2020-08-31 22:10:00,71.58,92.70
129-04366,2020-08-31 22:20:00,68.16,93.70
129-04366,2020-08-31 22:30:00,67.18,98.90
129-04366,2020-08-31 22:40:00,66.99,99.20
129-04366,2020-08-31 22:50:00,68.46,98.00
129-04366,2020-08-31 23:00:00,66.09,91.10
129-04366,2020-08-31 23:10:00,66.20,90.40
129-04366,2020-08-31 23:20:00,63.39,81.20
129-04366,2020-08-31 23:30:00,63.67,84.50
129-04366,2020-08-31 23:40:00,64.09,96.10
129-04366,2020-08-31 23:50:00,68.14,83.20
129-04367,2020-08-31 00:00:00,70.68,85.20
129-04367,2020-08-31 00:10:00,73.21,54.89
129-04367,2020-08-31 00:20:00,69.75,68.10
129-04367,2020-08-31 00:30:00,63.42,53.20
129-04367,2020-08-31 00:40:00,56.00,10.67
129-04367,2020-08-31 00:50:00,63.75,85.75
129-04367,2020-08-31 01:00:00,,
129-04367,2020-08-31 01:10:00,64.87,91.11
129-04367,2020-08-31 01:20:00,65.74,83.60
129-04367,2020-08-31 01:30:00,62.60,91.40
129-04367,2020-08-31 01:40:00,61.79,92.10
129-04367,2020-08-31 01:50:00,62.09,93.90
129-04367,2020-08-31 02:00:00,62.28,91.00
129-04367,2020-08-31 02:10:00,65.69,77.30
129-04367,2020-08-31 02:20:00,61.78,97.60
129-04367,2020-08-31 02:30:00,63.39,99.50
129-04367,2020-08-31 02:40:00,60.47,81.00
129-04367,2020-08-31 02:50:00,64.01,81.00
129-04367,2020-08-31 03:00:00,66.16,79.20
129-04367,2020-08-31 03:10:00,57.06,55.10
129-04367,2020-08-31 03:20:00,59.00,86.00
129-04367,2020-08-31 03:30:00,72.66,27.29
129-04367,2020-08-31 03:40:00,65.76,90.80
129-04367,2020-08-31 03:50:00,60.33,78.50
129-04367,2020-08-31 04:00:00,59.25,70.30
129-04367,2020-08-31 04:10:00,64.70,81.70
129-04367,2020-08-31 04:20:00,69.21,70.40
129-04367,2020-08-31 04:30:00,69.79,58.90
129-04367,2020-08-31 04:40:00,68.83,57.10
129-04367,2020-08-31 04:50:00,68.29,99.00
129-04367,2020-08-31 05:00:00,70.70,85.30
129-04367,2020-08-31 05:10:00,74.68,61.20
129-04367,2020-08-31 05:20:00,74.35,71.80
129-04367,2020-08-31 05:30:00,68.06,92.00
129-04367,2020-08-31 05:40:00,70.27,100.00
129-04367,2020-08-31 05:50:00,69.38,100.00
129-04367,2020-08-31 06:00:00,69.69,100.00
129-04367,2020-08-31 06:10:00,70.00,100.00
129-04367,2020-08-31 06:20:00,70.28,100.00
129-04367,2020-08-31 06:30:00,69.19,100.00
129-04367,2020-08-31 06:40:00,70.19,100.00
129-04367,2020-08-31 06:50:00,70.29,100.00
129-04367,2020-08-31 07:00:00,66.49,100.00
129-04367,2020-08-31 07:10:00,69.88,100.00
129-04367,2020-08-31 07:20:00,67.28,100.00
129-04367,2020-08-31 07:30:00,68.95,100.00
129-04367,2020-08-31 07:40:00,66.27,100.00
129-04367,2020-08-31 07:50:00,66.95,100.00
129-04367,2020-08-31 08:00:00,67.68,100.00
129-04367,2020-08-31 08:10:00,64.96,100.00
129-04367,2020-08-31 08:20:00,66.85,100.00
129-04367,2020-08-31 08:30:00,67.99,100.00
129-04367,2020-08-31 08:40:00,67.98,100.00
129-04367,2020-08-31 08:50:00,65.89,100.00
129-04367,2020-08-31 09:00:00,68.23,100.00
129-04367,2020-08-31 09:10:00,66.68,100.00
129-04367,2020-08-31 09:20:00,66.96,100.00
129-04367,2020-08-31 09:30:00,67.39,100.00
129-04367,2020-08-31 09:40:00,63.77,100.00
129-04367,2020-08-31 09:50:00,68.07,100.00
129-04367,2020-08-31 10:00:00,66.67,100.00
129-04367,2020-08-31 10:10:00,67.06,100.00
129-04367,2020-08-31 10:20:00,68.88,100.00
129-04367,2020-08-31 10:30:00,67.77,100.00
129-04367,2020-08-31 10:40:00,66.68,100.00
129-04367,2020-08-31 10:50:00,64.97,100.00
129-04367,2020-08-31 11:00:00,67.12,100.00
129-04367,2020-08-31 11:10:00,70.48,100.00
129-04367,2020-08-31 11:20:00,68.99,100.00
129-04367,2020-08-31 11:30:00,68.06,100.00
129-04367,2020-08-31 11:40:00,67.97,100.00
129-04367,2020-08-31 11:50:00,69.38,100.00
129-04367,2020-08-31 12:00:00,65.56,100.00
129-04367,2020-08-31 12:10:00,66.19,100.00
129-04367,2020-08-31 12:20:00,67.54,100.00
129-04367,2020-08-31 12:30:00,68.85,100.00
129-04367,2020-08-31 12:40:00,66.78,100.00
129-04367,2020-08-31 12:50:00,67.99,100.00
129-04367,2020-08-31 13:00:00,65.36,100.00
129-04367,2020-08-31 13:10:00,68.20,100.00
129-04367,2020-08-31 13:20:00,65.52,100.00
129-04367,2020-08-31 13:30:00,66.96,100.00
129-04367,2020-08-31 13:40:00,67.90,100.00
129-04367,2020-08-31 13:50:00,69.29,100.00
129-04367,2020-08-31 14:00:00,68.29,100.00
129-04367,2020-08-31 14:10:00,67.27,100.00
129-04367,2020-08-31 14:20:00,67.37,100.00
129-04367,2020-08-31 14:30:00,68.69,100.00
129-04367,2020-08-31 14:40:00,68.77,100.00
129-04367,2020-08-31 14:50:00,66.99,100.00
129-04367,2020-08-31 15:00:00,69.26,100.00
129-04367,2020-08-31 15:10:00,65.29,100.00
129-04367,2020-08-31 15:20:00,65.78,100.00
129-04367,2020-08-31 15:30:00,66.88,100.00
129-04367,2020-08-31 15:40:00,68.08,100.00
129-04367,2020-08-31 15:50:00,67.37,100.00
129-04367,2020-08-31 16:00:00,69.58,100.00
129-04367,2020-08-31 16:10:00,66.19,100.00
129-04367,2020-08-31 16:20:00,69.27,100.00
129-04367,2020-08-31 16:30:00,69.36,100.00
129-04367,2020-08-31 16:40:00,69.19,100.00
129-04367,2020-08-31 16:50:00,68.68,100.00
129-04367,2020-08-31 17:00:00,67.33,100.00
129-04367,2020-08-31 17:10:00,67.98,100.00
129-04367,2020-08-31 17:20:00,68.57,100.00
129-04367,2020-08-31 17:30:00,67.59,100.00
