tmc,tstamp,speed,cvalue
129-04368,2020-05-17 20:50:00,68.96,100.00
129-04368,2020-05-17 21:00:00,64.88,100.00
129-04368,2020-05-17 21:10:00,69.34,90.00
129-04368,2020-05-17 21:20:00,64.27,100.00
129-04368,2020-05-17 21:30:00,64.47,100.00
129-04368,2020-05-17 21:40:00,67.38,100.00
129-04368,2020-05-17 21:50:00,73.05,54.30
129-04368,2020-05-17 22:00:00,72.47,73.50
129-04368,2020-05-17 22:10:00,61.77,84.70
129-04368,2020-05-17 22:20:00,63.00,100.00
129-04368,2020-05-17 22:30:00,64.07,100.00
129-04368,2020-05-17 22:40:00,69.99,100.00
129-04368,2020-05-17 22:50:00,67.26,100.00
129-04368,2020-05-17 23:00:00,64.26,88.10
129-04368,2020-05-17 23:10:00,63.30,68.10
129-04368,2020-05-17 23:20:00,72.16,56.40
129-04368,2020-05-17 23:30:00,68.46,91.70
129-04368,2020-05-17 23:40:00,65.65,90.50
129-04368,2020-05-17 23:50:00,64.86,91.60
129-04369,2020-05-17 00:00:00,65.69,97.30
129-04369,2020-05-17 00:10:00,65.80,91.00
129-04369,2020-05-17 00:20:00,67.75,68.60
129-04369,2020-05-17 00:30:00,61.76,76.33
129-04369,2020-05-17 00:40:00,76.65,19.33
129-04369,2020-05-17 00:50:00,73.24,34.50
129-04369,2020-05-17 01:00:00,61.00,62.60
129-04369,2020-05-17 01:10:00,62.00,74.00
129-04369,2020-05-17 01:20:00,64.89,90.78
129-04369,2020-05-17 01:30:00,60.48,71.90
129-04369,2020-05-17 01:40:00,64.20,80.10
129-04369,2020-05-17 01:50:00,66.69,83.20
129-04369,2020-05-17 02:00:00,68.49,68.25
129-04369,2020-05-17 02:10:00,64.90,77.30
129-04369,2020-05-17 02:20:00,60.32,64.83
129-04369,2020-05-17 02:30:00,,
129-04369,2020-05-17 02:40:00,,
129-04369,2020-05-17 02:50:00,,
129-04369,2020-05-17 03:00:00,,
129-04369,2020-05-17 03:10:00,,
129-04369,2020-05-17 03:20:00,,
129-04369,2020-05-17 03:30:00,68.99,86.14
129-04369,2020-05-17 03:40:00,62.57,54.30
129-04369,2020-05-17 03:50:00,53.00,14.40
129-04369,2020-05-17 04:00:00,66.00,87.67
129-04369,2020-05-17 04:10:00,66.00,91.10
129-04369,2020-05-17 04:20:00,,
129-04369,2020-05-17 04:30:00,63.19,96.80
129-04369,2020-05-17 04:40:00,62.85,89.50
129-04369,2020-05-17 04:50:00,64.87,81.00
129-04369,2020-05-17 05:00:00,67.00,84.00
129-04369,2020-05-17 05:10:00,71.43,40.22
129-04369,2020-05-17 05:20:00,75.19,28.70
129-04369,2020-05-17 05:30:00,68.96,81.60
129-04369,2020-05-17 05:40:00,66.00,75.00
129-04369,2020-05-17 05:50:00,71.64,56.67
129-04369,2020-05-17 06:00:00,72.90,79.00
129-04369,2020-05-17 06:10:00,69.42,96.90
129-04369,2020-05-17 06:20:00,73.29,70.60
129-04369,2020-05-17 06:30:00,72.16,89.50
129-04369,2020-05-17 06:40:00,67.89,100.00
129-04369,2020-05-17 06:50:00,66.31,99.80
129-04369,2020-05-17 07:00:00,67.44,71.90
129-04369,2020-05-17 07:10:00,76.56,41.50
129-04369,2020-05-17 07:20:00,68.72,88.10
129-04369,2020-05-17 07:30:00,63.96,68.20
129-04369,2020-05-17 07:40:00,62.59,62.20
129-04369,2020-05-17 07:50:00,67.91,81.60
129-04369,2020-05-17 08:00:00,72.59,100.00
129-04369,2020-05-17 08:10:00,68.45,86.20
129-04369,2020-05-17 08:20:00,72.72,87.00
129-04369,2020-05-17 08:30:00,74.98,88.00
129-04369,2020-05-17 08:40:00,72.47,91.70
129-04369,2020-05-17 08:50:00,70.00,100.00
129-04369,2020-05-17 09:00:00,75.27,97.50
129-04369,2020-05-17 09:10:00,71.87,100.00
129-04369,2020-05-17 09:20:00,74.15,97.20
129-04369,2020-05-17 09:30:00,64.55,75.10
129-04369,2020-05-17 09:40:00,68.13,81.60
129-04369,2020-05-17 09:50:00,71.90,100.00
129-04369,2020-05-17 10:00:00,71.18,100.00
129-04369,2020-05-17 10:10:00,69.39,100.00
129-04369,2020-05-17 10:20:00,67.69,100.00
129-04369,2020-05-17 10:30:00,71.18,100.00
129-04369,2020-05-17 10:40:00,72.58,100.00
129-04369,2020-05-17 10:50:00,70.84,100.00
129-04369,2020-05-17 11:00:00,68.26,100.00
129-04369,2020-05-17 11:10:00,72.14,100.00
129-04369,2020-05-17 11:20:00,74.37,100.00
129-04369,2020-05-17 11:30:00,70.79,100.00
129-04369,2020-05-17 11:40:00,72.69,100.00
129-04369,2020-05-17 11:50:00,70.49,100.00
129-04369,2020-05-17 12:00:00,72.47,100.00
129-04369,2020-05-17 12:10:00,70.98,100.00
129-04369,2020-05-17 12:20:00,72.56,100.00
129-04369,2020-05-17 12:30:00,73.98,100.00
129-04369,2020-05-17 12:40:00,71.78,100.00
129-04369,2020-05-17 12:50:00,70.59,100.00
129-04369,2020-05-17 13:00:00,69.39,100.00
129-04369,2020-05-17 13:10:00,72.48,100.00
129-04369,2020-05-17 13:20:00,71.49,100.00
129-04369,2020-05-17 13:30:00,68.12,100.00
129-04369,2020-05-17 13:40:00,69.99,100.00
129-04369,2020-05-17 13:50:00,71.29,100.00
129-04369,2020-05-17 14:00:00,72.36,100.00
129-04369,2020-05-17 14:10:00,68.65,100.00
129-04369,2020-05-17 14:20:00,69.97,100.00
129-04369,2020-05-17 14:30:00,71.28,100.00
129-04369,2020-05-17 14:40:00,68.99,100.00
129-04369,2020-05-17 14:50:00,67.86,100.00
129-04369,2020-05-17 15:00:00,69.89,100.00
129-04369,2020-05-17 15:10:00,73.04,99.80
129-04369,2020-05-17 15:20:00,71.39,100.00
129-04369,2020-05-17 15:30:00,70.38,100.00
129-04369,2020-05-17 15:40:00,70.69,100.00
129-04369,2020-05-17 15:50:00,70.37,100.00
129-04369,2020-05-17 16:00:00,70.59,100.00
129-04369,2020-05-17 16:10:00,71.68,100.00
129-04369,2020-05-17 16:20:00,71.24,100.00
129-04369,2020-05-17 16:30:00,68.03,100.00
129-04369,2020-05-17 16:40:00,70.77,100.00
129-04369,2020-05-17 16:50:00,70.17,100.00
129-04369,2020-05-17 17:00:00,70.08,100.00
129-04369,2020-05-17 17:10:00,69.36,100.00
129-04369,2020-05-17 17:20:00,72.37,100.00
129-04369,2020-05-17 17:30:00,70.29,100.00
129-04369,2020-05-17 17:40:00,70.90,100.00
129-04369,2020-05-17 17:50:00,71.00,100.00
129-04369,2020-05-17 18:00:00,74.43,100.00
129-04369,2020-05-17 18:10:00,71.34,100.00
129-04369,2020-05-17 18:20:00,70.79,100.00
129-04369,2020-05-17 18:30:00,70.49,100.00
129-04369,2020-05-17 18:40:00,72.64,100.00
129-04369,2020-05-17 18:50:00,70.17,100.00
129-04369,2020-05-17 19:00:00,68.94,100.00
129-04369,2020-05-17 19:10:00,69.31,98.50
129-04369,2020-05-17 19:20:00,73.84,100.00
129-04369,2020-05-17 19:30:00,72.49,97.50
129-04369,2020-05-17 19:40:00,72.24,90.80
129-04369,2020-05-17 19:50:00,71.22,99.50
129-04369,2020-05-17 20:00:00,73.77,91.70
129-04369,2020-05-17 20:10:00,69.17,99.90
129-04369,2020-05-17 20:20:00,69.46,99.80
129-04369,2020-05-17 20:30:00,66.81,90.60
129-04369,2020-05-17 20:40:00,67.09,100.00
129-04369,2020-05-17 20:50:00,69.48,99.40
129-04369,2020-05-17 21:00:00,67.52,100.00
129-04369,2020-05-17 21:10:00,68.62,83.30
129-04369,2020-05-17 21:20:00,64.28,100.00
129-04369,2020-05-17 21:30:00,64.60,100.00
129-04369,2020-05-17 21:40:00,66.09,100.00
129-04369,2020-05-17 21:50:00,70.27,100.00
129-04369,2020-05-17 22:00:00,71.26,49.60
129-04369,2020-05-17 22:10:00,63.94,88.70
129-04369,2020-05-17 22:20:00,65.19,100.00
129-04369,2020-05-17 22:30:00,64.09,85.56
129-04369,2020-05-17 22:40:00,66.28,100.00
129-04369,2020-05-17 22:50:00,65.76,100.00
129-04369,2020-05-17 23:00:00,63.68,92.20
129-04369,2020-05-17 23:10:00,65.92,79.30
129-04369,2020-05-17 23:20:00,68.37,85.20
129-04369,2020-05-17 23:30:00,72.16,53.30
129-04369,2020-05-17 23:40:00,73.13,59.30
129-04369,2020-05-17 23:50:00,66.49,80.10
129-04366,2020-05-17 00:00:00,68.39,94.80
129-04366,2020-05-17 00:10:00,68.17,94.70
129-04366,2020-05-17 00:20:00,67.99,96.50
129-04366,2020-05-17 00:30:00,62.98,48.90
129-04366,2020-05-17 00:40:00,68.04,81.70
129-04366,2020-05-17 00:50:00,80.70,14.90
129-04366,2020-05-17 01:00:00,64.02,63.30
129-04366,2020-05-17 01:10:00,63.00,68.50
129-04366,2020-05-17 01:20:00,,
129-04366,2020-05-17 01:30:00,62.90,74.30
129-04366,2020-05-17 01:40:00,62.32,88.83
129-04366,2020-05-17 01:50:00,61.90,99.50
129-04366,2020-05-17 02:00:00,65.54,78.20
129-04366,2020-05-17 02:10:00,69.27,67.20
129-04366,2020-05-17 02:20:00,60.63,73.00
129-04366,2020-05-17 02:30:00,,
129-04366,2020-05-17 02:40:00,,
129-04366,2020-05-17 02:50:00,,
129-04366,2020-05-17 03:00:00,52.00,41.25
129-04366,2020-05-17 03:10:00,52.42,88.43
129-04366,2020-05-17 03:20:00,62.44,30.44
129-04366,2020-05-17 03:30:00,74.80,10.80
129-04366,2020-05-17 03:40:00,67.72,57.20
129-04366,2020-05-17 03:50:00,55.72,63.10
129-04366,2020-05-17 04:00:00,58.55,83.80
129-04366,2020-05-17 04:10:00,64.00,98.60
129-04366,2020-05-17 04:20:00,64.00,99.00
129-04366,2020-05-17 04:30:00,60.57,94.29
129-04366,2020-05-17 04:40:00,62.46,90.30
129-04366,2020-05-17 04:50:00,71.31,31.30
129-04366,2020-05-17 05:00:00,73.00,38.50
129-04366,2020-05-17 05:10:00,76.42,45.40
129-04366,2020-05-17 05:20:00,74.34,70.60
129-04366,2020-05-17 05:30:00,74.03,70.00
129-04366,2020-05-17 05:40:00,69.29,65.50
129-04366,2020-05-17 05:50:00,67.75,49.25
129-04366,2020-05-17 06:00:00,,
129-04366,2020-05-17 06:10:00,67.12,97.50
129-04366,2020-05-17 06:20:00,72.47,61.10
129-04366,2020-05-17 06:30:00,72.98,50.10
129-04366,2020-05-17 06:40:00,68.58,97.80
129-04366,2020-05-17 06:50:00,63.28,77.20
129-04366,2020-05-17 07:00:00,61.04,42.20
129-04366,2020-05-17 07:10:00,70.50,100.00
129-04366,2020-05-17 07:20:00,67.84,90.60
129-04366,2020-05-17 07:30:00,66.80,93.60
129-04366,2020-05-17 07:40:00,67.58,99.40
129-04366,2020-05-17 07:50:00,69.04,100.00
129-04366,2020-05-17 08:00:00,70.39,100.00
129-04366,2020-05-17 08:10:00,70.50,100.00
129-04366,2020-05-17 08:20:00,72.81,100.00
129-04366,2020-05-17 08:30:00,70.64,100.00
129-04366,2020-05-17 08:40:00,69.26,100.00
129-04366,2020-05-17 08:50:00,69.57,100.00
129-04366,2020-05-17 09:00:00,76.39,88.00
129-04366,2020-05-17 09:10:00,71.07,100.00
129-04366,2020-05-17 09:20:00,75.18,78.50
129-04366,2020-05-17 09:30:00,74.32,100.00
129-04366,2020-05-17 09:40:00,69.29,100.00
129-04366,2020-05-17 09:50:00,68.85,100.00
129-04366,2020-05-17 10:00:00,71.86,100.00
129-04366,2020-05-17 10:10:00,70.16,100.00
129-04366,2020-05-17 10:20:00,69.09,100.00
129-04366,2020-05-17 10:30:00,71.05,100.00
129-04366,2020-05-17 10:40:00,74.66,100.00
129-04366,2020-05-17 10:50:00,70.99,100.00
129-04366,2020-05-17 11:00:00,68.35,100.00
129-04366,2020-05-17 11:10:00,68.48,100.00
129-04366,2020-05-17 11:20:00,70.37,100.00
129-04366,2020-05-17 11:30:00,66.36,100.00
129-04366,2020-05-17 11:40:00,70.86,100.00
129-04366,2020-05-17 11:50:00,69.47,100.00
129-04366,2020-05-17 12:00:00,70.22,100.00
129-04366,2020-05-17 12:10:00,71.25,100.00
129-04366,2020-05-17 12:20:00,68.52,100.00
129-04366,2020-05-17 12:30:00,71.96,100.00
129-04366,2020-05-17 12:40:00,71.39,100.00
129-04366,2020-05-17 12:50:00,72.09,100.00
129-04366,2020-05-17 13:00:00,69.38,100.00
129-04366,2020-05-17 13:10:00,69.92,100.00
129-04366,2020-05-17 13:20:00,73.79,100.00
129-04366,2020-05-17 13:30:00,71.86,100.00
129-04366,2020-05-17 13:40:00,70.75,100.00
129-04366,2020-05-17 13:50:00,71.08,100.00
129-04366,2020-05-17 14:00:00,70.56,100.00
129-04366,2020-05-17 14:10:00,70.58,100.00
129-04366,2020-05-17 14:20:00,71.77,100.00
129-04366,2020-05-17 14:30:00,67.73,100.00
129-04366,2020-05-17 14:40:00,68.29,100.00
129-04366,2020-05-17 14:50:00,65.89,100.00
129-04366,2020-05-17 15:00:00,70.48,100.00
129-04366,2020-05-17 15:10:00,69.19,100.00
129-04366,2020-05-17 15:20:00,69.28,100.00
129-04366,2020-05-17 15:30:00,71.27,100.00
129-04366,2020-05-17 15:40:00,75.38,100.00
129-04366,2020-05-17 15:50:00,74.38,100.00
129-04366,2020-05-17 16:00:00,71.05,100.00
129-04366,2020-05-17 16:10:00,68.45,100.00
129-04366,2020-05-17 16:20:00,72.61,100.00
129-04366,2020-05-17 16:30:00,68.95,100.00
129-04366,2020-05-17 16:40:00,71.66,100.00
129-04366,2020-05-17 16:50:00,70.97,100.00
129-04366,2020-05-17 17:00:00,70.95,100.00
129-04366,2020-05-17 17:10:00,69.73,100.00
129-04366,2020-05-17 17:20:00,73.45,100.00
129-04366,2020-05-17 17:30:00,71.91,100.00
129-04366,2020-05-17 17:40:00,69.59,100.00
129-04366,2020-05-17 17:50:00,73.68,100.00
129-04366,2020-05-17 18:00:00,73.58,99.70
129-04366,2020-05-17 18:10:00,70.90,100.00
129-04366,2020-05-17 18:20:00,68.95,100.00
129-04366,2020-05-17 18:30:00,72.76,100.00
129-04366,2020-05-17 18:40:00,75.12,99.60
129-04366,2020-05-17 18:50:00,70.16,100.00
129-04366,2020-05-17 19:00:00,70.48,100.00
129-04366,2020-05-17 19:10:00,69.82,100.00
129-04366,2020-05-17 19:20:00,74.75,100.00
129-04366,2020-05-17 19:30:00,72.19,100.00
129-04366,2020-05-17 19:40:00,73.24,84.00
129-04366,2020-05-17 19:50:00,71.02,97.80
129-04366,2020-05-17 20:00:00,70.77,99.10
129-04366,2020-05-17 20:10:00,74.80,97.80
129-04366,2020-05-17 20:20:00,71.21,97.90
129-04366,2020-05-17 20:30:00,67.88,100.00
129-04366,2020-05-17 20:40:00,69.14,100.00
129-04366,2020-05-17 20:50:00,69.29,100.00
129-04366,2020-05-17 21:00:00,67.49,100.00
129-04366,2020-05-17 21:10:00,68.51,96.10
129-04366,2020-05-17 21:20:00,64.36,77.80
129-04366,2020-05-17 21:30:00,65.47,100.00
129-04366,2020-05-17 21:40:00,66.88,100.00
129-04366,2020-05-17 21:50:00,70.35,95.00
129-04366,2020-05-17 22:00:00,71.59,87.40
129-04366,2020-05-17 22:10:00,61.91,56.70
129-04366,2020-05-17 22:20:00,62.70,100.00
129-04366,2020-05-17 22:30:00,65.27,89.50
129-04366,2020-05-17 22:40:00,64.24,90.40
129-04366,2020-05-17 22:50:00,68.39,100.00
129-04366,2020-05-17 23:00:00,64.39,83.00
129-04366,2020-05-17 23:10:00,64.05,93.10
129-04366,2020-05-17 23:20:00,64.10,94.57
129-04366,2020-05-17 23:30:00,66.88,93.00
129-04366,2020-05-17 23:40:00,67.77,79.80
129-04366,2020-05-17 23:50:00,64.75,64.40
129-04367,2020-05-17 00:00:00,67.59,92.80
129-04367,2020-05-17 00:10:00,68.03,89.90
129-04367,2020-05-17 00:20:00,69.49,84.10
129-04367,2020-05-17 00:30:00,61.99,46.00
129-04367,2020-05-17 00:40:00,70.40,52.00
129-04367,2020-05-17 00:50:00,81.88,14.60
129-04367,2020-05-17 01:00:00,66.20,84.70
129-04367,2020-05-17 01:10:00,66.00,83.14
129-04367,2020-05-17 01:20:00,70.00,94.14
129-04367,2020-05-17 01:30:00,62.00,44.50
129-04367,2020-05-17 01:40:00,62.66,80.67
129-04367,2020-05-17 01:50:00,64.99,98.80
129-04367,2020-05-17 02:00:00,68.32,70.40
129-04367,2020-05-17 02:10:00,69.28,61.50
129-04367,2020-05-17 02:20:00,61.43,62.78
129-04367,2020-05-17 02:30:00,,
129-04367,2020-05-17 02:40:00,,
129-04367,2020-05-17 02:50:00,,
129-04367,2020-05-17 03:00:00,,
129-04367,2020-05-17 03:10:00,,
129-04367,2020-05-17 03:20:00,,
129-04367,2020-05-17 03:30:00,75.00,100.00
129-04367,2020-05-17 03:40:00,66.76,77.89
129-04367,2020-05-17 03:50:00,52.72,27.25
129-04367,2020-05-17 04:00:00,63.00,99.00
129-04367,2020-05-17 04:10:00,63.00,99.00
129-04367,2020-05-17 04:20:00,63.00,99.00
129-04367,2020-05-17 04:30:00,63.24,89.50
129-04367,2020-05-17 04:40:00,65.04,87.80
129-04367,2020-05-17 04:50:00,73.14,35.60
129-04367,2020-05-17 05:00:00,66.00,98.80
129-04367,2020-05-17 05:10:00,79.59,19.00
129-04367,2020-05-17 05:20:00,76.31,69.70
129-04367,2020-05-17 05:30:00,72.42,67.00
129-04367,2020-05-17 05:40:00,67.07,63.80
129-04367,2020-05-17 05:50:00,66.13,56.57
129-04367,2020-05-17 06:00:00,67.00,100.00
129-04367,2020-05-17 06:10:00,68.23,89.90
129-04367,2020-05-17 06:20:00,72.27,63.60
129-04367,2020-05-17 06:30:00,70.80,79.70
129-04367,2020-05-17 06:40:00,70.51,89.50
129-04367,2020-05-17 06:50:00,64.74,67.10
129-04367,2020-05-17 07:00:00,61.30,34.40
129-04367,2020-05-17 07:10:00,74.72,57.30
129-04367,2020-05-17 07:20:00,64.15,93.50
129-04367,2020-05-17 07:30:00,68.63,93.90
129-04367,2020-05-17 07:40:00,65.72,94.30
129-04367,2020-05-17 07:50:00,71.76,100.00
129-04367,2020-05-17 08:00:00,71.69,100.00
129-04367,2020-05-17 08:10:00,67.26,72.60
129-04367,2020-05-17 08:20:00,69.29,69.80
129-04367,2020-05-17 08:30:00,70.81,100.00
129-04367,2020-05-17 08:40:00,67.68,100.00
129-04367,2020-05-17 08:50:00,70.11,90.70
129-04367,2020-05-17 09:00:00,76.10,68.60
129-04367,2020-05-17 09:10:00,70.06,100.00
129-04367,2020-05-17 09:20:00,74.90,64.70
129-04367,2020-05-17 09:30:00,72.28,100.00
129-04367,2020-05-17 09:40:00,72.78,100.00
129-04367,2020-05-17 09:50:00,70.90,100.00
129-04367,2020-05-17 10:00:00,70.96,100.00
129-04367,2020-05-17 10:10:00,70.24,100.00
129-04367,2020-05-17 10:20:00,70.58,100.00
129-04367,2020-05-17 10:30:00,71.74,100.00
129-04367,2020-05-17 10:40:00,72.77,100.00
129-04367,2020-05-17 10:50:00,70.19,100.00
129-04367,2020-05-17 11:00:00,68.66,100.00
129-04367,2020-05-17 11:10:00,71.04,100.00
129-04367,2020-05-17 11:20:00,70.86,100.00
129-04367,2020-05-17 11:30:00,70.24,100.00
129-04367,2020-05-17 11:40:00,73.99,100.00
129-04367,2020-05-17 11:50:00,68.98,100.00
129-04367,2020-05-17 12:00:00,71.17,100.00
129-04367,2020-05-17 12:10:00,69.98,100.00
129-04367,2020-05-17 12:20:00,70.26,100.00
129-04367,2020-05-17 12:30:00,72.28,100.00
129-04367,2020-05-17 12:40:00,71.78,100.00
129-04367,2020-05-17 12:50:00,71.87,100.00
129-04367,2020-05-17 13:00:00,65.98,100.00
129-04367,2020-05-17 13:10:00,69.57,100.00
129-04367,2020-05-17 13:20:00,72.08,100.00
129-04367,2020-05-17 13:30:00,70.88,100.00
129-04367,2020-05-17 13:40:00,71.24,100.00
129-04367,2020-05-17 13:50:00,70.79,100.00
129-04367,2020-05-17 14:00:00,69.88,100.00
129-04367,2020-05-17 14:10:00,72.39,100.00
129-04367,2020-05-17 14:20:00,72.09,100.00
129-04367,2020-05-17 14:30:00,69.42,100.00
129-04367,2020-05-17 14:40:00,67.50,100.00
129-04367,2020-05-17 14:50:00,66.06,100.00
129-04367,2020-05-17 15:00:00,69.98,100.00
129-04367,2020-05-17 15:10:00,69.08,100.00
129-04367,2020-05-17 15:20:00,70.59,100.00
129-04367,2020-05-17 15:30:00,71.48,100.00
129-04367,2020-05-17 15:40:00,73.78,100.00
129-04367,2020-05-17 15:50:00,71.79,100.00
129-04367,2020-05-17 16:00:00,67.88,100.00
129-04367,2020-05-17 16:10:00,67.75,100.00
129-04367,2020-05-17 16:20:00,72.37,100.00
129-04367,2020-05-17 16:30:00,69.46,100.00
129-04367,2020-05-17 16:40:00,67.25,100.00
129-04367,2020-05-17 16:50:00,70.90,100.00
129-04367,2020-05-17 17:00:00,70.99,100.00
129-04367,2020-05-17 17:10:00,71.39,100.00
129-04367,2020-05-17 17:20:00,74.06,100.00
129-04367,2020-05-17 17:30:00,71.92,97.70
129-04367,2020-05-17 17:40:00,70.99,100.00
129-04367,2020-05-17 17:50:00,71.27,100.00
129-04367,2020-05-17 18:00:00,72.83,100.00
129-04367,2020-05-17 18:10:00,67.73,100.00
