tmc,tstamp,speed,cvalue
129-04368,2020-02-20 18:30:00,62.00,100.00
129-04368,2020-02-20 18:40:00,62.68,100.00
129-04368,2020-02-20 18:50:00,63.00,100.00
129-04368,2020-02-20 19:00:00,65.19,100.00
129-04368,2020-02-20 19:10:00,66.08,100.00
129-04368,2020-02-20 19:20:00,66.77,100.00
129-04368,2020-02-20 19:30:00,66.57,100.00
129-04368,2020-02-20 19:40:00,67.04,100.00
129-04368,2020-02-20 19:50:00,69.35,100.00
129-04368,2020-02-20 20:00:00,67.69,100.00
129-04368,2020-02-20 20:10:00,67.85,100.00
129-04368,2020-02-20 20:20:00,62.98,100.00
129-04368,2020-02-20 20:30:00,64.93,100.00
129-04368,2020-02-20 20:40:00,68.99,100.00
129-04368,2020-02-20 20:50:00,67.66,100.00
129-04368,2020-02-20 21:00:00,63.85,100.00
129-04368,2020-02-20 21:10:00,64.72,100.00
129-04368,2020-02-20 21:20:00,65.66,100.00
129-04368,2020-02-20 21:30:00,62.56,100.00
129-04368,2020-02-20 21:40:00,66.48,100.00
129-04368,2020-02-20 21:50:00,70.58,92.10
129-04368,2020-02-20 22:00:00,66.75,100.00
129-04368,2020-02-20 22:10:00,68.46,97.20
129-04368,2020-02-20 22:20:00,64.93,100.00
129-04368,2020-02-20 22:30:00,65.89,100.00
129-04368,2020-02-20 22:40:00,65.70,99.80
129-04368,2020-02-20 22:50:00,62.80,86.50
129-04368,2020-02-20 23:00:00,66.83,82.00
129-04368,2020-02-20 23:10:00,71.18,56.80
129-04368,2020-02-20 23:20:00,64.56,87.00
129-04368,2020-02-20 23:30:00,68.00,99.20
129-04368,2020-02-20 23:40:00,67.90,90.60
129-04368,2020-02-20 23:50:00,70.50,78.50
129-04369,2020-02-20 00:00:00,68.82,57.90
129-04369,2020-02-20 00:10:00,74.99,32.70
129-04369,2020-02-20 00:20:00,66.32,81.50
129-04369,2020-02-20 00:30:00,63.00,74.63
129-04369,2020-02-20 00:40:00,67.32,95.00
129-04369,2020-02-20 00:50:00,65.59,90.10
129-04369,2020-02-20 01:00:00,65.28,93.80
129-04369,2020-02-20 01:10:00,62.19,87.70
129-04369,2020-02-20 01:20:00,64.39,96.90
129-04369,2020-02-20 01:30:00,67.37,75.22
129-04369,2020-02-20 01:40:00,68.16,86.30
129-04369,2020-02-20 01:50:00,69.38,71.40
129-04369,2020-02-20 02:00:00,65.66,92.70
129-04369,2020-02-20 02:10:00,64.26,79.90
129-04369,2020-02-20 02:20:00,70.57,71.20
129-04369,2020-02-20 02:30:00,68.96,67.20
129-04369,2020-02-20 02:40:00,68.05,91.30
129-04369,2020-02-20 02:50:00,65.26,82.10
129-04369,2020-02-20 03:00:00,64.94,81.40
129-04369,2020-02-20 03:10:00,66.59,97.60
129-04369,2020-02-20 03:20:00,62.69,77.20
129-04369,2020-02-20 03:30:00,64.17,79.50
129-04369,2020-02-20 03:40:00,65.18,96.20
129-04369,2020-02-20 03:50:00,63.55,86.90
129-04369,2020-02-20 04:00:00,73.96,25.30
129-04369,2020-02-20 04:10:00,70.63,68.20
129-04369,2020-02-20 04:20:00,74.75,55.50
129-04369,2020-02-20 04:30:00,66.03,67.70
129-04369,2020-02-20 04:40:00,70.39,97.40
129-04369,2020-02-20 04:50:00,74.43,73.50
129-04369,2020-02-20 05:00:00,68.46,96.40
129-04369,2020-02-20 05:10:00,72.47,98.90
129-04369,2020-02-20 05:20:00,70.16,98.50
129-04369,2020-02-20 05:30:00,72.16,100.00
129-04369,2020-02-20 05:40:00,69.89,100.00
129-04369,2020-02-20 05:50:00,67.38,100.00
129-04369,2020-02-20 06:00:00,66.99,100.00
129-04369,2020-02-20 06:10:00,65.86,100.00
129-04369,2020-02-20 06:20:00,62.49,100.00
129-04369,2020-02-20 06:30:00,63.39,100.00
129-04369,2020-02-20 06:40:00,64.89,100.00
129-04369,2020-02-20 06:50:00,65.89,100.00
129-04369,2020-02-20 07:00:00,63.40,100.00
129-04369,2020-02-20 07:10:00,63.79,100.00
129-04369,2020-02-20 07:20:00,63.49,100.00
129-04369,2020-02-20 07:30:00,63.60,100.00
129-04369,2020-02-20 07:40:00,62.50,100.00
129-04369,2020-02-20 07:50:00,63.99,100.00
129-04369,2020-02-20 08:00:00,65.69,100.00
129-04369,2020-02-20 08:10:00,65.30,100.00
129-04369,2020-02-20 08:20:00,64.06,100.00
129-04369,2020-02-20 08:30:00,63.78,100.00
129-04369,2020-02-20 08:40:00,65.49,100.00
129-04369,2020-02-20 08:50:00,65.47,100.00
129-04369,2020-02-20 09:00:00,64.48,100.00
129-04369,2020-02-20 09:10:00,67.06,100.00
129-04369,2020-02-20 09:20:00,67.09,100.00
129-04369,2020-02-20 09:30:00,65.68,100.00
129-04369,2020-02-20 09:40:00,66.97,100.00
129-04369,2020-02-20 09:50:00,68.69,100.00
129-04369,2020-02-20 10:00:00,68.19,100.00
129-04369,2020-02-20 10:10:00,68.37,100.00
129-04369,2020-02-20 10:20:00,67.09,100.00
129-04369,2020-02-20 10:30:00,68.18,100.00
129-04369,2020-02-20 10:40:00,66.48,100.00
129-04369,2020-02-20 10:50:00,68.08,100.00
129-04369,2020-02-20 11:00:00,66.78,100.00
129-04369,2020-02-20 11:10:00,69.09,100.00
129-04369,2020-02-20 11:20:00,66.99,100.00
129-04369,2020-02-20 11:30:00,68.49,100.00
129-04369,2020-02-20 11:40:00,66.99,100.00
129-04369,2020-02-20 11:50:00,69.89,100.00
129-04369,2020-02-20 12:00:00,69.39,100.00
129-04369,2020-02-20 12:10:00,68.39,100.00
129-04369,2020-02-20 12:20:00,68.19,100.00
129-04369,2020-02-20 12:30:00,67.58,100.00
129-04369,2020-02-20 12:40:00,66.77,100.00
129-04369,2020-02-20 12:50:00,67.36,100.00
129-04369,2020-02-20 13:00:00,69.09,100.00
129-04369,2020-02-20 13:10:00,69.48,100.00
129-04369,2020-02-20 13:20:00,70.19,100.00
129-04369,2020-02-20 13:30:00,69.18,100.00
129-04369,2020-02-20 13:40:00,70.39,100.00
129-04369,2020-02-20 13:50:00,68.69,100.00
129-04369,2020-02-20 14:00:00,68.09,100.00
129-04369,2020-02-20 14:10:00,65.60,100.00
129-04369,2020-02-20 14:20:00,66.40,100.00
129-04369,2020-02-20 14:30:00,65.68,100.00
129-04369,2020-02-20 14:40:00,66.09,100.00
129-04369,2020-02-20 14:50:00,68.10,100.00
129-04369,2020-02-20 15:00:00,66.98,100.00
129-04369,2020-02-20 15:10:00,65.38,100.00
129-04369,2020-02-20 15:20:00,64.79,100.00
129-04369,2020-02-20 15:30:00,67.84,100.00
129-04369,2020-02-20 15:40:00,67.88,100.00
129-04369,2020-02-20 15:50:00,68.49,100.00
129-04369,2020-02-20 16:00:00,66.84,100.00
129-04369,2020-02-20 16:10:00,61.99,100.00
129-04369,2020-02-20 16:20:00,62.78,100.00
129-04369,2020-02-20 16:30:00,63.96,100.00
129-04369,2020-02-20 16:40:00,67.39,100.00
129-04369,2020-02-20 16:50:00,65.18,100.00
129-04369,2020-02-20 17:00:00,63.79,100.00
129-04369,2020-02-20 17:10:00,63.49,100.00
129-04369,2020-02-20 17:20:00,64.05,100.00
129-04369,2020-02-20 17:30:00,54.34,100.00
129-04369,2020-02-20 17:40:00,50.08,100.00
129-04369,2020-02-20 17:50:00,49.26,100.00
129-04369,2020-02-20 18:00:00,58.33,100.00
129-04369,2020-02-20 18:10:00,63.29,100.00
129-04369,2020-02-20 18:20:00,63.19,100.00
129-04369,2020-02-20 18:30:00,64.46,100.00
129-04369,2020-02-20 18:40:00,65.39,100.00
129-04369,2020-02-20 18:50:00,65.49,100.00
129-04369,2020-02-20 19:00:00,66.68,100.00
129-04369,2020-02-20 19:10:00,67.58,100.00
129-04369,2020-02-20 19:20:00,67.90,100.00
129-04369,2020-02-20 19:30:00,67.80,100.00
129-04369,2020-02-20 19:40:00,68.38,100.00
129-04369,2020-02-20 19:50:00,67.97,100.00
129-04369,2020-02-20 20:00:00,67.08,100.00
129-04369,2020-02-20 20:10:00,67.39,100.00
129-04369,2020-02-20 20:20:00,64.39,100.00
129-04369,2020-02-20 20:30:00,67.09,100.00
129-04369,2020-02-20 20:40:00,68.88,100.00
129-04369,2020-02-20 20:50:00,67.97,100.00
129-04369,2020-02-20 21:00:00,64.65,100.00
129-04369,2020-02-20 21:10:00,66.60,100.00
129-04369,2020-02-20 21:20:00,67.05,100.00
129-04369,2020-02-20 21:30:00,62.89,100.00
129-04369,2020-02-20 21:40:00,65.50,100.00
129-04369,2020-02-20 21:50:00,67.96,95.10
129-04369,2020-02-20 22:00:00,68.59,100.00
129-04369,2020-02-20 22:10:00,68.58,100.00
129-04369,2020-02-20 22:20:00,68.17,100.00
129-04369,2020-02-20 22:30:00,69.73,100.00
129-04369,2020-02-20 22:40:00,65.49,96.10
129-04369,2020-02-20 22:50:00,71.24,75.30
129-04369,2020-02-20 23:00:00,69.55,85.50
129-04369,2020-02-20 23:10:00,68.80,86.00
129-04369,2020-02-20 23:20:00,64.55,76.50
129-04369,2020-02-20 23:30:00,66.95,95.90
129-04369,2020-02-20 23:40:00,71.35,74.60
129-04369,2020-02-20 23:50:00,70.20,77.80
129-04366,2020-02-20 00:00:00,60.73,61.50
129-04366,2020-02-20 00:10:00,70.00,32.20
129-04366,2020-02-20 00:20:00,64.24,65.60
129-04366,2020-02-20 00:30:00,53.63,31.80
129-04366,2020-02-20 00:40:00,54.70,41.80
129-04366,2020-02-20 00:50:00,68.10,73.80
129-04366,2020-02-20 01:00:00,63.72,94.00
129-04366,2020-02-20 01:10:00,60.08,97.44
129-04366,2020-02-20 01:20:00,62.68,92.60
129-04366,2020-02-20 01:30:00,65.24,92.60
129-04366,2020-02-20 01:40:00,63.65,90.20
129-04366,2020-02-20 01:50:00,65.06,75.80
129-04366,2020-02-20 02:00:00,70.16,52.60
129-04366,2020-02-20 02:10:00,66.39,97.40
129-04366,2020-02-20 02:20:00,68.54,86.30
129-04366,2020-02-20 02:30:00,66.98,92.90
129-04366,2020-02-20 02:40:00,65.29,90.80
129-04366,2020-02-20 02:50:00,65.19,92.90
129-04366,2020-02-20 03:00:00,64.68,92.50
129-04366,2020-02-20 03:10:00,67.12,97.13
129-04366,2020-02-20 03:20:00,65.95,94.00
129-04366,2020-02-20 03:30:00,63.00,83.30
129-04366,2020-02-20 03:40:00,64.66,93.90
129-04366,2020-02-20 03:50:00,64.16,93.20
129-04366,2020-02-20 04:00:00,67.44,80.90
129-04366,2020-02-20 04:10:00,63.59,97.50
129-04366,2020-02-20 04:20:00,65.78,98.20
129-04366,2020-02-20 04:30:00,66.34,96.20
129-04366,2020-02-20 04:40:00,68.85,98.80
129-04366,2020-02-20 04:50:00,67.06,98.30
129-04366,2020-02-20 05:00:00,68.78,96.40
129-04366,2020-02-20 05:10:00,68.29,99.10
129-04366,2020-02-20 05:20:00,69.02,100.00
129-04366,2020-02-20 05:30:00,74.14,92.80
129-04366,2020-02-20 05:40:00,71.31,93.00
129-04366,2020-02-20 05:50:00,66.19,100.00
129-04366,2020-02-20 06:00:00,66.54,100.00
129-04366,2020-02-20 06:10:00,67.77,100.00
129-04366,2020-02-20 06:20:00,67.58,100.00
129-04366,2020-02-20 06:30:00,65.19,100.00
129-04366,2020-02-20 06:40:00,66.79,100.00
129-04366,2020-02-20 06:50:00,66.78,100.00
129-04366,2020-02-20 07:00:00,64.66,100.00
129-04366,2020-02-20 07:10:00,63.19,100.00
129-04366,2020-02-20 07:20:00,62.00,100.00
129-04366,2020-02-20 07:30:00,60.60,100.00
129-04366,2020-02-20 07:40:00,60.40,100.00
129-04366,2020-02-20 07:50:00,61.90,100.00
129-04366,2020-02-20 08:00:00,57.87,100.00
129-04366,2020-02-20 08:10:00,58.59,100.00
129-04366,2020-02-20 08:20:00,61.19,100.00
129-04366,2020-02-20 08:30:00,60.39,100.00
129-04366,2020-02-20 08:40:00,58.94,100.00
129-04366,2020-02-20 08:50:00,58.44,100.00
129-04366,2020-02-20 09:00:00,60.16,100.00
129-04366,2020-02-20 09:10:00,62.68,100.00
129-04366,2020-02-20 09:20:00,63.57,100.00
129-04366,2020-02-20 09:30:00,62.80,100.00
129-04366,2020-02-20 09:40:00,62.90,100.00
129-04366,2020-02-20 09:50:00,64.09,100.00
129-04366,2020-02-20 10:00:00,66.68,100.00
129-04366,2020-02-20 10:10:00,67.48,100.00
129-04366,2020-02-20 10:20:00,63.65,100.00
129-04366,2020-02-20 10:30:00,66.25,100.00
129-04366,2020-02-20 10:40:00,64.79,100.00
129-04366,2020-02-20 10:50:00,66.49,100.00
129-04366,2020-02-20 11:00:00,67.78,100.00
129-04366,2020-02-20 11:10:00,69.28,100.00
129-04366,2020-02-20 11:20:00,65.81,100.00
129-04366,2020-02-20 11:30:00,64.57,100.00
129-04366,2020-02-20 11:40:00,65.66,100.00
129-04366,2020-02-20 11:50:00,65.39,100.00
129-04366,2020-02-20 12:00:00,65.89,100.00
129-04366,2020-02-20 12:10:00,67.18,100.00
129-04366,2020-02-20 12:20:00,64.18,100.00
129-04366,2020-02-20 12:30:00,64.68,100.00
129-04366,2020-02-20 12:40:00,64.87,100.00
129-04366,2020-02-20 12:50:00,66.69,100.00
129-04366,2020-02-20 13:00:00,66.39,100.00
129-04366,2020-02-20 13:10:00,65.89,100.00
129-04366,2020-02-20 13:20:00,66.39,100.00
129-04366,2020-02-20 13:30:00,65.67,100.00
129-04366,2020-02-20 13:40:00,69.58,100.00
129-04366,2020-02-20 13:50:00,67.78,100.00
129-04366,2020-02-20 14:00:00,66.39,100.00
129-04366,2020-02-20 14:10:00,64.69,100.00
129-04366,2020-02-20 14:20:00,64.68,100.00
129-04366,2020-02-20 14:30:00,62.29,100.00
129-04366,2020-02-20 14:40:00,64.19,100.00
129-04366,2020-02-20 14:50:00,63.88,100.00
129-04366,2020-02-20 15:00:00,66.29,100.00
129-04366,2020-02-20 15:10:00,64.84,100.00
129-04366,2020-02-20 15:20:00,62.50,100.00
129-04366,2020-02-20 15:30:00,57.19,100.00
129-04366,2020-02-20 15:40:00,50.09,100.00
129-04366,2020-02-20 15:50:00,44.14,100.00
129-04366,2020-02-20 16:00:00,54.85,100.00
129-04366,2020-02-20 16:10:00,62.90,100.00
129-04366,2020-02-20 16:20:00,63.48,100.00
129-04366,2020-02-20 16:30:00,57.98,100.00
129-04366,2020-02-20 16:40:00,45.44,100.00
129-04366,2020-02-20 16:50:00,38.28,100.00
129-04366,2020-02-20 17:00:00,45.15,100.00
129-04366,2020-02-20 17:10:00,50.83,100.00
129-04366,2020-02-20 17:20:00,37.19,100.00
129-04366,2020-02-20 17:30:00,30.86,100.00
129-04366,2020-02-20 17:40:00,29.06,100.00
129-04366,2020-02-20 17:50:00,32.02,100.00
129-04366,2020-02-20 18:00:00,39.99,100.00
129-04366,2020-02-20 18:10:00,56.06,100.00
129-04366,2020-02-20 18:20:00,61.50,100.00
129-04366,2020-02-20 18:30:00,62.09,100.00
129-04366,2020-02-20 18:40:00,62.50,100.00
129-04366,2020-02-20 18:50:00,62.60,100.00
129-04366,2020-02-20 19:00:00,62.80,100.00
129-04366,2020-02-20 19:10:00,63.96,100.00
129-04366,2020-02-20 19:20:00,64.18,100.00
129-04366,2020-02-20 19:30:00,63.08,100.00
129-04366,2020-02-20 19:40:00,68.88,100.00
129-04366,2020-02-20 19:50:00,67.90,100.00
129-04366,2020-02-20 20:00:00,68.52,100.00
129-04366,2020-02-20 20:10:00,65.45,100.00
129-04366,2020-02-20 20:20:00,63.34,100.00
129-04366,2020-02-20 20:30:00,65.85,100.00
129-04366,2020-02-20 20:40:00,67.37,100.00
129-04366,2020-02-20 20:50:00,64.06,100.00
129-04366,2020-02-20 21:00:00,62.04,100.00
129-04366,2020-02-20 21:10:00,61.69,100.00
129-04366,2020-02-20 21:20:00,62.69,100.00
129-04366,2020-02-20 21:30:00,62.66,100.00
129-04366,2020-02-20 21:40:00,64.68,100.00
129-04366,2020-02-20 21:50:00,67.46,100.00
129-04366,2020-02-20 22:00:00,66.35,100.00
129-04366,2020-02-20 22:10:00,64.03,100.00
129-04366,2020-02-20 22:20:00,63.89,100.00
129-04366,2020-02-20 22:30:00,65.17,100.00
129-04366,2020-02-20 22:40:00,65.18,100.00
129-04366,2020-02-20 22:50:00,64.59,100.00
129-04366,2020-02-20 23:00:00,62.34,89.60
129-04366,2020-02-20 23:10:00,64.69,98.20
129-04366,2020-02-20 23:20:00,64.16,96.30
129-04366,2020-02-20 23:30:00,68.89,97.40
129-04366,2020-02-20 23:40:00,69.03,71.90
129-04366,2020-02-20 23:50:00,69.74,68.40
129-04367,2020-02-20 00:00:00,63.47,94.70
129-04367,2020-02-20 00:10:00,70.65,33.90
129-04367,2020-02-20 00:20:00,65.50,58.40
129-04367,2020-02-20 00:30:00,60.55,65.00
129-04367,2020-02-20 00:40:00,67.54,87.60
129-04367,2020-02-20 00:50:00,65.19,99.10
129-04367,2020-02-20 01:00:00,63.09,91.70
129-04367,2020-02-20 01:10:00,62.59,95.70
129-04367,2020-02-20 01:20:00,64.59,97.40
129-04367,2020-02-20 01:30:00,66.44,86.80
129-04367,2020-02-20 01:40:00,64.44,83.10
129-04367,2020-02-20 01:50:00,65.17,83.40
129-04367,2020-02-20 02:00:00,67.49,68.30
129-04367,2020-02-20 02:10:00,64.79,96.40
129-04367,2020-02-20 02:20:00,69.81,68.60
129-04367,2020-02-20 02:30:00,69.32,77.50
129-04367,2020-02-20 02:40:00,66.55,92.40
129-04367,2020-02-20 02:50:00,65.89,93.10
129-04367,2020-02-20 03:00:00,65.15,87.10
129-04367,2020-02-20 03:10:00,67.00,100.00
129-04367,2020-02-20 03:20:00,65.36,90.33
129-04367,2020-02-20 03:30:00,62.79,79.80
129-04367,2020-02-20 03:40:00,65.72,91.44
129-04367,2020-02-20 03:50:00,64.09,97.70
129-04367,2020-02-20 04:00:00,68.68,62.00
129-04367,2020-02-20 04:10:00,68.08,79.20
129-04367,2020-02-20 04:20:00,66.69,98.60
129-04367,2020-02-20 04:30:00,65.57,93.50
129-04367,2020-02-20 04:40:00,67.83,92.60
129-04367,2020-02-20 04:50:00,67.14,98.70
129-04367,2020-02-20 05:00:00,64.39,100.00
129-04367,2020-02-20 05:10:00,69.08,94.80
129-04367,2020-02-20 05:20:00,66.79,100.00
129-04367,2020-02-20 05:30:00,72.77,93.30
129-04367,2020-02-20 05:40:00,70.27,100.00
129-04367,2020-02-20 05:50:00,66.89,100.00
129-04367,2020-02-20 06:00:00,67.78,100.00
129-04367,2020-02-20 06:10:00,66.78,100.00
129-04367,2020-02-20 06:20:00,66.16,100.00
129-04367,2020-02-20 06:30:00,63.37,100.00
129-04367,2020-02-20 06:40:00,65.39,100.00
129-04367,2020-02-20 06:50:00,65.09,100.00
129-04367,2020-02-20 07:00:00,63.45,100.00
129-04367,2020-02-20 07:10:00,61.79,100.00
129-04367,2020-02-20 07:20:00,60.49,100.00
129-04367,2020-02-20 07:30:00,61.49,100.00
129-04367,2020-02-20 07:40:00,59.58,100.00
129-04367,2020-02-20 07:50:00,57.31,100.00
129-04367,2020-02-20 08:00:00,53.19,100.00
129-04367,2020-02-20 08:10:00,54.14,100.00
129-04367,2020-02-20 08:20:00,54.67,100.00
129-04367,2020-02-20 08:30:00,55.93,100.00
129-04367,2020-02-20 08:40:00,55.49,100.00
129-04367,2020-02-20 08:50:00,54.69,100.00
129-04367,2020-02-20 09:00:00,58.24,100.00
129-04367,2020-02-20 09:10:00,63.17,100.00
129-04367,2020-02-20 09:20:00,62.49,100.00
129-04367,2020-02-20 09:30:00,61.69,100.00
129-04367,2020-02-20 09:40:00,62.16,100.00
129-04367,2020-02-20 09:50:00,64.35,100.00
129-04367,2020-02-20 10:00:00,66.38,100.00
129-04367,2020-02-20 10:10:00,66.58,100.00
129-04367,2020-02-20 10:20:00,63.14,100.00
129-04367,2020-02-20 10:30:00,64.23,100.00
129-04367,2020-02-20 10:40:00,64.49,100.00
129-04367,2020-02-20 10:50:00,67.87,100.00
129-04367,2020-02-20 11:00:00,68.87,100.00
129-04367,2020-02-20 11:10:00,67.47,100.00
129-04367,2020-02-20 11:20:00,64.21,100.00
129-04367,2020-02-20 11:30:00,62.87,100.00
129-04367,2020-02-20 11:40:00,66.78,100.00
129-04367,2020-02-20 11:50:00,66.28,100.00
129-04367,2020-02-20 12:00:00,66.25,100.00
129-04367,2020-02-20 12:10:00,64.49,100.00
129-04367,2020-02-20 12:20:00,63.19,100.00
129-04367,2020-02-20 12:30:00,63.59,100.00
129-04367,2020-02-20 12:40:00,64.19,100.00
129-04367,2020-02-20 12:50:00,64.78,100.00
129-04367,2020-02-20 13:00:00,65.98,100.00
129-04367,2020-02-20 13:10:00,65.89,100.00
129-04367,2020-02-20 13:20:00,67.46,100.00
129-04367,2020-02-20 13:30:00,65.52,100.00
129-04367,2020-02-20 13:40:00,67.48,100.00
129-04367,2020-02-20 13:50:00,65.77,100.00
129-04367,2020-02-20 14:00:00,64.58,100.00
129-04367,2020-02-20 14:10:00,63.19,100.00
129-04367,2020-02-20 14:20:00,64.09,100.00
129-04367,2020-02-20 14:30:00,64.66,100.00
129-04367,2020-02-20 14:40:00,63.39,100.00
129-04367,2020-02-20 14:50:00,65.09,100.00
129-04367,2020-02-20 15:00:00,67.10,100.00
129-04367,2020-02-20 15:10:00,63.77,100.00
129-04367,2020-02-20 15:20:00,62.30,100.00
129-04367,2020-02-20 15:30:00,64.38,100.00
129-04367,2020-02-20 15:40:00,64.37,100.00
129-04367,2020-02-20 15:50:00,63.58,100.00
129-04367,2020-02-20 16:00:00,65.46,100.00
129-04367,2020-02-20 16:10:00,64.08,100.00
129-04367,2020-02-20 16:20:00,63.39,100.00
129-04367,2020-02-20 16:30:00,63.79,100.00
129-04367,2020-02-20 16:40:00,63.39,100.00
129-04367,2020-02-20 16:50:00,63.00,100.00
129-04367,2020-02-20 17:00:00,62.59,100.00
129-04367,2020-02-20 17:10:00,63.10,100.00
129-04367,2020-02-20 17:20:00,61.26,100.00
