tmc,tstamp,speed,cvalue
129-04368,2020-03-26 07:20:00,67.87,100.00
129-04368,2020-03-26 07:30:00,63.25,93.30
129-04368,2020-03-26 07:40:00,66.27,100.00
129-04368,2020-03-26 07:50:00,67.59,100.00
129-04368,2020-03-26 08:00:00,67.08,100.00
129-04368,2020-03-26 08:10:00,71.14,81.10
129-04368,2020-03-26 08:20:00,68.73,100.00
129-04368,2020-03-26 08:30:00,68.19,100.00
129-04368,2020-03-26 08:40:00,69.59,100.00
129-04368,2020-03-26 08:50:00,72.55,100.00
129-04368,2020-03-26 09:00:00,69.45,100.00
129-04368,2020-03-26 09:10:00,68.79,100.00
129-04368,2020-03-26 09:20:00,70.43,100.00
129-04368,2020-03-26 09:30:00,69.69,100.00
129-04368,2020-03-26 09:40:00,68.37,97.80
129-04368,2020-03-26 09:50:00,65.77,100.00
129-04368,2020-03-26 10:00:00,64.33,100.00
129-04368,2020-03-26 10:10:00,66.65,100.00
129-04368,2020-03-26 10:20:00,70.18,100.00
129-04368,2020-03-26 10:30:00,69.99,100.00
129-04368,2020-03-26 10:40:00,65.76,100.00
129-04368,2020-03-26 10:50:00,68.16,100.00
129-04368,2020-03-26 11:00:00,71.99,100.00
129-04368,2020-03-26 11:10:00,69.73,100.00
129-04368,2020-03-26 11:20:00,68.56,100.00
129-04368,2020-03-26 11:30:00,69.84,100.00
129-04368,2020-03-26 11:40:00,68.98,99.50
129-04368,2020-03-26 11:50:00,66.04,100.00
129-04368,2020-03-26 12:00:00,66.18,100.00
129-04368,2020-03-26 12:10:00,69.18,100.00
129-04368,2020-03-26 12:20:00,70.87,88.80
129-04368,2020-03-26 12:30:00,70.69,100.00
129-04368,2020-03-26 12:40:00,67.48,100.00
129-04368,2020-03-26 12:50:00,67.03,100.00
129-04368,2020-03-26 13:00:00,68.05,95.00
129-04368,2020-03-26 13:10:00,68.24,100.00
129-04368,2020-03-26 13:20:00,71.08,100.00
129-04368,2020-03-26 13:30:00,67.99,100.00
129-04368,2020-03-26 13:40:00,68.44,100.00
129-04368,2020-03-26 13:50:00,70.69,100.00
129-04368,2020-03-26 14:00:00,69.42,100.00
129-04368,2020-03-26 14:10:00,70.98,100.00
129-04368,2020-03-26 14:20:00,72.26,100.00
129-04368,2020-03-26 14:30:00,71.67,93.00
129-04368,2020-03-26 14:40:00,74.86,93.80
129-04368,2020-03-26 14:50:00,67.85,100.00
129-04368,2020-03-26 15:00:00,70.50,99.90
129-04368,2020-03-26 15:10:00,68.28,99.90
129-04368,2020-03-26 15:20:00,71.93,100.00
129-04368,2020-03-26 15:30:00,69.82,97.10
129-04368,2020-03-26 15:40:00,68.57,100.00
129-04368,2020-03-26 15:50:00,69.47,100.00
129-04368,2020-03-26 16:00:00,67.38,100.00
129-04368,2020-03-26 16:10:00,72.76,100.00
129-04368,2020-03-26 16:20:00,63.84,100.00
129-04368,2020-03-26 16:30:00,65.22,95.50
129-04368,2020-03-26 16:40:00,65.38,97.30
129-04368,2020-03-26 16:50:00,65.68,100.00
129-04368,2020-03-26 17:00:00,70.45,90.70
129-04368,2020-03-26 17:10:00,72.09,81.10
129-04368,2020-03-26 17:20:00,72.05,100.00
129-04368,2020-03-26 17:30:00,68.27,76.00
129-04368,2020-03-26 17:40:00,69.84,100.00
129-04368,2020-03-26 17:50:00,65.85,80.10
129-04368,2020-03-26 18:00:00,68.59,100.00
129-04368,2020-03-26 18:10:00,69.63,99.30
129-04368,2020-03-26 18:20:00,71.77,100.00
129-04368,2020-03-26 18:30:00,72.09,83.80
129-04368,2020-03-26 18:40:00,75.81,48.80
129-04368,2020-03-26 18:50:00,63.22,90.20
129-04368,2020-03-26 19:00:00,67.72,100.00
129-04368,2020-03-26 19:10:00,66.25,83.10
129-04368,2020-03-26 19:20:00,72.66,79.90
129-04368,2020-03-26 19:30:00,68.53,89.50
129-04368,2020-03-26 19:40:00,69.58,95.50
129-04368,2020-03-26 19:50:00,70.20,98.00
129-04368,2020-03-26 20:00:00,61.98,100.00
129-04368,2020-03-26 20:10:00,67.21,96.90
129-04368,2020-03-26 20:20:00,69.11,75.80
129-04368,2020-03-26 20:30:00,67.58,96.80
129-04368,2020-03-26 20:40:00,63.15,100.00
129-04368,2020-03-26 20:50:00,66.56,100.00
129-04368,2020-03-26 21:00:00,67.87,70.90
129-04368,2020-03-26 21:10:00,61.19,81.60
129-04368,2020-03-26 21:20:00,69.21,93.80
129-04368,2020-03-26 21:30:00,57.41,49.00
129-04368,2020-03-26 21:40:00,67.08,97.90
129-04368,2020-03-26 21:50:00,72.96,72.10
129-04368,2020-03-26 22:00:00,73.84,60.20
129-04368,2020-03-26 22:10:00,68.37,98.20
129-04368,2020-03-26 22:20:00,73.46,82.90
129-04368,2020-03-26 22:30:00,74.76,80.80
129-04368,2020-03-26 22:40:00,68.65,99.40
129-04368,2020-03-26 22:50:00,62.61,100.00
129-04368,2020-03-26 23:00:00,66.19,84.40
129-04368,2020-03-26 23:10:00,67.90,97.40
129-04368,2020-03-26 23:20:00,61.60,73.17
129-04368,2020-03-26 23:30:00,60.15,76.33
129-04368,2020-03-26 23:40:00,64.00,100.00
129-04368,2020-03-26 23:50:00,,
129-04369,2020-03-26 00:00:00,62.59,95.30
129-04369,2020-03-26 00:10:00,62.00,90.00
129-04369,2020-03-26 00:20:00,65.00,99.13
129-04369,2020-03-26 00:30:00,70.91,39.70
129-04369,2020-03-26 00:40:00,72.20,54.83
129-04369,2020-03-26 00:50:00,65.71,97.00
129-04369,2020-03-26 01:00:00,65.00,86.40
129-04369,2020-03-26 01:10:00,56.45,30.00
129-04369,2020-03-26 01:20:00,60.59,61.80
129-04369,2020-03-26 01:30:00,69.57,61.14
129-04369,2020-03-26 01:40:00,68.80,64.60
129-04369,2020-03-26 01:50:00,64.18,98.10
129-04369,2020-03-26 02:00:00,66.00,99.33
129-04369,2020-03-26 02:10:00,58.11,45.33
129-04369,2020-03-26 02:20:00,59.98,78.30
129-04369,2020-03-26 02:30:00,63.40,94.80
129-04369,2020-03-26 02:40:00,63.68,85.30
129-04369,2020-03-26 02:50:00,64.70,88.50
129-04369,2020-03-26 03:00:00,65.49,62.60
129-04369,2020-03-26 03:10:00,66.67,86.40
129-04369,2020-03-26 03:20:00,69.39,76.00
129-04369,2020-03-26 03:30:00,66.86,93.50
129-04369,2020-03-26 03:40:00,60.35,51.50
129-04369,2020-03-26 03:50:00,62.26,74.20
129-04369,2020-03-26 04:00:00,69.99,64.50
129-04369,2020-03-26 04:10:00,64.15,92.17
129-04369,2020-03-26 04:20:00,71.48,64.00
129-04369,2020-03-26 04:30:00,68.79,97.50
129-04369,2020-03-26 04:40:00,70.67,84.20
129-04369,2020-03-26 04:50:00,65.48,73.50
129-04369,2020-03-26 05:00:00,69.27,91.20
129-04369,2020-03-26 05:10:00,67.55,73.00
129-04369,2020-03-26 05:20:00,68.64,88.90
129-04369,2020-03-26 05:30:00,71.14,100.00
129-04369,2020-03-26 05:40:00,76.56,100.00
129-04369,2020-03-26 05:50:00,73.13,100.00
129-04369,2020-03-26 06:00:00,71.30,99.10
129-04369,2020-03-26 06:10:00,70.05,100.00
129-04369,2020-03-26 06:20:00,68.89,100.00
129-04369,2020-03-26 06:30:00,69.59,100.00
129-04369,2020-03-26 06:40:00,70.88,100.00
129-04369,2020-03-26 06:50:00,68.78,100.00
129-04369,2020-03-26 07:00:00,70.60,100.00
129-04369,2020-03-26 07:10:00,70.39,100.00
129-04369,2020-03-26 07:20:00,69.69,100.00
129-04369,2020-03-26 07:30:00,68.68,99.60
129-04369,2020-03-26 07:40:00,67.07,100.00
129-04369,2020-03-26 07:50:00,69.88,99.80
129-04369,2020-03-26 08:00:00,68.09,100.00
129-04369,2020-03-26 08:10:00,69.59,99.10
129-04369,2020-03-26 08:20:00,69.09,100.00
129-04369,2020-03-26 08:30:00,68.57,100.00
129-04369,2020-03-26 08:40:00,71.55,100.00
129-04369,2020-03-26 08:50:00,74.28,99.90
129-04369,2020-03-26 09:00:00,69.30,100.00
129-04369,2020-03-26 09:10:00,70.42,100.00
129-04369,2020-03-26 09:20:00,70.39,100.00
129-04369,2020-03-26 09:30:00,69.77,100.00
129-04369,2020-03-26 09:40:00,68.08,98.20
129-04369,2020-03-26 09:50:00,70.49,100.00
129-04369,2020-03-26 10:00:00,65.78,100.00
129-04369,2020-03-26 10:10:00,69.79,100.00
129-04369,2020-03-26 10:20:00,71.50,100.00
129-04369,2020-03-26 10:30:00,68.25,100.00
129-04369,2020-03-26 10:40:00,67.88,99.80
129-04369,2020-03-26 10:50:00,69.15,99.50
129-04369,2020-03-26 11:00:00,71.88,100.00
129-04369,2020-03-26 11:10:00,70.46,99.40
129-04369,2020-03-26 11:20:00,68.40,100.00
129-04369,2020-03-26 11:30:00,70.45,100.00
129-04369,2020-03-26 11:40:00,71.19,99.90
129-04369,2020-03-26 11:50:00,67.43,100.00
129-04369,2020-03-26 12:00:00,67.98,100.00
129-04369,2020-03-26 12:10:00,72.24,100.00
129-04369,2020-03-26 12:20:00,69.93,89.30
129-04369,2020-03-26 12:30:00,69.69,100.00
129-04369,2020-03-26 12:40:00,68.49,100.00
129-04369,2020-03-26 12:50:00,68.45,100.00
129-04369,2020-03-26 13:00:00,70.31,97.40
129-04369,2020-03-26 13:10:00,68.25,100.00
129-04369,2020-03-26 13:20:00,69.79,100.00
129-04369,2020-03-26 13:30:00,69.09,100.00
129-04369,2020-03-26 13:40:00,71.12,100.00
129-04369,2020-03-26 13:50:00,70.66,100.00
129-04369,2020-03-26 14:00:00,68.46,100.00
129-04369,2020-03-26 14:10:00,72.68,95.90
129-04369,2020-03-26 14:20:00,71.27,100.00
129-04369,2020-03-26 14:30:00,74.66,100.00
129-04369,2020-03-26 14:40:00,74.99,97.40
129-04369,2020-03-26 14:50:00,68.35,100.00
129-04369,2020-03-26 15:00:00,69.05,99.60
129-04369,2020-03-26 15:10:00,66.69,100.00
129-04369,2020-03-26 15:20:00,70.35,99.80
129-04369,2020-03-26 15:30:00,69.89,99.00
129-04369,2020-03-26 15:40:00,67.79,100.00
129-04369,2020-03-26 15:50:00,71.73,100.00
129-04369,2020-03-26 16:00:00,68.98,100.00
129-04369,2020-03-26 16:10:00,69.77,100.00
129-04369,2020-03-26 16:20:00,66.56,99.10
129-04369,2020-03-26 16:30:00,66.05,100.00
129-04369,2020-03-26 16:40:00,64.98,99.30
129-04369,2020-03-26 16:50:00,65.30,100.00
129-04369,2020-03-26 17:00:00,71.54,100.00
129-04369,2020-03-26 17:10:00,69.78,100.00
129-04369,2020-03-26 17:20:00,72.18,100.00
129-04369,2020-03-26 17:30:00,71.03,99.80
129-04369,2020-03-26 17:40:00,71.18,100.00
129-04369,2020-03-26 17:50:00,65.16,100.00
129-04369,2020-03-26 18:00:00,66.28,100.00
129-04369,2020-03-26 18:10:00,72.68,86.70
129-04369,2020-03-26 18:20:00,71.87,100.00
129-04369,2020-03-26 18:30:00,71.98,98.30
129-04369,2020-03-26 18:40:00,70.37,79.10
129-04369,2020-03-26 18:50:00,65.43,98.50
129-04369,2020-03-26 19:00:00,70.49,100.00
129-04369,2020-03-26 19:10:00,68.55,99.40
129-04369,2020-03-26 19:20:00,72.18,85.00
129-04369,2020-03-26 19:30:00,68.76,89.80
129-04369,2020-03-26 19:40:00,69.97,95.80
129-04369,2020-03-26 19:50:00,64.97,99.80
129-04369,2020-03-26 20:00:00,62.35,81.40
129-04369,2020-03-26 20:10:00,68.60,93.90
129-04369,2020-03-26 20:20:00,71.48,77.50
129-04369,2020-03-26 20:30:00,68.77,91.80
129-04369,2020-03-26 20:40:00,65.32,94.70
129-04369,2020-03-26 20:50:00,71.20,96.30
129-04369,2020-03-26 21:00:00,67.64,69.50
129-04369,2020-03-26 21:10:00,61.90,60.70
129-04369,2020-03-26 21:20:00,73.39,50.90
129-04369,2020-03-26 21:30:00,64.77,100.00
129-04369,2020-03-26 21:40:00,67.19,100.00
129-04369,2020-03-26 21:50:00,66.00,100.00
129-04369,2020-03-26 22:00:00,66.42,91.50
129-04369,2020-03-26 22:10:00,69.27,86.10
129-04369,2020-03-26 22:20:00,72.76,56.80
129-04369,2020-03-26 22:30:00,70.57,83.60
129-04369,2020-03-26 22:40:00,64.94,99.90
129-04369,2020-03-26 22:50:00,64.18,100.00
129-04369,2020-03-26 23:00:00,65.62,79.40
129-04369,2020-03-26 23:10:00,68.99,78.75
129-04369,2020-03-26 23:20:00,58.00,46.00
129-04369,2020-03-26 23:30:00,65.19,76.00
129-04369,2020-03-26 23:40:00,79.25,16.30
129-04369,2020-03-26 23:50:00,71.90,72.50
129-04366,2020-03-26 00:00:00,61.66,74.00
129-04366,2020-03-26 00:10:00,62.29,85.90
129-04366,2020-03-26 00:20:00,66.19,88.40
129-04366,2020-03-26 00:30:00,71.49,53.00
129-04366,2020-03-26 00:40:00,71.90,58.56
129-04366,2020-03-26 00:50:00,74.97,37.30
129-04366,2020-03-26 01:00:00,69.87,45.80
129-04366,2020-03-26 01:10:00,64.57,52.86
129-04366,2020-03-26 01:20:00,68.00,84.50
129-04366,2020-03-26 01:30:00,68.00,90.90
129-04366,2020-03-26 01:40:00,67.71,77.78
129-04366,2020-03-26 01:50:00,61.07,53.70
129-04366,2020-03-26 02:00:00,,
129-04366,2020-03-26 02:10:00,59.00,66.17
129-04366,2020-03-26 02:20:00,60.08,87.20
129-04366,2020-03-26 02:30:00,61.98,94.00
129-04366,2020-03-26 02:40:00,65.11,58.00
129-04366,2020-03-26 02:50:00,68.94,58.40
129-04366,2020-03-26 03:00:00,67.45,80.00
129-04366,2020-03-26 03:10:00,68.74,84.00
129-04366,2020-03-26 03:20:00,67.00,98.86
129-04366,2020-03-26 03:30:00,63.00,79.67
129-04366,2020-03-26 03:40:00,65.86,96.10
129-04366,2020-03-26 03:50:00,61.22,58.20
129-04366,2020-03-26 04:00:00,63.00,91.50
129-04366,2020-03-26 04:10:00,65.94,88.33
129-04366,2020-03-26 04:20:00,70.83,44.90
129-04366,2020-03-26 04:30:00,68.28,72.80
129-04366,2020-03-26 04:40:00,73.29,71.00
129-04366,2020-03-26 04:50:00,67.07,49.50
129-04366,2020-03-26 05:00:00,67.08,88.20
129-04366,2020-03-26 05:10:00,71.39,84.90
129-04366,2020-03-26 05:20:00,68.57,83.50
129-04366,2020-03-26 05:30:00,68.32,99.40
129-04366,2020-03-26 05:40:00,74.73,78.50
129-04366,2020-03-26 05:50:00,72.05,85.90
129-04366,2020-03-26 06:00:00,70.37,99.00
129-04366,2020-03-26 06:10:00,69.38,98.10
129-04366,2020-03-26 06:20:00,68.69,100.00
129-04366,2020-03-26 06:30:00,67.97,100.00
129-04366,2020-03-26 06:40:00,69.79,100.00
129-04366,2020-03-26 06:50:00,69.58,100.00
129-04366,2020-03-26 07:00:00,70.28,100.00
129-04366,2020-03-26 07:10:00,70.39,100.00
129-04366,2020-03-26 07:20:00,69.58,100.00
129-04366,2020-03-26 07:30:00,65.75,100.00
129-04366,2020-03-26 07:40:00,66.89,100.00
129-04366,2020-03-26 07:50:00,66.08,100.00
129-04366,2020-03-26 08:00:00,66.25,100.00
129-04366,2020-03-26 08:10:00,68.13,97.60
129-04366,2020-03-26 08:20:00,69.88,100.00
129-04366,2020-03-26 08:30:00,70.06,100.00
129-04366,2020-03-26 08:40:00,72.44,100.00
129-04366,2020-03-26 08:50:00,71.57,100.00
129-04366,2020-03-26 09:00:00,70.09,100.00
129-04366,2020-03-26 09:10:00,67.88,100.00
129-04366,2020-03-26 09:20:00,68.14,100.00
129-04366,2020-03-26 09:30:00,68.88,100.00
129-04366,2020-03-26 09:40:00,64.89,100.00
129-04366,2020-03-26 09:50:00,64.35,100.00
129-04366,2020-03-26 10:00:00,64.74,100.00
129-04366,2020-03-26 10:10:00,65.65,100.00
129-04366,2020-03-26 10:20:00,66.87,100.00
129-04366,2020-03-26 10:30:00,68.58,100.00
129-04366,2020-03-26 10:40:00,67.18,99.80
129-04366,2020-03-26 10:50:00,69.49,100.00
129-04366,2020-03-26 11:00:00,70.17,93.70
129-04366,2020-03-26 11:10:00,67.60,100.00
129-04366,2020-03-26 11:20:00,68.95,100.00
129-04366,2020-03-26 11:30:00,69.84,100.00
129-04366,2020-03-26 11:40:00,68.39,100.00
129-04366,2020-03-26 11:50:00,68.04,100.00
129-04366,2020-03-26 12:00:00,66.08,100.00
129-04366,2020-03-26 12:10:00,68.19,100.00
129-04366,2020-03-26 12:20:00,70.51,84.50
129-04366,2020-03-26 12:30:00,71.69,100.00
129-04366,2020-03-26 12:40:00,69.64,100.00
129-04366,2020-03-26 12:50:00,71.03,100.00
129-04366,2020-03-26 13:00:00,67.12,100.00
129-04366,2020-03-26 13:10:00,70.49,99.80
129-04366,2020-03-26 13:20:00,69.14,100.00
129-04366,2020-03-26 13:30:00,68.26,100.00
129-04366,2020-03-26 13:40:00,70.99,100.00
129-04366,2020-03-26 13:50:00,71.18,100.00
129-04366,2020-03-26 14:00:00,67.57,100.00
129-04366,2020-03-26 14:10:00,69.74,100.00
129-04366,2020-03-26 14:20:00,69.38,100.00
129-04366,2020-03-26 14:30:00,71.35,100.00
129-04366,2020-03-26 14:40:00,67.88,100.00
129-04366,2020-03-26 14:50:00,68.24,100.00
129-04366,2020-03-26 15:00:00,70.69,100.00
129-04366,2020-03-26 15:10:00,66.39,100.00
129-04366,2020-03-26 15:20:00,70.29,100.00
129-04366,2020-03-26 15:30:00,70.38,100.00
129-04366,2020-03-26 15:40:00,68.77,99.70
129-04366,2020-03-26 15:50:00,70.29,100.00
129-04366,2020-03-26 16:00:00,69.69,100.00
129-04366,2020-03-26 16:10:00,69.66,100.00
129-04366,2020-03-26 16:20:00,66.95,100.00
129-04366,2020-03-26 16:30:00,66.32,100.00
129-04366,2020-03-26 16:40:00,67.27,89.80
129-04366,2020-03-26 16:50:00,67.59,98.80
129-04366,2020-03-26 17:00:00,69.84,99.80
129-04366,2020-03-26 17:10:00,71.54,100.00
129-04366,2020-03-26 17:20:00,69.27,100.00
129-04366,2020-03-26 17:30:00,68.81,94.20
129-04366,2020-03-26 17:40:00,70.66,98.80
129-04366,2020-03-26 17:50:00,69.11,100.00
129-04366,2020-03-26 18:00:00,70.19,74.00
129-04366,2020-03-26 18:10:00,73.66,86.90
129-04366,2020-03-26 18:20:00,73.36,100.00
129-04366,2020-03-26 18:30:00,71.06,100.00
129-04366,2020-03-26 18:40:00,76.08,90.50
129-04366,2020-03-26 18:50:00,69.29,92.20
129-04366,2020-03-26 19:00:00,67.87,100.00
129-04366,2020-03-26 19:10:00,70.26,100.00
129-04366,2020-03-26 19:20:00,68.49,90.30
129-04366,2020-03-26 19:30:00,68.55,74.60
129-04366,2020-03-26 19:40:00,70.99,83.80
129-04366,2020-03-26 19:50:00,66.22,97.10
129-04366,2020-03-26 20:00:00,58.87,100.00
129-04366,2020-03-26 20:10:00,67.06,99.60
129-04366,2020-03-26 20:20:00,72.26,67.80
129-04366,2020-03-26 20:30:00,73.05,62.40
129-04366,2020-03-26 20:40:00,66.59,100.00
129-04366,2020-03-26 20:50:00,61.81,90.50
129-04366,2020-03-26 21:00:00,65.00,100.00
129-04366,2020-03-26 21:10:00,60.78,100.00
129-04366,2020-03-26 21:20:00,65.10,93.70
129-04366,2020-03-26 21:30:00,61.66,78.50
129-04366,2020-03-26 21:40:00,66.66,100.00
129-04366,2020-03-26 21:50:00,66.11,89.20
129-04366,2020-03-26 22:00:00,65.73,88.30
129-04366,2020-03-26 22:10:00,66.23,100.00
129-04366,2020-03-26 22:20:00,62.91,84.90
129-04366,2020-03-26 22:30:00,66.99,100.00
129-04366,2020-03-26 22:40:00,65.47,100.00
129-04366,2020-03-26 22:50:00,67.73,85.90
129-04366,2020-03-26 23:00:00,65.63,92.50
129-04366,2020-03-26 23:10:00,64.78,92.60
129-04366,2020-03-26 23:20:00,64.79,97.40
129-04366,2020-03-26 23:30:00,60.53,72.00
129-04366,2020-03-26 23:40:00,67.33,75.50
129-04366,2020-03-26 23:50:00,71.47,55.60
129-04367,2020-03-26 00:00:00,62.75,99.75
129-04367,2020-03-26 00:10:00,62.38,96.10
129-04367,2020-03-26 00:20:00,66.46,70.80
129-04367,2020-03-26 00:30:00,74.41,22.30
129-04367,2020-03-26 00:40:00,73.08,54.75
129-04367,2020-03-26 00:50:00,72.05,70.90
129-04367,2020-03-26 01:00:00,66.74,59.40
129-04367,2020-03-26 01:10:00,61.00,33.50
129-04367,2020-03-26 01:20:00,68.32,96.67
129-04367,2020-03-26 01:30:00,69.12,99.00
129-04367,2020-03-26 01:40:00,63.62,87.00
129-04367,2020-03-26 01:50:00,62.30,91.60
129-04367,2020-03-26 02:00:00,,
129-04367,2020-03-26 02:10:00,58.28,64.71
129-04367,2020-03-26 02:20:00,60.81,90.50
129-04367,2020-03-26 02:30:00,64.25,82.00
129-04367,2020-03-26 02:40:00,66.79,65.10
129-04367,2020-03-26 02:50:00,70.66,41.40
129-04367,2020-03-26 03:00:00,71.65,60.30
129-04367,2020-03-26 03:10:00,70.24,76.20
129-04367,2020-03-26 03:20:00,68.00,97.57
129-04367,2020-03-26 03:30:00,64.49,60.75
129-04367,2020-03-26 03:40:00,64.83,71.30
129-04367,2020-03-26 03:50:00,63.69,70.10
129-04367,2020-03-26 04:00:00,65.00,100.00
129-04367,2020-03-26 04:10:00,64.28,92.33
129-04367,2020-03-26 04:20:00,74.98,25.90
129-04367,2020-03-26 04:30:00,70.89,86.50
129-04367,2020-03-26 04:40:00,72.79,89.50
129-04367,2020-03-26 04:50:00,64.81,50.30
129-04367,2020-03-26 05:00:00,70.45,96.80
129-04367,2020-03-26 05:10:00,68.05,86.60
129-04367,2020-03-26 05:20:00,68.20,85.90
129-04367,2020-03-26 05:30:00,68.95,97.90
129-04367,2020-03-26 05:40:00,75.98,75.50
129-04367,2020-03-26 05:50:00,74.83,77.20
129-04367,2020-03-26 06:00:00,69.48,100.00
129-04367,2020-03-26 06:10:00,67.66,100.00
129-04367,2020-03-26 06:20:00,67.88,100.00
129-04367,2020-03-26 06:30:00,67.46,100.00
129-04367,2020-03-26 06:40:00,68.67,100.00
129-04367,2020-03-26 06:50:00,69.48,100.00
129-04367,2020-03-26 07:00:00,71.19,100.00
129-04367,2020-03-26 07:10:00,70.57,100.00
129-04367,2020-03-26 07:20:00,67.85,100.00
129-04367,2020-03-26 07:30:00,65.27,97.10
129-04367,2020-03-26 07:40:00,66.58,100.00
129-04367,2020-03-26 07:50:00,67.08,100.00
129-04367,2020-03-26 08:00:00,68.58,100.00
129-04367,2020-03-26 08:10:00,70.19,94.10
129-04367,2020-03-26 08:20:00,72.06,98.60
129-04367,2020-03-26 08:30:00,69.18,100.00
129-04367,2020-03-26 08:40:00,72.35,100.00
129-04367,2020-03-26 08:50:00,70.65,100.00
129-04367,2020-03-26 09:00:00,68.63,100.00
129-04367,2020-03-26 09:10:00,67.55,100.00
129-04367,2020-03-26 09:20:00,71.92,85.30
129-04367,2020-03-26 09:30:00,68.38,100.00
129-04367,2020-03-26 09:40:00,67.16,99.70
129-04367,2020-03-26 09:50:00,64.46,99.20
129-04367,2020-03-26 10:00:00,63.96,100.00
129-04367,2020-03-26 10:10:00,65.16,100.00
129-04367,2020-03-26 10:20:00,68.04,100.00
129-04367,2020-03-26 10:30:00,68.19,100.00
129-04367,2020-03-26 10:40:00,64.89,100.00
129-04367,2020-03-26 10:50:00,66.68,100.00
129-04367,2020-03-26 11:00:00,68.68,100.00
129-04367,2020-03-26 11:10:00,66.74,100.00
129-04367,2020-03-26 11:20:00,68.78,100.00
129-04367,2020-03-26 11:30:00,68.69,100.00
129-04367,2020-03-26 11:40:00,67.18,100.00
129-04367,2020-03-26 11:50:00,68.41,100.00
129-04367,2020-03-26 12:00:00,64.26,100.00
129-04367,2020-03-26 12:10:00,68.48,100.00
129-04367,2020-03-26 12:20:00,70.68,84.30
129-04367,2020-03-26 12:30:00,72.63,100.00
129-04367,2020-03-26 12:40:00,69.45,100.00
129-04367,2020-03-26 12:50:00,68.96,100.00
129-04367,2020-03-26 13:00:00,68.41,93.50
129-04367,2020-03-26 13:10:00,68.97,99.90
129-04367,2020-03-26 13:20:00,70.29,100.00
129-04367,2020-03-26 13:30:00,67.81,100.00
129-04367,2020-03-26 13:40:00,68.56,100.00
129-04367,2020-03-26 13:50:00,71.16,100.00
129-04367,2020-03-26 14:00:00,68.87,100.00
129-04367,2020-03-26 14:10:00,70.10,91.40
129-04367,2020-03-26 14:20:00,69.47,100.00
129-04367,2020-03-26 14:30:00,73.06,86.60
129-04367,2020-03-26 14:40:00,73.50,97.70
129-04367,2020-03-26 14:50:00,67.70,94.40
129-04367,2020-03-26 15:00:00,69.99,100.00
129-04367,2020-03-26 15:10:00,66.58,100.00
129-04367,2020-03-26 15:20:00,70.02,100.00
129-04367,2020-03-26 15:30:00,72.77,98.20
129-04367,2020-03-26 15:40:00,68.54,98.40
129-04367,2020-03-26 15:50:00,68.69,100.00
129-04367,2020-03-26 16:00:00,68.28,100.00
129-04367,2020-03-26 16:10:00,69.65,100.00
129-04367,2020-03-26 16:20:00,67.78,97.10
129-04367,2020-03-26 16:30:00,67.14,100.00
129-04367,2020-03-26 16:40:00,65.88,99.70
129-04367,2020-03-26 16:50:00,67.09,93.60
129-04367,2020-03-26 17:00:00,69.99,100.00
129-04367,2020-03-26 17:10:00,71.28,100.00
129-04367,2020-03-26 17:20:00,71.24,100.00
129-04367,2020-03-26 17:30:00,68.30,97.50
