tmc,tstamp,speed,cvalue
129-04361,2020-01-02 21:40:00,61.28,100.00
129-04361,2020-01-02 21:50:00,63.78,100.00
129-04361,2020-01-02 22:00:00,61.38,99.90
129-04361,2020-01-02 22:10:00,62.94,100.00
129-04361,2020-01-02 22:20:00,61.66,100.00
129-04361,2020-01-02 22:30:00,60.11,96.90
129-04361,2020-01-02 22:40:00,62.44,84.70
129-04361,2020-01-02 22:50:00,62.63,90.50
129-04361,2020-01-02 23:00:00,63.78,87.40
129-04361,2020-01-02 23:10:00,65.49,93.80
129-04361,2020-01-02 23:20:00,60.79,71.20
129-04361,2020-01-02 23:30:00,61.04,79.30
129-04361,2020-01-02 23:40:00,63.79,94.80
129-04361,2020-01-02 23:50:00,62.20,98.22
129N04358,2020-01-02 00:00:00,73.45,51.70
129N04358,2020-01-02 00:10:00,74.24,54.67
129N04358,2020-01-02 00:20:00,72.33,81.40
129N04358,2020-01-02 00:30:00,74.37,69.40
129N04358,2020-01-02 00:40:00,63.59,29.70
129N04358,2020-01-02 00:50:00,65.62,64.38
129N04358,2020-01-02 01:00:00,65.00,72.25
129N04358,2020-01-02 01:10:00,72.00,86.13
129N04358,2020-01-02 01:20:00,67.63,64.10
129N04358,2020-01-02 01:30:00,70.69,46.90
129N04358,2020-01-02 01:40:00,61.33,41.00
129N04358,2020-01-02 01:50:00,55.23,27.89
129N04358,2020-01-02 02:00:00,67.98,91.40
129N04358,2020-01-02 02:10:00,68.00,90.50
129N04358,2020-01-02 02:20:00,71.80,44.38
129N04358,2020-01-02 02:30:00,69.25,75.40
129N04358,2020-01-02 02:40:00,64.50,87.00
129N04358,2020-01-02 02:50:00,66.25,80.00
129N04358,2020-01-02 03:00:00,65.00,78.33
129N04358,2020-01-02 03:10:00,,
129N04358,2020-01-02 03:20:00,69.00,88.33
129N04358,2020-01-02 03:30:00,69.00,95.33
129N04358,2020-01-02 03:40:00,63.00,82.89
129N04358,2020-01-02 03:50:00,63.72,90.25
129N04358,2020-01-02 04:00:00,63.28,89.78
129N04358,2020-01-02 04:10:00,65.79,96.30
129N04358,2020-01-02 04:20:00,68.44,78.11
129N04358,2020-01-02 04:30:00,62.16,89.33
129N04358,2020-01-02 04:40:00,62.00,83.00
129N04358,2020-01-02 04:50:00,66.77,89.50
129N04358,2020-01-02 05:00:00,69.23,70.90
129N04358,2020-01-02 05:10:00,72.37,44.50
129N04358,2020-01-02 05:20:00,69.24,86.20
129N04358,2020-01-02 05:30:00,70.23,92.90
129N04358,2020-01-02 05:40:00,76.13,55.60
129N04358,2020-01-02 05:50:00,68.86,99.80
129N04358,2020-01-02 06:00:00,73.29,82.30
129N04358,2020-01-02 06:10:00,69.90,99.40
129N04358,2020-01-02 06:20:00,70.40,99.10
129N04358,2020-01-02 06:30:00,71.17,100.00
129N04358,2020-01-02 06:40:00,67.76,100.00
129N04358,2020-01-02 06:50:00,66.49,100.00
129N04358,2020-01-02 07:00:00,67.58,100.00
129N04358,2020-01-02 07:10:00,67.29,100.00
129N04358,2020-01-02 07:20:00,68.17,100.00
129N04358,2020-01-02 07:30:00,68.08,100.00
129N04358,2020-01-02 07:40:00,65.89,100.00
129N04358,2020-01-02 07:50:00,68.59,100.00
129N04358,2020-01-02 08:00:00,70.58,100.00
129N04358,2020-01-02 08:10:00,70.47,100.00
129N04358,2020-01-02 08:20:00,66.28,100.00
129N04358,2020-01-02 08:30:00,68.27,100.00
129N04358,2020-01-02 08:40:00,69.49,100.00
129N04358,2020-01-02 08:50:00,67.18,100.00
129N04358,2020-01-02 09:00:00,67.89,100.00
129N04358,2020-01-02 09:10:00,67.58,100.00
129N04358,2020-01-02 09:20:00,68.99,100.00
129N04358,2020-01-02 09:30:00,70.19,100.00
129N04358,2020-01-02 09:40:00,69.07,100.00
129N04358,2020-01-02 09:50:00,69.47,100.00
129N04358,2020-01-02 10:00:00,68.37,100.00
129N04358,2020-01-02 10:10:00,71.79,100.00
129N04358,2020-01-02 10:20:00,69.86,100.00
129N04358,2020-01-02 10:30:00,68.47,100.00
129N04358,2020-01-02 10:40:00,68.88,100.00
129N04358,2020-01-02 10:50:00,70.59,100.00
129N04358,2020-01-02 11:00:00,66.99,100.00
129N04358,2020-01-02 11:10:00,66.97,100.00
129N04358,2020-01-02 11:20:00,68.79,100.00
129N04358,2020-01-02 11:30:00,67.28,100.00
129N04358,2020-01-02 11:40:00,68.09,100.00
129N04358,2020-01-02 11:50:00,69.49,100.00
129N04358,2020-01-02 12:00:00,69.07,100.00
129N04358,2020-01-02 12:10:00,69.58,100.00
129N04358,2020-01-02 12:20:00,69.69,100.00
129N04358,2020-01-02 12:30:00,71.97,100.00
129N04358,2020-01-02 12:40:00,68.16,100.00
129N04358,2020-01-02 12:50:00,69.56,100.00
129N04358,2020-01-02 13:00:00,70.39,100.00
129N04358,2020-01-02 13:10:00,69.79,100.00
129N04358,2020-01-02 13:20:00,69.29,100.00
129N04358,2020-01-02 13:30:00,69.90,100.00
129N04358,2020-01-02 13:40:00,67.37,100.00
129N04358,2020-01-02 13:50:00,68.19,100.00
129N04358,2020-01-02 14:00:00,68.48,100.00
129N04358,2020-01-02 14:10:00,68.28,100.00
129N04358,2020-01-02 14:20:00,67.79,100.00
129N04358,2020-01-02 14:30:00,67.38,100.00
129N04358,2020-01-02 14:40:00,67.98,100.00
129N04358,2020-01-02 14:50:00,65.20,100.00
129N04358,2020-01-02 15:00:00,67.66,100.00
129N04358,2020-01-02 15:10:00,66.18,100.00
129N04358,2020-01-02 15:20:00,67.59,100.00
129N04358,2020-01-02 15:30:00,67.50,100.00
129N04358,2020-01-02 15:40:00,63.05,100.00
129N04358,2020-01-02 15:50:00,50.20,100.00
129N04358,2020-01-02 16:00:00,59.24,100.00
129N04358,2020-01-02 16:10:00,66.10,100.00
129N04358,2020-01-02 16:20:00,65.10,99.80
129N04358,2020-01-02 16:30:00,66.49,100.00
129N04358,2020-01-02 16:40:00,67.45,100.00
129N04358,2020-01-02 16:50:00,65.49,100.00
129N04358,2020-01-02 17:00:00,64.19,100.00
129N04358,2020-01-02 17:10:00,66.37,100.00
129N04358,2020-01-02 17:20:00,64.17,100.00
129N04358,2020-01-02 17:30:00,62.88,100.00
129N04358,2020-01-02 17:40:00,65.08,100.00
129N04358,2020-01-02 17:50:00,63.76,100.00
129N04358,2020-01-02 18:00:00,65.79,100.00
129N04358,2020-01-02 18:10:00,67.78,100.00
129N04358,2020-01-02 18:20:00,67.08,100.00
129N04358,2020-01-02 18:30:00,67.70,100.00
129N04358,2020-01-02 18:40:00,67.69,100.00
129N04358,2020-01-02 18:50:00,69.45,100.00
129N04358,2020-01-02 19:00:00,69.38,100.00
129N04358,2020-01-02 19:10:00,68.68,100.00
129N04358,2020-01-02 19:20:00,68.99,100.00
129N04358,2020-01-02 19:30:00,68.69,100.00
129N04358,2020-01-02 19:40:00,66.79,100.00
129N04358,2020-01-02 19:50:00,64.98,100.00
129N04358,2020-01-02 20:00:00,68.52,96.50
129N04358,2020-01-02 20:10:00,67.63,96.70
129N04358,2020-01-02 20:20:00,69.59,100.00
129N04358,2020-01-02 20:30:00,68.95,100.00
129N04358,2020-01-02 20:40:00,70.28,95.20
129N04358,2020-01-02 20:50:00,69.58,100.00
129N04358,2020-01-02 21:00:00,67.75,100.00
129N04358,2020-01-02 21:10:00,67.09,100.00
129N04358,2020-01-02 21:20:00,69.80,99.50
129N04358,2020-01-02 21:30:00,67.00,99.50
129N04358,2020-01-02 21:40:00,65.29,100.00
129N04358,2020-01-02 21:50:00,68.24,100.00
129N04358,2020-01-02 22:00:00,70.07,86.40
129N04358,2020-01-02 22:10:00,68.00,99.40
129N04358,2020-01-02 22:20:00,65.46,92.20
129N04358,2020-01-02 22:30:00,65.50,94.20
129N04358,2020-01-02 22:40:00,72.73,78.60
129N04358,2020-01-02 22:50:00,73.19,97.00
129N04358,2020-01-02 23:00:00,69.98,93.00
129N04358,2020-01-02 23:10:00,69.88,97.80
129N04358,2020-01-02 23:20:00,69.35,90.50
129N04358,2020-01-02 23:30:00,66.94,73.60
129N04358,2020-01-02 23:40:00,69.81,86.00
129N04358,2020-01-02 23:50:00,69.33,85.30
129N04359,2020-01-02 00:00:00,64.47,96.90
129N04359,2020-01-02 00:10:00,67.61,74.13
129N04359,2020-01-02 00:20:00,72.79,67.50
129N04359,2020-01-02 00:30:00,70.50,68.60
129N04359,2020-01-02 00:40:00,64.71,56.60
129N04359,2020-01-02 00:50:00,64.73,72.60
129N04359,2020-01-02 01:00:00,61.66,71.00
129N04359,2020-01-02 01:10:00,64.28,88.11
129N04359,2020-01-02 01:20:00,59.17,66.00
129N04359,2020-01-02 01:30:00,58.89,69.22
129N04359,2020-01-02 01:40:00,58.80,88.00
129N04359,2020-01-02 01:50:00,55.72,59.30
129N04359,2020-01-02 02:00:00,67.04,36.10
129N04359,2020-01-02 02:10:00,69.66,35.33
129N04359,2020-01-02 02:20:00,71.59,47.88
129N04359,2020-01-02 02:30:00,66.87,80.57
129N04359,2020-01-02 02:40:00,,
129N04359,2020-01-02 02:50:00,62.60,67.25
129N04359,2020-01-02 03:00:00,56.42,59.90
129N04359,2020-01-02 03:10:00,,
129N04359,2020-01-02 03:20:00,66.00,77.63
129N04359,2020-01-02 03:30:00,65.00,78.50
129N04359,2020-01-02 03:40:00,61.00,87.60
129N04359,2020-01-02 03:50:00,61.00,91.50
129N04359,2020-01-02 04:00:00,57.95,83.38
129N04359,2020-01-02 04:10:00,63.34,87.00
129N04359,2020-01-02 04:20:00,63.49,88.71
129N04359,2020-01-02 04:30:00,58.00,90.83
129N04359,2020-01-02 04:40:00,60.40,92.50
129N04359,2020-01-02 04:50:00,63.35,91.90
129N04359,2020-01-02 05:00:00,68.07,60.80
129N04359,2020-01-02 05:10:00,69.87,63.10
129N04359,2020-01-02 05:20:00,70.62,82.10
129N04359,2020-01-02 05:30:00,66.13,96.20
129N04359,2020-01-02 05:40:00,71.47,90.40
129N04359,2020-01-02 05:50:00,63.78,99.10
129N04359,2020-01-02 06:00:00,64.76,100.00
129N04359,2020-01-02 06:10:00,65.66,100.00
129N04359,2020-01-02 06:20:00,64.46,100.00
129N04359,2020-01-02 06:30:00,65.39,100.00
129N04359,2020-01-02 06:40:00,64.74,100.00
129N04359,2020-01-02 06:50:00,62.40,100.00
129N04359,2020-01-02 07:00:00,61.18,100.00
129N04359,2020-01-02 07:10:00,62.47,100.00
129N04359,2020-01-02 07:20:00,63.58,100.00
129N04359,2020-01-02 07:30:00,62.98,100.00
129N04359,2020-01-02 07:40:00,62.08,100.00
129N04359,2020-01-02 07:50:00,62.69,100.00
129N04359,2020-01-02 08:00:00,64.54,100.00
129N04359,2020-01-02 08:10:00,65.30,100.00
129N04359,2020-01-02 08:20:00,62.86,100.00
129N04359,2020-01-02 08:30:00,63.96,100.00
129N04359,2020-01-02 08:40:00,63.18,100.00
129N04359,2020-01-02 08:50:00,63.28,100.00
129N04359,2020-01-02 09:00:00,66.06,100.00
129N04359,2020-01-02 09:10:00,65.09,100.00
129N04359,2020-01-02 09:20:00,65.17,100.00
129N04359,2020-01-02 09:30:00,66.04,100.00
129N04359,2020-01-02 09:40:00,63.18,100.00
129N04359,2020-01-02 09:50:00,64.16,100.00
129N04359,2020-01-02 10:00:00,66.04,100.00
129N04359,2020-01-02 10:10:00,66.97,100.00
129N04359,2020-01-02 10:20:00,64.79,100.00
129N04359,2020-01-02 10:30:00,63.48,100.00
129N04359,2020-01-02 10:40:00,64.94,100.00
129N04359,2020-01-02 10:50:00,65.46,100.00
129N04359,2020-01-02 11:00:00,64.48,100.00
129N04359,2020-01-02 11:10:00,63.78,100.00
129N04359,2020-01-02 11:20:00,64.80,100.00
129N04359,2020-01-02 11:30:00,64.29,100.00
129N04359,2020-01-02 11:40:00,64.94,100.00
129N04359,2020-01-02 11:50:00,67.69,100.00
129N04359,2020-01-02 12:00:00,66.15,99.90
129N04359,2020-01-02 12:10:00,64.78,100.00
129N04359,2020-01-02 12:20:00,64.18,100.00
129N04359,2020-01-02 12:30:00,65.36,100.00
129N04359,2020-01-02 12:40:00,62.68,100.00
129N04359,2020-01-02 12:50:00,64.68,100.00
129N04359,2020-01-02 13:00:00,65.67,100.00
129N04359,2020-01-02 13:10:00,65.25,100.00
129N04359,2020-01-02 13:20:00,65.39,100.00
129N04359,2020-01-02 13:30:00,66.38,100.00
129N04359,2020-01-02 13:40:00,63.85,100.00
129N04359,2020-01-02 13:50:00,64.59,100.00
129N04359,2020-01-02 14:00:00,64.88,100.00
129N04359,2020-01-02 14:10:00,63.58,100.00
129N04359,2020-01-02 14:20:00,63.58,100.00
129N04359,2020-01-02 14:30:00,62.20,100.00
129N04359,2020-01-02 14:40:00,62.69,100.00
129N04359,2020-01-02 14:50:00,61.49,100.00
129N04359,2020-01-02 15:00:00,63.88,100.00
129N04359,2020-01-02 15:10:00,62.97,100.00
129N04359,2020-01-02 15:20:00,63.39,100.00
129N04359,2020-01-02 15:30:00,63.79,100.00
129N04359,2020-01-02 15:40:00,65.69,100.00
129N04359,2020-01-02 15:50:00,64.55,100.00
129N04359,2020-01-02 16:00:00,62.29,100.00
129N04359,2020-01-02 16:10:00,62.49,100.00
129N04359,2020-01-02 16:20:00,62.20,100.00
129N04359,2020-01-02 16:30:00,61.79,100.00
129N04359,2020-01-02 16:40:00,60.47,100.00
129N04359,2020-01-02 16:50:00,61.69,100.00
129N04359,2020-01-02 17:00:00,59.67,100.00
129N04359,2020-01-02 17:10:00,60.98,100.00
129N04359,2020-01-02 17:20:00,59.88,100.00
129N04359,2020-01-02 17:30:00,58.30,100.00
129N04359,2020-01-02 17:40:00,58.16,100.00
129N04359,2020-01-02 17:50:00,59.80,100.00
129N04359,2020-01-02 18:00:00,61.39,100.00
129N04359,2020-01-02 18:10:00,62.10,100.00
129N04359,2020-01-02 18:20:00,62.69,100.00
129N04359,2020-01-02 18:30:00,64.19,100.00
129N04359,2020-01-02 18:40:00,62.28,100.00
129N04359,2020-01-02 18:50:00,64.97,100.00
129N04359,2020-01-02 19:00:00,64.49,100.00
129N04359,2020-01-02 19:10:00,63.37,100.00
129N04359,2020-01-02 19:20:00,63.55,100.00
129N04359,2020-01-02 19:30:00,62.99,100.00
129N04359,2020-01-02 19:40:00,61.18,100.00
129N04359,2020-01-02 19:50:00,62.04,96.80
129N04359,2020-01-02 20:00:00,60.66,100.00
129N04359,2020-01-02 20:10:00,63.83,100.00
129N04359,2020-01-02 20:20:00,64.59,100.00
129N04359,2020-01-02 20:30:00,63.77,100.00
129N04359,2020-01-02 20:40:00,63.35,90.50
129N04359,2020-01-02 20:50:00,66.27,82.00
129N04359,2020-01-02 21:00:00,64.49,100.00
129N04359,2020-01-02 21:10:00,65.36,99.50
129N04359,2020-01-02 21:20:00,62.37,100.00
129N04359,2020-01-02 21:30:00,61.27,97.40
129N04359,2020-01-02 21:40:00,63.96,100.00
129N04359,2020-01-02 21:50:00,63.94,100.00
129N04359,2020-01-02 22:00:00,67.59,79.60
129N04359,2020-01-02 22:10:00,63.25,97.60
129N04359,2020-01-02 22:20:00,61.90,98.80
129N04359,2020-01-02 22:30:00,62.59,97.20
129N04359,2020-01-02 22:40:00,73.25,38.10
129N04359,2020-01-02 22:50:00,68.53,97.60
129N04359,2020-01-02 23:00:00,61.82,79.80
129N04359,2020-01-02 23:10:00,63.96,92.90
129N04359,2020-01-02 23:20:00,65.56,86.90
129N04359,2020-01-02 23:30:00,68.98,84.50
129N04359,2020-01-02 23:40:00,69.18,77.60
129N04359,2020-01-02 23:50:00,64.05,71.56
129N04356,2020-01-02 00:00:00,68.11,65.10
129N04356,2020-01-02 00:10:00,68.82,54.88
129N04356,2020-01-02 00:20:00,68.27,74.80
129N04356,2020-01-02 00:30:00,71.00,92.20
129N04356,2020-01-02 00:40:00,61.05,47.11
129N04356,2020-01-02 00:50:00,60.00,48.75
129N04356,2020-01-02 01:00:00,,
129N04356,2020-01-02 01:10:00,64.62,88.33
129N04356,2020-01-02 01:20:00,63.56,82.30
129N04356,2020-01-02 01:30:00,73.77,32.90
129N04356,2020-01-02 01:40:00,57.63,41.67
129N04356,2020-01-02 01:50:00,50.16,17.67
129N04356,2020-01-02 02:00:00,60.21,77.80
129N04356,2020-01-02 02:10:00,68.16,85.20
129N04356,2020-01-02 02:20:00,68.62,61.25
129N04356,2020-01-02 02:30:00,65.93,88.70
129N04356,2020-01-02 02:40:00,63.00,98.14
129N04356,2020-01-02 02:50:00,65.00,97.80
129N04356,2020-01-02 03:00:00,71.59,64.30
129N04356,2020-01-02 03:10:00,73.00,65.00
129N04356,2020-01-02 03:20:00,67.00,100.00
129N04356,2020-01-02 03:30:00,61.98,61.00
129N04356,2020-01-02 03:40:00,61.00,65.57
129N04356,2020-01-02 03:50:00,61.54,85.29
129N04356,2020-01-02 04:00:00,60.67,74.89
129N04356,2020-01-02 04:10:00,58.85,86.20
129N04356,2020-01-02 04:20:00,61.87,95.40
129N04356,2020-01-02 04:30:00,57.29,86.80
129N04356,2020-01-02 04:40:00,66.62,37.60
129N04356,2020-01-02 04:50:00,65.86,57.17
129N04356,2020-01-02 05:00:00,65.18,87.10
129N04356,2020-01-02 05:10:00,74.49,32.80
129N04356,2020-01-02 05:20:00,66.56,89.80
129N04356,2020-01-02 05:30:00,67.60,97.10
129N04356,2020-01-02 05:40:00,72.13,74.40
129N04356,2020-01-02 05:50:00,66.21,96.60
129N04356,2020-01-02 06:00:00,65.42,96.80
129N04356,2020-01-02 06:10:00,66.31,94.80
129N04356,2020-01-02 06:20:00,65.16,100.00
129N04356,2020-01-02 06:30:00,64.78,100.00
129N04356,2020-01-02 06:40:00,67.56,100.00
129N04356,2020-01-02 06:50:00,63.00,100.00
129N04356,2020-01-02 07:00:00,63.97,100.00
129N04356,2020-01-02 07:10:00,62.75,100.00
129N04356,2020-01-02 07:20:00,62.95,100.00
129N04356,2020-01-02 07:30:00,63.77,100.00
129N04356,2020-01-02 07:40:00,63.39,100.00
129N04356,2020-01-02 07:50:00,64.58,100.00
129N04356,2020-01-02 08:00:00,66.79,100.00
129N04356,2020-01-02 08:10:00,66.98,100.00
129N04356,2020-01-02 08:20:00,66.95,100.00
129N04356,2020-01-02 08:30:00,65.57,100.00
129N04356,2020-01-02 08:40:00,67.39,100.00
129N04356,2020-01-02 08:50:00,65.96,100.00
129N04356,2020-01-02 09:00:00,66.58,100.00
129N04356,2020-01-02 09:10:00,65.59,100.00
129N04356,2020-01-02 09:20:00,66.39,100.00
129N04356,2020-01-02 09:30:00,68.38,100.00
129N04356,2020-01-02 09:40:00,68.39,100.00
129N04356,2020-01-02 09:50:00,67.72,99.80
129N04356,2020-01-02 10:00:00,64.39,100.00
129N04356,2020-01-02 10:10:00,67.17,100.00
129N04356,2020-01-02 10:20:00,64.55,100.00
129N04356,2020-01-02 10:30:00,67.56,100.00
129N04356,2020-01-02 10:40:00,69.99,100.00
129N04356,2020-01-02 10:50:00,71.37,100.00
129N04356,2020-01-02 11:00:00,67.34,100.00
129N04356,2020-01-02 11:10:00,64.78,100.00
129N04356,2020-01-02 11:20:00,66.98,100.00
129N04356,2020-01-02 11:30:00,64.26,100.00
129N04356,2020-01-02 11:40:00,63.58,100.00
129N04356,2020-01-02 11:50:00,65.57,100.00
129N04356,2020-01-02 12:00:00,67.77,100.00
129N04356,2020-01-02 12:10:00,68.38,100.00
129N04356,2020-01-02 12:20:00,67.15,100.00
129N04356,2020-01-02 12:30:00,67.19,100.00
129N04356,2020-01-02 12:40:00,67.17,100.00
129N04356,2020-01-02 12:50:00,65.95,100.00
129N04356,2020-01-02 13:00:00,67.38,98.00
129N04356,2020-01-02 13:10:00,66.19,100.00
129N04356,2020-01-02 13:20:00,64.58,100.00
129N04356,2020-01-02 13:30:00,65.79,100.00
129N04356,2020-01-02 13:40:00,65.17,100.00
129N04356,2020-01-02 13:50:00,63.77,100.00
129N04356,2020-01-02 14:00:00,65.79,100.00
129N04356,2020-01-02 14:10:00,64.57,100.00
129N04356,2020-01-02 14:20:00,62.59,100.00
129N04356,2020-01-02 14:30:00,60.29,100.00
129N04356,2020-01-02 14:40:00,58.90,100.00
129N04356,2020-01-02 14:50:00,57.96,100.00
129N04356,2020-01-02 15:00:00,57.69,100.00
129N04356,2020-01-02 15:10:00,57.06,100.00
129N04356,2020-01-02 15:20:00,52.20,100.00
129N04356,2020-01-02 15:30:00,51.31,100.00
129N04356,2020-01-02 15:40:00,47.15,100.00
129N04356,2020-01-02 15:50:00,47.10,100.00
129N04356,2020-01-02 16:00:00,50.84,100.00
129N04356,2020-01-02 16:10:00,51.97,100.00
129N04356,2020-01-02 16:20:00,40.40,100.00
129N04356,2020-01-02 16:30:00,46.05,100.00
129N04356,2020-01-02 16:40:00,57.90,100.00
129N04356,2020-01-02 16:50:00,59.19,100.00
129N04356,2020-01-02 17:00:00,58.50,100.00
129N04356,2020-01-02 17:10:00,59.79,100.00
129N04356,2020-01-02 17:20:00,58.26,100.00
129N04356,2020-01-02 17:30:00,56.81,100.00
129N04356,2020-01-02 17:40:00,57.67,100.00
129N04356,2020-01-02 17:50:00,58.05,100.00
129N04356,2020-01-02 18:00:00,59.48,100.00
129N04356,2020-01-02 18:10:00,60.60,100.00
129N04356,2020-01-02 18:20:00,58.90,100.00
129N04356,2020-01-02 18:30:00,57.94,100.00
129N04356,2020-01-02 18:40:00,60.50,100.00
129N04356,2020-01-02 18:50:00,61.88,100.00
129N04356,2020-01-02 19:00:00,63.57,100.00
129N04356,2020-01-02 19:10:00,64.45,100.00
129N04356,2020-01-02 19:20:00,64.11,100.00
129N04356,2020-01-02 19:30:00,65.02,100.00
129N04356,2020-01-02 19:40:00,62.66,100.00
129N04356,2020-01-02 19:50:00,60.06,86.80
129N04356,2020-01-02 20:00:00,63.69,100.00
129N04356,2020-01-02 20:10:00,65.54,94.70
129N04356,2020-01-02 20:20:00,63.97,100.00
129N04356,2020-01-02 20:30:00,65.32,100.00
129N04356,2020-01-02 20:40:00,64.17,100.00
129N04356,2020-01-02 20:50:00,63.13,100.00
129N04356,2020-01-02 21:00:00,63.57,100.00
129N04356,2020-01-02 21:10:00,60.64,100.00
129N04356,2020-01-02 21:20:00,64.39,100.00
129N04356,2020-01-02 21:30:00,65.47,91.90
129N04356,2020-01-02 21:40:00,62.97,100.00
129N04356,2020-01-02 21:50:00,66.79,100.00
129N04356,2020-01-02 22:00:00,67.95,81.10
129N04356,2020-01-02 22:10:00,64.13,90.90
129N04356,2020-01-02 22:20:00,63.76,91.60
129N04356,2020-01-02 22:30:00,59.89,69.30
129N04356,2020-01-02 22:40:00,64.66,61.40
129N04356,2020-01-02 22:50:00,68.63,64.40
129N04356,2020-01-02 23:00:00,70.39,61.40
129N04356,2020-01-02 23:10:00,67.53,87.30
129N04356,2020-01-02 23:20:00,68.39,97.10
129N04356,2020-01-02 23:30:00,66.59,90.00
129N04356,2020-01-02 23:40:00,69.97,94.30
129N04356,2020-01-02 23:50:00,67.38,97.80
129N04357,2020-01-02 00:00:00,69.26,72.50
129N04357,2020-01-02 00:10:00,69.76,64.56
129N04357,2020-01-02 00:20:00,70.76,79.60
129N04357,2020-01-02 00:30:00,71.39,96.50
129N04357,2020-01-02 00:40:00,66.00,73.60
129N04357,2020-01-02 00:50:00,66.00,77.67
129N04357,2020-01-02 01:00:00,,
129N04357,2020-01-02 01:10:00,66.82,98.71
129N04357,2020-01-02 01:20:00,66.28,82.50
129N04357,2020-01-02 01:30:00,65.48,63.00
129N04357,2020-01-02 01:40:00,58.00,48.33
129N04357,2020-01-02 01:50:00,50.00,6.50
129N04357,2020-01-02 02:00:00,59.97,74.30
129N04357,2020-01-02 02:10:00,68.94,52.75
129N04357,2020-01-02 02:20:00,69.62,45.75
129N04357,2020-01-02 02:30:00,66.27,89.70
129N04357,2020-01-02 02:40:00,63.57,99.43
129N04357,2020-01-02 02:50:00,64.76,86.80
129N04357,2020-01-02 03:00:00,69.00,90.00
129N04357,2020-01-02 03:10:00,69.00,92.00
129N04357,2020-01-02 03:20:00,69.00,91.20
129N04357,2020-01-02 03:30:00,63.98,81.63
129N04357,2020-01-02 03:40:00,63.00,81.14
129N04357,2020-01-02 03:50:00,63.41,91.71
129N04357,2020-01-02 04:00:00,64.16,93.22
129N04357,2020-01-02 04:10:00,62.00,93.10
129N04357,2020-01-02 04:20:00,64.18,96.20
129N04357,2020-01-02 04:30:00,60.45,90.60
129N04357,2020-01-02 04:40:00,65.65,63.70
129N04357,2020-01-02 04:50:00,65.62,81.60
129N04357,2020-01-02 05:00:00,64.67,99.80
129N04357,2020-01-02 05:10:00,70.35,50.00
129N04357,2020-01-02 05:20:00,66.61,81.40
129N04357,2020-01-02 05:30:00,69.17,90.40
129N04357,2020-01-02 05:40:00,72.75,63.60
129N04357,2020-01-02 05:50:00,70.81,62.90
129N04357,2020-01-02 06:00:00,66.74,98.80
129N04357,2020-01-02 06:10:00,66.35,99.60
129N04357,2020-01-02 06:20:00,65.16,100.00
129N04357,2020-01-02 06:30:00,66.26,100.00
129N04357,2020-01-02 06:40:00,68.14,100.00
129N04357,2020-01-02 06:50:00,63.29,100.00
129N04357,2020-01-02 07:00:00,64.78,100.00
129N04357,2020-01-02 07:10:00,64.48,100.00
129N04357,2020-01-02 07:20:00,65.63,100.00
129N04357,2020-01-02 07:30:00,65.00,100.00
129N04357,2020-01-02 07:40:00,63.29,100.00
129N04357,2020-01-02 07:50:00,65.35,100.00
129N04357,2020-01-02 08:00:00,66.77,100.00
129N04357,2020-01-02 08:10:00,67.58,100.00
129N04357,2020-01-02 08:20:00,67.55,100.00
129N04357,2020-01-02 08:30:00,66.48,100.00
129N04357,2020-01-02 08:40:00,68.96,100.00
129N04357,2020-01-02 08:50:00,68.21,100.00
129N04357,2020-01-02 09:00:00,68.48,100.00
129N04357,2020-01-02 09:10:00,67.60,100.00
129N04357,2020-01-02 09:20:00,67.62,100.00
129N04357,2020-01-02 09:30:00,67.89,100.00
129N04357,2020-01-02 09:40:00,67.10,100.00
129N04357,2020-01-02 09:50:00,67.68,100.00
129N04357,2020-01-02 10:00:00,65.98,100.00
129N04357,2020-01-02 10:10:00,66.89,100.00
129N04357,2020-01-02 10:20:00,66.18,100.00
129N04357,2020-01-02 10:30:00,66.47,100.00
129N04357,2020-01-02 10:40:00,68.85,100.00
129N04357,2020-01-02 10:50:00,71.66,100.00
129N04357,2020-01-02 11:00:00,66.36,100.00
129N04357,2020-01-02 11:10:00,64.99,100.00
129N04357,2020-01-02 11:20:00,66.29,100.00
129N04357,2020-01-02 11:30:00,64.87,100.00
129N04357,2020-01-02 11:40:00,63.79,100.00
129N04357,2020-01-02 11:50:00,66.59,100.00
129N04357,2020-01-02 12:00:00,66.19,100.00
129N04357,2020-01-02 12:10:00,66.65,100.00
129N04357,2020-01-02 12:20:00,69.06,100.00
129N04357,2020-01-02 12:30:00,69.08,100.00
129N04357,2020-01-02 12:40:00,67.47,100.00
129N04357,2020-01-02 12:50:00,66.25,100.00
129N04357,2020-01-02 13:00:00,66.98,99.40
129N04357,2020-01-02 13:10:00,64.89,100.00
129N04357,2020-01-02 13:20:00,64.56,100.00
129N04357,2020-01-02 13:30:00,65.99,100.00
129N04357,2020-01-02 13:40:00,65.07,100.00
129N04357,2020-01-02 13:50:00,63.28,100.00
129N04357,2020-01-02 14:00:00,64.98,100.00
129N04357,2020-01-02 14:10:00,64.75,100.00
129N04357,2020-01-02 14:20:00,63.19,100.00
129N04357,2020-01-02 14:30:00,60.24,100.00
129N04357,2020-01-02 14:40:00,57.29,100.00
129N04357,2020-01-02 14:50:00,57.83,100.00
129N04357,2020-01-02 15:00:00,56.59,100.00
129N04357,2020-01-02 15:10:00,58.15,100.00
