tmc,tstamp,speed,cvalue
129-04368,2020-02-06 22:50:00,67.18,70.50
129-04368,2020-02-06 23:00:00,63.15,94.40
129-04368,2020-02-06 23:10:00,65.83,80.70
129-04368,2020-02-06 23:20:00,68.99,70.50
129-04368,2020-02-06 23:30:00,68.75,76.60
129-04368,2020-02-06 23:40:00,63.69,87.40
129-04368,2020-02-06 23:50:00,59.42,44.60
129-04369,2020-02-06 00:00:00,67.86,92.20
129-04369,2020-02-06 00:10:00,65.77,79.10
129-04369,2020-02-06 00:20:00,62.22,73.00
129-04369,2020-02-06 00:30:00,60.00,69.11
129-04369,2020-02-06 00:40:00,62.40,95.00
129-04369,2020-02-06 00:50:00,61.39,93.40
129-04369,2020-02-06 01:00:00,68.29,47.10
129-04369,2020-02-06 01:10:00,67.63,71.70
129-04369,2020-02-06 01:20:00,63.35,87.30
129-04369,2020-02-06 01:30:00,68.27,81.90
129-04369,2020-02-06 01:40:00,62.93,57.00
129-04369,2020-02-06 01:50:00,66.72,85.50
129-04369,2020-02-06 02:00:00,64.39,94.20
129-04369,2020-02-06 02:10:00,66.67,94.60
129-04369,2020-02-06 02:20:00,68.69,85.30
129-04369,2020-02-06 02:30:00,69.70,74.10
129-04369,2020-02-06 02:40:00,62.55,75.44
129-04369,2020-02-06 02:50:00,62.50,78.20
129-04369,2020-02-06 03:00:00,62.20,78.40
129-04369,2020-02-06 03:10:00,62.69,91.80
129-04369,2020-02-06 03:20:00,60.29,87.89
129-04369,2020-02-06 03:30:00,58.69,84.80
129-04369,2020-02-06 03:40:00,54.99,64.40
129-04369,2020-02-06 03:50:00,51.07,49.40
129-04369,2020-02-06 04:00:00,44.69,33.00
129-04369,2020-02-06 04:10:00,54.27,96.60
129-04369,2020-02-06 04:20:00,56.78,80.40
129-04369,2020-02-06 04:30:00,56.23,77.20
129-04369,2020-02-06 04:40:00,52.57,95.80
129-04369,2020-02-06 04:50:00,52.75,94.30
129-04369,2020-02-06 05:00:00,47.81,74.60
129-04369,2020-02-06 05:10:00,51.08,98.50
129-04369,2020-02-06 05:20:00,42.46,99.50
129-04369,2020-02-06 05:30:00,37.79,98.50
129-04369,2020-02-06 05:40:00,35.24,100.00
129-04369,2020-02-06 05:50:00,30.55,100.00
129-04369,2020-02-06 06:00:00,46.76,100.00
129-04369,2020-02-06 06:10:00,52.58,100.00
129-04369,2020-02-06 06:20:00,43.18,100.00
129-04369,2020-02-06 06:30:00,33.55,100.00
129-04369,2020-02-06 06:40:00,31.18,100.00
129-04369,2020-02-06 06:50:00,32.28,100.00
129-04369,2020-02-06 07:00:00,36.10,100.00
129-04369,2020-02-06 07:10:00,35.37,100.00
129-04369,2020-02-06 07:20:00,33.38,100.00
129-04369,2020-02-06 07:30:00,26.00,100.00
129-04369,2020-02-06 07:40:00,18.49,100.00
129-04369,2020-02-06 07:50:00,16.18,100.00
129-04369,2020-02-06 08:00:00,21.15,100.00
129-04369,2020-02-06 08:10:00,16.04,100.00
129-04369,2020-02-06 08:20:00,12.09,100.00
129-04369,2020-02-06 08:30:00,13.05,100.00
129-04369,2020-02-06 08:40:00,11.26,100.00
129-04369,2020-02-06 08:50:00,11.26,100.00
129-04369,2020-02-06 09:00:00,12.08,100.00
129-04369,2020-02-06 09:10:00,12.25,100.00
129-04369,2020-02-06 09:20:00,13.14,100.00
129-04369,2020-02-06 09:30:00,14.26,100.00
129-04369,2020-02-06 09:40:00,15.21,100.00
129-04369,2020-02-06 09:50:00,22.84,100.00
129-04369,2020-02-06 10:00:00,40.89,100.00
129-04369,2020-02-06 10:10:00,54.91,100.00
129-04369,2020-02-06 10:20:00,58.18,100.00
129-04369,2020-02-06 10:30:00,60.10,100.00
129-04369,2020-02-06 10:40:00,62.26,100.00
129-04369,2020-02-06 10:50:00,61.28,100.00
129-04369,2020-02-06 11:00:00,61.67,100.00
129-04369,2020-02-06 11:10:00,60.69,100.00
129-04369,2020-02-06 11:20:00,61.29,100.00
129-04369,2020-02-06 11:30:00,63.58,100.00
129-04369,2020-02-06 11:40:00,62.09,100.00
129-04369,2020-02-06 11:50:00,63.09,100.00
129-04369,2020-02-06 12:00:00,64.70,100.00
129-04369,2020-02-06 12:10:00,63.88,100.00
129-04369,2020-02-06 12:20:00,64.29,100.00
129-04369,2020-02-06 12:30:00,64.49,100.00
129-04369,2020-02-06 12:40:00,66.00,100.00
129-04369,2020-02-06 12:50:00,66.59,100.00
129-04369,2020-02-06 13:00:00,66.04,100.00
129-04369,2020-02-06 13:10:00,63.39,100.00
129-04369,2020-02-06 13:20:00,64.68,100.00
129-04369,2020-02-06 13:30:00,62.78,100.00
129-04369,2020-02-06 13:40:00,64.28,100.00
129-04369,2020-02-06 13:50:00,66.18,100.00
129-04369,2020-02-06 14:00:00,64.90,100.00
129-04369,2020-02-06 14:10:00,64.48,100.00
129-04369,2020-02-06 14:20:00,65.29,100.00
129-04369,2020-02-06 14:30:00,64.49,100.00
129-04369,2020-02-06 14:40:00,64.68,100.00
129-04369,2020-02-06 14:50:00,65.19,100.00
129-04369,2020-02-06 15:00:00,65.30,100.00
129-04369,2020-02-06 15:10:00,64.29,100.00
129-04369,2020-02-06 15:20:00,62.99,100.00
129-04369,2020-02-06 15:30:00,63.79,100.00
129-04369,2020-02-06 15:40:00,65.86,100.00
129-04369,2020-02-06 15:50:00,65.96,100.00
129-04369,2020-02-06 16:00:00,65.30,100.00
129-04369,2020-02-06 16:10:00,64.08,100.00
129-04369,2020-02-06 16:20:00,64.39,100.00
129-04369,2020-02-06 16:30:00,65.39,100.00
129-04369,2020-02-06 16:40:00,65.98,100.00
129-04369,2020-02-06 16:50:00,63.09,100.00
129-04369,2020-02-06 17:00:00,62.30,100.00
129-04369,2020-02-06 17:10:00,58.55,100.00
129-04369,2020-02-06 17:20:00,59.58,100.00
129-04369,2020-02-06 17:30:00,59.19,100.00
129-04369,2020-02-06 17:40:00,60.29,100.00
129-04369,2020-02-06 17:50:00,60.19,100.00
129-04369,2020-02-06 18:00:00,60.30,100.00
129-04369,2020-02-06 18:10:00,62.06,100.00
129-04369,2020-02-06 18:20:00,60.67,100.00
129-04369,2020-02-06 18:30:00,62.00,100.00
129-04369,2020-02-06 18:40:00,62.50,100.00
129-04369,2020-02-06 18:50:00,63.00,100.00
129-04369,2020-02-06 19:00:00,62.90,100.00
129-04369,2020-02-06 19:10:00,62.90,100.00
129-04369,2020-02-06 19:20:00,68.10,100.00
129-04369,2020-02-06 19:30:00,69.90,100.00
129-04369,2020-02-06 19:40:00,68.10,100.00
129-04369,2020-02-06 19:50:00,66.46,100.00
129-04369,2020-02-06 20:00:00,64.19,100.00
129-04369,2020-02-06 20:10:00,64.27,100.00
129-04369,2020-02-06 20:20:00,65.13,100.00
129-04369,2020-02-06 20:30:00,65.17,100.00
129-04369,2020-02-06 20:40:00,62.59,100.00
129-04369,2020-02-06 20:50:00,65.34,100.00
129-04369,2020-02-06 21:00:00,67.75,100.00
129-04369,2020-02-06 21:10:00,65.48,100.00
129-04369,2020-02-06 21:20:00,61.75,100.00
129-04369,2020-02-06 21:30:00,64.96,96.90
129-04369,2020-02-06 21:40:00,62.89,100.00
129-04369,2020-02-06 21:50:00,65.64,98.50
129-04369,2020-02-06 22:00:00,70.75,83.20
129-04369,2020-02-06 22:10:00,64.58,95.90
129-04369,2020-02-06 22:20:00,62.85,79.20
129-04369,2020-02-06 22:30:00,61.88,78.60
129-04369,2020-02-06 22:40:00,63.83,67.50
129-04369,2020-02-06 22:50:00,65.72,87.20
129-04369,2020-02-06 23:00:00,63.37,99.30
129-04369,2020-02-06 23:10:00,65.28,91.60
129-04369,2020-02-06 23:20:00,69.75,61.30
129-04369,2020-02-06 23:30:00,73.78,34.50
129-04369,2020-02-06 23:40:00,64.33,70.80
129-04369,2020-02-06 23:50:00,63.58,70.70
129-04366,2020-02-06 00:00:00,65.79,90.20
129-04366,2020-02-06 00:10:00,63.65,73.44
129-04366,2020-02-06 00:20:00,62.00,83.80
129-04366,2020-02-06 00:30:00,67.27,87.40
129-04366,2020-02-06 00:40:00,68.93,77.60
129-04366,2020-02-06 00:50:00,62.70,91.60
129-04366,2020-02-06 01:00:00,63.88,79.80
129-04366,2020-02-06 01:10:00,65.13,92.30
129-04366,2020-02-06 01:20:00,63.28,93.80
129-04366,2020-02-06 01:30:00,63.93,91.10
129-04366,2020-02-06 01:40:00,59.91,47.30
129-04366,2020-02-06 01:50:00,66.54,62.20
129-04366,2020-02-06 02:00:00,63.46,79.50
129-04366,2020-02-06 02:10:00,65.27,82.44
129-04366,2020-02-06 02:20:00,70.19,62.40
129-04366,2020-02-06 02:30:00,65.62,73.90
129-04366,2020-02-06 02:40:00,60.88,65.30
129-04366,2020-02-06 02:50:00,63.00,96.50
129-04366,2020-02-06 03:00:00,63.00,95.00
129-04366,2020-02-06 03:10:00,62.11,94.33
129-04366,2020-02-06 03:20:00,55.61,58.00
129-04366,2020-02-06 03:30:00,57.87,79.80
129-04366,2020-02-06 03:40:00,59.51,88.10
129-04366,2020-02-06 03:50:00,54.37,77.00
129-04366,2020-02-06 04:00:00,51.22,49.60
129-04366,2020-02-06 04:10:00,64.13,51.44
129-04366,2020-02-06 04:20:00,51.87,94.30
129-04366,2020-02-06 04:30:00,54.11,88.90
129-04366,2020-02-06 04:40:00,52.84,91.10
129-04366,2020-02-06 04:50:00,52.13,98.60
129-04366,2020-02-06 05:00:00,49.68,78.50
129-04366,2020-02-06 05:10:00,49.32,94.00
129-04366,2020-02-06 05:20:00,50.84,100.00
129-04366,2020-02-06 05:30:00,49.45,100.00
129-04366,2020-02-06 05:40:00,45.67,100.00
129-04366,2020-02-06 05:50:00,39.12,100.00
129-04366,2020-02-06 06:00:00,29.34,100.00
129-04366,2020-02-06 06:10:00,48.21,100.00
129-04366,2020-02-06 06:20:00,53.08,100.00
129-04366,2020-02-06 06:30:00,52.03,100.00
129-04366,2020-02-06 06:40:00,51.33,100.00
129-04366,2020-02-06 06:50:00,46.94,100.00
129-04366,2020-02-06 07:00:00,38.14,100.00
129-04366,2020-02-06 07:10:00,30.85,100.00
129-04366,2020-02-06 07:20:00,32.43,100.00
129-04366,2020-02-06 07:30:00,31.96,100.00
129-04366,2020-02-06 07:40:00,32.26,100.00
129-04366,2020-02-06 07:50:00,35.19,100.00
129-04366,2020-02-06 08:00:00,33.74,100.00
129-04366,2020-02-06 08:10:00,36.79,100.00
129-04366,2020-02-06 08:20:00,36.56,100.00
129-04366,2020-02-06 08:30:00,34.33,100.00
129-04366,2020-02-06 08:40:00,33.69,100.00
129-04366,2020-02-06 08:50:00,33.48,100.00
129-04366,2020-02-06 09:00:00,35.47,100.00
129-04366,2020-02-06 09:10:00,33.82,100.00
129-04366,2020-02-06 09:20:00,30.84,100.00
129-04366,2020-02-06 09:30:00,34.26,100.00
129-04366,2020-02-06 09:40:00,35.60,100.00
129-04366,2020-02-06 09:50:00,35.65,100.00
129-04366,2020-02-06 10:00:00,38.40,100.00
129-04366,2020-02-06 10:10:00,36.35,100.00
129-04366,2020-02-06 10:20:00,30.58,100.00
129-04366,2020-02-06 10:30:00,31.81,100.00
129-04366,2020-02-06 10:40:00,54.45,100.00
129-04366,2020-02-06 10:50:00,58.28,100.00
129-04366,2020-02-06 11:00:00,57.20,100.00
129-04366,2020-02-06 11:10:00,57.03,100.00
129-04366,2020-02-06 11:20:00,58.66,100.00
129-04366,2020-02-06 11:30:00,61.28,100.00
129-04366,2020-02-06 11:40:00,61.78,100.00
129-04366,2020-02-06 11:50:00,59.98,100.00
129-04366,2020-02-06 12:00:00,59.27,100.00
129-04366,2020-02-06 12:10:00,61.18,100.00
129-04366,2020-02-06 12:20:00,61.99,100.00
129-04366,2020-02-06 12:30:00,62.29,100.00
129-04366,2020-02-06 12:40:00,62.48,100.00
129-04366,2020-02-06 12:50:00,61.89,100.00
129-04366,2020-02-06 13:00:00,63.86,100.00
129-04366,2020-02-06 13:10:00,61.49,100.00
129-04366,2020-02-06 13:20:00,63.57,100.00
129-04366,2020-02-06 13:30:00,62.69,100.00
129-04366,2020-02-06 13:40:00,63.28,100.00
129-04366,2020-02-06 13:50:00,63.28,100.00
129-04366,2020-02-06 14:00:00,63.17,100.00
129-04366,2020-02-06 14:10:00,62.60,100.00
129-04366,2020-02-06 14:20:00,62.00,100.00
129-04366,2020-02-06 14:30:00,61.77,100.00
129-04366,2020-02-06 14:40:00,61.29,100.00
129-04366,2020-02-06 14:50:00,61.90,100.00
129-04366,2020-02-06 15:00:00,61.49,100.00
129-04366,2020-02-06 15:10:00,60.19,100.00
129-04366,2020-02-06 15:20:00,60.50,100.00
129-04366,2020-02-06 15:30:00,58.23,100.00
129-04366,2020-02-06 15:40:00,23.08,100.00
129-04366,2020-02-06 15:50:00,11.72,100.00
129-04366,2020-02-06 16:00:00,18.43,100.00
129-04366,2020-02-06 16:10:00,34.27,100.00
129-04366,2020-02-06 16:20:00,25.61,100.00
129-04366,2020-02-06 16:30:00,24.29,100.00
129-04366,2020-02-06 16:40:00,25.35,100.00
129-04366,2020-02-06 16:50:00,27.55,100.00
129-04366,2020-02-06 17:00:00,28.13,100.00
129-04366,2020-02-06 17:10:00,23.10,100.00
129-04366,2020-02-06 17:20:00,24.61,100.00
129-04366,2020-02-06 17:30:00,27.07,100.00
129-04366,2020-02-06 17:40:00,30.11,100.00
129-04366,2020-02-06 17:50:00,36.09,100.00
129-04366,2020-02-06 18:00:00,55.47,100.00
129-04366,2020-02-06 18:10:00,57.51,100.00
129-04366,2020-02-06 18:20:00,57.79,100.00
129-04366,2020-02-06 18:30:00,60.68,100.00
129-04366,2020-02-06 18:40:00,59.89,100.00
129-04366,2020-02-06 18:50:00,61.29,100.00
129-04366,2020-02-06 19:00:00,61.68,100.00
129-04366,2020-02-06 19:10:00,61.37,100.00
129-04366,2020-02-06 19:20:00,63.63,100.00
129-04366,2020-02-06 19:30:00,67.52,100.00
129-04366,2020-02-06 19:40:00,65.48,100.00
129-04366,2020-02-06 19:50:00,68.68,100.00
129-04366,2020-02-06 20:00:00,64.64,100.00
129-04366,2020-02-06 20:10:00,64.37,100.00
129-04366,2020-02-06 20:20:00,63.77,100.00
129-04366,2020-02-06 20:30:00,65.04,100.00
129-04366,2020-02-06 20:40:00,62.57,100.00
129-04366,2020-02-06 20:50:00,63.09,100.00
129-04366,2020-02-06 21:00:00,63.75,100.00
129-04366,2020-02-06 21:10:00,64.08,100.00
129-04366,2020-02-06 21:20:00,63.52,100.00
129-04366,2020-02-06 21:30:00,63.70,100.00
129-04366,2020-02-06 21:40:00,67.08,100.00
129-04366,2020-02-06 21:50:00,64.99,100.00
129-04366,2020-02-06 22:00:00,68.98,98.10
129-04366,2020-02-06 22:10:00,62.87,85.40
129-04366,2020-02-06 22:20:00,64.09,98.30
129-04366,2020-02-06 22:30:00,63.68,69.70
129-04366,2020-02-06 22:40:00,71.28,64.00
129-04366,2020-02-06 22:50:00,66.74,92.70
129-04366,2020-02-06 23:00:00,59.93,99.90
129-04366,2020-02-06 23:10:00,63.66,95.80
129-04366,2020-02-06 23:20:00,63.38,91.80
129-04366,2020-02-06 23:30:00,69.31,59.40
129-04366,2020-02-06 23:40:00,66.02,84.20
129-04366,2020-02-06 23:50:00,62.29,79.90
129-04367,2020-02-06 00:00:00,65.56,81.40
129-04367,2020-02-06 00:10:00,63.57,76.29
129-04367,2020-02-06 00:20:00,63.00,83.89
129-04367,2020-02-06 00:30:00,65.49,96.83
129-04367,2020-02-06 00:40:00,65.67,93.40
129-04367,2020-02-06 00:50:00,63.28,95.70
129-04367,2020-02-06 01:00:00,64.94,73.70
129-04367,2020-02-06 01:10:00,64.61,86.50
129-04367,2020-02-06 01:20:00,63.60,98.00
129-04367,2020-02-06 01:30:00,66.03,86.00
129-04367,2020-02-06 01:40:00,61.01,48.80
129-04367,2020-02-06 01:50:00,67.08,89.80
129-04367,2020-02-06 02:00:00,62.07,82.40
129-04367,2020-02-06 02:10:00,70.37,59.38
129-04367,2020-02-06 02:20:00,71.39,56.70
129-04367,2020-02-06 02:30:00,65.72,66.80
129-04367,2020-02-06 02:40:00,62.69,72.00
129-04367,2020-02-06 02:50:00,63.48,89.10
129-04367,2020-02-06 03:00:00,60.80,63.00
129-04367,2020-02-06 03:10:00,62.58,94.60
129-04367,2020-02-06 03:20:00,63.39,95.40
129-04367,2020-02-06 03:30:00,61.36,93.80
129-04367,2020-02-06 03:40:00,62.24,67.90
129-04367,2020-02-06 03:50:00,52.10,42.30
129-04367,2020-02-06 04:00:00,42.87,35.89
129-04367,2020-02-06 04:10:00,42.50,62.30
129-04367,2020-02-06 04:20:00,53.58,94.10
129-04367,2020-02-06 04:30:00,54.57,86.00
129-04367,2020-02-06 04:40:00,52.15,95.30
129-04367,2020-02-06 04:50:00,52.77,99.10
129-04367,2020-02-06 05:00:00,50.04,75.70
129-04367,2020-02-06 05:10:00,52.40,100.00
129-04367,2020-02-06 05:20:00,49.48,99.90
129-04367,2020-02-06 05:30:00,49.49,100.00
129-04367,2020-02-06 05:40:00,48.66,100.00
129-04367,2020-02-06 05:50:00,34.43,100.00
129-04367,2020-02-06 06:00:00,39.15,100.00
129-04367,2020-02-06 06:10:00,51.49,100.00
129-04367,2020-02-06 06:20:00,52.98,100.00
129-04367,2020-02-06 06:30:00,51.86,100.00
129-04367,2020-02-06 06:40:00,49.44,100.00
129-04367,2020-02-06 06:50:00,47.55,100.00
129-04367,2020-02-06 07:00:00,42.51,100.00
129-04367,2020-02-06 07:10:00,28.38,100.00
129-04367,2020-02-06 07:20:00,20.48,100.00
129-04367,2020-02-06 07:30:00,21.59,100.00
129-04367,2020-02-06 07:40:00,20.88,100.00
129-04367,2020-02-06 07:50:00,20.90,100.00
129-04367,2020-02-06 08:00:00,19.17,100.00
129-04367,2020-02-06 08:10:00,19.15,100.00
129-04367,2020-02-06 08:20:00,21.42,100.00
129-04367,2020-02-06 08:30:00,22.08,100.00
129-04367,2020-02-06 08:40:00,21.74,100.00
129-04367,2020-02-06 08:50:00,20.47,100.00
129-04367,2020-02-06 09:00:00,20.89,100.00
129-04367,2020-02-06 09:10:00,21.19,100.00
129-04367,2020-02-06 09:20:00,21.79,100.00
129-04367,2020-02-06 09:30:00,20.05,100.00
129-04367,2020-02-06 09:40:00,23.85,100.00
129-04367,2020-02-06 09:50:00,25.87,100.00
129-04367,2020-02-06 10:00:00,28.21,100.00
129-04367,2020-02-06 10:10:00,29.95,100.00
129-04367,2020-02-06 10:20:00,38.74,100.00
129-04367,2020-02-06 10:30:00,54.09,100.00
129-04367,2020-02-06 10:40:00,59.49,100.00
129-04367,2020-02-06 10:50:00,59.86,100.00
129-04367,2020-02-06 11:00:00,60.48,100.00
129-04367,2020-02-06 11:10:00,57.96,100.00
129-04367,2020-02-06 11:20:00,58.98,100.00
129-04367,2020-02-06 11:30:00,60.96,100.00
129-04367,2020-02-06 11:40:00,60.68,100.00
129-04367,2020-02-06 11:50:00,59.97,100.00
129-04367,2020-02-06 12:00:00,58.37,100.00
129-04367,2020-02-06 12:10:00,60.48,100.00
129-04367,2020-02-06 12:20:00,62.09,100.00
129-04367,2020-02-06 12:30:00,60.06,100.00
129-04367,2020-02-06 12:40:00,62.28,100.00
129-04367,2020-02-06 12:50:00,61.67,100.00
129-04367,2020-02-06 13:00:00,63.76,100.00
129-04367,2020-02-06 13:10:00,62.17,100.00
129-04367,2020-02-06 13:20:00,64.17,100.00
129-04367,2020-02-06 13:30:00,61.59,100.00
129-04367,2020-02-06 13:40:00,62.69,100.00
129-04367,2020-02-06 13:50:00,64.16,100.00
129-04367,2020-02-06 14:00:00,62.99,100.00
129-04367,2020-02-06 14:10:00,62.70,100.00
129-04367,2020-02-06 14:20:00,61.19,100.00
129-04367,2020-02-06 14:30:00,61.80,100.00
129-04367,2020-02-06 14:40:00,61.19,100.00
129-04367,2020-02-06 14:50:00,61.90,100.00
129-04367,2020-02-06 15:00:00,62.39,100.00
129-04367,2020-02-06 15:10:00,59.96,100.00
129-04367,2020-02-06 15:20:00,61.28,100.00
129-04367,2020-02-06 15:30:00,61.28,100.00
129-04367,2020-02-06 15:40:00,57.69,100.00
129-04367,2020-02-06 15:50:00,28.01,100.00
129-04367,2020-02-06 16:00:00,13.50,100.00
129-04367,2020-02-06 16:10:00,29.57,100.00
129-04367,2020-02-06 16:20:00,53.20,100.00
129-04367,2020-02-06 16:30:00,49.80,100.00
129-04367,2020-02-06 16:40:00,52.06,100.00
129-04367,2020-02-06 16:50:00,55.97,100.00
129-04367,2020-02-06 17:00:00,54.32,100.00
129-04367,2020-02-06 17:10:00,48.47,100.00
129-04367,2020-02-06 17:20:00,32.15,100.00
