tmc,tstamp,speed,cvalue
129-04374,2020-01-14 23:30:00,65.00,96.10
129-04374,2020-01-14 23:40:00,63.75,97.44
129-04374,2020-01-14 23:50:00,65.39,94.30
129-04371,2020-01-14 00:00:00,65.86,90.40
129-04371,2020-01-14 00:10:00,68.80,66.50
129-04371,2020-01-14 00:20:00,64.10,87.40
129-04371,2020-01-14 00:30:00,65.46,93.60
129-04371,2020-01-14 00:40:00,65.89,89.10
129-04371,2020-01-14 00:50:00,69.11,68.90
129-04371,2020-01-14 01:00:00,71.33,59.20
129-04371,2020-01-14 01:10:00,60.62,48.40
129-04371,2020-01-14 01:20:00,62.99,80.60
129-04371,2020-01-14 01:30:00,62.00,70.40
129-04371,2020-01-14 01:40:00,62.48,85.17
129-04371,2020-01-14 01:50:00,65.60,83.90
129-04371,2020-01-14 02:00:00,66.69,79.60
129-04371,2020-01-14 02:10:00,63.59,89.80
129-04371,2020-01-14 02:20:00,64.46,93.40
129-04371,2020-01-14 02:30:00,63.59,95.90
129-04371,2020-01-14 02:40:00,65.18,94.30
129-04371,2020-01-14 02:50:00,66.80,79.10
129-04371,2020-01-14 03:00:00,62.07,58.70
129-04371,2020-01-14 03:10:00,60.88,81.30
129-04371,2020-01-14 03:20:00,64.39,98.20
129-04371,2020-01-14 03:30:00,59.26,70.60
129-04371,2020-01-14 03:40:00,61.10,96.20
129-04371,2020-01-14 03:50:00,64.10,81.40
129-04371,2020-01-14 04:00:00,74.16,18.33
129-04371,2020-01-14 04:10:00,72.38,62.10
129-04371,2020-01-14 04:20:00,65.53,78.50
129-04371,2020-01-14 04:30:00,67.18,90.20
129-04371,2020-01-14 04:40:00,74.75,71.70
129-04371,2020-01-14 04:50:00,65.97,79.90
129-04371,2020-01-14 05:00:00,69.15,100.00
129-04371,2020-01-14 05:10:00,69.35,99.50
129-04371,2020-01-14 05:20:00,72.15,100.00
129-04371,2020-01-14 05:30:00,71.68,100.00
129-04371,2020-01-14 05:40:00,70.52,100.00
129-04371,2020-01-14 05:50:00,68.48,100.00
129-04371,2020-01-14 06:00:00,67.19,100.00
129-04371,2020-01-14 06:10:00,65.79,100.00
129-04371,2020-01-14 06:20:00,61.77,100.00
129-04371,2020-01-14 06:30:00,59.57,100.00
129-04371,2020-01-14 06:40:00,57.27,100.00
129-04371,2020-01-14 06:50:00,58.39,100.00
129-04371,2020-01-14 07:00:00,57.68,100.00
129-04371,2020-01-14 07:10:00,55.47,100.00
129-04371,2020-01-14 07:20:00,55.38,100.00
129-04371,2020-01-14 07:30:00,56.88,100.00
129-04371,2020-01-14 07:40:00,59.08,100.00
129-04371,2020-01-14 07:50:00,58.58,100.00
129-04371,2020-01-14 08:00:00,58.07,100.00
129-04371,2020-01-14 08:10:00,61.49,100.00
129-04371,2020-01-14 08:20:00,61.07,100.00
129-04371,2020-01-14 08:30:00,58.58,100.00
129-04371,2020-01-14 08:40:00,60.38,100.00
129-04371,2020-01-14 08:50:00,60.88,100.00
129-04371,2020-01-14 09:00:00,60.99,100.00
129-04371,2020-01-14 09:10:00,61.28,100.00
129-04371,2020-01-14 09:20:00,61.59,100.00
129-04371,2020-01-14 09:30:00,61.38,100.00
129-04371,2020-01-14 09:40:00,61.98,100.00
129-04371,2020-01-14 09:50:00,61.77,100.00
129-04371,2020-01-14 10:00:00,67.86,100.00
129-04371,2020-01-14 10:10:00,65.92,100.00
129-04371,2020-01-14 10:20:00,64.11,100.00
129-04371,2020-01-14 10:30:00,64.38,100.00
129-04371,2020-01-14 10:40:00,61.69,100.00
129-04371,2020-01-14 10:50:00,63.88,100.00
129-04371,2020-01-14 11:00:00,63.45,100.00
129-04371,2020-01-14 11:10:00,63.06,100.00
129-04371,2020-01-14 11:20:00,62.49,100.00
129-04371,2020-01-14 11:30:00,63.18,100.00
129-04371,2020-01-14 11:40:00,63.77,100.00
129-04371,2020-01-14 11:50:00,66.49,100.00
129-04371,2020-01-14 12:00:00,62.49,100.00
129-04371,2020-01-14 12:10:00,62.19,100.00
129-04371,2020-01-14 12:20:00,60.59,100.00
129-04371,2020-01-14 12:30:00,61.70,100.00
129-04371,2020-01-14 12:40:00,61.89,100.00
129-04371,2020-01-14 12:50:00,62.77,100.00
129-04371,2020-01-14 13:00:00,61.09,100.00
129-04371,2020-01-14 13:10:00,64.11,100.00
129-04371,2020-01-14 13:20:00,62.27,100.00
129-04371,2020-01-14 13:30:00,61.58,100.00
129-04371,2020-01-14 13:40:00,63.97,100.00
129-04371,2020-01-14 13:50:00,62.47,100.00
129-04371,2020-01-14 14:00:00,61.39,100.00
129-04371,2020-01-14 14:10:00,61.64,100.00
129-04371,2020-01-14 14:20:00,59.69,100.00
129-04371,2020-01-14 14:30:00,57.30,100.00
129-04371,2020-01-14 14:40:00,56.30,100.00
129-04371,2020-01-14 14:50:00,45.69,100.00
129-04371,2020-01-14 15:00:00,41.05,100.00
129-04371,2020-01-14 15:10:00,40.44,100.00
129-04371,2020-01-14 15:20:00,31.48,100.00
129-04371,2020-01-14 15:30:00,27.22,100.00
129-04371,2020-01-14 15:40:00,33.65,100.00
129-04371,2020-01-14 15:50:00,55.13,100.00
129-04371,2020-01-14 16:00:00,65.53,100.00
129-04371,2020-01-14 16:10:00,67.28,100.00
129-04371,2020-01-14 16:20:00,63.48,100.00
129-04371,2020-01-14 16:30:00,63.27,100.00
129-04371,2020-01-14 16:40:00,63.28,100.00
129-04371,2020-01-14 16:50:00,61.59,100.00
129-04371,2020-01-14 17:00:00,60.29,100.00
129-04371,2020-01-14 17:10:00,59.48,100.00
129-04371,2020-01-14 17:20:00,57.49,100.00
129-04371,2020-01-14 17:30:00,57.79,100.00
129-04371,2020-01-14 17:40:00,59.50,100.00
129-04371,2020-01-14 17:50:00,61.08,100.00
129-04371,2020-01-14 18:00:00,62.48,100.00
129-04371,2020-01-14 18:10:00,60.39,100.00
129-04371,2020-01-14 18:20:00,60.48,100.00
129-04371,2020-01-14 18:30:00,60.35,100.00
129-04371,2020-01-14 18:40:00,60.11,100.00
129-04371,2020-01-14 18:50:00,58.07,100.00
129-04371,2020-01-14 19:00:00,60.14,100.00
129-04371,2020-01-14 19:10:00,60.22,100.00
129-04371,2020-01-14 19:20:00,57.77,100.00
129-04371,2020-01-14 19:30:00,58.93,100.00
129-04371,2020-01-14 19:40:00,63.26,100.00
129-04371,2020-01-14 19:50:00,60.39,100.00
129-04371,2020-01-14 20:00:00,60.35,100.00
129-04371,2020-01-14 20:10:00,62.08,100.00
129-04371,2020-01-14 20:20:00,63.57,100.00
129-04371,2020-01-14 20:30:00,61.56,100.00
129-04371,2020-01-14 20:40:00,64.48,100.00
129-04371,2020-01-14 20:50:00,64.18,100.00
129-04371,2020-01-14 21:00:00,65.28,100.00
129-04371,2020-01-14 21:10:00,62.17,100.00
129-04371,2020-01-14 21:20:00,64.26,100.00
129-04371,2020-01-14 21:30:00,63.67,100.00
129-04371,2020-01-14 21:40:00,67.20,100.00
129-04371,2020-01-14 21:50:00,65.67,100.00
129-04371,2020-01-14 22:00:00,64.16,100.00
129-04371,2020-01-14 22:10:00,67.06,99.80
129-04371,2020-01-14 22:20:00,65.35,96.90
129-04371,2020-01-14 22:30:00,66.29,99.40
129-04371,2020-01-14 22:40:00,69.34,66.70
129-04371,2020-01-14 22:50:00,68.27,83.20
129-04371,2020-01-14 23:00:00,62.87,69.00
129-04371,2020-01-14 23:10:00,63.69,74.80
129-04371,2020-01-14 23:20:00,63.00,80.50
129-04371,2020-01-14 23:30:00,64.20,97.70
129-04371,2020-01-14 23:40:00,65.21,92.30
129-04371,2020-01-14 23:50:00,60.98,91.30
129-04372,2020-01-14 00:00:00,67.28,95.40
129-04372,2020-01-14 00:10:00,65.85,91.50
129-04372,2020-01-14 00:20:00,65.83,89.60
129-04372,2020-01-14 00:30:00,64.37,92.50
129-04372,2020-01-14 00:40:00,65.18,95.50
129-04372,2020-01-14 00:50:00,72.17,73.00
129-04372,2020-01-14 01:00:00,81.52,20.60
129-04372,2020-01-14 01:10:00,61.19,59.78
129-04372,2020-01-14 01:20:00,67.72,94.00
129-04372,2020-01-14 01:30:00,65.19,81.70
129-04372,2020-01-14 01:40:00,66.77,91.89
129-04372,2020-01-14 01:50:00,67.17,90.30
129-04372,2020-01-14 02:00:00,67.89,95.10
129-04372,2020-01-14 02:10:00,64.76,88.30
129-04372,2020-01-14 02:20:00,62.34,74.50
129-04372,2020-01-14 02:30:00,60.91,72.70
129-04372,2020-01-14 02:40:00,62.69,69.70
129-04372,2020-01-14 02:50:00,69.09,60.50
129-04372,2020-01-14 03:00:00,62.84,84.60
129-04372,2020-01-14 03:10:00,62.63,82.60
129-04372,2020-01-14 03:20:00,65.16,93.00
129-04372,2020-01-14 03:30:00,63.86,94.80
129-04372,2020-01-14 03:40:00,63.69,98.80
129-04372,2020-01-14 03:50:00,66.89,78.30
129-04372,2020-01-14 04:00:00,75.21,30.90
129-04372,2020-01-14 04:10:00,74.85,52.60
129-04372,2020-01-14 04:20:00,66.97,66.90
129-04372,2020-01-14 04:30:00,68.90,82.90
129-04372,2020-01-14 04:40:00,72.83,57.70
129-04372,2020-01-14 04:50:00,65.64,79.50
129-04372,2020-01-14 05:00:00,70.88,100.00
129-04372,2020-01-14 05:10:00,70.57,98.90
129-04372,2020-01-14 05:20:00,71.59,99.70
129-04372,2020-01-14 05:30:00,70.55,100.00
129-04372,2020-01-14 05:40:00,68.04,100.00
129-04372,2020-01-14 05:50:00,68.17,100.00
129-04372,2020-01-14 06:00:00,67.99,100.00
129-04372,2020-01-14 06:10:00,65.98,100.00
129-04372,2020-01-14 06:20:00,61.13,100.00
129-04372,2020-01-14 06:30:00,47.43,100.00
129-04372,2020-01-14 06:40:00,34.09,100.00
129-04372,2020-01-14 06:50:00,39.05,100.00
129-04372,2020-01-14 07:00:00,52.24,100.00
129-04372,2020-01-14 07:10:00,52.78,100.00
129-04372,2020-01-14 07:20:00,53.77,100.00
129-04372,2020-01-14 07:30:00,57.77,100.00
129-04372,2020-01-14 07:40:00,57.78,100.00
129-04372,2020-01-14 07:50:00,55.79,100.00
129-04372,2020-01-14 08:00:00,57.75,100.00
129-04372,2020-01-14 08:10:00,58.99,100.00
129-04372,2020-01-14 08:20:00,57.76,100.00
129-04372,2020-01-14 08:30:00,57.66,100.00
129-04372,2020-01-14 08:40:00,60.19,100.00
129-04372,2020-01-14 08:50:00,58.18,100.00
129-04372,2020-01-14 09:00:00,58.39,100.00
129-04372,2020-01-14 09:10:00,59.28,100.00
129-04372,2020-01-14 09:20:00,57.68,100.00
129-04372,2020-01-14 09:30:00,60.38,100.00
129-04372,2020-01-14 09:40:00,61.55,100.00
129-04372,2020-01-14 09:50:00,62.88,100.00
129-04372,2020-01-14 10:00:00,65.98,100.00
129-04372,2020-01-14 10:10:00,62.65,100.00
129-04372,2020-01-14 10:20:00,64.08,100.00
129-04372,2020-01-14 10:30:00,63.79,100.00
129-04372,2020-01-14 10:40:00,61.59,100.00
129-04372,2020-01-14 10:50:00,63.39,100.00
129-04372,2020-01-14 11:00:00,63.99,100.00
129-04372,2020-01-14 11:10:00,65.58,100.00
129-04372,2020-01-14 11:20:00,65.28,100.00
129-04372,2020-01-14 11:30:00,63.79,100.00
129-04372,2020-01-14 11:40:00,64.69,100.00
129-04372,2020-01-14 11:50:00,63.98,100.00
129-04372,2020-01-14 12:00:00,62.58,100.00
129-04372,2020-01-14 12:10:00,62.89,100.00
129-04372,2020-01-14 12:20:00,62.38,100.00
129-04372,2020-01-14 12:30:00,62.68,100.00
129-04372,2020-01-14 12:40:00,63.43,100.00
129-04372,2020-01-14 12:50:00,63.39,100.00
129-04372,2020-01-14 13:00:00,63.57,100.00
129-04372,2020-01-14 13:10:00,66.30,91.90
129-04372,2020-01-14 13:20:00,63.47,100.00
129-04372,2020-01-14 13:30:00,63.39,100.00
129-04372,2020-01-14 13:40:00,64.08,100.00
129-04372,2020-01-14 13:50:00,63.10,100.00
129-04372,2020-01-14 14:00:00,64.58,100.00
129-04372,2020-01-14 14:10:00,64.89,100.00
129-04372,2020-01-14 14:20:00,64.18,100.00
129-04372,2020-01-14 14:30:00,63.39,100.00
129-04372,2020-01-14 14:40:00,64.99,100.00
129-04372,2020-01-14 14:50:00,65.63,100.00
129-04372,2020-01-14 15:00:00,63.59,100.00
129-04372,2020-01-14 15:10:00,63.98,100.00
129-04372,2020-01-14 15:20:00,62.59,100.00
129-04372,2020-01-14 15:30:00,63.19,100.00
129-04372,2020-01-14 15:40:00,63.38,100.00
129-04372,2020-01-14 15:50:00,64.68,100.00
129-04372,2020-01-14 16:00:00,65.16,100.00
129-04372,2020-01-14 16:10:00,67.58,100.00
129-04372,2020-01-14 16:20:00,63.89,100.00
129-04372,2020-01-14 16:30:00,64.59,100.00
129-04372,2020-01-14 16:40:00,66.09,100.00
129-04372,2020-01-14 16:50:00,64.19,100.00
129-04372,2020-01-14 17:00:00,63.00,100.00
129-04372,2020-01-14 17:10:00,63.79,100.00
129-04372,2020-01-14 17:20:00,61.97,100.00
129-04372,2020-01-14 17:30:00,61.57,100.00
129-04372,2020-01-14 17:40:00,62.79,100.00
129-04372,2020-01-14 17:50:00,64.59,100.00
129-04372,2020-01-14 18:00:00,63.00,100.00
129-04372,2020-01-14 18:10:00,63.97,100.00
129-04372,2020-01-14 18:20:00,59.73,100.00
129-04372,2020-01-14 18:30:00,60.42,100.00
129-04372,2020-01-14 18:40:00,60.18,100.00
129-04372,2020-01-14 18:50:00,58.69,100.00
129-04372,2020-01-14 19:00:00,61.69,100.00
129-04372,2020-01-14 19:10:00,63.05,100.00
129-04372,2020-01-14 19:20:00,65.74,100.00
129-04372,2020-01-14 19:30:00,66.98,100.00
129-04372,2020-01-14 19:40:00,65.33,100.00
129-04372,2020-01-14 19:50:00,62.60,100.00
129-04372,2020-01-14 20:00:00,65.64,100.00
129-04372,2020-01-14 20:10:00,64.50,100.00
129-04372,2020-01-14 20:20:00,63.72,100.00
129-04372,2020-01-14 20:30:00,65.71,100.00
129-04372,2020-01-14 20:40:00,64.18,100.00
129-04372,2020-01-14 20:50:00,66.05,100.00
129-04372,2020-01-14 21:00:00,68.39,100.00
129-04372,2020-01-14 21:10:00,65.07,100.00
129-04372,2020-01-14 21:20:00,65.25,100.00
129-04372,2020-01-14 21:30:00,64.27,100.00
129-04372,2020-01-14 21:40:00,68.88,100.00
129-04372,2020-01-14 21:50:00,67.14,100.00
129-04372,2020-01-14 22:00:00,66.23,100.00
129-04372,2020-01-14 22:10:00,65.82,94.40
129-04372,2020-01-14 22:20:00,67.31,71.90
129-04372,2020-01-14 22:30:00,70.98,75.30
129-04372,2020-01-14 22:40:00,72.01,69.60
129-04372,2020-01-14 22:50:00,68.17,96.30
129-04372,2020-01-14 23:00:00,60.88,35.50
129-04372,2020-01-14 23:10:00,64.09,67.10
129-04372,2020-01-14 23:20:00,68.58,94.50
129-04372,2020-01-14 23:30:00,65.10,97.40
129-04372,2020-01-14 23:40:00,65.51,87.40
129-04372,2020-01-14 23:50:00,65.33,89.80
129-04370,2020-01-14 00:00:00,66.63,83.30
129-04370,2020-01-14 00:10:00,77.77,16.20
129-04370,2020-01-14 00:20:00,66.80,79.00
129-04370,2020-01-14 00:30:00,65.39,79.40
129-04370,2020-01-14 00:40:00,65.00,76.00
129-04370,2020-01-14 00:50:00,65.68,85.00
129-04370,2020-01-14 01:00:00,61.67,60.50
129-04370,2020-01-14 01:10:00,64.41,83.50
129-04370,2020-01-14 01:20:00,67.53,84.40
129-04370,2020-01-14 01:30:00,62.97,88.20
129-04370,2020-01-14 01:40:00,70.11,53.70
129-04370,2020-01-14 01:50:00,74.19,58.70
129-04370,2020-01-14 02:00:00,66.64,91.60
129-04370,2020-01-14 02:10:00,,
129-04370,2020-01-14 02:20:00,69.10,86.25
129-04370,2020-01-14 02:30:00,72.52,89.40
129-04370,2020-01-14 02:40:00,68.00,96.70
129-04370,2020-01-14 02:50:00,67.69,94.80
129-04370,2020-01-14 03:00:00,65.64,70.30
129-04370,2020-01-14 03:10:00,63.01,55.80
129-04370,2020-01-14 03:20:00,68.31,86.70
129-04370,2020-01-14 03:30:00,63.39,81.30
129-04370,2020-01-14 03:40:00,64.13,93.80
129-04370,2020-01-14 03:50:00,64.31,88.80
129-04370,2020-01-14 04:00:00,73.68,35.30
129-04370,2020-01-14 04:10:00,76.56,26.50
129-04370,2020-01-14 04:20:00,62.86,69.20
129-04370,2020-01-14 04:30:00,67.39,95.70
129-04370,2020-01-14 04:40:00,71.62,82.50
129-04370,2020-01-14 04:50:00,68.36,99.90
129-04370,2020-01-14 05:00:00,72.50,100.00
129-04370,2020-01-14 05:10:00,72.06,100.00
129-04370,2020-01-14 05:20:00,69.48,100.00
129-04370,2020-01-14 05:30:00,68.29,100.00
129-04370,2020-01-14 05:40:00,65.68,100.00
129-04370,2020-01-14 05:50:00,62.98,100.00
129-04370,2020-01-14 06:00:00,62.29,100.00
129-04370,2020-01-14 06:10:00,60.99,100.00
129-04370,2020-01-14 06:20:00,59.07,100.00
129-04370,2020-01-14 06:30:00,55.00,100.00
129-04370,2020-01-14 06:40:00,39.15,100.00
129-04370,2020-01-14 06:50:00,48.21,100.00
129-04370,2020-01-14 07:00:00,55.38,100.00
129-04370,2020-01-14 07:10:00,57.84,100.00
129-04370,2020-01-14 07:20:00,52.04,100.00
129-04370,2020-01-14 07:30:00,36.04,100.00
129-04370,2020-01-14 07:40:00,30.18,100.00
129-04370,2020-01-14 07:50:00,35.62,100.00
129-04370,2020-01-14 08:00:00,58.69,100.00
129-04370,2020-01-14 08:10:00,62.35,100.00
129-04370,2020-01-14 08:20:00,61.89,100.00
129-04370,2020-01-14 08:30:00,59.26,100.00
129-04370,2020-01-14 08:40:00,59.58,100.00
129-04370,2020-01-14 08:50:00,59.48,100.00
129-04370,2020-01-14 09:00:00,63.97,100.00
129-04370,2020-01-14 09:10:00,62.17,100.00
129-04370,2020-01-14 09:20:00,65.17,100.00
129-04370,2020-01-14 09:30:00,65.69,100.00
129-04370,2020-01-14 09:40:00,66.58,100.00
129-04370,2020-01-14 09:50:00,65.87,100.00
129-04370,2020-01-14 10:00:00,67.78,100.00
129-04370,2020-01-14 10:10:00,67.55,100.00
129-04370,2020-01-14 10:20:00,65.06,100.00
129-04370,2020-01-14 10:30:00,67.17,100.00
129-04370,2020-01-14 10:40:00,64.76,100.00
129-04370,2020-01-14 10:50:00,65.77,100.00
129-04370,2020-01-14 11:00:00,68.39,100.00
129-04370,2020-01-14 11:10:00,67.49,100.00
129-04370,2020-01-14 11:20:00,66.08,100.00
129-04370,2020-01-14 11:30:00,67.18,100.00
129-04370,2020-01-14 11:40:00,69.46,100.00
129-04370,2020-01-14 11:50:00,70.09,100.00
129-04370,2020-01-14 12:00:00,67.08,100.00
129-04370,2020-01-14 12:10:00,66.49,100.00
129-04370,2020-01-14 12:20:00,65.49,100.00
129-04370,2020-01-14 12:30:00,66.98,100.00
129-04370,2020-01-14 12:40:00,68.14,100.00
129-04370,2020-01-14 12:50:00,71.07,100.00
129-04370,2020-01-14 13:00:00,67.98,100.00
129-04370,2020-01-14 13:10:00,67.28,100.00
129-04370,2020-01-14 13:20:00,67.79,100.00
129-04370,2020-01-14 13:30:00,66.09,100.00
129-04370,2020-01-14 13:40:00,67.88,100.00
129-04370,2020-01-14 13:50:00,67.56,100.00
129-04370,2020-01-14 14:00:00,66.17,100.00
129-04370,2020-01-14 14:10:00,69.45,100.00
129-04370,2020-01-14 14:20:00,65.40,100.00
129-04370,2020-01-14 14:30:00,65.49,100.00
129-04370,2020-01-14 14:40:00,67.48,100.00
129-04370,2020-01-14 14:50:00,68.88,100.00
129-04370,2020-01-14 15:00:00,68.38,100.00
129-04370,2020-01-14 15:10:00,66.94,100.00
129-04370,2020-01-14 15:20:00,66.79,100.00
129-04370,2020-01-14 15:30:00,66.15,100.00
129-04370,2020-01-14 15:40:00,63.99,100.00
129-04370,2020-01-14 15:50:00,64.48,100.00
129-04370,2020-01-14 16:00:00,67.79,100.00
129-04370,2020-01-14 16:10:00,68.07,100.00
129-04370,2020-01-14 16:20:00,68.86,100.00
129-04370,2020-01-14 16:30:00,66.39,100.00
129-04370,2020-01-14 16:40:00,66.18,100.00
129-04370,2020-01-14 16:50:00,63.58,100.00
129-04370,2020-01-14 17:00:00,63.28,100.00
129-04370,2020-01-14 17:10:00,63.25,100.00
129-04370,2020-01-14 17:20:00,62.18,100.00
129-04370,2020-01-14 17:30:00,58.09,100.00
129-04370,2020-01-14 17:40:00,45.76,100.00
129-04370,2020-01-14 17:50:00,57.64,100.00
129-04370,2020-01-14 18:00:00,64.38,100.00
129-04370,2020-01-14 18:10:00,63.27,100.00
129-04370,2020-01-14 18:20:00,62.24,100.00
129-04370,2020-01-14 18:30:00,60.77,100.00
129-04370,2020-01-14 18:40:00,64.66,100.00
129-04370,2020-01-14 18:50:00,65.28,100.00
129-04370,2020-01-14 19:00:00,64.06,100.00
129-04370,2020-01-14 19:10:00,65.24,100.00
129-04370,2020-01-14 19:20:00,66.88,100.00
129-04370,2020-01-14 19:30:00,63.96,100.00
129-04370,2020-01-14 19:40:00,68.08,100.00
129-04370,2020-01-14 19:50:00,65.99,100.00
129-04370,2020-01-14 20:00:00,66.44,100.00
129-04370,2020-01-14 20:10:00,66.98,100.00
129-04370,2020-01-14 20:20:00,66.87,100.00
129-04370,2020-01-14 20:30:00,63.78,100.00
129-04370,2020-01-14 20:40:00,64.07,100.00
129-04370,2020-01-14 20:50:00,62.90,100.00
129-04370,2020-01-14 21:00:00,68.63,100.00
129-04370,2020-01-14 21:10:00,66.16,100.00
129-04370,2020-01-14 21:20:00,63.39,100.00
129-04370,2020-01-14 21:30:00,65.03,100.00
129-04370,2020-01-14 21:40:00,70.87,100.00
129-04370,2020-01-14 21:50:00,67.05,100.00
129-04370,2020-01-14 22:00:00,65.34,93.60
129-04370,2020-01-14 22:10:00,70.98,100.00
129-04370,2020-01-14 22:20:00,67.47,96.30
129-04370,2020-01-14 22:30:00,65.83,87.60
129-04370,2020-01-14 22:40:00,64.88,73.00
129-04370,2020-01-14 22:50:00,69.61,67.20
129-04370,2020-01-14 23:00:00,64.16,73.70
129-04370,2020-01-14 23:10:00,62.15,41.10
129-04370,2020-01-14 23:20:00,67.88,79.50
129-04370,2020-01-14 23:30:00,66.39,99.60
129-04370,2020-01-14 23:40:00,61.77,77.80
129-04370,2020-01-14 23:50:00,68.98,55.30
129N04349,2020-01-14 00:00:00,76.38,70.70
129N04349,2020-01-14 00:10:00,68.47,69.30
129N04349,2020-01-14 00:20:00,72.37,89.90
129N04349,2020-01-14 00:30:00,69.93,67.30
129N04349,2020-01-14 00:40:00,66.26,51.80
129N04349,2020-01-14 00:50:00,64.08,50.20
129N04349,2020-01-14 01:00:00,76.26,52.90
129N04349,2020-01-14 01:10:00,72.13,81.33
129N04349,2020-01-14 01:20:00,74.99,79.00
129N04349,2020-01-14 01:30:00,74.80,89.40
129N04349,2020-01-14 01:40:00,65.52,48.10
129N04349,2020-01-14 01:50:00,63.98,53.00
129N04349,2020-01-14 02:00:00,67.19,95.70
129N04349,2020-01-14 02:10:00,70.57,89.86
129N04349,2020-01-14 02:20:00,74.59,52.50
129N04349,2020-01-14 02:30:00,65.57,61.29
129N04349,2020-01-14 02:40:00,63.00,54.00
129N04349,2020-01-14 02:50:00,67.00,74.00
129N04349,2020-01-14 03:00:00,66.90,95.00
129N04349,2020-01-14 03:10:00,66.00,99.60
129N04349,2020-01-14 03:20:00,65.60,98.70
129N04349,2020-01-14 03:30:00,68.52,74.11
129N04349,2020-01-14 03:40:00,73.22,50.67
129N04349,2020-01-14 03:50:00,,
129N04349,2020-01-14 04:00:00,68.00,100.00
129N04349,2020-01-14 04:10:00,69.35,93.70
129N04349,2020-01-14 04:20:00,69.19,84.40
129N04349,2020-01-14 04:30:00,66.43,82.88
129N04349,2020-01-14 04:40:00,70.10,87.90
129N04349,2020-01-14 04:50:00,73.17,76.75
129N04349,2020-01-14 05:00:00,75.60,59.50
129N04349,2020-01-14 05:10:00,71.21,96.70
129N04349,2020-01-14 05:20:00,72.46,96.10
129N04349,2020-01-14 05:30:00,77.08,78.90
129N04349,2020-01-14 05:40:00,75.00,98.30
129N04349,2020-01-14 05:50:00,73.26,95.10
129N04349,2020-01-14 06:00:00,75.62,60.90
129N04349,2020-01-14 06:10:00,76.75,69.40
129N04349,2020-01-14 06:20:00,66.98,100.00
129N04349,2020-01-14 06:30:00,66.50,100.00
129N04349,2020-01-14 06:40:00,69.07,99.30
129N04349,2020-01-14 06:50:00,69.79,100.00
129N04349,2020-01-14 07:00:00,69.18,100.00
129N04349,2020-01-14 07:10:00,67.77,100.00
129N04349,2020-01-14 07:20:00,68.07,100.00
129N04349,2020-01-14 07:30:00,69.47,100.00
129N04349,2020-01-14 07:40:00,70.30,100.00
129N04349,2020-01-14 07:50:00,69.98,100.00
129N04349,2020-01-14 08:00:00,69.46,100.00
129N04349,2020-01-14 08:10:00,68.57,100.00
129N04349,2020-01-14 08:20:00,71.39,95.20
129N04349,2020-01-14 08:30:00,72.51,80.20
129N04349,2020-01-14 08:40:00,68.96,100.00
129N04349,2020-01-14 08:50:00,66.57,100.00
129N04349,2020-01-14 09:00:00,68.19,100.00
129N04349,2020-01-14 09:10:00,70.96,100.00
129N04349,2020-01-14 09:20:00,69.68,100.00
129N04349,2020-01-14 09:30:00,68.87,100.00
129N04349,2020-01-14 09:40:00,66.85,100.00
129N04349,2020-01-14 09:50:00,69.06,100.00
129N04349,2020-01-14 10:00:00,69.07,100.00
129N04349,2020-01-14 10:10:00,68.97,100.00
129N04349,2020-01-14 10:20:00,68.06,100.00
129N04349,2020-01-14 10:30:00,71.07,100.00
129N04349,2020-01-14 10:40:00,69.76,93.60
129N04349,2020-01-14 10:50:00,70.57,100.00
129N04349,2020-01-14 11:00:00,69.69,100.00
129N04349,2020-01-14 11:10:00,71.00,100.00
129N04349,2020-01-14 11:20:00,70.49,100.00
129N04349,2020-01-14 11:30:00,70.69,100.00
129N04349,2020-01-14 11:40:00,68.87,100.00
129N04349,2020-01-14 11:50:00,66.88,100.00
129N04349,2020-01-14 12:00:00,67.57,100.00
129N04349,2020-01-14 12:10:00,69.58,100.00
129N04349,2020-01-14 12:20:00,69.78,100.00
129N04349,2020-01-14 12:30:00,69.63,100.00
129N04349,2020-01-14 12:40:00,69.28,100.00
129N04349,2020-01-14 12:50:00,68.57,100.00
129N04349,2020-01-14 13:00:00,68.07,100.00
129N04349,2020-01-14 13:10:00,69.80,100.00
129N04349,2020-01-14 13:20:00,67.33,100.00
129N04349,2020-01-14 13:30:00,68.08,100.00
129N04349,2020-01-14 13:40:00,69.76,100.00
129N04349,2020-01-14 13:50:00,68.29,100.00
129N04349,2020-01-14 14:00:00,69.98,100.00
129N04349,2020-01-14 14:10:00,66.90,100.00
129N04349,2020-01-14 14:20:00,68.96,100.00
129N04349,2020-01-14 14:30:00,67.19,100.00
129N04349,2020-01-14 14:40:00,67.28,100.00
129N04349,2020-01-14 14:50:00,66.29,100.00
129N04349,2020-01-14 15:00:00,66.39,100.00
129N04349,2020-01-14 15:10:00,65.79,100.00
129N04349,2020-01-14 15:20:00,63.33,100.00
129N04349,2020-01-14 15:30:00,63.06,100.00
129N04349,2020-01-14 15:40:00,63.49,100.00
129N04349,2020-01-14 15:50:00,63.29,100.00
129N04349,2020-01-14 16:00:00,64.79,100.00
129N04349,2020-01-14 16:10:00,65.00,100.00
129N04349,2020-01-14 16:20:00,61.18,100.00
129N04349,2020-01-14 16:30:00,59.48,100.00
129N04349,2020-01-14 16:40:00,61.86,100.00
129N04349,2020-01-14 16:50:00,59.81,100.00
129N04349,2020-01-14 17:00:00,56.64,100.00
