tmc,tstamp,speed,cvalue
129-04368,2020-05-25 18:40:00,68.98,100.00
129-04368,2020-05-25 18:50:00,71.96,100.00
129-04368,2020-05-25 19:00:00,70.80,100.00
129-04368,2020-05-25 19:10:00,69.58,100.00
129-04368,2020-05-25 19:20:00,72.58,99.80
129-04368,2020-05-25 19:30:00,67.80,100.00
129-04368,2020-05-25 19:40:00,62.49,100.00
129-04368,2020-05-25 19:50:00,68.07,100.00
129-04368,2020-05-25 20:00:00,73.56,98.00
129-04368,2020-05-25 20:10:00,67.87,100.00
129-04368,2020-05-25 20:20:00,64.56,95.40
129-04368,2020-05-25 20:30:00,63.97,100.00
129-04368,2020-05-25 20:40:00,68.33,96.70
129-04368,2020-05-25 20:50:00,66.13,70.90
129-04368,2020-05-25 21:00:00,62.42,90.30
129-04368,2020-05-25 21:10:00,69.29,92.20
129-04368,2020-05-25 21:20:00,73.10,54.50
129-04368,2020-05-25 21:30:00,73.97,56.50
129-04368,2020-05-25 21:40:00,63.72,99.80
129-04368,2020-05-25 21:50:00,68.14,98.60
129-04368,2020-05-25 22:00:00,65.09,100.00
129-04368,2020-05-25 22:10:00,63.25,100.00
129-04368,2020-05-25 22:20:00,64.52,90.90
129-04368,2020-05-25 22:30:00,68.19,100.00
129-04368,2020-05-25 22:40:00,62.96,100.00
129-04368,2020-05-25 22:50:00,66.28,81.60
129-04368,2020-05-25 23:00:00,64.60,99.10
129-04368,2020-05-25 23:10:00,71.24,51.10
129-04368,2020-05-25 23:20:00,64.77,45.67
129-04368,2020-05-25 23:30:00,69.58,81.00
129-04368,2020-05-25 23:40:00,64.78,87.20
129-04368,2020-05-25 23:50:00,63.00,71.70
129-04369,2020-05-25 00:00:00,63.58,76.50
129-04369,2020-05-25 00:10:00,61.99,73.83
129-04369,2020-05-25 00:20:00,64.76,94.78
129-04369,2020-05-25 00:30:00,68.50,69.80
129-04369,2020-05-25 00:40:00,69.00,75.57
129-04369,2020-05-25 00:50:00,69.00,84.86
129-04369,2020-05-25 01:00:00,67.41,49.25
129-04369,2020-05-25 01:10:00,69.94,61.88
129-04369,2020-05-25 01:20:00,65.00,76.40
129-04369,2020-05-25 01:30:00,65.00,80.00
129-04369,2020-05-25 01:40:00,65.00,90.00
129-04369,2020-05-25 01:50:00,,
129-04369,2020-05-25 02:00:00,66.12,88.10
129-04369,2020-05-25 02:10:00,62.00,75.67
129-04369,2020-05-25 02:20:00,66.00,97.00
129-04369,2020-05-25 02:30:00,68.19,84.90
129-04369,2020-05-25 02:40:00,67.00,97.63
129-04369,2020-05-25 02:50:00,,
129-04369,2020-05-25 03:00:00,,
129-04369,2020-05-25 03:10:00,,
129-04369,2020-05-25 03:20:00,,
129-04369,2020-05-25 03:30:00,,
129-04369,2020-05-25 03:40:00,,
129-04369,2020-05-25 03:50:00,71.50,96.00
129-04369,2020-05-25 04:00:00,72.18,95.40
129-04369,2020-05-25 04:10:00,64.37,66.40
129-04369,2020-05-25 04:20:00,,
129-04369,2020-05-25 04:30:00,68.76,93.20
129-04369,2020-05-25 04:40:00,64.34,74.70
129-04369,2020-05-25 04:50:00,63.20,86.20
129-04369,2020-05-25 05:00:00,61.08,80.14
129-04369,2020-05-25 05:10:00,66.70,77.22
129-04369,2020-05-25 05:20:00,65.12,88.80
129-04369,2020-05-25 05:30:00,71.09,50.50
129-04369,2020-05-25 05:40:00,70.53,56.10
129-04369,2020-05-25 05:50:00,64.63,75.50
129-04369,2020-05-25 06:00:00,73.00,61.70
129-04369,2020-05-25 06:10:00,74.87,65.70
129-04369,2020-05-25 06:20:00,69.96,98.60
129-04369,2020-05-25 06:30:00,68.15,99.10
129-04369,2020-05-25 06:40:00,70.06,95.90
129-04369,2020-05-25 06:50:00,72.20,94.80
129-04369,2020-05-25 07:00:00,68.15,96.90
129-04369,2020-05-25 07:10:00,68.01,100.00
129-04369,2020-05-25 07:20:00,66.84,89.70
129-04369,2020-05-25 07:30:00,72.40,61.40
129-04369,2020-05-25 07:40:00,73.08,77.30
129-04369,2020-05-25 07:50:00,73.16,69.70
129-04369,2020-05-25 08:00:00,68.47,97.40
129-04369,2020-05-25 08:10:00,73.84,85.00
129-04369,2020-05-25 08:20:00,73.22,91.80
129-04369,2020-05-25 08:30:00,71.16,89.80
129-04369,2020-05-25 08:40:00,64.25,99.10
129-04369,2020-05-25 08:50:00,68.07,100.00
129-04369,2020-05-25 09:00:00,70.18,99.90
129-04369,2020-05-25 09:10:00,76.49,79.00
129-04369,2020-05-25 09:20:00,70.22,77.90
129-04369,2020-05-25 09:30:00,68.46,94.90
129-04369,2020-05-25 09:40:00,71.98,100.00
129-04369,2020-05-25 09:50:00,66.28,100.00
129-04369,2020-05-25 10:00:00,69.70,100.00
129-04369,2020-05-25 10:10:00,72.70,79.40
129-04369,2020-05-25 10:20:00,72.37,100.00
129-04369,2020-05-25 10:30:00,72.57,100.00
129-04369,2020-05-25 10:40:00,72.31,99.80
129-04369,2020-05-25 10:50:00,72.26,95.70
129-04369,2020-05-25 11:00:00,69.48,89.80
129-04369,2020-05-25 11:10:00,73.05,100.00
129-04369,2020-05-25 11:20:00,73.88,100.00
129-04369,2020-05-25 11:30:00,71.87,100.00
129-04369,2020-05-25 11:40:00,72.49,99.40
129-04369,2020-05-25 11:50:00,71.00,100.00
129-04369,2020-05-25 12:00:00,69.68,100.00
129-04369,2020-05-25 12:10:00,72.16,100.00
129-04369,2020-05-25 12:20:00,71.73,97.90
129-04369,2020-05-25 12:30:00,69.89,100.00
129-04369,2020-05-25 12:40:00,67.60,100.00
129-04369,2020-05-25 12:50:00,71.28,100.00
129-04369,2020-05-25 13:00:00,71.49,100.00
129-04369,2020-05-25 13:10:00,73.16,100.00
129-04369,2020-05-25 13:20:00,70.27,100.00
129-04369,2020-05-25 13:30:00,67.26,100.00
129-04369,2020-05-25 13:40:00,71.06,100.00
129-04369,2020-05-25 13:50:00,68.85,100.00
129-04369,2020-05-25 14:00:00,71.07,100.00
129-04369,2020-05-25 14:10:00,70.88,100.00
129-04369,2020-05-25 14:20:00,69.58,100.00
129-04369,2020-05-25 14:30:00,70.59,100.00
129-04369,2020-05-25 14:40:00,70.57,100.00
129-04369,2020-05-25 14:50:00,72.80,100.00
129-04369,2020-05-25 15:00:00,69.75,100.00
129-04369,2020-05-25 15:10:00,69.37,100.00
129-04369,2020-05-25 15:20:00,70.70,100.00
129-04369,2020-05-25 15:30:00,70.19,100.00
129-04369,2020-05-25 15:40:00,70.99,100.00
129-04369,2020-05-25 15:50:00,70.99,100.00
129-04369,2020-05-25 16:00:00,70.78,100.00
129-04369,2020-05-25 16:10:00,72.57,100.00
129-04369,2020-05-25 16:20:00,71.00,100.00
129-04369,2020-05-25 16:30:00,74.04,84.80
129-04369,2020-05-25 16:40:00,71.28,98.40
129-04369,2020-05-25 16:50:00,70.20,100.00
129-04369,2020-05-25 17:00:00,71.69,100.00
129-04369,2020-05-25 17:10:00,70.59,100.00
129-04369,2020-05-25 17:20:00,68.64,100.00
129-04369,2020-05-25 17:30:00,71.49,100.00
129-04369,2020-05-25 17:40:00,70.58,100.00
129-04369,2020-05-25 17:50:00,70.70,100.00
129-04369,2020-05-25 18:00:00,71.18,100.00
129-04369,2020-05-25 18:10:00,71.37,99.70
129-04369,2020-05-25 18:20:00,70.19,100.00
129-04369,2020-05-25 18:30:00,70.48,100.00
129-04369,2020-05-25 18:40:00,68.79,100.00
129-04369,2020-05-25 18:50:00,73.07,99.60
129-04369,2020-05-25 19:00:00,75.64,100.00
129-04369,2020-05-25 19:10:00,70.39,100.00
129-04369,2020-05-25 19:20:00,72.59,100.00
129-04369,2020-05-25 19:30:00,67.36,100.00
129-04369,2020-05-25 19:40:00,64.58,100.00
129-04369,2020-05-25 19:50:00,68.05,100.00
129-04369,2020-05-25 20:00:00,71.47,100.00
129-04369,2020-05-25 20:10:00,70.20,96.10
129-04369,2020-05-25 20:20:00,67.85,84.50
129-04369,2020-05-25 20:30:00,67.64,99.20
129-04369,2020-05-25 20:40:00,67.48,100.00
129-04369,2020-05-25 20:50:00,67.13,95.40
129-04369,2020-05-25 21:00:00,64.50,100.00
129-04369,2020-05-25 21:10:00,69.17,92.30
129-04369,2020-05-25 21:20:00,72.96,55.30
129-04369,2020-05-25 21:30:00,65.82,83.20
129-04369,2020-05-25 21:40:00,62.36,100.00
129-04369,2020-05-25 21:50:00,65.58,98.40
129-04369,2020-05-25 22:00:00,67.61,94.30
129-04369,2020-05-25 22:10:00,71.02,60.50
129-04369,2020-05-25 22:20:00,68.48,84.60
129-04369,2020-05-25 22:30:00,64.99,100.00
129-04369,2020-05-25 22:40:00,62.98,100.00
129-04369,2020-05-25 22:50:00,66.47,96.20
129-04369,2020-05-25 23:00:00,67.10,97.30
129-04369,2020-05-25 23:10:00,68.59,79.50
129-04369,2020-05-25 23:20:00,68.87,79.20
129-04369,2020-05-25 23:30:00,71.48,61.00
129-04369,2020-05-25 23:40:00,65.69,77.30
129-04369,2020-05-25 23:50:00,64.60,77.20
129-04366,2020-05-25 00:00:00,66.79,65.40
129-04366,2020-05-25 00:10:00,61.90,43.00
129-04366,2020-05-25 00:20:00,60.85,59.90
129-04366,2020-05-25 00:30:00,66.82,79.60
129-04366,2020-05-25 00:40:00,66.07,82.00
129-04366,2020-05-25 00:50:00,67.98,63.70
129-04366,2020-05-25 01:00:00,63.27,45.30
129-04366,2020-05-25 01:10:00,75.58,30.00
129-04366,2020-05-25 01:20:00,63.39,81.30
129-04366,2020-05-25 01:30:00,63.00,85.00
129-04366,2020-05-25 01:40:00,65.00,94.44
129-04366,2020-05-25 01:50:00,65.00,89.00
129-04366,2020-05-25 02:00:00,62.00,63.00
129-04366,2020-05-25 02:10:00,62.00,92.00
129-04366,2020-05-25 02:20:00,63.46,97.50
129-04366,2020-05-25 02:30:00,66.86,76.50
129-04366,2020-05-25 02:40:00,67.00,88.10
129-04366,2020-05-25 02:50:00,67.00,95.00
129-04366,2020-05-25 03:00:00,,
129-04366,2020-05-25 03:10:00,,
129-04366,2020-05-25 03:20:00,,
129-04366,2020-05-25 03:30:00,,
129-04366,2020-05-25 03:40:00,,
129-04366,2020-05-25 03:50:00,65.00,100.00
129-04366,2020-05-25 04:00:00,69.36,72.33
129-04366,2020-05-25 04:10:00,66.02,54.60
129-04366,2020-05-25 04:20:00,71.94,41.25
129-04366,2020-05-25 04:30:00,78.38,53.40
129-04366,2020-05-25 04:40:00,69.79,69.70
129-04366,2020-05-25 04:50:00,60.87,38.30
129-04366,2020-05-25 05:00:00,68.33,83.80
129-04366,2020-05-25 05:10:00,73.78,85.70
129-04366,2020-05-25 05:20:00,76.00,66.40
129-04366,2020-05-25 05:30:00,70.63,93.30
129-04366,2020-05-25 05:40:00,68.77,80.50
129-04366,2020-05-25 05:50:00,66.63,61.10
129-04366,2020-05-25 06:00:00,66.85,84.10
129-04366,2020-05-25 06:10:00,66.86,91.90
129-04366,2020-05-25 06:20:00,71.29,86.60
129-04366,2020-05-25 06:30:00,68.94,90.90
129-04366,2020-05-25 06:40:00,66.29,100.00
129-04366,2020-05-25 06:50:00,66.06,99.20
129-04366,2020-05-25 07:00:00,68.21,96.50
129-04366,2020-05-25 07:10:00,67.29,100.00
129-04366,2020-05-25 07:20:00,68.00,99.50
129-04366,2020-05-25 07:30:00,74.62,36.40
129-04366,2020-05-25 07:40:00,66.42,97.20
129-04366,2020-05-25 07:50:00,69.77,91.00
129-04366,2020-05-25 08:00:00,67.92,97.60
129-04366,2020-05-25 08:10:00,73.37,86.90
129-04366,2020-05-25 08:20:00,70.16,99.60
129-04366,2020-05-25 08:30:00,68.28,99.20
129-04366,2020-05-25 08:40:00,66.38,100.00
129-04366,2020-05-25 08:50:00,69.34,100.00
129-04366,2020-05-25 09:00:00,69.30,100.00
129-04366,2020-05-25 09:10:00,73.56,78.20
129-04366,2020-05-25 09:20:00,67.37,100.00
129-04366,2020-05-25 09:30:00,64.98,100.00
129-04366,2020-05-25 09:40:00,68.19,100.00
129-04366,2020-05-25 09:50:00,67.66,100.00
129-04366,2020-05-25 10:00:00,69.17,99.20
129-04366,2020-05-25 10:10:00,72.23,100.00
129-04366,2020-05-25 10:20:00,71.55,89.00
129-04366,2020-05-25 10:30:00,69.58,100.00
129-04366,2020-05-25 10:40:00,69.90,100.00
129-04366,2020-05-25 10:50:00,70.45,100.00
129-04366,2020-05-25 11:00:00,68.21,100.00
129-04366,2020-05-25 11:10:00,69.70,100.00
129-04366,2020-05-25 11:20:00,70.66,100.00
129-04366,2020-05-25 11:30:00,71.99,100.00
129-04366,2020-05-25 11:40:00,70.30,100.00
129-04366,2020-05-25 11:50:00,70.43,100.00
129-04366,2020-05-25 12:00:00,70.75,100.00
129-04366,2020-05-25 12:10:00,70.04,100.00
129-04366,2020-05-25 12:20:00,69.88,100.00
129-04366,2020-05-25 12:30:00,70.54,100.00
129-04366,2020-05-25 12:40:00,70.86,100.00
129-04366,2020-05-25 12:50:00,68.07,100.00
129-04366,2020-05-25 13:00:00,70.95,100.00
129-04366,2020-05-25 13:10:00,73.24,100.00
129-04366,2020-05-25 13:20:00,70.60,100.00
129-04366,2020-05-25 13:30:00,69.08,100.00
129-04366,2020-05-25 13:40:00,69.48,100.00
129-04366,2020-05-25 13:50:00,70.15,100.00
129-04366,2020-05-25 14:00:00,67.79,100.00
129-04366,2020-05-25 14:10:00,71.29,100.00
129-04366,2020-05-25 14:20:00,70.19,100.00
129-04366,2020-05-25 14:30:00,69.08,100.00
129-04366,2020-05-25 14:40:00,70.97,100.00
129-04366,2020-05-25 14:50:00,70.78,100.00
129-04366,2020-05-25 15:00:00,69.74,100.00
129-04366,2020-05-25 15:10:00,67.58,100.00
129-04366,2020-05-25 15:20:00,69.39,100.00
129-04366,2020-05-25 15:30:00,69.40,100.00
129-04366,2020-05-25 15:40:00,71.78,100.00
129-04366,2020-05-25 15:50:00,70.37,100.00
129-04366,2020-05-25 16:00:00,70.19,100.00
129-04366,2020-05-25 16:10:00,71.26,100.00
129-04366,2020-05-25 16:20:00,67.65,100.00
129-04366,2020-05-25 16:30:00,70.68,99.80
129-04366,2020-05-25 16:40:00,70.75,99.50
129-04366,2020-05-25 16:50:00,70.36,100.00
129-04366,2020-05-25 17:00:00,71.64,100.00
129-04366,2020-05-25 17:10:00,71.47,100.00
129-04366,2020-05-25 17:20:00,69.38,100.00
129-04366,2020-05-25 17:30:00,68.79,100.00
129-04366,2020-05-25 17:40:00,68.59,100.00
129-04366,2020-05-25 17:50:00,71.68,100.00
129-04366,2020-05-25 18:00:00,72.17,100.00
129-04366,2020-05-25 18:10:00,69.89,100.00
129-04366,2020-05-25 18:20:00,69.27,100.00
129-04366,2020-05-25 18:30:00,70.07,100.00
129-04366,2020-05-25 18:40:00,70.30,100.00
129-04366,2020-05-25 18:50:00,71.78,99.10
129-04366,2020-05-25 19:00:00,73.07,99.30
129-04366,2020-05-25 19:10:00,70.01,100.00
129-04366,2020-05-25 19:20:00,69.49,100.00
129-04366,2020-05-25 19:30:00,68.13,98.40
129-04366,2020-05-25 19:40:00,63.17,100.00
129-04366,2020-05-25 19:50:00,66.22,100.00
129-04366,2020-05-25 20:00:00,71.33,100.00
129-04366,2020-05-25 20:10:00,66.04,100.00
129-04366,2020-05-25 20:20:00,71.48,56.40
129-04366,2020-05-25 20:30:00,68.15,98.90
129-04366,2020-05-25 20:40:00,66.55,100.00
129-04366,2020-05-25 20:50:00,69.10,99.90
129-04366,2020-05-25 21:00:00,65.25,100.00
129-04366,2020-05-25 21:10:00,67.34,98.70
129-04366,2020-05-25 21:20:00,70.91,73.70
129-04366,2020-05-25 21:30:00,75.39,37.70
129-04366,2020-05-25 21:40:00,67.75,85.00
129-04366,2020-05-25 21:50:00,61.81,100.00
129-04366,2020-05-25 22:00:00,64.21,100.00
129-04366,2020-05-25 22:10:00,63.48,100.00
129-04366,2020-05-25 22:20:00,59.21,100.00
129-04366,2020-05-25 22:30:00,62.76,100.00
129-04366,2020-05-25 22:40:00,68.40,72.70
129-04366,2020-05-25 22:50:00,66.28,93.00
129-04366,2020-05-25 23:00:00,66.78,94.60
129-04366,2020-05-25 23:10:00,69.47,80.20
129-04366,2020-05-25 23:20:00,66.57,93.40
129-04366,2020-05-25 23:30:00,66.33,99.11
129-04366,2020-05-25 23:40:00,65.90,99.70
129-04366,2020-05-25 23:50:00,64.37,86.10
129-04367,2020-05-25 00:00:00,66.65,62.40
129-04367,2020-05-25 00:10:00,62.79,47.30
129-04367,2020-05-25 00:20:00,63.58,77.25
129-04367,2020-05-25 00:30:00,70.11,65.00
129-04367,2020-05-25 00:40:00,69.00,77.38
129-04367,2020-05-25 00:50:00,69.00,89.30
129-04367,2020-05-25 01:00:00,66.01,72.17
129-04367,2020-05-25 01:10:00,68.57,93.30
129-04367,2020-05-25 01:20:00,65.12,78.13
129-04367,2020-05-25 01:30:00,,
129-04367,2020-05-25 01:40:00,65.00,96.70
129-04367,2020-05-25 01:50:00,65.00,98.00
129-04367,2020-05-25 02:00:00,64.79,96.90
129-04367,2020-05-25 02:10:00,63.00,93.22
129-04367,2020-05-25 02:20:00,65.00,98.00
129-04367,2020-05-25 02:30:00,67.76,74.50
129-04367,2020-05-25 02:40:00,67.00,96.60
129-04367,2020-05-25 02:50:00,67.00,98.00
129-04367,2020-05-25 03:00:00,,
129-04367,2020-05-25 03:10:00,,
129-04367,2020-05-25 03:20:00,,
129-04367,2020-05-25 03:30:00,,
129-04367,2020-05-25 03:40:00,,
129-04367,2020-05-25 03:50:00,57.97,93.00
129-04367,2020-05-25 04:00:00,70.05,44.70
129-04367,2020-05-25 04:10:00,67.32,58.67
129-04367,2020-05-25 04:20:00,69.55,90.80
129-04367,2020-05-25 04:30:00,71.57,82.30
129-04367,2020-05-25 04:40:00,68.23,60.20
129-04367,2020-05-25 04:50:00,63.82,65.70
129-04367,2020-05-25 05:00:00,69.27,93.60
129-04367,2020-05-25 05:10:00,74.78,59.10
129-04367,2020-05-25 05:20:00,76.24,51.10
129-04367,2020-05-25 05:30:00,67.20,60.30
129-04367,2020-05-25 05:40:00,67.98,72.30
129-04367,2020-05-25 05:50:00,65.55,59.20
129-04367,2020-05-25 06:00:00,71.84,70.60
129-04367,2020-05-25 06:10:00,76.43,41.22
129-04367,2020-05-25 06:20:00,72.16,90.30
129-04367,2020-05-25 06:30:00,68.32,96.00
129-04367,2020-05-25 06:40:00,66.82,98.90
129-04367,2020-05-25 06:50:00,61.78,100.00
129-04367,2020-05-25 07:00:00,64.93,89.90
129-04367,2020-05-25 07:10:00,68.77,93.80
129-04367,2020-05-25 07:20:00,68.00,90.80
129-04367,2020-05-25 07:30:00,76.82,21.60
129-04367,2020-05-25 07:40:00,67.94,94.20
129-04367,2020-05-25 07:50:00,72.48,66.80
129-04367,2020-05-25 08:00:00,68.57,95.90
129-04367,2020-05-25 08:10:00,72.00,91.00
129-04367,2020-05-25 08:20:00,65.99,100.00
129-04367,2020-05-25 08:30:00,70.46,90.20
129-04367,2020-05-25 08:40:00,66.42,98.00
129-04367,2020-05-25 08:50:00,69.02,100.00
129-04367,2020-05-25 09:00:00,70.19,98.40
129-04367,2020-05-25 09:10:00,72.64,92.20
129-04367,2020-05-25 09:20:00,70.77,97.90
129-04367,2020-05-25 09:30:00,66.76,100.00
129-04367,2020-05-25 09:40:00,71.29,100.00
129-04367,2020-05-25 09:50:00,67.70,100.00
129-04367,2020-05-25 10:00:00,69.50,98.20
129-04367,2020-05-25 10:10:00,71.98,87.10
129-04367,2020-05-25 10:20:00,70.53,93.50
129-04367,2020-05-25 10:30:00,69.69,100.00
129-04367,2020-05-25 10:40:00,69.89,100.00
129-04367,2020-05-25 10:50:00,69.46,100.00
129-04367,2020-05-25 11:00:00,71.09,99.10
129-04367,2020-05-25 11:10:00,71.88,100.00
129-04367,2020-05-25 11:20:00,72.49,100.00
129-04367,2020-05-25 11:30:00,73.18,100.00
129-04367,2020-05-25 11:40:00,70.89,100.00
129-04367,2020-05-25 11:50:00,70.01,100.00
129-04367,2020-05-25 12:00:00,70.08,100.00
129-04367,2020-05-25 12:10:00,73.06,100.00
129-04367,2020-05-25 12:20:00,70.58,99.40
129-04367,2020-05-25 12:30:00,70.88,100.00
129-04367,2020-05-25 12:40:00,69.31,100.00
129-04367,2020-05-25 12:50:00,67.38,100.00
129-04367,2020-05-25 13:00:00,71.86,100.00
129-04367,2020-05-25 13:10:00,71.57,100.00
129-04367,2020-05-25 13:20:00,70.39,100.00
129-04367,2020-05-25 13:30:00,68.16,100.00
129-04367,2020-05-25 13:40:00,71.11,100.00
129-04367,2020-05-25 13:50:00,70.32,100.00
129-04367,2020-05-25 14:00:00,66.98,100.00
129-04367,2020-05-25 14:10:00,69.99,100.00
129-04367,2020-05-25 14:20:00,68.97,100.00
129-04367,2020-05-25 14:30:00,68.76,100.00
129-04367,2020-05-25 14:40:00,69.73,100.00
129-04367,2020-05-25 14:50:00,70.79,100.00
129-04367,2020-05-25 15:00:00,69.58,100.00
129-04367,2020-05-25 15:10:00,69.39,100.00
129-04367,2020-05-25 15:20:00,70.29,100.00
129-04367,2020-05-25 15:30:00,70.08,100.00
129-04367,2020-05-25 15:40:00,70.97,100.00
129-04367,2020-05-25 15:50:00,68.59,100.00
129-04367,2020-05-25 16:00:00,67.68,100.00
129-04367,2020-05-25 16:10:00,70.35,100.00
129-04367,2020-05-25 16:20:00,68.64,100.00
129-04367,2020-05-25 16:30:00,71.08,98.80
129-04367,2020-05-25 16:40:00,69.52,100.00
129-04367,2020-05-25 16:50:00,70.12,100.00
129-04367,2020-05-25 17:00:00,73.05,100.00
129-04367,2020-05-25 17:10:00,70.96,100.00
129-04367,2020-05-25 17:20:00,69.57,100.00
129-04367,2020-05-25 17:30:00,66.87,100.00
129-04367,2020-05-25 17:40:00,70.49,100.00
129-04367,2020-05-25 17:50:00,73.39,100.00
129-04367,2020-05-25 18:00:00,72.86,100.00
129-04367,2020-05-25 18:10:00,69.06,100.00
129-04367,2020-05-25 18:20:00,67.93,100.00
