tmc,tstamp,speed,cvalue
129-04368,2020-09-04 09:00:00,70.27,100.00
129-04368,2020-09-04 09:10:00,66.40,100.00
129-04368,2020-09-04 09:20:00,68.75,100.00
129-04368,2020-09-04 09:30:00,64.39,100.00
129-04368,2020-09-04 09:40:00,66.37,100.00
129-04368,2020-09-04 09:50:00,66.52,100.00
129-04368,2020-09-04 10:00:00,66.19,100.00
129-04368,2020-09-04 10:10:00,67.52,100.00
129-04368,2020-09-04 10:20:00,68.14,100.00
129-04368,2020-09-04 10:30:00,68.13,100.00
129-04368,2020-09-04 10:40:00,67.45,100.00
129-04368,2020-09-04 10:50:00,65.44,100.00
129-04368,2020-09-04 11:00:00,66.45,100.00
129-04368,2020-09-04 11:10:00,67.88,100.00
129-04368,2020-09-04 11:20:00,69.14,100.00
129-04368,2020-09-04 11:30:00,67.14,100.00
129-04368,2020-09-04 11:40:00,67.07,100.00
129-04368,2020-09-04 11:50:00,66.17,100.00
129-04368,2020-09-04 12:00:00,67.79,100.00
129-04368,2020-09-04 12:10:00,63.07,100.00
129-04368,2020-09-04 12:20:00,65.77,100.00
129-04368,2020-09-04 12:30:00,65.38,100.00
129-04368,2020-09-04 12:40:00,67.91,100.00
129-04368,2020-09-04 12:50:00,63.94,100.00
129-04368,2020-09-04 13:00:00,68.82,94.00
129-04368,2020-09-04 13:10:00,65.92,93.00
129-04368,2020-09-04 13:20:00,65.83,92.00
129-04368,2020-09-04 13:30:00,66.96,90.00
129-04368,2020-09-04 13:40:00,67.74,90.00
129-04368,2020-09-04 13:50:00,65.29,90.00
129-04368,2020-09-04 14:00:00,66.05,90.00
129-04368,2020-09-04 14:10:00,65.79,90.00
129-04368,2020-09-04 14:20:00,65.23,95.00
129-04368,2020-09-04 14:30:00,63.61,91.00
129-04368,2020-09-04 14:40:00,59.74,93.00
129-04368,2020-09-04 14:50:00,64.91,92.00
129-04368,2020-09-04 15:00:00,62.96,95.00
129-04368,2020-09-04 15:10:00,65.12,96.00
129-04368,2020-09-04 15:20:00,67.16,100.00
129-04368,2020-09-04 15:30:00,69.33,98.00
129-04368,2020-09-04 15:40:00,70.06,100.00
129-04368,2020-09-04 15:50:00,65.91,100.00
129-04368,2020-09-04 16:00:00,66.55,100.00
129-04368,2020-09-04 16:10:00,66.69,100.00
129-04368,2020-09-04 16:20:00,63.56,100.00
129-04368,2020-09-04 16:30:00,67.42,100.00
129-04368,2020-09-04 16:40:00,67.38,100.00
129-04368,2020-09-04 16:50:00,66.43,100.00
129-04368,2020-09-04 17:00:00,69.43,100.00
129-04368,2020-09-04 17:10:00,65.19,100.00
129-04368,2020-09-04 17:20:00,67.73,100.00
129-04368,2020-09-04 17:30:00,67.88,100.00
129-04368,2020-09-04 17:40:00,67.85,100.00
129-04368,2020-09-04 17:50:00,66.27,100.00
129-04368,2020-09-04 18:00:00,68.78,100.00
129-04368,2020-09-04 18:10:00,68.46,100.00
129-04368,2020-09-04 18:20:00,66.19,100.00
129-04368,2020-09-04 18:30:00,66.46,100.00
129-04368,2020-09-04 18:40:00,70.28,100.00
129-04368,2020-09-04 18:50:00,64.47,100.00
129-04368,2020-09-04 19:00:00,70.46,100.00
129-04368,2020-09-04 19:10:00,67.11,100.00
129-04368,2020-09-04 19:20:00,65.53,100.00
129-04368,2020-09-04 19:30:00,68.56,100.00
129-04368,2020-09-04 19:40:00,69.71,100.00
129-04368,2020-09-04 19:50:00,65.89,100.00
129-04368,2020-09-04 20:00:00,68.99,100.00
129-04368,2020-09-04 20:10:00,68.32,100.00
129-04368,2020-09-04 20:20:00,67.88,100.00
129-04368,2020-09-04 20:30:00,69.58,100.00
129-04368,2020-09-04 20:40:00,65.01,100.00
129-04368,2020-09-04 20:50:00,70.36,100.00
129-04368,2020-09-04 21:00:00,68.79,100.00
129-04368,2020-09-04 21:10:00,63.83,100.00
129-04368,2020-09-04 21:20:00,69.69,100.00
129-04368,2020-09-04 21:30:00,64.73,100.00
129-04368,2020-09-04 21:40:00,69.00,100.00
129-04368,2020-09-04 21:50:00,69.68,100.00
129-04368,2020-09-04 22:00:00,68.81,100.00
129-04368,2020-09-04 22:10:00,68.87,100.00
129-04368,2020-09-04 22:20:00,67.55,100.00
129-04368,2020-09-04 22:30:00,65.69,100.00
129-04368,2020-09-04 22:40:00,66.33,100.00
129-04368,2020-09-04 22:50:00,68.08,100.00
129-04368,2020-09-04 23:00:00,68.68,100.00
129-04368,2020-09-04 23:10:00,66.53,100.00
129-04368,2020-09-04 23:20:00,66.34,100.00
129-04368,2020-09-04 23:30:00,65.26,100.00
129-04368,2020-09-04 23:40:00,65.97,100.00
129-04368,2020-09-04 23:50:00,65.77,100.00
129-04369,2020-09-04 00:00:00,65.45,100.00
129-04369,2020-09-04 00:10:00,64.58,100.00
129-04369,2020-09-04 00:20:00,67.79,100.00
129-04369,2020-09-04 00:30:00,66.79,100.00
129-04369,2020-09-04 00:40:00,65.76,100.00
129-04369,2020-09-04 00:50:00,59.36,100.00
129-04369,2020-09-04 01:00:00,57.78,100.00
129-04369,2020-09-04 01:10:00,58.78,100.00
129-04369,2020-09-04 01:20:00,59.80,100.00
129-04369,2020-09-04 01:30:00,62.67,100.00
129-04369,2020-09-04 01:40:00,63.69,100.00
129-04369,2020-09-04 01:50:00,63.48,100.00
129-04369,2020-09-04 02:00:00,64.16,100.00
129-04369,2020-09-04 02:10:00,65.20,100.00
129-04369,2020-09-04 02:20:00,67.28,100.00
129-04369,2020-09-04 02:30:00,65.08,100.00
129-04369,2020-09-04 02:40:00,65.07,100.00
129-04369,2020-09-04 02:50:00,64.80,100.00
129-04369,2020-09-04 03:00:00,65.00,100.00
129-04369,2020-09-04 03:10:00,65.10,100.00
129-04369,2020-09-04 03:20:00,66.57,100.00
129-04369,2020-09-04 03:30:00,68.10,100.00
129-04369,2020-09-04 03:40:00,65.05,100.00
129-04369,2020-09-04 03:50:00,64.99,100.00
129-04369,2020-09-04 04:00:00,63.79,100.00
129-04369,2020-09-04 04:10:00,65.00,100.00
129-04369,2020-09-04 04:20:00,65.98,100.00
129-04369,2020-09-04 04:30:00,66.57,100.00
129-04369,2020-09-04 04:40:00,66.78,100.00
129-04369,2020-09-04 04:50:00,66.78,100.00
129-04369,2020-09-04 05:00:00,64.67,100.00
129-04369,2020-09-04 05:10:00,63.50,100.00
129-04369,2020-09-04 05:20:00,69.52,100.00
129-04369,2020-09-04 05:30:00,68.36,100.00
129-04369,2020-09-04 05:40:00,70.35,100.00
129-04369,2020-09-04 05:50:00,69.58,100.00
129-04369,2020-09-04 06:00:00,68.85,100.00
129-04369,2020-09-04 06:10:00,68.16,100.00
129-04369,2020-09-04 06:20:00,68.77,100.00
129-04369,2020-09-04 06:30:00,70.34,100.00
129-04369,2020-09-04 06:40:00,70.06,100.00
129-04369,2020-09-04 06:50:00,68.25,100.00
129-04369,2020-09-04 07:00:00,66.68,100.00
129-04369,2020-09-04 07:10:00,69.09,100.00
129-04369,2020-09-04 07:20:00,67.86,100.00
129-04369,2020-09-04 07:30:00,66.67,100.00
129-04369,2020-09-04 07:40:00,65.53,100.00
129-04369,2020-09-04 07:50:00,67.74,100.00
129-04369,2020-09-04 08:00:00,68.96,100.00
129-04369,2020-09-04 08:10:00,67.58,100.00
129-04369,2020-09-04 08:20:00,64.45,100.00
129-04369,2020-09-04 08:30:00,64.88,100.00
129-04369,2020-09-04 08:40:00,67.59,100.00
129-04369,2020-09-04 08:50:00,68.58,100.00
129-04369,2020-09-04 09:00:00,68.97,100.00
129-04369,2020-09-04 09:10:00,67.92,100.00
129-04369,2020-09-04 09:20:00,69.36,100.00
129-04369,2020-09-04 09:30:00,66.92,100.00
129-04369,2020-09-04 09:40:00,65.34,100.00
129-04369,2020-09-04 09:50:00,66.12,100.00
129-04369,2020-09-04 10:00:00,68.04,100.00
129-04369,2020-09-04 10:10:00,68.46,100.00
129-04369,2020-09-04 10:20:00,67.87,100.00
129-04369,2020-09-04 10:30:00,67.48,100.00
129-04369,2020-09-04 10:40:00,67.88,100.00
129-04369,2020-09-04 10:50:00,65.72,100.00
129-04369,2020-09-04 11:00:00,68.47,100.00
129-04369,2020-09-04 11:10:00,66.57,100.00
129-04369,2020-09-04 11:20:00,67.56,100.00
129-04369,2020-09-04 11:30:00,66.19,100.00
129-04369,2020-09-04 11:40:00,67.94,100.00
129-04369,2020-09-04 11:50:00,66.07,100.00
129-04369,2020-09-04 12:00:00,68.61,100.00
129-04369,2020-09-04 12:10:00,65.40,100.00
129-04369,2020-09-04 12:20:00,67.15,100.00
129-04369,2020-09-04 12:30:00,66.57,100.00
129-04369,2020-09-04 12:40:00,65.68,100.00
129-04369,2020-09-04 12:50:00,65.32,100.00
129-04369,2020-09-04 13:00:00,68.96,100.00
129-04369,2020-09-04 13:10:00,64.38,100.00
129-04369,2020-09-04 13:20:00,66.59,100.00
129-04369,2020-09-04 13:30:00,68.07,100.00
129-04369,2020-09-04 13:40:00,65.25,100.00
129-04369,2020-09-04 13:50:00,66.63,100.00
129-04369,2020-09-04 14:00:00,67.72,99.20
129-04369,2020-09-04 14:10:00,69.24,98.80
129-04369,2020-09-04 14:20:00,65.73,100.00
129-04369,2020-09-04 14:30:00,63.55,100.00
129-04369,2020-09-04 14:40:00,65.38,100.00
129-04369,2020-09-04 14:50:00,66.29,100.00
129-04369,2020-09-04 15:00:00,67.07,100.00
129-04369,2020-09-04 15:10:00,67.93,100.00
129-04369,2020-09-04 15:20:00,67.35,100.00
129-04369,2020-09-04 15:30:00,66.39,100.00
129-04369,2020-09-04 15:40:00,68.05,100.00
129-04369,2020-09-04 15:50:00,64.88,100.00
129-04369,2020-09-04 16:00:00,64.68,100.00
129-04369,2020-09-04 16:10:00,66.75,100.00
129-04369,2020-09-04 16:20:00,66.52,100.00
129-04369,2020-09-04 16:30:00,65.67,100.00
129-04369,2020-09-04 16:40:00,66.47,100.00
129-04369,2020-09-04 16:50:00,67.19,100.00
129-04369,2020-09-04 17:00:00,68.39,100.00
129-04369,2020-09-04 17:10:00,68.48,100.00
129-04369,2020-09-04 17:20:00,66.79,100.00
129-04369,2020-09-04 17:30:00,65.57,100.00
129-04369,2020-09-04 17:40:00,66.88,100.00
129-04369,2020-09-04 17:50:00,67.26,100.00
129-04369,2020-09-04 18:00:00,68.46,100.00
129-04369,2020-09-04 18:10:00,66.77,100.00
129-04369,2020-09-04 18:20:00,67.17,100.00
129-04369,2020-09-04 18:30:00,64.55,100.00
129-04369,2020-09-04 18:40:00,70.26,100.00
129-04369,2020-09-04 18:50:00,67.83,100.00
129-04369,2020-09-04 19:00:00,67.08,100.00
129-04369,2020-09-04 19:10:00,68.16,100.00
129-04369,2020-09-04 19:20:00,67.58,100.00
129-04369,2020-09-04 19:30:00,69.05,100.00
129-04369,2020-09-04 19:40:00,69.07,100.00
129-04369,2020-09-04 19:50:00,65.78,100.00
129-04369,2020-09-04 20:00:00,70.08,100.00
129-04369,2020-09-04 20:10:00,68.57,100.00
129-04369,2020-09-04 20:20:00,68.45,100.00
129-04369,2020-09-04 20:30:00,69.39,100.00
129-04369,2020-09-04 20:40:00,68.26,100.00
129-04369,2020-09-04 20:50:00,69.28,100.00
129-04369,2020-09-04 21:00:00,66.44,100.00
129-04369,2020-09-04 21:10:00,67.39,100.00
129-04369,2020-09-04 21:20:00,69.78,100.00
129-04369,2020-09-04 21:30:00,67.88,100.00
129-04369,2020-09-04 21:40:00,66.79,100.00
129-04369,2020-09-04 21:50:00,70.08,100.00
129-04369,2020-09-04 22:00:00,70.77,100.00
129-04369,2020-09-04 22:10:00,69.38,100.00
129-04369,2020-09-04 22:20:00,66.00,100.00
129-04369,2020-09-04 22:30:00,66.39,100.00
129-04369,2020-09-04 22:40:00,67.96,100.00
129-04369,2020-09-04 22:50:00,68.17,100.00
129-04369,2020-09-04 23:00:00,68.05,100.00
129-04369,2020-09-04 23:10:00,69.37,100.00
129-04369,2020-09-04 23:20:00,67.69,100.00
129-04369,2020-09-04 23:30:00,66.08,100.00
129-04369,2020-09-04 23:40:00,63.92,100.00
129-04369,2020-09-04 23:50:00,62.10,100.00
129-04366,2020-09-04 00:00:00,65.29,100.00
129-04366,2020-09-04 00:10:00,65.10,100.00
129-04366,2020-09-04 00:20:00,66.90,100.00
129-04366,2020-09-04 00:30:00,67.08,100.00
129-04366,2020-09-04 00:40:00,64.38,100.00
129-04366,2020-09-04 00:50:00,60.90,100.00
129-04366,2020-09-04 01:00:00,60.59,100.00
129-04366,2020-09-04 01:10:00,57.34,100.00
129-04366,2020-09-04 01:20:00,61.00,100.00
129-04366,2020-09-04 01:30:00,62.44,100.00
129-04366,2020-09-04 01:40:00,65.13,100.00
129-04366,2020-09-04 01:50:00,62.10,100.00
129-04366,2020-09-04 02:00:00,65.04,100.00
129-04366,2020-09-04 02:10:00,62.12,100.00
129-04366,2020-09-04 02:20:00,66.19,100.00
129-04366,2020-09-04 02:30:00,67.87,100.00
129-04366,2020-09-04 02:40:00,65.75,100.00
129-04366,2020-09-04 02:50:00,63.59,100.00
129-04366,2020-09-04 03:00:00,65.00,100.00
129-04366,2020-09-04 03:10:00,65.00,100.00
129-04366,2020-09-04 03:20:00,65.17,100.00
129-04366,2020-09-04 03:30:00,67.89,100.00
129-04366,2020-09-04 03:40:00,65.68,100.00
129-04366,2020-09-04 03:50:00,69.78,100.00
129-04366,2020-09-04 04:00:00,62.43,100.00
129-04366,2020-09-04 04:10:00,64.08,100.00
129-04366,2020-09-04 04:20:00,64.86,100.00
129-04366,2020-09-04 04:30:00,64.98,100.00
129-04366,2020-09-04 04:40:00,65.60,100.00
129-04366,2020-09-04 04:50:00,64.55,100.00
129-04366,2020-09-04 05:00:00,66.68,100.00
129-04366,2020-09-04 05:10:00,63.33,100.00
129-04366,2020-09-04 05:20:00,68.75,100.00
129-04366,2020-09-04 05:30:00,69.25,100.00
129-04366,2020-09-04 05:40:00,67.35,100.00
129-04366,2020-09-04 05:50:00,68.59,100.00
129-04366,2020-09-04 06:00:00,69.70,100.00
129-04366,2020-09-04 06:10:00,68.50,100.00
129-04366,2020-09-04 06:20:00,70.03,100.00
129-04366,2020-09-04 06:30:00,70.76,100.00
129-04366,2020-09-04 06:40:00,69.97,100.00
129-04366,2020-09-04 06:50:00,68.75,100.00
129-04366,2020-09-04 07:00:00,68.19,100.00
129-04366,2020-09-04 07:10:00,66.94,100.00
129-04366,2020-09-04 07:20:00,68.83,100.00
129-04366,2020-09-04 07:30:00,66.56,100.00
129-04366,2020-09-04 07:40:00,68.54,100.00
129-04366,2020-09-04 07:50:00,68.06,100.00
129-04366,2020-09-04 08:00:00,67.51,100.00
129-04366,2020-09-04 08:10:00,67.65,100.00
129-04366,2020-09-04 08:20:00,68.16,100.00
129-04366,2020-09-04 08:30:00,66.54,100.00
129-04366,2020-09-04 08:40:00,66.71,100.00
129-04366,2020-09-04 08:50:00,67.95,100.00
129-04366,2020-09-04 09:00:00,69.33,100.00
129-04366,2020-09-04 09:10:00,68.21,100.00
129-04366,2020-09-04 09:20:00,69.17,100.00
129-04366,2020-09-04 09:30:00,67.85,100.00
129-04366,2020-09-04 09:40:00,67.43,100.00
129-04366,2020-09-04 09:50:00,64.68,100.00
129-04366,2020-09-04 10:00:00,67.54,100.00
129-04366,2020-09-04 10:10:00,66.93,100.00
129-04366,2020-09-04 10:20:00,66.59,100.00
129-04366,2020-09-04 10:30:00,66.98,100.00
129-04366,2020-09-04 10:40:00,67.71,100.00
129-04366,2020-09-04 10:50:00,63.42,100.00
129-04366,2020-09-04 11:00:00,65.10,100.00
129-04366,2020-09-04 11:10:00,66.87,100.00
129-04366,2020-09-04 11:20:00,66.18,100.00
129-04366,2020-09-04 11:30:00,66.28,100.00
129-04366,2020-09-04 11:40:00,66.46,100.00
129-04366,2020-09-04 11:50:00,67.12,100.00
129-04366,2020-09-04 12:00:00,65.68,100.00
129-04366,2020-09-04 12:10:00,65.87,100.00
129-04366,2020-09-04 12:20:00,65.19,98.00
129-04366,2020-09-04 12:30:00,65.97,94.00
129-04366,2020-09-04 12:40:00,66.07,93.00
129-04366,2020-09-04 12:50:00,66.39,90.00
129-04366,2020-09-04 13:00:00,63.20,94.00
129-04366,2020-09-04 13:10:00,64.96,90.00
129-04366,2020-09-04 13:20:00,63.94,90.00
129-04366,2020-09-04 13:30:00,67.55,90.00
129-04366,2020-09-04 13:40:00,66.74,90.00
129-04366,2020-09-04 13:50:00,67.55,90.00
129-04366,2020-09-04 14:00:00,66.58,90.00
129-04366,2020-09-04 14:10:00,65.55,90.00
129-04366,2020-09-04 14:20:00,64.65,91.00
129-04366,2020-09-04 14:30:00,64.49,90.00
129-04366,2020-09-04 14:40:00,65.20,90.00
129-04366,2020-09-04 14:50:00,65.66,90.00
129-04366,2020-09-04 15:00:00,67.29,90.00
129-04366,2020-09-04 15:10:00,66.99,90.00
129-04366,2020-09-04 15:20:00,67.55,90.00
129-04366,2020-09-04 15:30:00,67.27,90.00
129-04366,2020-09-04 15:40:00,66.21,92.00
129-04366,2020-09-04 15:50:00,64.78,94.00
129-04366,2020-09-04 16:00:00,63.98,100.00
129-04366,2020-09-04 16:10:00,65.38,100.00
129-04366,2020-09-04 16:20:00,67.69,100.00
129-04366,2020-09-04 16:30:00,68.06,100.00
129-04366,2020-09-04 16:40:00,68.86,100.00
129-04366,2020-09-04 16:50:00,66.12,100.00
129-04366,2020-09-04 17:00:00,67.17,100.00
129-04366,2020-09-04 17:10:00,66.12,100.00
129-04366,2020-09-04 17:20:00,67.56,100.00
129-04366,2020-09-04 17:30:00,65.37,100.00
129-04366,2020-09-04 17:40:00,66.20,100.00
129-04366,2020-09-04 17:50:00,69.19,100.00
129-04366,2020-09-04 18:00:00,68.67,100.00
129-04366,2020-09-04 18:10:00,68.90,100.00
129-04366,2020-09-04 18:20:00,68.38,100.00
129-04366,2020-09-04 18:30:00,66.69,100.00
129-04366,2020-09-04 18:40:00,69.56,100.00
129-04366,2020-09-04 18:50:00,66.90,100.00
129-04366,2020-09-04 19:00:00,69.37,100.00
129-04366,2020-09-04 19:10:00,66.57,100.00
129-04366,2020-09-04 19:20:00,69.46,100.00
129-04366,2020-09-04 19:30:00,68.46,100.00
129-04366,2020-09-04 19:40:00,70.46,100.00
129-04366,2020-09-04 19:50:00,66.76,100.00
129-04366,2020-09-04 20:00:00,66.75,100.00
129-04366,2020-09-04 20:10:00,68.07,100.00
129-04366,2020-09-04 20:20:00,66.15,100.00
129-04366,2020-09-04 20:30:00,66.83,100.00
129-04366,2020-09-04 20:40:00,68.65,100.00
129-04366,2020-09-04 20:50:00,67.88,100.00
129-04366,2020-09-04 21:00:00,66.79,100.00
129-04366,2020-09-04 21:10:00,67.11,100.00
129-04366,2020-09-04 21:20:00,70.65,100.00
129-04366,2020-09-04 21:30:00,63.97,100.00
129-04366,2020-09-04 21:40:00,67.69,100.00
129-04366,2020-09-04 21:50:00,68.75,100.00
129-04366,2020-09-04 22:00:00,67.86,100.00
129-04366,2020-09-04 22:10:00,68.46,100.00
129-04366,2020-09-04 22:20:00,70.79,100.00
129-04366,2020-09-04 22:30:00,68.86,100.00
129-04366,2020-09-04 22:40:00,68.78,100.00
129-04366,2020-09-04 22:50:00,66.49,100.00
129-04366,2020-09-04 23:00:00,68.69,100.00
129-04366,2020-09-04 23:10:00,68.47,100.00
129-04366,2020-09-04 23:20:00,70.49,100.00
129-04366,2020-09-04 23:30:00,69.76,100.00
129-04366,2020-09-04 23:40:00,65.69,100.00
129-04366,2020-09-04 23:50:00,64.36,100.00
129-04367,2020-09-04 00:00:00,65.57,100.00
129-04367,2020-09-04 00:10:00,62.78,100.00
129-04367,2020-09-04 00:20:00,68.57,100.00
129-04367,2020-09-04 00:30:00,69.09,100.00
129-04367,2020-09-04 00:40:00,65.80,100.00
129-04367,2020-09-04 00:50:00,61.93,100.00
129-04367,2020-09-04 01:00:00,56.40,100.00
129-04367,2020-09-04 01:10:00,58.86,100.00
129-04367,2020-09-04 01:20:00,65.80,100.00
129-04367,2020-09-04 01:30:00,66.56,100.00
129-04367,2020-09-04 01:40:00,66.90,100.00
129-04367,2020-09-04 01:50:00,63.59,100.00
129-04367,2020-09-04 02:00:00,65.90,100.00
129-04367,2020-09-04 02:10:00,62.88,100.00
129-04367,2020-09-04 02:20:00,66.31,100.00
129-04367,2020-09-04 02:30:00,68.68,100.00
129-04367,2020-09-04 02:40:00,66.87,100.00
129-04367,2020-09-04 02:50:00,65.20,100.00
129-04367,2020-09-04 03:00:00,63.74,100.00
129-04367,2020-09-04 03:10:00,62.97,100.00
129-04367,2020-09-04 03:20:00,65.16,100.00
129-04367,2020-09-04 03:30:00,67.79,100.00
129-04367,2020-09-04 03:40:00,66.06,100.00
129-04367,2020-09-04 03:50:00,68.92,100.00
129-04367,2020-09-04 04:00:00,62.63,100.00
129-04367,2020-09-04 04:10:00,63.79,100.00
129-04367,2020-09-04 04:20:00,66.64,100.00
129-04367,2020-09-04 04:30:00,65.18,100.00
129-04367,2020-09-04 04:40:00,63.57,100.00
129-04367,2020-09-04 04:50:00,63.78,100.00
129-04367,2020-09-04 05:00:00,66.14,100.00
129-04367,2020-09-04 05:10:00,64.76,100.00
129-04367,2020-09-04 05:20:00,69.61,100.00
129-04367,2020-09-04 05:30:00,69.47,100.00
129-04367,2020-09-04 05:40:00,66.92,100.00
129-04367,2020-09-04 05:50:00,66.37,100.00
129-04367,2020-09-04 06:00:00,67.96,100.00
129-04367,2020-09-04 06:10:00,68.14,100.00
129-04367,2020-09-04 06:20:00,68.43,100.00
129-04367,2020-09-04 06:30:00,68.38,100.00
129-04367,2020-09-04 06:40:00,67.76,100.00
129-04367,2020-09-04 06:50:00,67.88,100.00
129-04367,2020-09-04 07:00:00,67.38,100.00
129-04367,2020-09-04 07:10:00,69.20,100.00
129-04367,2020-09-04 07:20:00,66.51,100.00
129-04367,2020-09-04 07:30:00,65.22,100.00
129-04367,2020-09-04 07:40:00,66.12,100.00
129-04367,2020-09-04 07:50:00,66.18,100.00
129-04367,2020-09-04 08:00:00,66.00,100.00
129-04367,2020-09-04 08:10:00,67.29,100.00
129-04367,2020-09-04 08:20:00,66.62,100.00
129-04367,2020-09-04 08:30:00,65.85,100.00
129-04367,2020-09-04 08:40:00,66.51,100.00
129-04367,2020-09-04 08:50:00,67.07,100.00
129-04367,2020-09-04 09:00:00,69.46,100.00
129-04367,2020-09-04 09:10:00,66.67,100.00
129-04367,2020-09-04 09:20:00,68.84,100.00
129-04367,2020-09-04 09:30:00,66.80,100.00
129-04367,2020-09-04 09:40:00,65.44,100.00
129-04367,2020-09-04 09:50:00,63.09,100.00
129-04367,2020-09-04 10:00:00,63.63,100.00
129-04367,2020-09-04 10:10:00,66.33,100.00
129-04367,2020-09-04 10:20:00,65.41,100.00
129-04367,2020-09-04 10:30:00,66.43,100.00
129-04367,2020-09-04 10:40:00,65.60,100.00
129-04367,2020-09-04 10:50:00,61.29,100.00
129-04367,2020-09-04 11:00:00,64.54,100.00
129-04367,2020-09-04 11:10:00,67.69,100.00
129-04367,2020-09-04 11:20:00,65.46,100.00
129-04367,2020-09-04 11:30:00,66.66,100.00
129-04367,2020-09-04 11:40:00,66.76,100.00
129-04367,2020-09-04 11:50:00,64.83,100.00
129-04367,2020-09-04 12:00:00,68.14,100.00
129-04367,2020-09-04 12:10:00,64.80,100.00
129-04367,2020-09-04 12:20:00,66.75,100.00
129-04367,2020-09-04 12:30:00,66.84,98.00
129-04367,2020-09-04 12:40:00,69.64,90.00
129-04367,2020-09-04 12:50:00,64.93,92.00
129-04367,2020-09-04 13:00:00,65.72,90.00
129-04367,2020-09-04 13:10:00,63.75,90.00
129-04367,2020-09-04 13:20:00,64.43,90.00
129-04367,2020-09-04 13:30:00,68.90,90.00
129-04367,2020-09-04 13:40:00,66.08,90.00
129-04367,2020-09-04 13:50:00,66.86,90.00
129-04367,2020-09-04 14:00:00,67.52,90.00
129-04367,2020-09-04 14:10:00,65.68,90.00
129-04367,2020-09-04 14:20:00,64.43,90.00
129-04367,2020-09-04 14:30:00,64.25,90.00
129-04367,2020-09-04 14:40:00,63.05,93.00
129-04367,2020-09-04 14:50:00,63.53,90.00
129-04367,2020-09-04 15:00:00,68.22,90.00
129-04367,2020-09-04 15:10:00,64.21,90.00
129-04367,2020-09-04 15:20:00,66.64,90.00
129-04367,2020-09-04 15:30:00,68.84,90.00
129-04367,2020-09-04 15:40:00,66.89,90.00
129-04367,2020-09-04 15:50:00,65.52,96.00
129-04367,2020-09-04 16:00:00,65.34,100.00
129-04367,2020-09-04 16:10:00,64.60,100.00
129-04367,2020-09-04 16:20:00,66.89,100.00
129-04367,2020-09-04 16:30:00,68.03,100.00
129-04367,2020-09-04 16:40:00,66.11,100.00
129-04367,2020-09-04 16:50:00,66.98,100.00
129-04367,2020-09-04 17:00:00,69.34,100.00
129-04367,2020-09-04 17:10:00,65.39,100.00
129-04367,2020-09-04 17:20:00,64.77,100.00
