tmc,tstamp,speed,cvalue
129-04368,2020-07-02 12:00:00,66.96,100.00
129-04368,2020-07-02 12:10:00,67.09,100.00
129-04368,2020-07-02 12:20:00,67.05,100.00
129-04368,2020-07-02 12:30:00,68.90,100.00
129-04368,2020-07-02 12:40:00,67.59,100.00
129-04368,2020-07-02 12:50:00,67.58,100.00
129-04368,2020-07-02 13:00:00,68.55,100.00
129-04368,2020-07-02 13:10:00,68.98,100.00
129-04368,2020-07-02 13:20:00,67.09,100.00
129-04368,2020-07-02 13:30:00,69.08,100.00
129-04368,2020-07-02 13:40:00,68.26,100.00
129-04368,2020-07-02 13:50:00,70.09,100.00
129-04368,2020-07-02 14:00:00,68.98,100.00
129-04368,2020-07-02 14:10:00,67.89,100.00
129-04368,2020-07-02 14:20:00,68.49,100.00
129-04368,2020-07-02 14:30:00,68.87,100.00
129-04368,2020-07-02 14:40:00,67.94,100.00
129-04368,2020-07-02 14:50:00,65.35,100.00
129-04368,2020-07-02 15:00:00,67.77,100.00
129-04368,2020-07-02 15:10:00,67.76,100.00
129-04368,2020-07-02 15:20:00,65.78,100.00
129-04368,2020-07-02 15:30:00,64.39,100.00
129-04368,2020-07-02 15:40:00,67.05,100.00
129-04368,2020-07-02 15:50:00,67.79,100.00
129-04368,2020-07-02 16:00:00,68.34,100.00
129-04368,2020-07-02 16:10:00,66.28,100.00
129-04368,2020-07-02 16:20:00,68.47,100.00
129-04368,2020-07-02 16:30:00,66.07,100.00
129-04368,2020-07-02 16:40:00,67.16,100.00
129-04368,2020-07-02 16:50:00,67.28,100.00
129-04368,2020-07-02 17:00:00,66.07,100.00
129-04368,2020-07-02 17:10:00,66.19,100.00
129-04368,2020-07-02 17:20:00,68.64,100.00
129-04368,2020-07-02 17:30:00,67.26,100.00
129-04368,2020-07-02 17:40:00,68.87,100.00
129-04368,2020-07-02 17:50:00,68.57,100.00
129-04368,2020-07-02 18:00:00,69.43,100.00
129-04368,2020-07-02 18:10:00,68.25,99.70
129-04368,2020-07-02 18:20:00,70.83,100.00
129-04368,2020-07-02 18:30:00,69.17,100.00
129-04368,2020-07-02 18:40:00,71.28,100.00
129-04368,2020-07-02 18:50:00,66.27,100.00
129-04368,2020-07-02 19:00:00,68.58,100.00
129-04368,2020-07-02 19:10:00,67.57,100.00
129-04368,2020-07-02 19:20:00,71.98,100.00
129-04368,2020-07-02 19:30:00,68.20,100.00
129-04368,2020-07-02 19:40:00,69.46,100.00
129-04368,2020-07-02 19:50:00,68.08,100.00
129-04368,2020-07-02 20:00:00,67.39,100.00
129-04368,2020-07-02 20:10:00,68.85,98.30
129-04368,2020-07-02 20:20:00,68.85,100.00
129-04368,2020-07-02 20:30:00,64.65,100.00
129-04368,2020-07-02 20:40:00,52.48,100.00
129-04368,2020-07-02 20:50:00,58.55,100.00
129-04368,2020-07-02 21:00:00,63.19,100.00
129-04368,2020-07-02 21:10:00,61.87,99.90
129-04368,2020-07-02 21:20:00,62.77,100.00
129-04368,2020-07-02 21:30:00,69.14,82.40
129-04368,2020-07-02 21:40:00,64.37,100.00
129-04368,2020-07-02 21:50:00,65.68,100.00
129-04368,2020-07-02 22:00:00,64.89,92.00
129-04368,2020-07-02 22:10:00,65.89,82.80
129-04368,2020-07-02 22:20:00,63.66,100.00
129-04368,2020-07-02 22:30:00,65.24,100.00
129-04368,2020-07-02 22:40:00,66.56,100.00
129-04368,2020-07-02 22:50:00,70.89,100.00
129-04368,2020-07-02 23:00:00,65.78,90.20
129-04368,2020-07-02 23:10:00,59.27,39.50
129-04368,2020-07-02 23:20:00,73.25,44.30
129-04368,2020-07-02 23:30:00,69.82,62.90
129-04368,2020-07-02 23:40:00,62.58,79.60
129-04368,2020-07-02 23:50:00,64.34,93.30
129-04369,2020-07-02 00:00:00,64.93,87.10
129-04369,2020-07-02 00:10:00,62.12,83.30
129-04369,2020-07-02 00:20:00,64.50,55.00
129-04369,2020-07-02 00:30:00,67.55,64.22
129-04369,2020-07-02 00:40:00,64.97,89.50
129-04369,2020-07-02 00:50:00,67.66,80.17
129-04369,2020-07-02 01:00:00,65.00,88.29
129-04369,2020-07-02 01:10:00,63.67,86.00
129-04369,2020-07-02 01:20:00,68.28,72.20
129-04369,2020-07-02 01:30:00,64.37,93.30
129-04369,2020-07-02 01:40:00,62.59,88.30
129-04369,2020-07-02 01:50:00,61.40,83.10
129-04369,2020-07-02 02:00:00,59.37,66.13
129-04369,2020-07-02 02:10:00,58.54,76.00
129-04369,2020-07-02 02:20:00,65.39,74.50
129-04369,2020-07-02 02:30:00,65.50,79.00
129-04369,2020-07-02 02:40:00,65.94,71.13
129-04369,2020-07-02 02:50:00,72.79,28.90
129-04369,2020-07-02 03:00:00,67.57,82.90
129-04369,2020-07-02 03:10:00,67.16,82.20
129-04369,2020-07-02 03:20:00,68.10,87.70
129-04369,2020-07-02 03:30:00,66.08,81.80
129-04369,2020-07-02 03:40:00,65.00,85.80
129-04369,2020-07-02 03:50:00,62.00,63.00
129-04369,2020-07-02 04:00:00,62.29,85.50
129-04369,2020-07-02 04:10:00,62.79,95.20
129-04369,2020-07-02 04:20:00,65.67,83.70
129-04369,2020-07-02 04:30:00,70.98,45.80
129-04369,2020-07-02 04:40:00,70.47,76.10
129-04369,2020-07-02 04:50:00,72.33,66.10
129-04369,2020-07-02 05:00:00,70.46,92.60
129-04369,2020-07-02 05:10:00,68.26,96.20
129-04369,2020-07-02 05:20:00,73.93,99.90
129-04369,2020-07-02 05:30:00,72.68,100.00
129-04369,2020-07-02 05:40:00,73.73,100.00
129-04369,2020-07-02 05:50:00,73.44,100.00
129-04369,2020-07-02 06:00:00,71.49,100.00
129-04369,2020-07-02 06:10:00,71.99,100.00
129-04369,2020-07-02 06:20:00,70.38,100.00
129-04369,2020-07-02 06:30:00,70.99,100.00
129-04369,2020-07-02 06:40:00,69.27,100.00
129-04369,2020-07-02 06:50:00,67.56,100.00
129-04369,2020-07-02 07:00:00,68.88,100.00
129-04369,2020-07-02 07:10:00,67.46,100.00
129-04369,2020-07-02 07:20:00,69.97,100.00
129-04369,2020-07-02 07:30:00,68.18,100.00
129-04369,2020-07-02 07:40:00,66.59,100.00
129-04369,2020-07-02 07:50:00,68.69,100.00
129-04369,2020-07-02 08:00:00,68.58,100.00
129-04369,2020-07-02 08:10:00,68.45,100.00
129-04369,2020-07-02 08:20:00,65.80,100.00
129-04369,2020-07-02 08:30:00,67.09,100.00
129-04369,2020-07-02 08:40:00,66.30,100.00
129-04369,2020-07-02 08:50:00,66.29,100.00
129-04369,2020-07-02 09:00:00,64.98,100.00
129-04369,2020-07-02 09:10:00,65.89,100.00
129-04369,2020-07-02 09:20:00,69.49,100.00
129-04369,2020-07-02 09:30:00,67.90,100.00
129-04369,2020-07-02 09:40:00,67.49,100.00
129-04369,2020-07-02 09:50:00,67.19,100.00
129-04369,2020-07-02 10:00:00,68.69,100.00
129-04369,2020-07-02 10:10:00,66.59,100.00
129-04369,2020-07-02 10:20:00,66.29,100.00
129-04369,2020-07-02 10:30:00,67.38,100.00
129-04369,2020-07-02 10:40:00,66.84,100.00
129-04369,2020-07-02 10:50:00,67.58,100.00
129-04369,2020-07-02 11:00:00,68.46,100.00
129-04369,2020-07-02 11:10:00,70.06,100.00
129-04369,2020-07-02 11:20:00,67.58,100.00
129-04369,2020-07-02 11:30:00,66.48,100.00
129-04369,2020-07-02 11:40:00,68.39,100.00
129-04369,2020-07-02 11:50:00,67.97,100.00
129-04369,2020-07-02 12:00:00,66.89,100.00
129-04369,2020-07-02 12:10:00,67.98,100.00
129-04369,2020-07-02 12:20:00,68.19,100.00
129-04369,2020-07-02 12:30:00,67.19,100.00
129-04369,2020-07-02 12:40:00,67.29,100.00
129-04369,2020-07-02 12:50:00,66.96,100.00
129-04369,2020-07-02 13:00:00,67.27,100.00
129-04369,2020-07-02 13:10:00,67.39,100.00
129-04369,2020-07-02 13:20:00,67.50,100.00
129-04369,2020-07-02 13:30:00,67.79,100.00
129-04369,2020-07-02 13:40:00,67.27,100.00
129-04369,2020-07-02 13:50:00,69.27,100.00
129-04369,2020-07-02 14:00:00,68.79,100.00
129-04369,2020-07-02 14:10:00,67.79,100.00
129-04369,2020-07-02 14:20:00,67.60,100.00
129-04369,2020-07-02 14:30:00,68.29,100.00
129-04369,2020-07-02 14:40:00,67.96,100.00
129-04369,2020-07-02 14:50:00,66.18,100.00
129-04369,2020-07-02 15:00:00,69.08,100.00
129-04369,2020-07-02 15:10:00,67.46,100.00
129-04369,2020-07-02 15:20:00,65.10,100.00
129-04369,2020-07-02 15:30:00,64.38,100.00
129-04369,2020-07-02 15:40:00,68.68,100.00
129-04369,2020-07-02 15:50:00,67.19,100.00
129-04369,2020-07-02 16:00:00,65.75,100.00
129-04369,2020-07-02 16:10:00,65.79,100.00
129-04369,2020-07-02 16:20:00,66.19,100.00
129-04369,2020-07-02 16:30:00,67.49,100.00
129-04369,2020-07-02 16:40:00,67.39,100.00
129-04369,2020-07-02 16:50:00,68.48,100.00
129-04369,2020-07-02 17:00:00,66.30,100.00
129-04369,2020-07-02 17:10:00,66.19,100.00
129-04369,2020-07-02 17:20:00,68.70,100.00
129-04369,2020-07-02 17:30:00,67.98,100.00
129-04369,2020-07-02 17:40:00,67.88,100.00
129-04369,2020-07-02 17:50:00,67.88,100.00
129-04369,2020-07-02 18:00:00,68.79,100.00
129-04369,2020-07-02 18:10:00,70.90,100.00
129-04369,2020-07-02 18:20:00,71.79,100.00
129-04369,2020-07-02 18:30:00,70.29,100.00
129-04369,2020-07-02 18:40:00,69.58,100.00
129-04369,2020-07-02 18:50:00,66.48,100.00
129-04369,2020-07-02 19:00:00,67.49,100.00
129-04369,2020-07-02 19:10:00,66.77,100.00
129-04369,2020-07-02 19:20:00,71.86,100.00
129-04369,2020-07-02 19:30:00,71.79,100.00
129-04369,2020-07-02 19:40:00,71.26,100.00
129-04369,2020-07-02 19:50:00,68.77,100.00
129-04369,2020-07-02 20:00:00,69.99,100.00
129-04369,2020-07-02 20:10:00,71.03,100.00
129-04369,2020-07-02 20:20:00,68.04,100.00
129-04369,2020-07-02 20:30:00,63.40,100.00
129-04369,2020-07-02 20:40:00,58.46,100.00
129-04369,2020-07-02 20:50:00,63.51,100.00
129-04369,2020-07-02 21:00:00,65.00,100.00
129-04369,2020-07-02 21:10:00,63.48,100.00
129-04369,2020-07-02 21:20:00,63.95,100.00
129-04369,2020-07-02 21:30:00,69.09,93.10
129-04369,2020-07-02 21:40:00,68.24,99.50
129-04369,2020-07-02 21:50:00,69.09,100.00
129-04369,2020-07-02 22:00:00,67.68,100.00
129-04369,2020-07-02 22:10:00,66.77,100.00
129-04369,2020-07-02 22:20:00,67.98,99.50
129-04369,2020-07-02 22:30:00,66.85,99.50
129-04369,2020-07-02 22:40:00,64.87,100.00
129-04369,2020-07-02 22:50:00,70.08,100.00
129-04369,2020-07-02 23:00:00,65.21,73.90
129-04369,2020-07-02 23:10:00,60.51,49.80
129-04369,2020-07-02 23:20:00,68.79,77.00
129-04369,2020-07-02 23:30:00,68.65,72.20
129-04369,2020-07-02 23:40:00,73.98,39.30
129-04369,2020-07-02 23:50:00,64.81,81.60
129-04366,2020-07-02 00:00:00,67.44,85.70
129-04366,2020-07-02 00:10:00,65.43,85.00
129-04366,2020-07-02 00:20:00,65.86,68.50
129-04366,2020-07-02 00:30:00,81.00,13.60
129-04366,2020-07-02 00:40:00,69.67,61.50
129-04366,2020-07-02 00:50:00,62.66,61.89
129-04366,2020-07-02 01:00:00,63.17,70.20
129-04366,2020-07-02 01:10:00,65.28,89.20
129-04366,2020-07-02 01:20:00,66.76,72.00
129-04366,2020-07-02 01:30:00,63.35,77.70
129-04366,2020-07-02 01:40:00,61.00,88.50
129-04366,2020-07-02 01:50:00,60.39,83.40
129-04366,2020-07-02 02:00:00,60.00,83.60
129-04366,2020-07-02 02:10:00,58.49,77.60
129-04366,2020-07-02 02:20:00,61.88,92.70
129-04366,2020-07-02 02:30:00,65.61,62.00
129-04366,2020-07-02 02:40:00,66.00,85.83
129-04366,2020-07-02 02:50:00,70.64,35.70
129-04366,2020-07-02 03:00:00,69.18,66.20
129-04366,2020-07-02 03:10:00,69.69,89.90
129-04366,2020-07-02 03:20:00,67.50,81.80
129-04366,2020-07-02 03:30:00,65.67,84.40
129-04366,2020-07-02 03:40:00,64.35,90.13
129-04366,2020-07-02 03:50:00,59.00,47.50
129-04366,2020-07-02 04:00:00,61.90,80.80
129-04366,2020-07-02 04:10:00,75.10,29.30
129-04366,2020-07-02 04:20:00,72.61,57.30
129-04366,2020-07-02 04:30:00,69.87,93.90
129-04366,2020-07-02 04:40:00,71.70,96.20
129-04366,2020-07-02 04:50:00,70.10,78.60
129-04366,2020-07-02 05:00:00,68.35,99.70
129-04366,2020-07-02 05:10:00,71.52,89.60
129-04366,2020-07-02 05:20:00,69.34,100.00
129-04366,2020-07-02 05:30:00,74.23,100.00
129-04366,2020-07-02 05:40:00,72.19,100.00
129-04366,2020-07-02 05:50:00,72.99,100.00
129-04366,2020-07-02 06:00:00,70.98,100.00
129-04366,2020-07-02 06:10:00,71.69,100.00
129-04366,2020-07-02 06:20:00,70.39,100.00
129-04366,2020-07-02 06:30:00,71.94,100.00
129-04366,2020-07-02 06:40:00,72.10,100.00
129-04366,2020-07-02 06:50:00,70.18,100.00
129-04366,2020-07-02 07:00:00,69.99,99.60
129-04366,2020-07-02 07:10:00,68.79,100.00
129-04366,2020-07-02 07:20:00,71.27,100.00
129-04366,2020-07-02 07:30:00,69.59,100.00
129-04366,2020-07-02 07:40:00,68.38,100.00
129-04366,2020-07-02 07:50:00,69.38,100.00
129-04366,2020-07-02 08:00:00,66.98,100.00
129-04366,2020-07-02 08:10:00,68.12,100.00
129-04366,2020-07-02 08:20:00,64.94,100.00
129-04366,2020-07-02 08:30:00,67.89,100.00
129-04366,2020-07-02 08:40:00,67.18,100.00
129-04366,2020-07-02 08:50:00,67.98,100.00
129-04366,2020-07-02 09:00:00,67.47,100.00
129-04366,2020-07-02 09:10:00,66.99,100.00
129-04366,2020-07-02 09:20:00,69.21,100.00
129-04366,2020-07-02 09:30:00,68.98,100.00
129-04366,2020-07-02 09:40:00,70.10,100.00
129-04366,2020-07-02 09:50:00,69.55,100.00
129-04366,2020-07-02 10:00:00,66.78,100.00
129-04366,2020-07-02 10:10:00,65.00,100.00
129-04366,2020-07-02 10:20:00,66.39,100.00
129-04366,2020-07-02 10:30:00,66.09,100.00
129-04366,2020-07-02 10:40:00,66.15,100.00
129-04366,2020-07-02 10:50:00,67.58,100.00
129-04366,2020-07-02 11:00:00,66.25,100.00
129-04366,2020-07-02 11:10:00,69.55,100.00
129-04366,2020-07-02 11:20:00,66.79,100.00
129-04366,2020-07-02 11:30:00,66.69,100.00
129-04366,2020-07-02 11:40:00,67.59,100.00
129-04366,2020-07-02 11:50:00,66.09,100.00
129-04366,2020-07-02 12:00:00,64.98,100.00
129-04366,2020-07-02 12:10:00,64.39,100.00
129-04366,2020-07-02 12:20:00,65.16,100.00
129-04366,2020-07-02 12:30:00,68.48,100.00
129-04366,2020-07-02 12:40:00,67.76,100.00
129-04366,2020-07-02 12:50:00,69.48,100.00
129-04366,2020-07-02 13:00:00,66.29,100.00
129-04366,2020-07-02 13:10:00,68.07,100.00
129-04366,2020-07-02 13:20:00,66.99,100.00
129-04366,2020-07-02 13:30:00,67.79,100.00
129-04366,2020-07-02 13:40:00,67.69,100.00
129-04366,2020-07-02 13:50:00,68.18,100.00
129-04366,2020-07-02 14:00:00,69.39,100.00
129-04366,2020-07-02 14:10:00,66.79,100.00
129-04366,2020-07-02 14:20:00,67.60,100.00
129-04366,2020-07-02 14:30:00,68.16,100.00
129-04366,2020-07-02 14:40:00,67.49,100.00
129-04366,2020-07-02 14:50:00,68.08,100.00
129-04366,2020-07-02 15:00:00,68.29,100.00
129-04366,2020-07-02 15:10:00,69.89,100.00
129-04366,2020-07-02 15:20:00,65.64,100.00
129-04366,2020-07-02 15:30:00,64.68,100.00
129-04366,2020-07-02 15:40:00,67.19,100.00
129-04366,2020-07-02 15:50:00,67.58,100.00
129-04366,2020-07-02 16:00:00,66.87,100.00
129-04366,2020-07-02 16:10:00,66.49,100.00
129-04366,2020-07-02 16:20:00,67.68,100.00
129-04366,2020-07-02 16:30:00,68.19,100.00
129-04366,2020-07-02 16:40:00,68.49,100.00
129-04366,2020-07-02 16:50:00,68.89,100.00
129-04366,2020-07-02 17:00:00,67.39,100.00
129-04366,2020-07-02 17:10:00,67.19,100.00
129-04366,2020-07-02 17:20:00,67.79,100.00
129-04366,2020-07-02 17:30:00,67.66,100.00
129-04366,2020-07-02 17:40:00,69.89,100.00
129-04366,2020-07-02 17:50:00,67.36,100.00
129-04366,2020-07-02 18:00:00,68.78,100.00
129-04366,2020-07-02 18:10:00,69.67,100.00
129-04366,2020-07-02 18:20:00,71.19,100.00
129-04366,2020-07-02 18:30:00,70.10,100.00
129-04366,2020-07-02 18:40:00,69.79,100.00
129-04366,2020-07-02 18:50:00,67.99,100.00
129-04366,2020-07-02 19:00:00,69.02,100.00
129-04366,2020-07-02 19:10:00,69.29,100.00
129-04366,2020-07-02 19:20:00,71.18,100.00
129-04366,2020-07-02 19:30:00,68.79,100.00
129-04366,2020-07-02 19:40:00,71.56,100.00
129-04366,2020-07-02 19:50:00,68.05,100.00
129-04366,2020-07-02 20:00:00,70.56,100.00
129-04366,2020-07-02 20:10:00,70.18,100.00
129-04366,2020-07-02 20:20:00,68.82,99.60
129-04366,2020-07-02 20:30:00,68.99,100.00
129-04366,2020-07-02 20:40:00,46.69,100.00
129-04366,2020-07-02 20:50:00,51.46,100.00
129-04366,2020-07-02 21:00:00,60.99,100.00
129-04366,2020-07-02 21:10:00,59.89,99.90
129-04366,2020-07-02 21:20:00,65.25,100.00
129-04366,2020-07-02 21:30:00,68.27,100.00
129-04366,2020-07-02 21:40:00,69.07,65.50
129-04366,2020-07-02 21:50:00,66.68,100.00
129-04366,2020-07-02 22:00:00,66.17,97.40
129-04366,2020-07-02 22:10:00,65.38,100.00
129-04366,2020-07-02 22:20:00,63.45,100.00
129-04366,2020-07-02 22:30:00,70.03,74.70
129-04366,2020-07-02 22:40:00,66.41,95.50
129-04366,2020-07-02 22:50:00,69.54,100.00
129-04366,2020-07-02 23:00:00,67.11,88.90
129-04366,2020-07-02 23:10:00,61.75,55.70
129-04366,2020-07-02 23:20:00,62.63,74.00
129-04366,2020-07-02 23:30:00,62.19,86.40
129-04366,2020-07-02 23:40:00,69.67,57.50
129-04366,2020-07-02 23:50:00,65.45,90.20
129-04367,2020-07-02 00:00:00,65.72,92.20
129-04367,2020-07-02 00:10:00,65.17,96.60
129-04367,2020-07-02 00:20:00,63.00,88.00
129-04367,2020-07-02 00:30:00,,
129-04367,2020-07-02 00:40:00,65.95,87.25
129-04367,2020-07-02 00:50:00,60.87,85.56
129-04367,2020-07-02 01:00:00,62.75,95.70
129-04367,2020-07-02 01:10:00,65.38,95.30
129-04367,2020-07-02 01:20:00,67.32,69.40
129-04367,2020-07-02 01:30:00,65.12,92.10
129-04367,2020-07-02 01:40:00,65.00,99.70
129-04367,2020-07-02 01:50:00,58.00,55.63
129-04367,2020-07-02 02:00:00,58.00,64.50
129-04367,2020-07-02 02:10:00,57.94,73.10
129-04367,2020-07-02 02:20:00,62.56,91.80
129-04367,2020-07-02 02:30:00,62.97,87.00
129-04367,2020-07-02 02:40:00,67.16,70.33
129-04367,2020-07-02 02:50:00,72.06,23.20
129-04367,2020-07-02 03:00:00,68.72,69.90
129-04367,2020-07-02 03:10:00,69.43,92.89
129-04367,2020-07-02 03:20:00,65.75,78.80
129-04367,2020-07-02 03:30:00,65.00,79.90
129-04367,2020-07-02 03:40:00,64.59,86.29
129-04367,2020-07-02 03:50:00,57.90,44.00
129-04367,2020-07-02 04:00:00,62.07,89.10
129-04367,2020-07-02 04:10:00,69.41,47.70
129-04367,2020-07-02 04:20:00,65.29,75.20
129-04367,2020-07-02 04:30:00,67.92,65.20
129-04367,2020-07-02 04:40:00,71.28,55.50
129-04367,2020-07-02 04:50:00,70.06,90.70
129-04367,2020-07-02 05:00:00,66.09,94.60
129-04367,2020-07-02 05:10:00,68.52,90.90
129-04367,2020-07-02 05:20:00,67.21,85.30
129-04367,2020-07-02 05:30:00,72.81,100.00
129-04367,2020-07-02 05:40:00,69.82,100.00
129-04367,2020-07-02 05:50:00,74.06,100.00
129-04367,2020-07-02 06:00:00,69.39,100.00
129-04367,2020-07-02 06:10:00,69.99,100.00
129-04367,2020-07-02 06:20:00,68.85,100.00
129-04367,2020-07-02 06:30:00,69.18,100.00
129-04367,2020-07-02 06:40:00,71.99,100.00
129-04367,2020-07-02 06:50:00,70.68,100.00
129-04367,2020-07-02 07:00:00,70.77,100.00
129-04367,2020-07-02 07:10:00,69.48,100.00
129-04367,2020-07-02 07:20:00,71.37,100.00
129-04367,2020-07-02 07:30:00,69.46,100.00
129-04367,2020-07-02 07:40:00,67.25,100.00
129-04367,2020-07-02 07:50:00,68.49,100.00
129-04367,2020-07-02 08:00:00,66.00,100.00
129-04367,2020-07-02 08:10:00,67.59,100.00
129-04367,2020-07-02 08:20:00,64.60,100.00
129-04367,2020-07-02 08:30:00,66.48,100.00
129-04367,2020-07-02 08:40:00,65.86,100.00
129-04367,2020-07-02 08:50:00,67.07,100.00
129-04367,2020-07-02 09:00:00,66.96,100.00
129-04367,2020-07-02 09:10:00,67.17,100.00
129-04367,2020-07-02 09:20:00,69.63,100.00
129-04367,2020-07-02 09:30:00,67.78,100.00
129-04367,2020-07-02 09:40:00,69.08,100.00
129-04367,2020-07-02 09:50:00,66.68,100.00
129-04367,2020-07-02 10:00:00,67.14,100.00
129-04367,2020-07-02 10:10:00,63.78,100.00
129-04367,2020-07-02 10:20:00,64.37,100.00
129-04367,2020-07-02 10:30:00,67.45,100.00
129-04367,2020-07-02 10:40:00,68.07,100.00
129-04367,2020-07-02 10:50:00,66.69,100.00
129-04367,2020-07-02 11:00:00,67.20,100.00
129-04367,2020-07-02 11:10:00,70.09,100.00
129-04367,2020-07-02 11:20:00,64.97,100.00
129-04367,2020-07-02 11:30:00,65.70,100.00
129-04367,2020-07-02 11:40:00,66.79,100.00
129-04367,2020-07-02 11:50:00,68.67,100.00
129-04367,2020-07-02 12:00:00,64.77,100.00
129-04367,2020-07-02 12:10:00,64.28,100.00
129-04367,2020-07-02 12:20:00,66.47,100.00
129-04367,2020-07-02 12:30:00,68.89,100.00
129-04367,2020-07-02 12:40:00,66.85,100.00
129-04367,2020-07-02 12:50:00,67.78,100.00
129-04367,2020-07-02 13:00:00,67.98,100.00
129-04367,2020-07-02 13:10:00,69.87,100.00
129-04367,2020-07-02 13:20:00,68.28,100.00
129-04367,2020-07-02 13:30:00,67.29,100.00
129-04367,2020-07-02 13:40:00,67.69,100.00
129-04367,2020-07-02 13:50:00,68.12,100.00
129-04367,2020-07-02 14:00:00,68.17,100.00
129-04367,2020-07-02 14:10:00,66.76,100.00
129-04367,2020-07-02 14:20:00,69.17,100.00
129-04367,2020-07-02 14:30:00,69.28,100.00
129-04367,2020-07-02 14:40:00,65.98,100.00
129-04367,2020-07-02 14:50:00,66.66,100.00
129-04367,2020-07-02 15:00:00,69.07,100.00
129-04367,2020-07-02 15:10:00,71.86,100.00
129-04367,2020-07-02 15:20:00,66.17,100.00
129-04367,2020-07-02 15:30:00,64.96,100.00
129-04367,2020-07-02 15:40:00,67.66,100.00
129-04367,2020-07-02 15:50:00,67.98,100.00
129-04367,2020-07-02 16:00:00,68.36,100.00
129-04367,2020-07-02 16:10:00,66.57,100.00
129-04367,2020-07-02 16:20:00,67.65,100.00
129-04367,2020-07-02 16:30:00,67.89,100.00
129-04367,2020-07-02 16:40:00,67.38,100.00
129-04367,2020-07-02 16:50:00,67.39,100.00
129-04367,2020-07-02 17:00:00,67.39,100.00
129-04367,2020-07-02 17:10:00,68.29,100.00
129-04367,2020-07-02 17:20:00,67.29,100.00
