tmc,tstamp,speed,cvalue
129-04369,2020-01-15 03:40:00,62.79,96.00
129-04369,2020-01-15 03:50:00,65.53,80.40
129-04369,2020-01-15 04:00:00,68.47,69.10
129-04369,2020-01-15 04:10:00,69.38,74.20
129-04369,2020-01-15 04:20:00,68.56,88.00
129-04369,2020-01-15 04:30:00,66.78,82.00
129-04369,2020-01-15 04:40:00,73.57,57.80
129-04369,2020-01-15 04:50:00,69.59,83.40
129-04369,2020-01-15 05:00:00,71.93,93.80
129-04369,2020-01-15 05:10:00,74.45,81.20
129-04369,2020-01-15 05:20:00,70.88,100.00
129-04369,2020-01-15 05:30:00,71.55,100.00
129-04369,2020-01-15 05:40:00,69.79,100.00
129-04369,2020-01-15 05:50:00,67.56,100.00
129-04369,2020-01-15 06:00:00,65.40,100.00
129-04369,2020-01-15 06:10:00,62.59,100.00
129-04369,2020-01-15 06:20:00,59.46,100.00
129-04369,2020-01-15 06:30:00,53.75,100.00
129-04369,2020-01-15 06:40:00,50.54,100.00
129-04369,2020-01-15 06:50:00,53.08,100.00
129-04369,2020-01-15 07:00:00,43.12,100.00
129-04369,2020-01-15 07:10:00,34.39,100.00
129-04369,2020-01-15 07:20:00,32.64,100.00
129-04369,2020-01-15 07:30:00,27.58,100.00
129-04369,2020-01-15 07:40:00,24.25,100.00
129-04369,2020-01-15 07:50:00,21.90,100.00
129-04369,2020-01-15 08:00:00,21.39,100.00
129-04369,2020-01-15 08:10:00,19.97,100.00
129-04369,2020-01-15 08:20:00,21.17,100.00
129-04369,2020-01-15 08:30:00,18.50,100.00
129-04369,2020-01-15 08:40:00,17.17,100.00
129-04369,2020-01-15 08:50:00,19.97,100.00
129-04369,2020-01-15 09:00:00,21.76,100.00
129-04369,2020-01-15 09:10:00,24.93,100.00
129-04369,2020-01-15 09:20:00,35.93,100.00
129-04369,2020-01-15 09:30:00,42.27,100.00
129-04369,2020-01-15 09:40:00,50.35,100.00
129-04369,2020-01-15 09:50:00,66.05,100.00
129-04369,2020-01-15 10:00:00,65.89,100.00
129-04369,2020-01-15 10:10:00,67.98,100.00
129-04369,2020-01-15 10:20:00,64.37,100.00
129-04369,2020-01-15 10:30:00,70.08,100.00
129-04369,2020-01-15 10:40:00,69.78,100.00
129-04369,2020-01-15 10:50:00,68.10,100.00
129-04369,2020-01-15 11:00:00,69.97,100.00
129-04369,2020-01-15 11:10:00,70.35,100.00
129-04369,2020-01-15 11:20:00,71.69,100.00
129-04369,2020-01-15 11:30:00,69.18,100.00
129-04369,2020-01-15 11:40:00,67.19,100.00
129-04369,2020-01-15 11:50:00,68.07,100.00
129-04369,2020-01-15 12:00:00,69.41,100.00
129-04369,2020-01-15 12:10:00,69.09,100.00
129-04369,2020-01-15 12:20:00,68.30,100.00
129-04369,2020-01-15 12:30:00,67.73,100.00
129-04369,2020-01-15 12:40:00,66.59,100.00
129-04369,2020-01-15 12:50:00,68.29,100.00
129-04369,2020-01-15 13:00:00,65.99,100.00
129-04369,2020-01-15 13:10:00,69.28,100.00
129-04369,2020-01-15 13:20:00,68.19,100.00
129-04369,2020-01-15 13:30:00,67.07,100.00
129-04369,2020-01-15 13:40:00,68.45,100.00
129-04369,2020-01-15 13:50:00,67.69,100.00
129-04369,2020-01-15 14:00:00,68.08,100.00
129-04369,2020-01-15 14:10:00,66.23,100.00
129-04369,2020-01-15 14:20:00,65.00,100.00
129-04369,2020-01-15 14:30:00,66.58,100.00
129-04369,2020-01-15 14:40:00,67.28,100.00
129-04369,2020-01-15 14:50:00,65.33,100.00
129-04369,2020-01-15 15:00:00,64.90,100.00
129-04369,2020-01-15 15:10:00,65.40,100.00
129-04369,2020-01-15 15:20:00,66.10,100.00
129-04369,2020-01-15 15:30:00,66.89,100.00
129-04369,2020-01-15 15:40:00,67.39,100.00
129-04369,2020-01-15 15:50:00,66.79,100.00
129-04369,2020-01-15 16:00:00,64.88,100.00
129-04369,2020-01-15 16:10:00,62.90,100.00
129-04369,2020-01-15 16:20:00,62.59,100.00
129-04369,2020-01-15 16:30:00,65.08,100.00
129-04369,2020-01-15 16:40:00,62.28,100.00
129-04369,2020-01-15 16:50:00,63.99,100.00
129-04369,2020-01-15 17:00:00,64.38,100.00
129-04369,2020-01-15 17:10:00,63.58,100.00
129-04369,2020-01-15 17:20:00,60.09,100.00
129-04369,2020-01-15 17:30:00,29.71,100.00
129-04369,2020-01-15 17:40:00,22.66,100.00
129-04369,2020-01-15 17:50:00,29.44,100.00
129-04369,2020-01-15 18:00:00,47.50,100.00
129-04369,2020-01-15 18:10:00,60.11,100.00
129-04369,2020-01-15 18:20:00,63.68,100.00
129-04369,2020-01-15 18:30:00,64.08,100.00
129-04369,2020-01-15 18:40:00,64.58,100.00
129-04369,2020-01-15 18:50:00,63.29,100.00
129-04369,2020-01-15 19:00:00,65.18,100.00
129-04369,2020-01-15 19:10:00,66.47,100.00
129-04369,2020-01-15 19:20:00,64.50,100.00
129-04369,2020-01-15 19:30:00,65.79,100.00
129-04369,2020-01-15 19:40:00,65.60,100.00
129-04369,2020-01-15 19:50:00,68.07,100.00
129-04369,2020-01-15 20:00:00,63.57,100.00
129-04369,2020-01-15 20:10:00,65.10,100.00
129-04369,2020-01-15 20:20:00,68.48,100.00
129-04369,2020-01-15 20:30:00,69.09,100.00
129-04369,2020-01-15 20:40:00,70.59,73.10
129-04369,2020-01-15 20:50:00,66.75,100.00
129-04369,2020-01-15 21:00:00,68.58,100.00
129-04369,2020-01-15 21:10:00,65.89,100.00
129-04369,2020-01-15 21:20:00,68.25,100.00
129-04369,2020-01-15 21:30:00,67.17,100.00
129-04369,2020-01-15 21:40:00,70.25,98.70
129-04369,2020-01-15 21:50:00,66.83,99.60
129-04369,2020-01-15 22:00:00,65.49,100.00
129-04369,2020-01-15 22:10:00,71.99,94.10
129-04369,2020-01-15 22:20:00,74.19,74.50
129-04369,2020-01-15 22:30:00,69.17,96.00
129-04369,2020-01-15 22:40:00,71.27,91.70
129-04369,2020-01-15 22:50:00,62.80,29.60
129-04369,2020-01-15 23:00:00,70.23,71.10
129-04369,2020-01-15 23:10:00,70.50,95.70
129-04369,2020-01-15 23:20:00,68.04,62.30
129-04369,2020-01-15 23:30:00,64.72,62.60
129-04369,2020-01-15 23:40:00,63.42,69.50
129-04369,2020-01-15 23:50:00,66.79,90.80
129-04366,2020-01-15 00:00:00,64.46,97.50
129-04366,2020-01-15 00:10:00,63.69,98.20
129-04366,2020-01-15 00:20:00,65.02,89.90
129-04366,2020-01-15 00:30:00,68.19,70.50
129-04366,2020-01-15 00:40:00,74.23,22.40
129-04366,2020-01-15 00:50:00,73.06,60.14
129-04366,2020-01-15 01:00:00,62.18,51.30
129-04366,2020-01-15 01:10:00,64.65,73.70
129-04366,2020-01-15 01:20:00,60.57,49.70
129-04366,2020-01-15 01:30:00,66.90,97.30
129-04366,2020-01-15 01:40:00,60.39,79.60
129-04366,2020-01-15 01:50:00,60.45,75.60
129-04366,2020-01-15 02:00:00,65.12,74.90
129-04366,2020-01-15 02:10:00,71.17,45.60
129-04366,2020-01-15 02:20:00,65.39,92.70
129-04366,2020-01-15 02:30:00,67.56,80.70
129-04366,2020-01-15 02:40:00,69.58,90.40
129-04366,2020-01-15 02:50:00,65.16,82.60
129-04366,2020-01-15 03:00:00,66.30,94.20
129-04366,2020-01-15 03:10:00,65.37,94.20
129-04366,2020-01-15 03:20:00,57.75,35.20
129-04366,2020-01-15 03:30:00,68.00,60.33
129-04366,2020-01-15 03:40:00,63.19,97.70
129-04366,2020-01-15 03:50:00,64.61,90.90
129-04366,2020-01-15 04:00:00,67.03,84.60
129-04366,2020-01-15 04:10:00,65.59,95.90
129-04366,2020-01-15 04:20:00,64.99,97.50
129-04366,2020-01-15 04:30:00,66.51,95.00
129-04366,2020-01-15 04:40:00,65.64,78.30
129-04366,2020-01-15 04:50:00,68.52,80.40
129-04366,2020-01-15 05:00:00,70.82,76.90
129-04366,2020-01-15 05:10:00,68.20,100.00
129-04366,2020-01-15 05:20:00,70.07,98.90
129-04366,2020-01-15 05:30:00,72.97,100.00
129-04366,2020-01-15 05:40:00,70.88,100.00
129-04366,2020-01-15 05:50:00,69.26,100.00
129-04366,2020-01-15 06:00:00,62.59,100.00
129-04366,2020-01-15 06:10:00,61.85,100.00
129-04366,2020-01-15 06:20:00,62.97,100.00
129-04366,2020-01-15 06:30:00,61.27,100.00
129-04366,2020-01-15 06:40:00,56.84,100.00
129-04366,2020-01-15 06:50:00,57.19,100.00
129-04366,2020-01-15 07:00:00,57.88,100.00
129-04366,2020-01-15 07:10:00,57.80,100.00
129-04366,2020-01-15 07:20:00,53.43,100.00
129-04366,2020-01-15 07:30:00,54.28,100.00
129-04366,2020-01-15 07:40:00,54.66,100.00
129-04366,2020-01-15 07:50:00,50.25,100.00
129-04366,2020-01-15 08:00:00,47.73,100.00
129-04366,2020-01-15 08:10:00,46.93,100.00
129-04366,2020-01-15 08:20:00,45.78,100.00
129-04366,2020-01-15 08:30:00,45.64,100.00
129-04366,2020-01-15 08:40:00,46.34,100.00
129-04366,2020-01-15 08:50:00,47.08,100.00
129-04366,2020-01-15 09:00:00,50.19,100.00
129-04366,2020-01-15 09:10:00,47.89,100.00
129-04366,2020-01-15 09:20:00,49.87,100.00
129-04366,2020-01-15 09:30:00,56.56,100.00
129-04366,2020-01-15 09:40:00,56.37,100.00
129-04366,2020-01-15 09:50:00,61.06,100.00
129-04366,2020-01-15 10:00:00,63.96,100.00
129-04366,2020-01-15 10:10:00,64.19,100.00
129-04366,2020-01-15 10:20:00,63.38,100.00
129-04366,2020-01-15 10:30:00,66.45,100.00
129-04366,2020-01-15 10:40:00,68.07,100.00
129-04366,2020-01-15 10:50:00,66.28,100.00
129-04366,2020-01-15 11:00:00,65.97,100.00
129-04366,2020-01-15 11:10:00,63.49,100.00
129-04366,2020-01-15 11:20:00,66.77,100.00
129-04366,2020-01-15 11:30:00,66.39,100.00
129-04366,2020-01-15 11:40:00,64.78,100.00
129-04366,2020-01-15 11:50:00,65.13,100.00
129-04366,2020-01-15 12:00:00,68.98,100.00
129-04366,2020-01-15 12:10:00,66.97,100.00
129-04366,2020-01-15 12:20:00,65.39,100.00
129-04366,2020-01-15 12:30:00,66.11,100.00
129-04366,2020-01-15 12:40:00,65.39,100.00
129-04366,2020-01-15 12:50:00,65.79,100.00
129-04366,2020-01-15 13:00:00,66.06,100.00
129-04366,2020-01-15 13:10:00,66.89,100.00
129-04366,2020-01-15 13:20:00,64.99,100.00
129-04366,2020-01-15 13:30:00,65.19,100.00
129-04366,2020-01-15 13:40:00,65.06,100.00
129-04366,2020-01-15 13:50:00,66.78,100.00
129-04366,2020-01-15 14:00:00,64.98,100.00
129-04366,2020-01-15 14:10:00,64.89,100.00
129-04366,2020-01-15 14:20:00,62.79,100.00
129-04366,2020-01-15 14:30:00,63.19,100.00
129-04366,2020-01-15 14:40:00,47.34,100.00
129-04366,2020-01-15 14:50:00,31.49,100.00
129-04366,2020-01-15 15:00:00,34.28,100.00
129-04366,2020-01-15 15:10:00,33.41,100.00
129-04366,2020-01-15 15:20:00,25.34,100.00
129-04366,2020-01-15 15:30:00,28.53,100.00
129-04366,2020-01-15 15:40:00,30.82,100.00
129-04366,2020-01-15 15:50:00,35.36,100.00
129-04366,2020-01-15 16:00:00,52.45,100.00
129-04366,2020-01-15 16:10:00,51.21,100.00
129-04366,2020-01-15 16:20:00,35.12,100.00
129-04366,2020-01-15 16:30:00,25.72,100.00
129-04366,2020-01-15 16:40:00,30.61,100.00
129-04366,2020-01-15 16:50:00,25.27,100.00
129-04366,2020-01-15 17:00:00,19.49,100.00
129-04366,2020-01-15 17:10:00,18.39,100.00
129-04366,2020-01-15 17:20:00,21.68,100.00
129-04366,2020-01-15 17:30:00,23.05,100.00
129-04366,2020-01-15 17:40:00,25.68,100.00
129-04366,2020-01-15 17:50:00,23.16,100.00
129-04366,2020-01-15 18:00:00,23.47,100.00
129-04366,2020-01-15 18:10:00,31.79,100.00
129-04366,2020-01-15 18:20:00,39.32,100.00
129-04366,2020-01-15 18:30:00,21.47,100.00
129-04366,2020-01-15 18:40:00,19.75,100.00
129-04366,2020-01-15 18:50:00,15.11,100.00
129-04366,2020-01-15 19:00:00,12.43,100.00
129-04366,2020-01-15 19:10:00,24.83,100.00
129-04366,2020-01-15 19:20:00,63.03,100.00
129-04366,2020-01-15 19:30:00,62.70,100.00
129-04366,2020-01-15 19:40:00,63.96,100.00
129-04366,2020-01-15 19:50:00,66.27,100.00
129-04366,2020-01-15 20:00:00,64.68,100.00
129-04366,2020-01-15 20:10:00,64.67,100.00
129-04366,2020-01-15 20:20:00,63.37,100.00
129-04366,2020-01-15 20:30:00,67.37,100.00
129-04366,2020-01-15 20:40:00,62.56,100.00
129-04366,2020-01-15 20:50:00,69.09,79.10
129-04366,2020-01-15 21:00:00,66.99,100.00
129-04366,2020-01-15 21:10:00,68.17,100.00
129-04366,2020-01-15 21:20:00,66.75,100.00
129-04366,2020-01-15 21:30:00,66.23,100.00
129-04366,2020-01-15 21:40:00,70.38,100.00
129-04366,2020-01-15 21:50:00,66.07,100.00
129-04366,2020-01-15 22:00:00,65.48,98.90
129-04366,2020-01-15 22:10:00,66.59,100.00
129-04366,2020-01-15 22:20:00,66.39,99.40
129-04366,2020-01-15 22:30:00,67.18,98.70
129-04366,2020-01-15 22:40:00,66.26,97.20
129-04366,2020-01-15 22:50:00,65.87,62.80
129-04366,2020-01-15 23:00:00,65.95,93.90
129-04366,2020-01-15 23:10:00,66.93,93.50
129-04366,2020-01-15 23:20:00,69.56,82.50
129-04366,2020-01-15 23:30:00,67.89,90.90
129-04366,2020-01-15 23:40:00,62.24,69.60
129-04366,2020-01-15 23:50:00,69.93,78.20
129-04367,2020-01-15 00:00:00,61.90,94.80
129-04367,2020-01-15 00:10:00,64.59,90.80
129-04367,2020-01-15 00:20:00,69.98,44.90
129-04367,2020-01-15 00:30:00,71.54,54.40
129-04367,2020-01-15 00:40:00,71.00,70.90
129-04367,2020-01-15 00:50:00,67.81,78.17
129-04367,2020-01-15 01:00:00,61.27,30.30
129-04367,2020-01-15 01:10:00,64.42,77.10
129-04367,2020-01-15 01:20:00,61.62,67.60
129-04367,2020-01-15 01:30:00,64.96,91.10
129-04367,2020-01-15 01:40:00,62.20,98.90
129-04367,2020-01-15 01:50:00,60.98,75.40
129-04367,2020-01-15 02:00:00,64.22,61.30
129-04367,2020-01-15 02:10:00,69.55,42.40
129-04367,2020-01-15 02:20:00,62.99,93.80
129-04367,2020-01-15 02:30:00,61.60,88.60
129-04367,2020-01-15 02:40:00,63.39,96.80
129-04367,2020-01-15 02:50:00,65.34,96.00
129-04367,2020-01-15 03:00:00,65.70,92.60
129-04367,2020-01-15 03:10:00,65.88,84.90
129-04367,2020-01-15 03:20:00,58.00,62.80
129-04367,2020-01-15 03:30:00,63.60,92.60
129-04367,2020-01-15 03:40:00,63.19,97.70
129-04367,2020-01-15 03:50:00,64.24,91.30
129-04367,2020-01-15 04:00:00,68.10,62.10
129-04367,2020-01-15 04:10:00,66.15,88.40
129-04367,2020-01-15 04:20:00,65.38,98.10
129-04367,2020-01-15 04:30:00,67.91,81.10
129-04367,2020-01-15 04:40:00,68.59,82.50
129-04367,2020-01-15 04:50:00,65.33,97.40
129-04367,2020-01-15 05:00:00,67.69,89.50
129-04367,2020-01-15 05:10:00,68.99,91.30
129-04367,2020-01-15 05:20:00,70.97,100.00
129-04367,2020-01-15 05:30:00,73.48,100.00
129-04367,2020-01-15 05:40:00,70.78,100.00
129-04367,2020-01-15 05:50:00,67.93,100.00
129-04367,2020-01-15 06:00:00,63.78,100.00
129-04367,2020-01-15 06:10:00,63.14,100.00
129-04367,2020-01-15 06:20:00,63.97,100.00
129-04367,2020-01-15 06:30:00,59.45,100.00
129-04367,2020-01-15 06:40:00,54.77,100.00
129-04367,2020-01-15 06:50:00,53.76,100.00
129-04367,2020-01-15 07:00:00,53.85,100.00
129-04367,2020-01-15 07:10:00,52.94,100.00
129-04367,2020-01-15 07:20:00,50.58,100.00
129-04367,2020-01-15 07:30:00,40.24,100.00
129-04367,2020-01-15 07:40:00,45.22,100.00
129-04367,2020-01-15 07:50:00,32.51,100.00
129-04367,2020-01-15 08:00:00,28.07,100.00
129-04367,2020-01-15 08:10:00,27.00,100.00
129-04367,2020-01-15 08:20:00,26.46,100.00
129-04367,2020-01-15 08:30:00,26.47,100.00
129-04367,2020-01-15 08:40:00,27.57,100.00
129-04367,2020-01-15 08:50:00,28.17,100.00
129-04367,2020-01-15 09:00:00,30.59,100.00
129-04367,2020-01-15 09:10:00,37.58,100.00
129-04367,2020-01-15 09:20:00,32.84,100.00
129-04367,2020-01-15 09:30:00,40.02,100.00
129-04367,2020-01-15 09:40:00,47.91,100.00
129-04367,2020-01-15 09:50:00,58.09,100.00
129-04367,2020-01-15 10:00:00,62.26,100.00
129-04367,2020-01-15 10:10:00,63.48,100.00
129-04367,2020-01-15 10:20:00,62.69,100.00
129-04367,2020-01-15 10:30:00,64.45,100.00
129-04367,2020-01-15 10:40:00,66.15,100.00
129-04367,2020-01-15 10:50:00,65.29,100.00
129-04367,2020-01-15 11:00:00,64.62,100.00
129-04367,2020-01-15 11:10:00,63.10,100.00
129-04367,2020-01-15 11:20:00,68.77,100.00
129-04367,2020-01-15 11:30:00,65.68,100.00
129-04367,2020-01-15 11:40:00,63.88,100.00
129-04367,2020-01-15 11:50:00,64.24,100.00
129-04367,2020-01-15 12:00:00,67.26,100.00
129-04367,2020-01-15 12:10:00,65.57,100.00
129-04367,2020-01-15 12:20:00,66.27,100.00
129-04367,2020-01-15 12:30:00,66.73,100.00
129-04367,2020-01-15 12:40:00,63.67,100.00
129-04367,2020-01-15 12:50:00,65.39,100.00
129-04367,2020-01-15 13:00:00,66.16,100.00
129-04367,2020-01-15 13:10:00,66.37,100.00
129-04367,2020-01-15 13:20:00,63.48,100.00
129-04367,2020-01-15 13:30:00,65.68,100.00
129-04367,2020-01-15 13:40:00,65.27,100.00
129-04367,2020-01-15 13:50:00,64.88,100.00
129-04367,2020-01-15 14:00:00,64.36,100.00
129-04367,2020-01-15 14:10:00,64.10,100.00
129-04367,2020-01-15 14:20:00,63.19,100.00
129-04367,2020-01-15 14:30:00,63.98,100.00
129-04367,2020-01-15 14:40:00,60.37,100.00
129-04367,2020-01-15 14:50:00,43.98,100.00
129-04367,2020-01-15 15:00:00,43.29,100.00
129-04367,2020-01-15 15:10:00,55.87,100.00
129-04367,2020-01-15 15:20:00,45.43,100.00
129-04367,2020-01-15 15:30:00,33.22,100.00
129-04367,2020-01-15 15:40:00,49.11,100.00
129-04367,2020-01-15 15:50:00,53.42,100.00
129-04367,2020-01-15 16:00:00,62.10,100.00
129-04367,2020-01-15 16:10:00,62.80,100.00
129-04367,2020-01-15 16:20:00,55.36,100.00
129-04367,2020-01-15 16:30:00,31.88,100.00
129-04367,2020-01-15 16:40:00,29.02,100.00
129-04367,2020-01-15 16:50:00,43.94,100.00
129-04367,2020-01-15 17:00:00,40.09,100.00
129-04367,2020-01-15 17:10:00,20.07,100.00
129-04367,2020-01-15 17:20:00,17.05,100.00
