tmc,tstamp,speed,cvalue
129-04368,2020-02-13 12:00:00,61.94,100.00
129-04368,2020-02-13 12:10:00,61.24,100.00
129-04368,2020-02-13 12:20:00,60.37,100.00
129-04368,2020-02-13 12:30:00,60.16,100.00
129-04368,2020-02-13 12:40:00,60.57,100.00
129-04368,2020-02-13 12:50:00,59.65,100.00
129-04368,2020-02-13 13:00:00,61.69,100.00
129-04368,2020-02-13 13:10:00,62.10,100.00
129-04368,2020-02-13 13:20:00,61.60,100.00
129-04368,2020-02-13 13:30:00,61.79,100.00
129-04368,2020-02-13 13:40:00,62.38,100.00
129-04368,2020-02-13 13:50:00,63.39,100.00
129-04368,2020-02-13 14:00:00,62.88,100.00
129-04368,2020-02-13 14:10:00,60.89,100.00
129-04368,2020-02-13 14:20:00,61.19,100.00
129-04368,2020-02-13 14:30:00,61.58,100.00
129-04368,2020-02-13 14:40:00,61.38,100.00
129-04368,2020-02-13 14:50:00,60.27,100.00
129-04368,2020-02-13 15:00:00,61.69,100.00
129-04368,2020-02-13 15:10:00,61.89,100.00
129-04368,2020-02-13 15:20:00,61.08,100.00
129-04368,2020-02-13 15:30:00,58.45,100.00
129-04368,2020-02-13 15:40:00,58.38,100.00
129-04368,2020-02-13 15:50:00,60.86,100.00
129-04368,2020-02-13 16:00:00,63.43,100.00
129-04368,2020-02-13 16:10:00,64.38,100.00
129-04368,2020-02-13 16:20:00,62.88,100.00
129-04368,2020-02-13 16:30:00,62.35,100.00
129-04368,2020-02-13 16:40:00,62.09,100.00
129-04368,2020-02-13 16:50:00,62.70,100.00
129-04368,2020-02-13 17:00:00,57.52,100.00
129-04368,2020-02-13 17:10:00,60.46,100.00
129-04368,2020-02-13 17:20:00,59.07,100.00
129-04368,2020-02-13 17:30:00,54.57,100.00
129-04368,2020-02-13 17:40:00,53.65,100.00
129-04368,2020-02-13 17:50:00,57.39,100.00
129-04368,2020-02-13 18:00:00,56.49,100.00
129-04368,2020-02-13 18:10:00,59.93,100.00
129-04368,2020-02-13 18:20:00,60.86,100.00
129-04368,2020-02-13 18:30:00,59.31,100.00
129-04368,2020-02-13 18:40:00,62.17,100.00
129-04368,2020-02-13 18:50:00,60.39,100.00
129-04368,2020-02-13 19:00:00,62.10,100.00
129-04368,2020-02-13 19:10:00,64.48,100.00
129-04368,2020-02-13 19:20:00,63.97,100.00
129-04368,2020-02-13 19:30:00,69.57,100.00
129-04368,2020-02-13 19:40:00,63.16,100.00
129-04368,2020-02-13 19:50:00,62.37,100.00
129-04368,2020-02-13 20:00:00,64.42,100.00
129-04368,2020-02-13 20:10:00,62.49,100.00
129-04368,2020-02-13 20:20:00,66.56,100.00
129-04368,2020-02-13 20:30:00,64.71,100.00
129-04368,2020-02-13 20:40:00,63.67,100.00
129-04368,2020-02-13 20:50:00,68.98,100.00
129-04368,2020-02-13 21:00:00,67.73,100.00
129-04368,2020-02-13 21:10:00,65.02,100.00
129-04368,2020-02-13 21:20:00,64.17,100.00
129-04368,2020-02-13 21:30:00,66.73,100.00
129-04368,2020-02-13 21:40:00,62.40,100.00
129-04368,2020-02-13 21:50:00,65.85,100.00
129-04368,2020-02-13 22:00:00,63.14,100.00
129-04368,2020-02-13 22:10:00,70.93,75.50
129-04368,2020-02-13 22:20:00,69.12,90.40
129-04368,2020-02-13 22:30:00,64.02,60.40
129-04368,2020-02-13 22:40:00,63.85,80.00
129-04368,2020-02-13 22:50:00,68.28,94.90
129-04368,2020-02-13 23:00:00,63.65,71.30
129-04368,2020-02-13 23:10:00,64.30,87.70
129-04368,2020-02-13 23:20:00,67.06,76.60
129-04368,2020-02-13 23:30:00,69.30,85.20
129-04368,2020-02-13 23:40:00,63.46,85.80
129-04368,2020-02-13 23:50:00,58.90,53.80
129-04369,2020-02-13 00:00:00,64.49,93.10
129-04369,2020-02-13 00:10:00,67.48,92.60
129-04369,2020-02-13 00:20:00,65.86,90.40
129-04369,2020-02-13 00:30:00,64.78,93.67
129-04369,2020-02-13 00:40:00,61.12,73.38
129-04369,2020-02-13 00:50:00,64.38,96.50
129-04369,2020-02-13 01:00:00,57.34,48.86
129-04369,2020-02-13 01:10:00,61.97,93.75
129-04369,2020-02-13 01:20:00,62.57,92.70
129-04369,2020-02-13 01:30:00,62.78,96.70
129-04369,2020-02-13 01:40:00,62.20,98.90
129-04369,2020-02-13 01:50:00,64.18,89.50
129-04369,2020-02-13 02:00:00,60.76,92.67
129-04369,2020-02-13 02:10:00,58.52,79.29
129-04369,2020-02-13 02:20:00,60.00,94.80
129-04369,2020-02-13 02:30:00,59.56,84.67
129-04369,2020-02-13 02:40:00,56.23,77.63
129-04369,2020-02-13 02:50:00,52.27,58.50
129-04369,2020-02-13 03:00:00,54.18,81.20
129-04369,2020-02-13 03:10:00,59.47,76.90
129-04369,2020-02-13 03:20:00,56.85,90.40
129-04369,2020-02-13 03:30:00,54.54,93.80
129-04369,2020-02-13 03:40:00,55.31,89.40
129-04369,2020-02-13 03:50:00,44.62,27.00
129-04369,2020-02-13 04:00:00,49.23,72.20
129-04369,2020-02-13 04:10:00,52.60,95.60
129-04369,2020-02-13 04:20:00,52.59,94.40
129-04369,2020-02-13 04:30:00,52.98,85.50
129-04369,2020-02-13 04:40:00,52.96,93.20
129-04369,2020-02-13 04:50:00,55.53,99.80
129-04369,2020-02-13 05:00:00,51.53,100.00
129-04369,2020-02-13 05:10:00,42.76,100.00
129-04369,2020-02-13 05:20:00,55.78,99.90
129-04369,2020-02-13 05:30:00,51.57,100.00
129-04369,2020-02-13 05:40:00,53.95,100.00
129-04369,2020-02-13 05:50:00,54.31,100.00
129-04369,2020-02-13 06:00:00,55.59,100.00
129-04369,2020-02-13 06:10:00,55.99,100.00
129-04369,2020-02-13 06:20:00,55.34,100.00
129-04369,2020-02-13 06:30:00,50.97,100.00
129-04369,2020-02-13 06:40:00,47.64,100.00
129-04369,2020-02-13 06:50:00,42.31,100.00
129-04369,2020-02-13 07:00:00,44.26,100.00
129-04369,2020-02-13 07:10:00,39.09,100.00
129-04369,2020-02-13 07:20:00,35.05,100.00
129-04369,2020-02-13 07:30:00,23.50,100.00
129-04369,2020-02-13 07:40:00,17.56,100.00
129-04369,2020-02-13 07:50:00,16.48,100.00
129-04369,2020-02-13 08:00:00,15.34,100.00
129-04369,2020-02-13 08:10:00,13.17,100.00
129-04369,2020-02-13 08:20:00,11.07,100.00
129-04369,2020-02-13 08:30:00,10.68,100.00
129-04369,2020-02-13 08:40:00,10.45,100.00
129-04369,2020-02-13 08:50:00,9.92,100.00
129-04369,2020-02-13 09:00:00,12.03,100.00
129-04369,2020-02-13 09:10:00,15.52,100.00
129-04369,2020-02-13 09:20:00,18.05,100.00
129-04369,2020-02-13 09:30:00,19.82,100.00
129-04369,2020-02-13 09:40:00,21.72,100.00
129-04369,2020-02-13 09:50:00,23.27,100.00
129-04369,2020-02-13 10:00:00,32.30,100.00
129-04369,2020-02-13 10:10:00,58.93,100.00
129-04369,2020-02-13 10:20:00,62.58,100.00
129-04369,2020-02-13 10:30:00,65.19,100.00
129-04369,2020-02-13 10:40:00,66.47,100.00
129-04369,2020-02-13 10:50:00,64.86,100.00
129-04369,2020-02-13 11:00:00,65.54,100.00
129-04369,2020-02-13 11:10:00,64.38,100.00
129-04369,2020-02-13 11:20:00,63.00,100.00
129-04369,2020-02-13 11:30:00,62.60,100.00
129-04369,2020-02-13 11:40:00,62.69,100.00
129-04369,2020-02-13 11:50:00,65.00,100.00
129-04369,2020-02-13 12:00:00,63.38,100.00
129-04369,2020-02-13 12:10:00,63.96,100.00
129-04369,2020-02-13 12:20:00,62.59,100.00
129-04369,2020-02-13 12:30:00,63.69,100.00
129-04369,2020-02-13 12:40:00,63.26,100.00
129-04369,2020-02-13 12:50:00,61.59,100.00
129-04369,2020-02-13 13:00:00,61.90,100.00
129-04369,2020-02-13 13:10:00,61.80,100.00
129-04369,2020-02-13 13:20:00,61.90,100.00
129-04369,2020-02-13 13:30:00,62.20,100.00
129-04369,2020-02-13 13:40:00,64.09,100.00
129-04369,2020-02-13 13:50:00,63.49,100.00
129-04369,2020-02-13 14:00:00,64.28,100.00
129-04369,2020-02-13 14:10:00,62.10,100.00
129-04369,2020-02-13 14:20:00,61.69,100.00
129-04369,2020-02-13 14:30:00,63.30,100.00
129-04369,2020-02-13 14:40:00,64.49,100.00
129-04369,2020-02-13 14:50:00,63.29,100.00
129-04369,2020-02-13 15:00:00,64.59,100.00
129-04369,2020-02-13 15:10:00,65.10,100.00
129-04369,2020-02-13 15:20:00,64.39,100.00
129-04369,2020-02-13 15:30:00,64.70,100.00
129-04369,2020-02-13 15:40:00,65.48,100.00
129-04369,2020-02-13 15:50:00,66.16,100.00
129-04369,2020-02-13 16:00:00,65.38,100.00
129-04369,2020-02-13 16:10:00,66.77,100.00
129-04369,2020-02-13 16:20:00,66.99,100.00
129-04369,2020-02-13 16:30:00,66.98,100.00
129-04369,2020-02-13 16:40:00,64.29,100.00
129-04369,2020-02-13 16:50:00,64.99,100.00
129-04369,2020-02-13 17:00:00,63.49,100.00
129-04369,2020-02-13 17:10:00,63.49,100.00
129-04369,2020-02-13 17:20:00,62.67,100.00
129-04369,2020-02-13 17:30:00,60.32,100.00
129-04369,2020-02-13 17:40:00,58.48,100.00
129-04369,2020-02-13 17:50:00,59.78,100.00
129-04369,2020-02-13 18:00:00,61.26,100.00
129-04369,2020-02-13 18:10:00,62.60,100.00
129-04369,2020-02-13 18:20:00,61.64,100.00
129-04369,2020-02-13 18:30:00,60.77,100.00
129-04369,2020-02-13 18:40:00,62.40,100.00
129-04369,2020-02-13 18:50:00,61.78,100.00
129-04369,2020-02-13 19:00:00,61.28,100.00
129-04369,2020-02-13 19:10:00,63.79,100.00
129-04369,2020-02-13 19:20:00,64.69,100.00
129-04369,2020-02-13 19:30:00,68.78,100.00
129-04369,2020-02-13 19:40:00,65.57,100.00
129-04369,2020-02-13 19:50:00,62.98,100.00
129-04369,2020-02-13 20:00:00,65.38,100.00
129-04369,2020-02-13 20:10:00,67.19,100.00
129-04369,2020-02-13 20:20:00,65.94,100.00
129-04369,2020-02-13 20:30:00,64.25,100.00
129-04369,2020-02-13 20:40:00,66.49,100.00
129-04369,2020-02-13 20:50:00,67.94,100.00
129-04369,2020-02-13 21:00:00,65.22,100.00
129-04369,2020-02-13 21:10:00,64.27,100.00
129-04369,2020-02-13 21:20:00,64.59,100.00
129-04369,2020-02-13 21:30:00,67.32,100.00
129-04369,2020-02-13 21:40:00,62.26,93.30
129-04369,2020-02-13 21:50:00,67.96,100.00
129-04369,2020-02-13 22:00:00,65.60,100.00
129-04369,2020-02-13 22:10:00,68.82,92.30
129-04369,2020-02-13 22:20:00,67.87,97.90
129-04369,2020-02-13 22:30:00,63.57,63.70
129-04369,2020-02-13 22:40:00,64.25,79.50
129-04369,2020-02-13 22:50:00,66.49,93.20
129-04369,2020-02-13 23:00:00,67.02,87.00
129-04369,2020-02-13 23:10:00,69.94,66.90
129-04369,2020-02-13 23:20:00,64.42,83.30
129-04369,2020-02-13 23:30:00,66.99,98.10
129-04369,2020-02-13 23:40:00,61.49,80.00
129-04369,2020-02-13 23:50:00,62.36,92.00
129-04366,2020-02-13 00:00:00,64.19,97.10
129-04366,2020-02-13 00:10:00,64.60,91.10
129-04366,2020-02-13 00:20:00,64.28,91.00
129-04366,2020-02-13 00:30:00,61.70,78.70
129-04366,2020-02-13 00:40:00,60.00,75.33
129-04366,2020-02-13 00:50:00,66.11,79.78
129-04366,2020-02-13 01:00:00,58.86,72.80
129-04366,2020-02-13 01:10:00,58.27,86.88
129-04366,2020-02-13 01:20:00,63.84,86.20
129-04366,2020-02-13 01:30:00,62.65,97.10
129-04366,2020-02-13 01:40:00,62.40,99.90
129-04366,2020-02-13 01:50:00,62.63,82.80
129-04366,2020-02-13 02:00:00,64.10,81.90
129-04366,2020-02-13 02:10:00,61.91,92.00
129-04366,2020-02-13 02:20:00,56.47,44.90
129-04366,2020-02-13 02:30:00,58.17,58.60
129-04366,2020-02-13 02:40:00,54.70,70.60
129-04366,2020-02-13 02:50:00,55.10,87.88
129-04366,2020-02-13 03:00:00,60.34,79.60
129-04366,2020-02-13 03:10:00,58.38,96.70
129-04366,2020-02-13 03:20:00,59.59,96.30
129-04366,2020-02-13 03:30:00,58.33,93.80
129-04366,2020-02-13 03:40:00,52.10,57.10
129-04366,2020-02-13 03:50:00,48.13,53.67
129-04366,2020-02-13 04:00:00,51.33,65.90
129-04366,2020-02-13 04:10:00,53.68,98.10
129-04366,2020-02-13 04:20:00,48.54,65.50
129-04366,2020-02-13 04:30:00,54.39,83.80
129-04366,2020-02-13 04:40:00,50.69,69.20
129-04366,2020-02-13 04:50:00,57.69,70.30
129-04366,2020-02-13 05:00:00,56.45,100.00
129-04366,2020-02-13 05:10:00,55.36,97.60
129-04366,2020-02-13 05:20:00,56.61,97.80
129-04366,2020-02-13 05:30:00,55.22,100.00
129-04366,2020-02-13 05:40:00,54.36,100.00
129-04366,2020-02-13 05:50:00,54.46,100.00
129-04366,2020-02-13 06:00:00,57.18,100.00
129-04366,2020-02-13 06:10:00,55.16,100.00
129-04366,2020-02-13 06:20:00,56.88,100.00
129-04366,2020-02-13 06:30:00,56.19,100.00
129-04366,2020-02-13 06:40:00,56.09,100.00
129-04366,2020-02-13 06:50:00,55.05,100.00
129-04366,2020-02-13 07:00:00,53.65,100.00
129-04366,2020-02-13 07:10:00,47.57,100.00
129-04366,2020-02-13 07:20:00,34.53,100.00
129-04366,2020-02-13 07:30:00,37.76,100.00
129-04366,2020-02-13 07:40:00,40.23,100.00
129-04366,2020-02-13 07:50:00,37.52,100.00
129-04366,2020-02-13 08:00:00,36.55,100.00
129-04366,2020-02-13 08:10:00,36.26,100.00
129-04366,2020-02-13 08:20:00,36.02,100.00
129-04366,2020-02-13 08:30:00,38.21,100.00
129-04366,2020-02-13 08:40:00,34.95,100.00
129-04366,2020-02-13 08:50:00,37.20,100.00
129-04366,2020-02-13 09:00:00,39.83,100.00
129-04366,2020-02-13 09:10:00,33.85,100.00
129-04366,2020-02-13 09:20:00,34.79,100.00
129-04366,2020-02-13 09:30:00,37.72,100.00
129-04366,2020-02-13 09:40:00,37.13,100.00
129-04366,2020-02-13 09:50:00,42.65,100.00
129-04366,2020-02-13 10:00:00,44.63,100.00
129-04366,2020-02-13 10:10:00,42.86,100.00
129-04366,2020-02-13 10:20:00,50.17,100.00
129-04366,2020-02-13 10:30:00,62.83,100.00
129-04366,2020-02-13 10:40:00,62.99,100.00
129-04366,2020-02-13 10:50:00,64.99,100.00
129-04366,2020-02-13 11:00:00,62.39,100.00
129-04366,2020-02-13 11:10:00,61.09,100.00
129-04366,2020-02-13 11:20:00,62.50,100.00
129-04366,2020-02-13 11:30:00,61.19,100.00
129-04366,2020-02-13 11:40:00,60.28,100.00
129-04366,2020-02-13 11:50:00,62.09,100.00
129-04366,2020-02-13 12:00:00,62.99,100.00
129-04366,2020-02-13 12:10:00,63.03,100.00
129-04366,2020-02-13 12:20:00,61.19,100.00
129-04366,2020-02-13 12:30:00,60.37,100.00
129-04366,2020-02-13 12:40:00,63.39,100.00
129-04366,2020-02-13 12:50:00,60.08,100.00
129-04366,2020-02-13 13:00:00,59.38,100.00
129-04366,2020-02-13 13:10:00,59.60,100.00
129-04366,2020-02-13 13:20:00,60.09,100.00
129-04366,2020-02-13 13:30:00,61.19,100.00
129-04366,2020-02-13 13:40:00,61.39,100.00
129-04366,2020-02-13 13:50:00,62.20,100.00
129-04366,2020-02-13 14:00:00,60.60,100.00
129-04366,2020-02-13 14:10:00,60.59,100.00
129-04366,2020-02-13 14:20:00,60.27,100.00
129-04366,2020-02-13 14:30:00,45.79,100.00
129-04366,2020-02-13 14:40:00,32.61,100.00
129-04366,2020-02-13 14:50:00,28.48,100.00
129-04366,2020-02-13 15:00:00,28.08,100.00
129-04366,2020-02-13 15:10:00,28.23,100.00
129-04366,2020-02-13 15:20:00,29.08,100.00
129-04366,2020-02-13 15:30:00,28.77,100.00
129-04366,2020-02-13 15:40:00,35.94,100.00
129-04366,2020-02-13 15:50:00,31.08,100.00
129-04366,2020-02-13 16:00:00,26.45,100.00
129-04366,2020-02-13 16:10:00,25.54,100.00
129-04366,2020-02-13 16:20:00,25.14,100.00
129-04366,2020-02-13 16:30:00,27.77,100.00
129-04366,2020-02-13 16:40:00,27.13,100.00
129-04366,2020-02-13 16:50:00,28.35,100.00
129-04366,2020-02-13 17:00:00,27.14,100.00
129-04366,2020-02-13 17:10:00,30.14,100.00
129-04366,2020-02-13 17:20:00,28.96,100.00
129-04366,2020-02-13 17:30:00,28.15,100.00
129-04366,2020-02-13 17:40:00,30.48,100.00
129-04366,2020-02-13 17:50:00,32.44,100.00
129-04366,2020-02-13 18:00:00,51.52,100.00
129-04366,2020-02-13 18:10:00,60.27,100.00
129-04366,2020-02-13 18:20:00,60.09,100.00
129-04366,2020-02-13 18:30:00,60.27,100.00
129-04366,2020-02-13 18:40:00,61.38,100.00
129-04366,2020-02-13 18:50:00,62.50,100.00
129-04366,2020-02-13 19:00:00,62.19,100.00
129-04366,2020-02-13 19:10:00,62.77,100.00
129-04366,2020-02-13 19:20:00,62.10,100.00
129-04366,2020-02-13 19:30:00,65.88,100.00
129-04366,2020-02-13 19:40:00,69.38,100.00
129-04366,2020-02-13 19:50:00,63.88,100.00
129-04366,2020-02-13 20:00:00,62.07,100.00
129-04366,2020-02-13 20:10:00,66.03,100.00
129-04366,2020-02-13 20:20:00,66.95,100.00
129-04366,2020-02-13 20:30:00,63.96,100.00
129-04366,2020-02-13 20:40:00,65.10,100.00
129-04366,2020-02-13 20:50:00,66.43,100.00
129-04366,2020-02-13 21:00:00,64.61,100.00
129-04366,2020-02-13 21:10:00,69.03,100.00
129-04366,2020-02-13 21:20:00,64.83,100.00
129-04366,2020-02-13 21:30:00,67.58,100.00
129-04366,2020-02-13 21:40:00,64.75,100.00
129-04366,2020-02-13 21:50:00,65.17,100.00
129-04366,2020-02-13 22:00:00,64.54,100.00
129-04366,2020-02-13 22:10:00,64.68,100.00
129-04366,2020-02-13 22:20:00,67.09,97.20
129-04366,2020-02-13 22:30:00,63.43,77.20
129-04366,2020-02-13 22:40:00,66.38,95.20
129-04366,2020-02-13 22:50:00,63.74,92.00
129-04366,2020-02-13 23:00:00,64.32,86.50
129-04366,2020-02-13 23:10:00,65.83,88.30
129-04366,2020-02-13 23:20:00,68.29,94.20
129-04366,2020-02-13 23:30:00,68.80,71.70
129-04366,2020-02-13 23:40:00,65.30,99.80
129-04366,2020-02-13 23:50:00,65.10,96.40
129-04367,2020-02-13 00:00:00,64.77,94.40
129-04367,2020-02-13 00:10:00,68.01,68.40
129-04367,2020-02-13 00:20:00,68.08,78.70
129-04367,2020-02-13 00:30:00,63.36,77.63
129-04367,2020-02-13 00:40:00,58.00,49.10
129-04367,2020-02-13 00:50:00,67.16,75.50
129-04367,2020-02-13 01:00:00,56.56,56.78
129-04367,2020-02-13 01:10:00,61.39,97.00
129-04367,2020-02-13 01:20:00,65.26,79.50
129-04367,2020-02-13 01:30:00,62.48,96.80
129-04367,2020-02-13 01:40:00,62.69,99.50
129-04367,2020-02-13 01:50:00,64.56,76.50
129-04367,2020-02-13 02:00:00,63.64,80.60
129-04367,2020-02-13 02:10:00,63.16,88.29
129-04367,2020-02-13 02:20:00,55.06,36.00
129-04367,2020-02-13 02:30:00,57.42,72.22
129-04367,2020-02-13 02:40:00,57.60,91.60
129-04367,2020-02-13 02:50:00,56.35,93.13
129-04367,2020-02-13 03:00:00,58.48,85.50
129-04367,2020-02-13 03:10:00,58.05,96.20
129-04367,2020-02-13 03:20:00,58.69,91.90
129-04367,2020-02-13 03:30:00,55.73,87.90
129-04367,2020-02-13 03:40:00,53.59,74.89
129-04367,2020-02-13 03:50:00,47.68,38.00
129-04367,2020-02-13 04:00:00,52.13,74.10
129-04367,2020-02-13 04:10:00,54.34,92.40
129-04367,2020-02-13 04:20:00,54.62,90.30
129-04367,2020-02-13 04:30:00,55.28,91.10
129-04367,2020-02-13 04:40:00,50.79,63.30
129-04367,2020-02-13 04:50:00,58.18,74.20
129-04367,2020-02-13 05:00:00,56.68,100.00
129-04367,2020-02-13 05:10:00,54.43,83.00
129-04367,2020-02-13 05:20:00,57.43,94.50
129-04367,2020-02-13 05:30:00,56.42,100.00
129-04367,2020-02-13 05:40:00,55.36,100.00
129-04367,2020-02-13 05:50:00,55.87,100.00
129-04367,2020-02-13 06:00:00,57.59,100.00
129-04367,2020-02-13 06:10:00,55.03,100.00
129-04367,2020-02-13 06:20:00,56.23,100.00
129-04367,2020-02-13 06:30:00,54.88,100.00
129-04367,2020-02-13 06:40:00,53.85,100.00
129-04367,2020-02-13 06:50:00,51.65,100.00
129-04367,2020-02-13 07:00:00,51.54,100.00
129-04367,2020-02-13 07:10:00,46.51,100.00
129-04367,2020-02-13 07:20:00,25.75,100.00
129-04367,2020-02-13 07:30:00,24.11,100.00
129-04367,2020-02-13 07:40:00,22.89,100.00
129-04367,2020-02-13 07:50:00,26.23,100.00
129-04367,2020-02-13 08:00:00,22.87,100.00
129-04367,2020-02-13 08:10:00,22.58,100.00
129-04367,2020-02-13 08:20:00,21.37,100.00
129-04367,2020-02-13 08:30:00,21.87,100.00
129-04367,2020-02-13 08:40:00,21.67,100.00
129-04367,2020-02-13 08:50:00,24.16,100.00
129-04367,2020-02-13 09:00:00,24.36,100.00
129-04367,2020-02-13 09:10:00,25.64,100.00
129-04367,2020-02-13 09:20:00,22.73,100.00
129-04367,2020-02-13 09:30:00,25.26,100.00
129-04367,2020-02-13 09:40:00,22.22,100.00
129-04367,2020-02-13 09:50:00,28.34,100.00
129-04367,2020-02-13 10:00:00,31.90,100.00
129-04367,2020-02-13 10:10:00,35.91,100.00
129-04367,2020-02-13 10:20:00,51.21,100.00
129-04367,2020-02-13 10:30:00,63.06,100.00
129-04367,2020-02-13 10:40:00,62.98,100.00
129-04367,2020-02-13 10:50:00,64.38,100.00
129-04367,2020-02-13 11:00:00,62.27,100.00
129-04367,2020-02-13 11:10:00,61.77,100.00
129-04367,2020-02-13 11:20:00,62.98,100.00
129-04367,2020-02-13 11:30:00,60.97,100.00
129-04367,2020-02-13 11:40:00,59.07,100.00
129-04367,2020-02-13 11:50:00,60.68,100.00
129-04367,2020-02-13 12:00:00,60.48,100.00
129-04367,2020-02-13 12:10:00,61.67,100.00
129-04367,2020-02-13 12:20:00,59.36,100.00
129-04367,2020-02-13 12:30:00,59.75,100.00
129-04367,2020-02-13 12:40:00,62.33,100.00
129-04367,2020-02-13 12:50:00,57.83,100.00
129-04367,2020-02-13 13:00:00,58.47,100.00
129-04367,2020-02-13 13:10:00,59.89,100.00
129-04367,2020-02-13 13:20:00,59.69,100.00
129-04367,2020-02-13 13:30:00,62.00,100.00
129-04367,2020-02-13 13:40:00,62.49,100.00
129-04367,2020-02-13 13:50:00,62.39,100.00
129-04367,2020-02-13 14:00:00,61.19,100.00
129-04367,2020-02-13 14:10:00,59.79,100.00
129-04367,2020-02-13 14:20:00,59.58,100.00
129-04367,2020-02-13 14:30:00,60.27,100.00
129-04367,2020-02-13 14:40:00,58.83,100.00
129-04367,2020-02-13 14:50:00,46.25,100.00
129-04367,2020-02-13 15:00:00,43.97,100.00
129-04367,2020-02-13 15:10:00,39.57,100.00
129-04367,2020-02-13 15:20:00,31.64,100.00
129-04367,2020-02-13 15:30:00,25.50,100.00
129-04367,2020-02-13 15:40:00,25.06,100.00
129-04367,2020-02-13 15:50:00,34.78,100.00
129-04367,2020-02-13 16:00:00,36.74,100.00
129-04367,2020-02-13 16:10:00,37.70,100.00
129-04367,2020-02-13 16:20:00,36.84,100.00
129-04367,2020-02-13 16:30:00,35.49,100.00
129-04367,2020-02-13 16:40:00,58.53,100.00
129-04367,2020-02-13 16:50:00,56.16,100.00
129-04367,2020-02-13 17:00:00,54.67,100.00
129-04367,2020-02-13 17:10:00,54.43,100.00
129-04367,2020-02-13 17:20:00,53.96,100.00
