tmc,tstamp,speed,cvalue
129-04368,2020-01-25 14:00:00,69.79,100.00
129-04368,2020-01-25 14:10:00,66.78,100.00
129-04368,2020-01-25 14:20:00,66.88,100.00
129-04368,2020-01-25 14:30:00,65.86,100.00
129-04368,2020-01-25 14:40:00,65.30,100.00
129-04368,2020-01-25 14:50:00,62.98,100.00
129-04368,2020-01-25 15:00:00,64.37,100.00
129-04368,2020-01-25 15:10:00,64.27,100.00
129-04368,2020-01-25 15:20:00,64.98,100.00
129-04368,2020-01-25 15:30:00,63.78,100.00
129-04368,2020-01-25 15:40:00,66.47,100.00
129-04368,2020-01-25 15:50:00,65.18,100.00
129-04368,2020-01-25 16:00:00,63.19,100.00
129-04368,2020-01-25 16:10:00,61.99,100.00
129-04368,2020-01-25 16:20:00,63.49,100.00
129-04368,2020-01-25 16:30:00,61.99,98.30
129-04368,2020-01-25 16:40:00,62.83,100.00
129-04368,2020-01-25 16:50:00,61.37,100.00
129-04368,2020-01-25 17:00:00,64.16,93.70
129-04368,2020-01-25 17:10:00,54.74,62.90
129-04368,2020-01-25 17:20:00,58.09,86.10
129-04368,2020-01-25 17:30:00,60.98,100.00
129-04368,2020-01-25 17:40:00,59.08,100.00
129-04368,2020-01-25 17:50:00,57.95,100.00
129-04368,2020-01-25 18:00:00,57.83,100.00
129-04368,2020-01-25 18:10:00,60.46,100.00
129-04368,2020-01-25 18:20:00,52.28,100.00
129-04368,2020-01-25 18:30:00,51.99,100.00
129-04368,2020-01-25 18:40:00,54.42,100.00
129-04368,2020-01-25 18:50:00,59.22,100.00
129-04368,2020-01-25 19:00:00,59.26,100.00
129-04368,2020-01-25 19:10:00,55.00,100.00
129-04368,2020-01-25 19:20:00,58.75,100.00
129-04368,2020-01-25 19:30:00,60.88,100.00
129-04368,2020-01-25 19:40:00,59.58,100.00
129-04368,2020-01-25 19:50:00,56.94,100.00
129-04368,2020-01-25 20:00:00,58.65,100.00
129-04368,2020-01-25 20:10:00,54.89,100.00
129-04368,2020-01-25 20:20:00,57.87,100.00
129-04368,2020-01-25 20:30:00,57.49,100.00
129-04368,2020-01-25 20:40:00,58.17,100.00
129-04368,2020-01-25 20:50:00,59.23,100.00
129-04368,2020-01-25 21:00:00,62.24,100.00
129-04368,2020-01-25 21:10:00,58.37,100.00
129-04368,2020-01-25 21:20:00,57.81,100.00
129-04368,2020-01-25 21:30:00,60.28,100.00
129-04368,2020-01-25 21:40:00,56.67,100.00
129-04368,2020-01-25 21:50:00,60.72,100.00
129-04368,2020-01-25 22:00:00,63.43,100.00
129-04368,2020-01-25 22:10:00,60.82,100.00
129-04368,2020-01-25 22:20:00,61.99,100.00
129-04368,2020-01-25 22:30:00,61.17,100.00
129-04368,2020-01-25 22:40:00,59.94,100.00
129-04368,2020-01-25 22:50:00,57.81,92.80
129-04368,2020-01-25 23:00:00,60.07,100.00
129-04368,2020-01-25 23:10:00,66.22,100.00
129-04368,2020-01-25 23:20:00,66.27,100.00
129-04368,2020-01-25 23:30:00,65.73,100.00
129-04368,2020-01-25 23:40:00,63.87,100.00
129-04368,2020-01-25 23:50:00,64.15,88.30
129-04369,2020-01-25 00:00:00,63.09,95.20
129-04369,2020-01-25 00:10:00,70.13,48.30
129-04369,2020-01-25 00:20:00,62.83,71.10
129-04369,2020-01-25 00:30:00,62.79,92.70
129-04369,2020-01-25 00:40:00,66.89,81.90
129-04369,2020-01-25 00:50:00,61.23,48.30
129-04369,2020-01-25 01:00:00,60.30,72.00
129-04369,2020-01-25 01:10:00,63.36,95.00
129-04369,2020-01-25 01:20:00,63.80,98.40
129-04369,2020-01-25 01:30:00,58.83,75.70
129-04369,2020-01-25 01:40:00,62.66,81.70
129-04369,2020-01-25 01:50:00,61.12,82.00
129-04369,2020-01-25 02:00:00,64.60,87.00
129-04369,2020-01-25 02:10:00,64.00,89.00
129-04369,2020-01-25 02:20:00,68.00,65.50
129-04369,2020-01-25 02:30:00,68.00,74.25
129-04369,2020-01-25 02:40:00,,
129-04369,2020-01-25 02:50:00,63.20,76.00
129-04369,2020-01-25 03:00:00,66.23,90.80
129-04369,2020-01-25 03:10:00,64.78,75.33
129-04369,2020-01-25 03:20:00,70.19,68.00
129-04369,2020-01-25 03:30:00,70.00,78.00
129-04369,2020-01-25 03:40:00,63.86,81.44
129-04369,2020-01-25 03:50:00,65.80,97.20
129-04369,2020-01-25 04:00:00,67.18,96.00
129-04369,2020-01-25 04:10:00,68.20,89.40
129-04369,2020-01-25 04:20:00,66.48,92.60
129-04369,2020-01-25 04:30:00,66.57,80.70
129-04369,2020-01-25 04:40:00,63.19,78.70
129-04369,2020-01-25 04:50:00,66.75,82.20
129-04369,2020-01-25 05:00:00,69.59,81.40
129-04369,2020-01-25 05:10:00,64.61,100.00
129-04369,2020-01-25 05:20:00,66.75,94.80
129-04369,2020-01-25 05:30:00,71.09,71.10
129-04369,2020-01-25 05:40:00,71.07,94.90
129-04369,2020-01-25 05:50:00,74.52,58.60
129-04369,2020-01-25 06:00:00,71.38,98.90
129-04369,2020-01-25 06:10:00,74.45,79.80
129-04369,2020-01-25 06:20:00,70.15,90.20
129-04369,2020-01-25 06:30:00,68.96,100.00
129-04369,2020-01-25 06:40:00,68.89,100.00
129-04369,2020-01-25 06:50:00,67.85,100.00
129-04369,2020-01-25 07:00:00,71.09,100.00
129-04369,2020-01-25 07:10:00,71.96,100.00
129-04369,2020-01-25 07:20:00,69.29,100.00
129-04369,2020-01-25 07:30:00,72.19,100.00
129-04369,2020-01-25 07:40:00,70.99,100.00
129-04369,2020-01-25 07:50:00,71.10,100.00
129-04369,2020-01-25 08:00:00,70.60,100.00
129-04369,2020-01-25 08:10:00,70.59,100.00
129-04369,2020-01-25 08:20:00,71.48,100.00
129-04369,2020-01-25 08:30:00,69.76,100.00
129-04369,2020-01-25 08:40:00,68.79,100.00
129-04369,2020-01-25 08:50:00,69.79,100.00
129-04369,2020-01-25 09:00:00,73.37,100.00
129-04369,2020-01-25 09:10:00,72.69,100.00
129-04369,2020-01-25 09:20:00,72.29,100.00
129-04369,2020-01-25 09:30:00,69.97,100.00
129-04369,2020-01-25 09:40:00,68.97,100.00
129-04369,2020-01-25 09:50:00,68.89,100.00
129-04369,2020-01-25 10:00:00,71.59,100.00
129-04369,2020-01-25 10:10:00,70.79,100.00
129-04369,2020-01-25 10:20:00,69.39,100.00
129-04369,2020-01-25 10:30:00,70.49,100.00
129-04369,2020-01-25 10:40:00,69.58,100.00
129-04369,2020-01-25 10:50:00,66.59,100.00
129-04369,2020-01-25 11:00:00,68.59,100.00
129-04369,2020-01-25 11:10:00,68.79,100.00
129-04369,2020-01-25 11:20:00,69.70,100.00
129-04369,2020-01-25 11:30:00,70.19,100.00
129-04369,2020-01-25 11:40:00,69.08,100.00
129-04369,2020-01-25 11:50:00,68.10,100.00
129-04369,2020-01-25 12:00:00,69.38,100.00
129-04369,2020-01-25 12:10:00,68.89,100.00
129-04369,2020-01-25 12:20:00,69.20,100.00
129-04369,2020-01-25 12:30:00,68.49,100.00
129-04369,2020-01-25 12:40:00,66.88,100.00
129-04369,2020-01-25 12:50:00,66.99,100.00
129-04369,2020-01-25 13:00:00,67.09,100.00
129-04369,2020-01-25 13:10:00,67.99,100.00
129-04369,2020-01-25 13:20:00,68.78,100.00
129-04369,2020-01-25 13:30:00,66.98,100.00
129-04369,2020-01-25 13:40:00,68.10,100.00
129-04369,2020-01-25 13:50:00,68.49,100.00
129-04369,2020-01-25 14:00:00,69.98,100.00
129-04369,2020-01-25 14:10:00,66.89,100.00
129-04369,2020-01-25 14:20:00,68.37,100.00
129-04369,2020-01-25 14:30:00,68.00,100.00
129-04369,2020-01-25 14:40:00,67.48,100.00
129-04369,2020-01-25 14:50:00,63.99,100.00
129-04369,2020-01-25 15:00:00,57.97,100.00
129-04369,2020-01-25 15:10:00,63.48,100.00
129-04369,2020-01-25 15:20:00,65.60,100.00
129-04369,2020-01-25 15:30:00,66.19,100.00
129-04369,2020-01-25 15:40:00,67.70,100.00
129-04369,2020-01-25 15:50:00,66.69,100.00
129-04369,2020-01-25 16:00:00,66.09,100.00
129-04369,2020-01-25 16:10:00,65.10,100.00
129-04369,2020-01-25 16:20:00,65.20,100.00
129-04369,2020-01-25 16:30:00,61.33,93.10
129-04369,2020-01-25 16:40:00,62.32,100.00
129-04369,2020-01-25 16:50:00,64.27,99.30
129-04369,2020-01-25 17:00:00,63.28,100.00
129-04369,2020-01-25 17:10:00,60.91,88.40
129-04369,2020-01-25 17:20:00,58.50,95.40
129-04369,2020-01-25 17:30:00,63.28,100.00
129-04369,2020-01-25 17:40:00,62.20,100.00
129-04369,2020-01-25 17:50:00,61.08,100.00
129-04369,2020-01-25 18:00:00,62.29,100.00
129-04369,2020-01-25 18:10:00,61.51,100.00
129-04369,2020-01-25 18:20:00,57.02,100.00
129-04369,2020-01-25 18:30:00,56.09,100.00
129-04369,2020-01-25 18:40:00,58.74,100.00
129-04369,2020-01-25 18:50:00,58.88,100.00
129-04369,2020-01-25 19:00:00,57.84,100.00
129-04369,2020-01-25 19:10:00,54.69,100.00
129-04369,2020-01-25 19:20:00,58.65,100.00
129-04369,2020-01-25 19:30:00,60.49,100.00
129-04369,2020-01-25 19:40:00,60.19,100.00
129-04369,2020-01-25 19:50:00,55.00,100.00
129-04369,2020-01-25 20:00:00,58.35,100.00
129-04369,2020-01-25 20:10:00,58.99,100.00
129-04369,2020-01-25 20:20:00,57.58,100.00
129-04369,2020-01-25 20:30:00,55.29,100.00
129-04369,2020-01-25 20:40:00,58.69,100.00
129-04369,2020-01-25 20:50:00,58.18,100.00
129-04369,2020-01-25 21:00:00,59.67,100.00
129-04369,2020-01-25 21:10:00,56.55,100.00
129-04369,2020-01-25 21:20:00,58.16,100.00
129-04369,2020-01-25 21:30:00,59.48,100.00
129-04369,2020-01-25 21:40:00,55.83,100.00
129-04369,2020-01-25 21:50:00,60.94,100.00
129-04369,2020-01-25 22:00:00,62.94,100.00
129-04369,2020-01-25 22:10:00,62.56,100.00
129-04369,2020-01-25 22:20:00,63.79,100.00
129-04369,2020-01-25 22:30:00,61.09,100.00
129-04369,2020-01-25 22:40:00,58.45,100.00
129-04369,2020-01-25 22:50:00,59.78,98.30
129-04369,2020-01-25 23:00:00,62.38,100.00
129-04369,2020-01-25 23:10:00,64.29,100.00
129-04369,2020-01-25 23:20:00,64.86,100.00
129-04369,2020-01-25 23:30:00,66.67,100.00
129-04369,2020-01-25 23:40:00,63.03,100.00
129-04369,2020-01-25 23:50:00,66.35,91.40
129-04366,2020-01-25 00:00:00,62.69,95.30
129-04366,2020-01-25 00:10:00,68.53,68.90
129-04366,2020-01-25 00:20:00,67.03,96.00
129-04366,2020-01-25 00:30:00,69.17,66.40
129-04366,2020-01-25 00:40:00,67.12,90.20
129-04366,2020-01-25 00:50:00,60.71,50.20
129-04366,2020-01-25 01:00:00,62.60,65.50
129-04366,2020-01-25 01:10:00,69.86,76.38
129-04366,2020-01-25 01:20:00,63.40,91.40
129-04366,2020-01-25 01:30:00,60.93,85.70
129-04366,2020-01-25 01:40:00,54.60,25.70
129-04366,2020-01-25 01:50:00,59.26,81.00
129-04366,2020-01-25 02:00:00,65.05,58.80
129-04366,2020-01-25 02:10:00,72.76,17.10
129-04366,2020-01-25 02:20:00,68.00,75.50
129-04366,2020-01-25 02:30:00,63.00,95.50
129-04366,2020-01-25 02:40:00,68.48,77.50
129-04366,2020-01-25 02:50:00,68.79,61.33
129-04366,2020-01-25 03:00:00,62.29,62.60
129-04366,2020-01-25 03:10:00,72.34,21.22
129-04366,2020-01-25 03:20:00,58.13,53.50
129-04366,2020-01-25 03:30:00,70.30,81.00
129-04366,2020-01-25 03:40:00,61.62,83.90
129-04366,2020-01-25 03:50:00,65.35,97.50
129-04366,2020-01-25 04:00:00,66.87,92.70
129-04366,2020-01-25 04:10:00,68.00,96.00
129-04366,2020-01-25 04:20:00,60.00,62.00
129-04366,2020-01-25 04:30:00,66.18,95.20
129-04366,2020-01-25 04:40:00,62.50,82.70
129-04366,2020-01-25 04:50:00,60.27,78.10
129-04366,2020-01-25 05:00:00,69.06,62.50
129-04366,2020-01-25 05:10:00,69.53,71.60
129-04366,2020-01-25 05:20:00,65.68,94.70
129-04366,2020-01-25 05:30:00,69.77,81.40
129-04366,2020-01-25 05:40:00,70.46,95.90
129-04366,2020-01-25 05:50:00,74.02,68.80
129-04366,2020-01-25 06:00:00,68.82,85.20
129-04366,2020-01-25 06:10:00,74.28,73.90
129-04366,2020-01-25 06:20:00,68.17,99.00
129-04366,2020-01-25 06:30:00,68.57,100.00
129-04366,2020-01-25 06:40:00,67.99,100.00
129-04366,2020-01-25 06:50:00,67.35,100.00
129-04366,2020-01-25 07:00:00,68.96,100.00
129-04366,2020-01-25 07:10:00,71.88,100.00
129-04366,2020-01-25 07:20:00,69.79,100.00
129-04366,2020-01-25 07:30:00,70.45,100.00
129-04366,2020-01-25 07:40:00,68.97,100.00
129-04366,2020-01-25 07:50:00,70.59,100.00
129-04366,2020-01-25 08:00:00,71.37,100.00
129-04366,2020-01-25 08:10:00,68.19,100.00
129-04366,2020-01-25 08:20:00,68.88,100.00
129-04366,2020-01-25 08:30:00,68.97,100.00
129-04366,2020-01-25 08:40:00,68.97,100.00
129-04366,2020-01-25 08:50:00,68.48,100.00
129-04366,2020-01-25 09:00:00,71.84,100.00
129-04366,2020-01-25 09:10:00,70.39,100.00
129-04366,2020-01-25 09:20:00,69.48,100.00
129-04366,2020-01-25 09:30:00,68.59,100.00
129-04366,2020-01-25 09:40:00,66.88,100.00
129-04366,2020-01-25 09:50:00,66.79,100.00
129-04366,2020-01-25 10:00:00,69.37,100.00
129-04366,2020-01-25 10:10:00,68.98,100.00
129-04366,2020-01-25 10:20:00,65.25,100.00
129-04366,2020-01-25 10:30:00,66.98,100.00
129-04366,2020-01-25 10:40:00,67.28,100.00
129-04366,2020-01-25 10:50:00,65.88,100.00
129-04366,2020-01-25 11:00:00,65.87,100.00
129-04366,2020-01-25 11:10:00,65.65,100.00
129-04366,2020-01-25 11:20:00,65.29,100.00
129-04366,2020-01-25 11:30:00,67.69,100.00
129-04366,2020-01-25 11:40:00,65.58,100.00
129-04366,2020-01-25 11:50:00,66.09,100.00
129-04366,2020-01-25 12:00:00,64.89,100.00
129-04366,2020-01-25 12:10:00,66.69,100.00
129-04366,2020-01-25 12:20:00,66.58,100.00
129-04366,2020-01-25 12:30:00,67.69,100.00
129-04366,2020-01-25 12:40:00,65.97,100.00
129-04366,2020-01-25 12:50:00,63.50,100.00
129-04366,2020-01-25 13:00:00,64.98,100.00
129-04366,2020-01-25 13:10:00,63.89,100.00
129-04366,2020-01-25 13:20:00,67.07,100.00
129-04366,2020-01-25 13:30:00,66.19,100.00
129-04366,2020-01-25 13:40:00,64.69,100.00
129-04366,2020-01-25 13:50:00,65.39,100.00
129-04366,2020-01-25 14:00:00,67.69,100.00
129-04366,2020-01-25 14:10:00,67.39,100.00
129-04366,2020-01-25 14:20:00,65.56,100.00
129-04366,2020-01-25 14:30:00,66.66,100.00
129-04366,2020-01-25 14:40:00,66.69,100.00
129-04366,2020-01-25 14:50:00,65.77,100.00
129-04366,2020-01-25 15:00:00,64.38,100.00
129-04366,2020-01-25 15:10:00,65.88,100.00
129-04366,2020-01-25 15:20:00,65.73,100.00
129-04366,2020-01-25 15:30:00,64.35,100.00
129-04366,2020-01-25 15:40:00,62.20,100.00
129-04366,2020-01-25 15:50:00,64.59,100.00
129-04366,2020-01-25 16:00:00,63.49,100.00
129-04366,2020-01-25 16:10:00,63.66,100.00
129-04366,2020-01-25 16:20:00,62.29,100.00
129-04366,2020-01-25 16:30:00,61.99,100.00
129-04366,2020-01-25 16:40:00,61.54,100.00
129-04366,2020-01-25 16:50:00,62.90,100.00
129-04366,2020-01-25 17:00:00,56.01,81.10
129-04366,2020-01-25 17:10:00,56.84,100.00
129-04366,2020-01-25 17:20:00,56.13,100.00
129-04366,2020-01-25 17:30:00,60.99,100.00
129-04366,2020-01-25 17:40:00,60.07,100.00
129-04366,2020-01-25 17:50:00,59.29,100.00
129-04366,2020-01-25 18:00:00,59.96,100.00
129-04366,2020-01-25 18:10:00,60.58,100.00
129-04366,2020-01-25 18:20:00,55.77,100.00
129-04366,2020-01-25 18:30:00,57.64,100.00
129-04366,2020-01-25 18:40:00,56.57,100.00
129-04366,2020-01-25 18:50:00,59.57,100.00
129-04366,2020-01-25 19:00:00,58.19,100.00
129-04366,2020-01-25 19:10:00,53.69,100.00
129-04366,2020-01-25 19:20:00,56.89,100.00
129-04366,2020-01-25 19:30:00,60.50,100.00
129-04366,2020-01-25 19:40:00,60.28,100.00
129-04366,2020-01-25 19:50:00,58.21,100.00
129-04366,2020-01-25 20:00:00,59.73,100.00
129-04366,2020-01-25 20:10:00,57.16,100.00
129-04366,2020-01-25 20:20:00,57.96,100.00
129-04366,2020-01-25 20:30:00,59.29,100.00
129-04366,2020-01-25 20:40:00,57.16,100.00
129-04366,2020-01-25 20:50:00,58.14,100.00
129-04366,2020-01-25 21:00:00,61.18,100.00
129-04366,2020-01-25 21:10:00,59.77,100.00
129-04366,2020-01-25 21:20:00,57.44,100.00
129-04366,2020-01-25 21:30:00,60.76,100.00
129-04366,2020-01-25 21:40:00,59.44,100.00
129-04366,2020-01-25 21:50:00,58.93,99.60
129-04366,2020-01-25 22:00:00,60.56,100.00
129-04366,2020-01-25 22:10:00,60.60,100.00
129-04366,2020-01-25 22:20:00,62.96,100.00
129-04366,2020-01-25 22:30:00,60.29,100.00
129-04366,2020-01-25 22:40:00,59.97,100.00
129-04366,2020-01-25 22:50:00,55.68,95.50
129-04366,2020-01-25 23:00:00,61.00,97.80
129-04366,2020-01-25 23:10:00,62.29,100.00
129-04366,2020-01-25 23:20:00,61.99,100.00
129-04366,2020-01-25 23:30:00,65.23,100.00
129-04366,2020-01-25 23:40:00,62.36,100.00
129-04366,2020-01-25 23:50:00,61.07,100.00
129-04367,2020-01-25 00:00:00,62.49,97.10
129-04367,2020-01-25 00:10:00,69.15,54.80
129-04367,2020-01-25 00:20:00,68.59,83.00
129-04367,2020-01-25 00:30:00,69.18,83.60
129-04367,2020-01-25 00:40:00,66.83,90.10
129-04367,2020-01-25 00:50:00,62.29,59.00
129-04367,2020-01-25 01:00:00,62.50,62.70
129-04367,2020-01-25 01:10:00,70.00,70.00
129-04367,2020-01-25 01:20:00,66.47,92.90
129-04367,2020-01-25 01:30:00,61.09,79.50
129-04367,2020-01-25 01:40:00,62.54,86.80
129-04367,2020-01-25 01:50:00,62.83,81.30
129-04367,2020-01-25 02:00:00,65.57,91.10
129-04367,2020-01-25 02:10:00,64.17,95.80
129-04367,2020-01-25 02:20:00,67.00,84.00
129-04367,2020-01-25 02:30:00,55.66,41.43
129-04367,2020-01-25 02:40:00,56.93,63.70
129-04367,2020-01-25 02:50:00,61.90,87.60
129-04367,2020-01-25 03:00:00,65.72,63.90
129-04367,2020-01-25 03:10:00,68.24,26.22
129-04367,2020-01-25 03:20:00,59.79,87.80
129-04367,2020-01-25 03:30:00,66.21,87.70
129-04367,2020-01-25 03:40:00,64.26,97.40
129-04367,2020-01-25 03:50:00,69.69,84.90
129-04367,2020-01-25 04:00:00,68.37,88.00
129-04367,2020-01-25 04:10:00,68.00,97.50
129-04367,2020-01-25 04:20:00,60.00,45.00
129-04367,2020-01-25 04:30:00,66.05,93.70
129-04367,2020-01-25 04:40:00,62.30,85.10
129-04367,2020-01-25 04:50:00,61.97,90.90
129-04367,2020-01-25 05:00:00,68.65,63.80
129-04367,2020-01-25 05:10:00,70.86,47.70
129-04367,2020-01-25 05:20:00,65.85,98.20
129-04367,2020-01-25 05:30:00,72.30,60.70
129-04367,2020-01-25 05:40:00,69.51,98.50
129-04367,2020-01-25 05:50:00,72.84,70.00
129-04367,2020-01-25 06:00:00,65.76,99.20
129-04367,2020-01-25 06:10:00,73.82,68.40
129-04367,2020-01-25 06:20:00,71.19,79.20
129-04367,2020-01-25 06:30:00,68.56,100.00
129-04367,2020-01-25 06:40:00,67.89,100.00
129-04367,2020-01-25 06:50:00,67.45,100.00
129-04367,2020-01-25 07:00:00,68.84,100.00
129-04367,2020-01-25 07:10:00,72.97,100.00
129-04367,2020-01-25 07:20:00,68.27,100.00
129-04367,2020-01-25 07:30:00,70.56,100.00
129-04367,2020-01-25 07:40:00,70.68,100.00
129-04367,2020-01-25 07:50:00,68.67,100.00
129-04367,2020-01-25 08:00:00,69.89,100.00
129-04367,2020-01-25 08:10:00,68.19,100.00
129-04367,2020-01-25 08:20:00,68.67,100.00
129-04367,2020-01-25 08:30:00,68.26,100.00
129-04367,2020-01-25 08:40:00,69.18,100.00
129-04367,2020-01-25 08:50:00,70.67,100.00
129-04367,2020-01-25 09:00:00,72.68,100.00
129-04367,2020-01-25 09:10:00,70.88,100.00
129-04367,2020-01-25 09:20:00,70.16,100.00
129-04367,2020-01-25 09:30:00,68.79,100.00
129-04367,2020-01-25 09:40:00,67.79,100.00
129-04367,2020-01-25 09:50:00,65.69,100.00
129-04367,2020-01-25 10:00:00,68.99,100.00
129-04367,2020-01-25 10:10:00,68.98,100.00
129-04367,2020-01-25 10:20:00,66.89,100.00
129-04367,2020-01-25 10:30:00,66.67,100.00
129-04367,2020-01-25 10:40:00,67.18,100.00
129-04367,2020-01-25 10:50:00,65.86,100.00
129-04367,2020-01-25 11:00:00,66.39,100.00
129-04367,2020-01-25 11:10:00,64.78,100.00
129-04367,2020-01-25 11:20:00,65.43,100.00
129-04367,2020-01-25 11:30:00,67.38,100.00
129-04367,2020-01-25 11:40:00,66.77,100.00
129-04367,2020-01-25 11:50:00,65.97,100.00
129-04367,2020-01-25 12:00:00,64.37,100.00
129-04367,2020-01-25 12:10:00,66.39,100.00
129-04367,2020-01-25 12:20:00,67.09,100.00
129-04367,2020-01-25 12:30:00,65.29,100.00
129-04367,2020-01-25 12:40:00,64.59,100.00
129-04367,2020-01-25 12:50:00,64.29,100.00
129-04367,2020-01-25 13:00:00,64.48,100.00
129-04367,2020-01-25 13:10:00,63.48,100.00
129-04367,2020-01-25 13:20:00,66.87,100.00
129-04367,2020-01-25 13:30:00,66.89,100.00
129-04367,2020-01-25 13:40:00,66.58,100.00
129-04367,2020-01-25 13:50:00,66.16,100.00
129-04367,2020-01-25 14:00:00,69.79,100.00
129-04367,2020-01-25 14:10:00,67.79,100.00
129-04367,2020-01-25 14:20:00,67.33,100.00
129-04367,2020-01-25 14:30:00,66.08,100.00
129-04367,2020-01-25 14:40:00,66.19,100.00
129-04367,2020-01-25 14:50:00,64.89,100.00
129-04367,2020-01-25 15:00:00,63.19,100.00
129-04367,2020-01-25 15:10:00,64.07,100.00
129-04367,2020-01-25 15:20:00,65.03,100.00
129-04367,2020-01-25 15:30:00,63.17,100.00
129-04367,2020-01-25 15:40:00,62.38,100.00
129-04367,2020-01-25 15:50:00,65.09,100.00
129-04367,2020-01-25 16:00:00,63.38,100.00
129-04367,2020-01-25 16:10:00,63.09,100.00
129-04367,2020-01-25 16:20:00,62.19,100.00
129-04367,2020-01-25 16:30:00,60.25,100.00
129-04367,2020-01-25 16:40:00,63.37,100.00
129-04367,2020-01-25 16:50:00,62.79,100.00
129-04367,2020-01-25 17:00:00,59.00,76.60
129-04367,2020-01-25 17:10:00,54.12,49.80
129-04367,2020-01-25 17:20:00,55.99,94.50
