tmc,tstamp,speed,cvalue
129-04368,2020-06-01 10:50:00,67.05,100.00
129-04368,2020-06-01 11:00:00,64.88,100.00
129-04368,2020-06-01 11:10:00,69.13,100.00
129-04368,2020-06-01 11:20:00,71.78,100.00
129-04368,2020-06-01 11:30:00,69.47,100.00
129-04368,2020-06-01 11:40:00,68.76,100.00
129-04368,2020-06-01 11:50:00,67.58,100.00
129-04368,2020-06-01 12:00:00,70.04,100.00
129-04368,2020-06-01 12:10:00,69.05,100.00
129-04368,2020-06-01 12:20:00,69.87,100.00
129-04368,2020-06-01 12:30:00,67.28,100.00
129-04368,2020-06-01 12:40:00,67.87,100.00
129-04368,2020-06-01 12:50:00,65.27,100.00
129-04368,2020-06-01 13:00:00,66.07,100.00
129-04368,2020-06-01 13:10:00,67.08,100.00
129-04368,2020-06-01 13:20:00,64.39,100.00
129-04368,2020-06-01 13:30:00,66.26,100.00
129-04368,2020-06-01 13:40:00,67.67,100.00
129-04368,2020-06-01 13:50:00,64.46,100.00
129-04368,2020-06-01 14:00:00,68.66,100.00
129-04368,2020-06-01 14:10:00,66.09,100.00
129-04368,2020-06-01 14:20:00,68.26,100.00
129-04368,2020-06-01 14:30:00,69.94,100.00
129-04368,2020-06-01 14:40:00,66.09,100.00
129-04368,2020-06-01 14:50:00,67.57,100.00
129-04368,2020-06-01 15:00:00,69.19,100.00
129-04368,2020-06-01 15:10:00,68.78,100.00
129-04368,2020-06-01 15:20:00,66.26,100.00
129-04368,2020-06-01 15:30:00,67.29,100.00
129-04368,2020-06-01 15:40:00,68.87,100.00
129-04368,2020-06-01 15:50:00,70.28,100.00
129-04368,2020-06-01 16:00:00,73.17,100.00
129-04368,2020-06-01 16:10:00,69.68,100.00
129-04368,2020-06-01 16:20:00,68.87,100.00
129-04368,2020-06-01 16:30:00,69.48,100.00
129-04368,2020-06-01 16:40:00,69.59,100.00
129-04368,2020-06-01 16:50:00,65.65,100.00
129-04368,2020-06-01 17:00:00,69.00,100.00
129-04368,2020-06-01 17:10:00,70.33,100.00
129-04368,2020-06-01 17:20:00,64.18,100.00
129-04368,2020-06-01 17:30:00,67.24,100.00
129-04368,2020-06-01 17:40:00,69.37,100.00
129-04368,2020-06-01 17:50:00,70.88,100.00
129-04368,2020-06-01 18:00:00,70.20,100.00
129-04368,2020-06-01 18:10:00,69.97,100.00
129-04368,2020-06-01 18:20:00,69.87,93.50
129-04368,2020-06-01 18:30:00,69.90,89.90
129-04368,2020-06-01 18:40:00,67.76,100.00
129-04368,2020-06-01 18:50:00,75.53,83.20
129-04368,2020-06-01 19:00:00,70.41,95.10
129-04368,2020-06-01 19:10:00,69.29,100.00
129-04368,2020-06-01 19:20:00,69.68,98.90
129-04368,2020-06-01 19:30:00,71.67,75.30
129-04368,2020-06-01 19:40:00,66.89,97.30
129-04368,2020-06-01 19:50:00,70.86,99.80
129-04368,2020-06-01 20:00:00,69.92,94.20
129-04368,2020-06-01 20:10:00,70.02,70.30
129-04368,2020-06-01 20:20:00,67.45,100.00
129-04368,2020-06-01 20:30:00,67.58,100.00
129-04368,2020-06-01 20:40:00,74.77,90.10
129-04368,2020-06-01 20:50:00,69.45,97.80
129-04368,2020-06-01 21:00:00,68.39,99.90
129-04368,2020-06-01 21:10:00,68.97,98.30
129-04368,2020-06-01 21:20:00,63.58,100.00
129-04368,2020-06-01 21:30:00,64.39,100.00
129-04368,2020-06-01 21:40:00,63.99,100.00
129-04368,2020-06-01 21:50:00,63.29,100.00
129-04368,2020-06-01 22:00:00,67.29,100.00
129-04368,2020-06-01 22:10:00,64.87,100.00
129-04368,2020-06-01 22:20:00,63.15,84.80
129-04368,2020-06-01 22:30:00,65.48,100.00
129-04368,2020-06-01 22:40:00,67.76,90.00
129-04368,2020-06-01 22:50:00,65.59,100.00
129-04368,2020-06-01 23:00:00,62.40,90.20
129-04368,2020-06-01 23:10:00,62.50,93.80
129-04368,2020-06-01 23:20:00,55.93,91.43
129-04368,2020-06-01 23:30:00,63.49,79.80
129-04368,2020-06-01 23:40:00,61.55,83.20
129-04368,2020-06-01 23:50:00,65.52,66.80
129-04369,2020-06-01 00:00:00,70.16,83.10
129-04369,2020-06-01 00:10:00,63.69,74.10
129-04369,2020-06-01 00:20:00,60.60,58.56
129-04369,2020-06-01 00:30:00,77.00,16.20
129-04369,2020-06-01 00:40:00,72.44,39.22
129-04369,2020-06-01 00:50:00,58.00,46.50
129-04369,2020-06-01 01:00:00,60.64,77.80
129-04369,2020-06-01 01:10:00,59.69,72.90
129-04369,2020-06-01 01:20:00,63.61,94.00
129-04369,2020-06-01 01:30:00,61.00,98.00
129-04369,2020-06-01 01:40:00,64.66,84.40
129-04369,2020-06-01 01:50:00,66.00,83.40
129-04369,2020-06-01 02:00:00,64.74,90.50
129-04369,2020-06-01 02:10:00,66.14,90.30
129-04369,2020-06-01 02:20:00,70.33,61.67
129-04369,2020-06-01 02:30:00,66.16,96.00
129-04369,2020-06-01 02:40:00,66.40,98.50
129-04369,2020-06-01 02:50:00,66.40,98.30
129-04369,2020-06-01 03:00:00,65.30,94.70
129-04369,2020-06-01 03:10:00,67.48,93.00
129-04369,2020-06-01 03:20:00,67.50,90.00
129-04369,2020-06-01 03:30:00,70.25,70.75
129-04369,2020-06-01 03:40:00,69.12,68.60
129-04369,2020-06-01 03:50:00,62.69,62.90
129-04369,2020-06-01 04:00:00,73.11,45.70
129-04369,2020-06-01 04:10:00,77.00,37.33
129-04369,2020-06-01 04:20:00,70.14,91.67
129-04369,2020-06-01 04:30:00,67.79,95.60
129-04369,2020-06-01 04:40:00,71.63,73.30
129-04369,2020-06-01 04:50:00,63.43,53.50
129-04369,2020-06-01 05:00:00,68.58,95.70
129-04369,2020-06-01 05:10:00,69.37,98.20
129-04369,2020-06-01 05:20:00,73.88,100.00
129-04369,2020-06-01 05:30:00,71.42,100.00
129-04369,2020-06-01 05:40:00,69.48,100.00
129-04369,2020-06-01 05:50:00,73.34,100.00
129-04369,2020-06-01 06:00:00,68.73,100.00
129-04369,2020-06-01 06:10:00,70.67,100.00
129-04369,2020-06-01 06:20:00,70.10,100.00
129-04369,2020-06-01 06:30:00,67.99,100.00
129-04369,2020-06-01 06:40:00,69.60,100.00
129-04369,2020-06-01 06:50:00,69.29,99.80
129-04369,2020-06-01 07:00:00,65.49,100.00
129-04369,2020-06-01 07:10:00,67.27,100.00
129-04369,2020-06-01 07:20:00,67.05,100.00
129-04369,2020-06-01 07:30:00,68.78,100.00
129-04369,2020-06-01 07:40:00,66.19,100.00
129-04369,2020-06-01 07:50:00,66.96,100.00
129-04369,2020-06-01 08:00:00,66.99,100.00
129-04369,2020-06-01 08:10:00,66.79,100.00
129-04369,2020-06-01 08:20:00,70.17,100.00
129-04369,2020-06-01 08:30:00,68.78,100.00
129-04369,2020-06-01 08:40:00,70.29,100.00
129-04369,2020-06-01 08:50:00,66.48,100.00
129-04369,2020-06-01 09:00:00,67.16,100.00
129-04369,2020-06-01 09:10:00,67.58,100.00
129-04369,2020-06-01 09:20:00,67.17,100.00
129-04369,2020-06-01 09:30:00,67.66,100.00
129-04369,2020-06-01 09:40:00,68.05,100.00
129-04369,2020-06-01 09:50:00,69.38,100.00
129-04369,2020-06-01 10:00:00,66.83,100.00
129-04369,2020-06-01 10:10:00,68.05,100.00
129-04369,2020-06-01 10:20:00,68.89,100.00
129-04369,2020-06-01 10:30:00,71.56,100.00
129-04369,2020-06-01 10:40:00,66.89,100.00
129-04369,2020-06-01 10:50:00,65.59,100.00
129-04369,2020-06-01 11:00:00,67.79,100.00
129-04369,2020-06-01 11:10:00,69.49,100.00
129-04369,2020-06-01 11:20:00,70.28,100.00
129-04369,2020-06-01 11:30:00,69.96,100.00
129-04369,2020-06-01 11:40:00,68.15,100.00
129-04369,2020-06-01 11:50:00,67.16,100.00
129-04369,2020-06-01 12:00:00,67.95,100.00
129-04369,2020-06-01 12:10:00,68.96,100.00
129-04369,2020-06-01 12:20:00,70.93,100.00
129-04369,2020-06-01 12:30:00,67.19,100.00
129-04369,2020-06-01 12:40:00,67.28,100.00
129-04369,2020-06-01 12:50:00,67.43,100.00
129-04369,2020-06-01 13:00:00,66.87,100.00
129-04369,2020-06-01 13:10:00,67.68,100.00
129-04369,2020-06-01 13:20:00,68.39,98.90
129-04369,2020-06-01 13:30:00,68.38,100.00
129-04369,2020-06-01 13:40:00,67.77,100.00
129-04369,2020-06-01 13:50:00,66.89,100.00
129-04369,2020-06-01 14:00:00,68.99,100.00
129-04369,2020-06-01 14:10:00,65.79,100.00
129-04369,2020-06-01 14:20:00,67.70,100.00
129-04369,2020-06-01 14:30:00,67.92,100.00
129-04369,2020-06-01 14:40:00,66.29,100.00
129-04369,2020-06-01 14:50:00,68.08,100.00
129-04369,2020-06-01 15:00:00,69.89,100.00
129-04369,2020-06-01 15:10:00,70.08,100.00
129-04369,2020-06-01 15:20:00,66.79,100.00
129-04369,2020-06-01 15:30:00,65.89,100.00
129-04369,2020-06-01 15:40:00,67.69,100.00
129-04369,2020-06-01 15:50:00,72.22,99.70
129-04369,2020-06-01 16:00:00,73.15,100.00
129-04369,2020-06-01 16:10:00,68.58,100.00
129-04369,2020-06-01 16:20:00,68.99,100.00
129-04369,2020-06-01 16:30:00,68.47,100.00
129-04369,2020-06-01 16:40:00,67.56,100.00
129-04369,2020-06-01 16:50:00,68.98,100.00
129-04369,2020-06-01 17:00:00,69.59,100.00
129-04369,2020-06-01 17:10:00,67.87,100.00
129-04369,2020-06-01 17:20:00,65.79,94.70
129-04369,2020-06-01 17:30:00,69.39,100.00
129-04369,2020-06-01 17:40:00,70.69,99.90
129-04369,2020-06-01 17:50:00,71.88,100.00
129-04369,2020-06-01 18:00:00,70.08,100.00
129-04369,2020-06-01 18:10:00,69.98,100.00
129-04369,2020-06-01 18:20:00,69.05,95.60
129-04369,2020-06-01 18:30:00,67.78,100.00
129-04369,2020-06-01 18:40:00,67.22,99.90
129-04369,2020-06-01 18:50:00,74.34,96.90
129-04369,2020-06-01 19:00:00,69.87,100.00
129-04369,2020-06-01 19:10:00,69.39,100.00
129-04369,2020-06-01 19:20:00,68.99,100.00
129-04369,2020-06-01 19:30:00,71.93,79.90
129-04369,2020-06-01 19:40:00,68.59,100.00
129-04369,2020-06-01 19:50:00,72.05,99.80
129-04369,2020-06-01 20:00:00,70.29,100.00
129-04369,2020-06-01 20:10:00,70.26,94.90
129-04369,2020-06-01 20:20:00,70.37,96.90
129-04369,2020-06-01 20:30:00,66.52,100.00
129-04369,2020-06-01 20:40:00,72.69,94.80
129-04369,2020-06-01 20:50:00,69.08,99.50
129-04369,2020-06-01 21:00:00,68.77,99.60
129-04369,2020-06-01 21:10:00,68.17,100.00
129-04369,2020-06-01 21:20:00,70.08,97.00
129-04369,2020-06-01 21:30:00,66.10,100.00
129-04369,2020-06-01 21:40:00,65.80,100.00
129-04369,2020-06-01 21:50:00,61.78,93.70
129-04369,2020-06-01 22:00:00,62.38,97.60
129-04369,2020-06-01 22:10:00,69.60,61.00
129-04369,2020-06-01 22:20:00,70.59,68.60
129-04369,2020-06-01 22:30:00,65.79,98.90
129-04369,2020-06-01 22:40:00,67.94,89.89
129-04369,2020-06-01 22:50:00,64.76,100.00
129-04369,2020-06-01 23:00:00,61.38,59.10
129-04369,2020-06-01 23:10:00,63.89,96.20
129-04369,2020-06-01 23:20:00,66.71,82.30
129-04369,2020-06-01 23:30:00,68.95,57.50
129-04369,2020-06-01 23:40:00,62.75,80.60
129-04369,2020-06-01 23:50:00,65.06,91.30
129-04366,2020-06-01 00:00:00,70.92,59.10
129-04366,2020-06-01 00:10:00,66.55,77.22
129-04366,2020-06-01 00:20:00,63.63,77.50
129-04366,2020-06-01 00:30:00,61.52,50.00
129-04366,2020-06-01 00:40:00,70.20,75.40
129-04366,2020-06-01 00:50:00,59.93,54.88
129-04366,2020-06-01 01:00:00,61.50,82.60
129-04366,2020-06-01 01:10:00,58.23,49.20
129-04366,2020-06-01 01:20:00,59.40,53.20
129-04366,2020-06-01 01:30:00,64.31,76.20
129-04366,2020-06-01 01:40:00,60.68,99.00
129-04366,2020-06-01 01:50:00,65.02,67.10
129-04366,2020-06-01 02:00:00,65.40,85.70
129-04366,2020-06-01 02:10:00,60.33,74.20
129-04366,2020-06-01 02:20:00,51.58,34.25
129-04366,2020-06-01 02:30:00,68.00,64.00
129-04366,2020-06-01 02:40:00,68.00,54.80
129-04366,2020-06-01 02:50:00,64.20,97.10
129-04366,2020-06-01 03:00:00,64.82,96.30
129-04366,2020-06-01 03:10:00,68.76,86.90
129-04366,2020-06-01 03:20:00,64.15,91.30
129-04366,2020-06-01 03:30:00,65.04,76.00
129-04366,2020-06-01 03:40:00,75.00,48.10
129-04366,2020-06-01 03:50:00,65.30,65.70
129-04366,2020-06-01 04:00:00,64.59,84.80
129-04366,2020-06-01 04:10:00,64.00,91.00
129-04366,2020-06-01 04:20:00,65.54,81.40
129-04366,2020-06-01 04:30:00,68.44,80.70
129-04366,2020-06-01 04:40:00,70.12,57.30
129-04366,2020-06-01 04:50:00,64.13,69.10
129-04366,2020-06-01 05:00:00,71.03,76.30
129-04366,2020-06-01 05:10:00,71.69,83.20
129-04366,2020-06-01 05:20:00,75.13,77.20
129-04366,2020-06-01 05:30:00,75.30,100.00
129-04366,2020-06-01 05:40:00,71.99,100.00
129-04366,2020-06-01 05:50:00,70.67,97.60
129-04366,2020-06-01 06:00:00,71.27,99.90
129-04366,2020-06-01 06:10:00,71.08,100.00
129-04366,2020-06-01 06:20:00,69.97,100.00
129-04366,2020-06-01 06:30:00,71.77,100.00
129-04366,2020-06-01 06:40:00,71.19,100.00
129-04366,2020-06-01 06:50:00,70.39,100.00
129-04366,2020-06-01 07:00:00,69.83,99.50
129-04366,2020-06-01 07:10:00,69.57,100.00
129-04366,2020-06-01 07:20:00,66.26,100.00
129-04366,2020-06-01 07:30:00,67.88,100.00
129-04366,2020-06-01 07:40:00,65.90,100.00
129-04366,2020-06-01 07:50:00,67.17,100.00
129-04366,2020-06-01 08:00:00,69.07,95.60
129-04366,2020-06-01 08:10:00,67.92,100.00
129-04366,2020-06-01 08:20:00,68.42,100.00
129-04366,2020-06-01 08:30:00,67.77,100.00
129-04366,2020-06-01 08:40:00,70.18,100.00
129-04366,2020-06-01 08:50:00,67.38,100.00
129-04366,2020-06-01 09:00:00,66.99,100.00
129-04366,2020-06-01 09:10:00,65.66,100.00
129-04366,2020-06-01 09:20:00,66.31,100.00
129-04366,2020-06-01 09:30:00,67.88,100.00
129-04366,2020-06-01 09:40:00,67.18,100.00
129-04366,2020-06-01 09:50:00,66.69,100.00
129-04366,2020-06-01 10:00:00,67.65,100.00
129-04366,2020-06-01 10:10:00,65.55,100.00
129-04366,2020-06-01 10:20:00,68.32,100.00
129-04366,2020-06-01 10:30:00,69.09,100.00
129-04366,2020-06-01 10:40:00,67.23,100.00
129-04366,2020-06-01 10:50:00,66.29,100.00
129-04366,2020-06-01 11:00:00,65.30,100.00
129-04366,2020-06-01 11:10:00,68.31,99.80
129-04366,2020-06-01 11:20:00,71.69,100.00
129-04366,2020-06-01 11:30:00,69.55,100.00
129-04366,2020-06-01 11:40:00,67.99,100.00
129-04366,2020-06-01 11:50:00,67.55,100.00
129-04366,2020-06-01 12:00:00,68.28,100.00
129-04366,2020-06-01 12:10:00,69.86,100.00
129-04366,2020-06-01 12:20:00,69.35,100.00
129-04366,2020-06-01 12:30:00,65.46,100.00
129-04366,2020-06-01 12:40:00,68.17,99.30
129-04366,2020-06-01 12:50:00,67.49,100.00
129-04366,2020-06-01 13:00:00,70.79,100.00
129-04366,2020-06-01 13:10:00,68.07,100.00
129-04366,2020-06-01 13:20:00,63.92,100.00
129-04366,2020-06-01 13:30:00,70.11,81.90
129-04366,2020-06-01 13:40:00,67.76,100.00
129-04366,2020-06-01 13:50:00,67.88,100.00
129-04366,2020-06-01 14:00:00,68.54,100.00
129-04366,2020-06-01 14:10:00,66.99,100.00
129-04366,2020-06-01 14:20:00,69.08,100.00
129-04366,2020-06-01 14:30:00,70.19,100.00
129-04366,2020-06-01 14:40:00,67.99,100.00
129-04366,2020-06-01 14:50:00,68.35,100.00
129-04366,2020-06-01 15:00:00,67.18,100.00
129-04366,2020-06-01 15:10:00,67.48,100.00
129-04366,2020-06-01 15:20:00,66.78,100.00
129-04366,2020-06-01 15:30:00,66.37,100.00
129-04366,2020-06-01 15:40:00,67.37,100.00
129-04366,2020-06-01 15:50:00,68.88,100.00
129-04366,2020-06-01 16:00:00,70.07,100.00
129-04366,2020-06-01 16:10:00,69.89,100.00
129-04366,2020-06-01 16:20:00,68.36,100.00
129-04366,2020-06-01 16:30:00,68.47,100.00
129-04366,2020-06-01 16:40:00,70.39,100.00
129-04366,2020-06-01 16:50:00,69.16,100.00
129-04366,2020-06-01 17:00:00,68.45,100.00
129-04366,2020-06-01 17:10:00,71.76,100.00
129-04366,2020-06-01 17:20:00,65.54,100.00
129-04366,2020-06-01 17:30:00,69.18,100.00
129-04366,2020-06-01 17:40:00,68.98,100.00
129-04366,2020-06-01 17:50:00,67.96,100.00
129-04366,2020-06-01 18:00:00,70.60,100.00
129-04366,2020-06-01 18:10:00,70.28,100.00
129-04366,2020-06-01 18:20:00,70.62,100.00
129-04366,2020-06-01 18:30:00,68.93,100.00
129-04366,2020-06-01 18:40:00,64.83,100.00
129-04366,2020-06-01 18:50:00,70.98,98.40
129-04366,2020-06-01 19:00:00,70.42,100.00
129-04366,2020-06-01 19:10:00,69.49,100.00
129-04366,2020-06-01 19:20:00,71.49,100.00
129-04366,2020-06-01 19:30:00,68.61,100.00
129-04366,2020-06-01 19:40:00,70.94,100.00
129-04366,2020-06-01 19:50:00,69.05,100.00
129-04366,2020-06-01 20:00:00,69.89,100.00
129-04366,2020-06-01 20:10:00,75.55,89.30
129-04366,2020-06-01 20:20:00,70.95,97.80
129-04366,2020-06-01 20:30:00,70.59,99.70
129-04366,2020-06-01 20:40:00,74.58,79.10
129-04366,2020-06-01 20:50:00,70.23,96.60
129-04366,2020-06-01 21:00:00,68.17,100.00
129-04366,2020-06-01 21:10:00,67.36,99.90
129-04366,2020-06-01 21:20:00,66.86,100.00
129-04366,2020-06-01 21:30:00,64.79,100.00
129-04366,2020-06-01 21:40:00,64.09,100.00
129-04366,2020-06-01 21:50:00,65.68,97.90
129-04366,2020-06-01 22:00:00,63.56,98.90
129-04366,2020-06-01 22:10:00,66.35,83.40
129-04366,2020-06-01 22:20:00,73.70,36.70
129-04366,2020-06-01 22:30:00,68.04,92.20
129-04366,2020-06-01 22:40:00,64.53,93.00
129-04366,2020-06-01 22:50:00,66.19,99.60
129-04366,2020-06-01 23:00:00,63.09,67.70
129-04366,2020-06-01 23:10:00,61.00,64.70
129-04366,2020-06-01 23:20:00,68.88,48.70
129-04366,2020-06-01 23:30:00,66.09,71.40
129-04366,2020-06-01 23:40:00,65.19,97.50
129-04366,2020-06-01 23:50:00,65.69,98.90
129-04367,2020-06-01 00:00:00,73.01,49.80
129-04367,2020-06-01 00:10:00,64.47,64.00
129-04367,2020-06-01 00:20:00,63.54,74.60
129-04367,2020-06-01 00:30:00,67.18,46.40
129-04367,2020-06-01 00:40:00,74.24,45.78
129-04367,2020-06-01 00:50:00,59.59,54.75
129-04367,2020-06-01 01:00:00,60.42,68.40
129-04367,2020-06-01 01:10:00,58.18,65.20
129-04367,2020-06-01 01:20:00,61.55,56.00
129-04367,2020-06-01 01:30:00,72.38,28.44
129-04367,2020-06-01 01:40:00,59.67,86.00
129-04367,2020-06-01 01:50:00,66.78,86.80
129-04367,2020-06-01 02:00:00,66.64,91.40
129-04367,2020-06-01 02:10:00,59.64,60.00
129-04367,2020-06-01 02:20:00,52.63,28.71
129-04367,2020-06-01 02:30:00,68.00,62.33
129-04367,2020-06-01 02:40:00,67.28,68.11
129-04367,2020-06-01 02:50:00,63.17,94.80
129-04367,2020-06-01 03:00:00,63.37,94.70
129-04367,2020-06-01 03:10:00,65.28,92.40
129-04367,2020-06-01 03:20:00,60.96,76.20
129-04367,2020-06-01 03:30:00,67.80,54.75
129-04367,2020-06-01 03:40:00,75.00,33.20
129-04367,2020-06-01 03:50:00,62.55,82.00
129-04367,2020-06-01 04:00:00,62.68,83.20
129-04367,2020-06-01 04:10:00,62.00,84.00
129-04367,2020-06-01 04:20:00,67.96,53.00
129-04367,2020-06-01 04:30:00,67.28,80.80
129-04367,2020-06-01 04:40:00,67.02,57.90
129-04367,2020-06-01 04:50:00,65.94,85.00
129-04367,2020-06-01 05:00:00,65.09,90.50
129-04367,2020-06-01 05:10:00,71.85,64.80
129-04367,2020-06-01 05:20:00,74.67,66.90
129-04367,2020-06-01 05:30:00,74.21,86.80
129-04367,2020-06-01 05:40:00,70.67,100.00
129-04367,2020-06-01 05:50:00,70.39,100.00
129-04367,2020-06-01 06:00:00,70.16,99.70
129-04367,2020-06-01 06:10:00,69.95,100.00
129-04367,2020-06-01 06:20:00,69.75,100.00
129-04367,2020-06-01 06:30:00,70.39,100.00
129-04367,2020-06-01 06:40:00,69.17,100.00
129-04367,2020-06-01 06:50:00,68.89,100.00
129-04367,2020-06-01 07:00:00,66.86,98.20
129-04367,2020-06-01 07:10:00,67.59,100.00
129-04367,2020-06-01 07:20:00,66.64,100.00
129-04367,2020-06-01 07:30:00,65.45,100.00
129-04367,2020-06-01 07:40:00,64.47,100.00
129-04367,2020-06-01 07:50:00,67.28,100.00
129-04367,2020-06-01 08:00:00,69.38,100.00
129-04367,2020-06-01 08:10:00,65.87,100.00
129-04367,2020-06-01 08:20:00,68.53,100.00
129-04367,2020-06-01 08:30:00,69.06,100.00
129-04367,2020-06-01 08:40:00,66.98,100.00
129-04367,2020-06-01 08:50:00,66.28,100.00
129-04367,2020-06-01 09:00:00,63.58,100.00
129-04367,2020-06-01 09:10:00,64.18,100.00
129-04367,2020-06-01 09:20:00,67.40,100.00
129-04367,2020-06-01 09:30:00,68.34,100.00
129-04367,2020-06-01 09:40:00,65.88,100.00
129-04367,2020-06-01 09:50:00,66.99,100.00
129-04367,2020-06-01 10:00:00,65.66,100.00
129-04367,2020-06-01 10:10:00,66.15,100.00
129-04367,2020-06-01 10:20:00,68.58,100.00
129-04367,2020-06-01 10:30:00,69.47,100.00
129-04367,2020-06-01 10:40:00,68.88,100.00
129-04367,2020-06-01 10:50:00,66.10,100.00
129-04367,2020-06-01 11:00:00,64.99,100.00
129-04367,2020-06-01 11:10:00,68.28,100.00
129-04367,2020-06-01 11:20:00,72.29,100.00
129-04367,2020-06-01 11:30:00,69.66,100.00
129-04367,2020-06-01 11:40:00,70.16,100.00
129-04367,2020-06-01 11:50:00,68.05,100.00
129-04367,2020-06-01 12:00:00,67.94,100.00
129-04367,2020-06-01 12:10:00,69.34,100.00
129-04367,2020-06-01 12:20:00,71.04,100.00
129-04367,2020-06-01 12:30:00,66.67,100.00
129-04367,2020-06-01 12:40:00,69.29,99.90
129-04367,2020-06-01 12:50:00,66.84,100.00
129-04367,2020-06-01 13:00:00,69.54,100.00
129-04367,2020-06-01 13:10:00,66.68,100.00
129-04367,2020-06-01 13:20:00,65.98,100.00
129-04367,2020-06-01 13:30:00,68.85,99.80
129-04367,2020-06-01 13:40:00,67.54,100.00
129-04367,2020-06-01 13:50:00,67.26,100.00
129-04367,2020-06-01 14:00:00,65.45,100.00
129-04367,2020-06-01 14:10:00,65.47,100.00
129-04367,2020-06-01 14:20:00,68.98,100.00
129-04367,2020-06-01 14:30:00,69.57,100.00
129-04367,2020-06-01 14:40:00,67.69,100.00
129-04367,2020-06-01 14:50:00,68.35,100.00
129-04367,2020-06-01 15:00:00,70.79,100.00
129-04367,2020-06-01 15:10:00,69.08,100.00
129-04367,2020-06-01 15:20:00,67.37,100.00
129-04367,2020-06-01 15:30:00,67.82,100.00
129-04367,2020-06-01 15:40:00,68.74,100.00
129-04367,2020-06-01 15:50:00,70.19,100.00
129-04367,2020-06-01 16:00:00,70.64,100.00
129-04367,2020-06-01 16:10:00,69.58,100.00
129-04367,2020-06-01 16:20:00,68.36,100.00
129-04367,2020-06-01 16:30:00,67.65,100.00
129-04367,2020-06-01 16:40:00,67.28,100.00
129-04367,2020-06-01 16:50:00,68.55,100.00
129-04367,2020-06-01 17:00:00,68.93,100.00
129-04367,2020-06-01 17:10:00,69.67,100.00
129-04367,2020-06-01 17:20:00,64.28,100.00
