tmc,tstamp,speed,cvalue
129-04368,2020-08-30 23:30:00,64.93,78.60
129-04368,2020-08-30 23:40:00,64.30,87.10
129-04368,2020-08-30 23:50:00,60.76,66.50
129-04369,2020-08-30 00:00:00,63.32,70.10
129-04369,2020-08-30 00:10:00,65.89,82.50
129-04369,2020-08-30 00:20:00,66.02,88.40
129-04369,2020-08-30 00:30:00,55.81,26.00
129-04369,2020-08-30 00:40:00,68.78,65.50
129-04369,2020-08-30 00:50:00,69.76,64.50
129-04369,2020-08-30 01:00:00,76.90,29.20
129-04369,2020-08-30 01:10:00,62.29,71.00
129-04369,2020-08-30 01:20:00,65.19,80.90
129-04369,2020-08-30 01:30:00,70.62,91.00
129-04369,2020-08-30 01:40:00,68.29,97.00
129-04369,2020-08-30 01:50:00,65.68,84.25
129-04369,2020-08-30 02:00:00,62.00,62.00
129-04369,2020-08-30 02:10:00,63.48,84.90
129-04369,2020-08-30 02:20:00,64.30,86.71
129-04369,2020-08-30 02:30:00,52.90,16.50
129-04369,2020-08-30 02:40:00,52.50,36.00
129-04369,2020-08-30 02:50:00,,
129-04369,2020-08-30 03:00:00,64.89,55.50
129-04369,2020-08-30 03:10:00,65.19,64.40
129-04369,2020-08-30 03:20:00,60.00,98.00
129-04369,2020-08-30 03:30:00,,
129-04369,2020-08-30 03:40:00,,
129-04369,2020-08-30 03:50:00,,
129-04369,2020-08-30 04:00:00,58.83,55.38
129-04369,2020-08-30 04:10:00,64.16,66.40
129-04369,2020-08-30 04:20:00,66.40,73.00
129-04369,2020-08-30 04:30:00,66.20,85.00
129-04369,2020-08-30 04:40:00,66.00,95.00
129-04369,2020-08-30 04:50:00,68.59,91.60
129-04369,2020-08-30 05:00:00,69.25,84.70
129-04369,2020-08-30 05:10:00,68.00,96.17
129-04369,2020-08-30 05:20:00,63.53,66.56
129-04369,2020-08-30 05:30:00,64.69,86.70
129-04369,2020-08-30 05:40:00,69.69,85.50
129-04369,2020-08-30 05:50:00,69.57,76.00
129-04369,2020-08-30 06:00:00,68.39,96.30
129-04369,2020-08-30 06:10:00,73.13,51.17
129-04369,2020-08-30 06:20:00,71.93,79.00
129-04369,2020-08-30 06:30:00,66.69,99.90
129-04369,2020-08-30 06:40:00,69.10,92.50
129-04369,2020-08-30 06:50:00,72.50,85.40
129-04369,2020-08-30 07:00:00,70.18,97.10
129-04369,2020-08-30 07:10:00,66.56,98.00
129-04369,2020-08-30 07:20:00,72.38,90.40
129-04369,2020-08-30 07:30:00,74.28,99.10
129-04369,2020-08-30 07:40:00,71.47,97.20
129-04369,2020-08-30 07:50:00,71.39,100.00
129-04369,2020-08-30 08:00:00,71.00,100.00
129-04369,2020-08-30 08:10:00,74.04,85.40
129-04369,2020-08-30 08:20:00,71.82,100.00
129-04369,2020-08-30 08:30:00,70.45,100.00
129-04369,2020-08-30 08:40:00,71.68,100.00
129-04369,2020-08-30 08:50:00,71.98,100.00
129-04369,2020-08-30 09:00:00,70.18,100.00
129-04369,2020-08-30 09:10:00,71.39,100.00
129-04369,2020-08-30 09:20:00,70.88,100.00
129-04369,2020-08-30 09:30:00,69.29,100.00
129-04369,2020-08-30 09:40:00,70.70,100.00
129-04369,2020-08-30 09:50:00,73.03,100.00
129-04369,2020-08-30 10:00:00,72.06,100.00
129-04369,2020-08-30 10:10:00,70.49,100.00
129-04369,2020-08-30 10:20:00,70.99,100.00
129-04369,2020-08-30 10:30:00,69.99,100.00
129-04369,2020-08-30 10:40:00,69.59,100.00
129-04369,2020-08-30 10:50:00,70.60,100.00
129-04369,2020-08-30 11:00:00,69.17,100.00
129-04369,2020-08-30 11:10:00,70.47,100.00
129-04369,2020-08-30 11:20:00,70.99,100.00
129-04369,2020-08-30 11:30:00,72.59,100.00
129-04369,2020-08-30 11:40:00,72.70,100.00
129-04369,2020-08-30 11:50:00,70.49,100.00
129-04369,2020-08-30 12:00:00,69.39,100.00
129-04369,2020-08-30 12:10:00,69.48,100.00
129-04369,2020-08-30 12:20:00,68.27,100.00
129-04369,2020-08-30 12:30:00,65.79,100.00
129-04369,2020-08-30 12:40:00,69.50,100.00
129-04369,2020-08-30 12:50:00,68.49,100.00
129-04369,2020-08-30 13:00:00,66.49,100.00
129-04369,2020-08-30 13:10:00,67.30,100.00
129-04369,2020-08-30 13:20:00,67.69,100.00
129-04369,2020-08-30 13:30:00,66.88,100.00
129-04369,2020-08-30 13:40:00,66.47,100.00
129-04369,2020-08-30 13:50:00,68.38,100.00
129-04369,2020-08-30 14:00:00,68.69,100.00
129-04369,2020-08-30 14:10:00,68.58,100.00
129-04369,2020-08-30 14:20:00,67.69,100.00
129-04369,2020-08-30 14:30:00,68.47,100.00
129-04369,2020-08-30 14:40:00,69.90,100.00
129-04369,2020-08-30 14:50:00,69.29,100.00
129-04369,2020-08-30 15:00:00,70.90,100.00
129-04369,2020-08-30 15:10:00,68.24,100.00
129-04369,2020-08-30 15:20:00,64.89,100.00
129-04369,2020-08-30 15:30:00,61.66,100.00
129-04369,2020-08-30 15:40:00,60.79,100.00
129-04369,2020-08-30 15:50:00,59.30,100.00
129-04369,2020-08-30 16:00:00,67.14,100.00
129-04369,2020-08-30 16:10:00,68.40,100.00
129-04369,2020-08-30 16:20:00,68.89,100.00
129-04369,2020-08-30 16:30:00,67.17,100.00
129-04369,2020-08-30 16:40:00,68.29,100.00
129-04369,2020-08-30 16:50:00,64.08,100.00
129-04369,2020-08-30 17:00:00,67.08,100.00
129-04369,2020-08-30 17:10:00,66.08,100.00
129-04369,2020-08-30 17:20:00,67.49,100.00
129-04369,2020-08-30 17:30:00,67.79,100.00
129-04369,2020-08-30 17:40:00,68.29,100.00
129-04369,2020-08-30 17:50:00,68.10,100.00
129-04369,2020-08-30 18:00:00,67.89,100.00
129-04369,2020-08-30 18:10:00,69.39,100.00
129-04369,2020-08-30 18:20:00,68.89,100.00
129-04369,2020-08-30 18:30:00,69.59,100.00
129-04369,2020-08-30 18:40:00,66.38,100.00
129-04369,2020-08-30 18:50:00,66.18,100.00
129-04369,2020-08-30 19:00:00,70.30,100.00
129-04369,2020-08-30 19:10:00,69.19,100.00
129-04369,2020-08-30 19:20:00,69.10,100.00
129-04369,2020-08-30 19:30:00,69.37,100.00
129-04369,2020-08-30 19:40:00,67.97,100.00
129-04369,2020-08-30 19:50:00,66.09,100.00
129-04369,2020-08-30 20:00:00,68.89,100.00
129-04369,2020-08-30 20:10:00,68.69,100.00
129-04369,2020-08-30 20:20:00,69.06,100.00
129-04369,2020-08-30 20:30:00,68.68,100.00
129-04369,2020-08-30 20:40:00,67.88,100.00
129-04369,2020-08-30 20:50:00,68.79,100.00
129-04369,2020-08-30 21:00:00,68.28,100.00
129-04369,2020-08-30 21:10:00,69.06,100.00
129-04369,2020-08-30 21:20:00,68.59,100.00
129-04369,2020-08-30 21:30:00,69.94,100.00
129-04369,2020-08-30 21:40:00,73.64,100.00
129-04369,2020-08-30 21:50:00,72.69,99.50
129-04369,2020-08-30 22:00:00,72.05,99.50
129-04369,2020-08-30 22:10:00,71.35,99.50
129-04369,2020-08-30 22:20:00,71.09,99.70
129-04369,2020-08-30 22:30:00,70.69,99.70
129-04369,2020-08-30 22:40:00,69.89,100.00
129-04369,2020-08-30 22:50:00,67.93,100.00
129-04369,2020-08-30 23:00:00,67.21,100.00
129-04369,2020-08-30 23:10:00,65.80,92.10
129-04369,2020-08-30 23:20:00,63.00,63.70
129-04369,2020-08-30 23:30:00,65.18,84.70
129-04369,2020-08-30 23:40:00,67.74,92.13
129-04369,2020-08-30 23:50:00,62.65,88.56
129-04366,2020-08-30 00:00:00,74.59,15.70
129-04366,2020-08-30 00:10:00,62.87,80.60
129-04366,2020-08-30 00:20:00,66.39,97.00
129-04366,2020-08-30 00:30:00,65.40,99.60
129-04366,2020-08-30 00:40:00,64.79,85.00
129-04366,2020-08-30 00:50:00,64.00,96.00
129-04366,2020-08-30 01:00:00,70.69,67.80
129-04366,2020-08-30 01:10:00,72.00,71.00
129-04366,2020-08-30 01:20:00,63.32,77.20
129-04366,2020-08-30 01:30:00,56.07,36.70
129-04366,2020-08-30 01:40:00,53.50,31.00
129-04366,2020-08-30 01:50:00,,
129-04366,2020-08-30 02:00:00,65.00,75.33
129-04366,2020-08-30 02:10:00,64.77,67.30
129-04366,2020-08-30 02:20:00,60.29,87.90
129-04366,2020-08-30 02:30:00,55.68,40.10
129-04366,2020-08-30 02:40:00,53.00,31.43
129-04366,2020-08-30 02:50:00,,
129-04366,2020-08-30 03:00:00,59.33,88.33
129-04366,2020-08-30 03:10:00,67.96,29.20
129-04366,2020-08-30 03:20:00,63.29,88.60
129-04366,2020-08-30 03:30:00,62.40,97.50
129-04366,2020-08-30 03:40:00,62.00,97.00
129-04366,2020-08-30 03:50:00,,
129-04366,2020-08-30 04:00:00,60.30,87.57
129-04366,2020-08-30 04:10:00,66.00,78.00
129-04366,2020-08-30 04:20:00,66.99,83.00
129-04366,2020-08-30 04:30:00,66.00,99.00
129-04366,2020-08-30 04:40:00,,
129-04366,2020-08-30 04:50:00,67.32,97.11
129-04366,2020-08-30 05:00:00,68.28,87.90
129-04366,2020-08-30 05:10:00,65.34,96.80
129-04366,2020-08-30 05:20:00,63.76,87.00
129-04366,2020-08-30 05:30:00,62.00,70.90
129-04366,2020-08-30 05:40:00,67.62,75.30
129-04366,2020-08-30 05:50:00,69.98,53.20
129-04366,2020-08-30 06:00:00,69.20,97.80
129-04366,2020-08-30 06:10:00,64.61,35.90
129-04366,2020-08-30 06:20:00,71.33,40.90
129-04366,2020-08-30 06:30:00,70.38,98.00
129-04366,2020-08-30 06:40:00,72.28,81.80
129-04366,2020-08-30 06:50:00,75.10,69.20
129-04366,2020-08-30 07:00:00,71.12,97.20
129-04366,2020-08-30 07:10:00,66.47,89.00
129-04366,2020-08-30 07:20:00,73.54,90.80
129-04366,2020-08-30 07:30:00,74.50,90.10
129-04366,2020-08-30 07:40:00,68.59,100.00
129-04366,2020-08-30 07:50:00,68.79,74.80
129-04366,2020-08-30 08:00:00,71.44,95.30
129-04366,2020-08-30 08:10:00,72.58,100.00
129-04366,2020-08-30 08:20:00,71.26,100.00
129-04366,2020-08-30 08:30:00,70.09,100.00
129-04366,2020-08-30 08:40:00,70.17,100.00
129-04366,2020-08-30 08:50:00,71.58,100.00
129-04366,2020-08-30 09:00:00,71.47,100.00
129-04366,2020-08-30 09:10:00,70.16,100.00
129-04366,2020-08-30 09:20:00,70.90,100.00
129-04366,2020-08-30 09:30:00,67.47,100.00
129-04366,2020-08-30 09:40:00,68.37,100.00
129-04366,2020-08-30 09:50:00,69.78,100.00
129-04366,2020-08-30 10:00:00,68.03,100.00
129-04366,2020-08-30 10:10:00,71.60,100.00
129-04366,2020-08-30 10:20:00,70.79,100.00
129-04366,2020-08-30 10:30:00,71.39,100.00
129-04366,2020-08-30 10:40:00,70.98,100.00
129-04366,2020-08-30 10:50:00,70.29,100.00
129-04366,2020-08-30 11:00:00,68.98,100.00
129-04366,2020-08-30 11:10:00,69.48,100.00
129-04366,2020-08-30 11:20:00,69.69,100.00
129-04366,2020-08-30 11:30:00,69.99,100.00
129-04366,2020-08-30 11:40:00,70.50,100.00
129-04366,2020-08-30 11:50:00,71.29,100.00
129-04366,2020-08-30 12:00:00,69.18,100.00
129-04366,2020-08-30 12:10:00,69.80,100.00
129-04366,2020-08-30 12:20:00,68.49,100.00
129-04366,2020-08-30 12:30:00,66.97,100.00
129-04366,2020-08-30 12:40:00,67.67,100.00
129-04366,2020-08-30 12:50:00,69.39,100.00
129-04366,2020-08-30 13:00:00,67.57,100.00
129-04366,2020-08-30 13:10:00,67.39,100.00
129-04366,2020-08-30 13:20:00,67.69,100.00
129-04366,2020-08-30 13:30:00,69.49,100.00
129-04366,2020-08-30 13:40:00,68.57,100.00
129-04366,2020-08-30 13:50:00,68.22,100.00
129-04366,2020-08-30 14:00:00,70.09,100.00
129-04366,2020-08-30 14:10:00,69.78,100.00
129-04366,2020-08-30 14:20:00,69.99,100.00
129-04366,2020-08-30 14:30:00,69.18,100.00
129-04366,2020-08-30 14:40:00,69.39,100.00
129-04366,2020-08-30 14:50:00,69.58,100.00
129-04366,2020-08-30 15:00:00,70.49,100.00
129-04366,2020-08-30 15:10:00,70.19,100.00
129-04366,2020-08-30 15:20:00,68.18,100.00
129-04366,2020-08-30 15:30:00,67.50,100.00
129-04366,2020-08-30 15:40:00,69.38,100.00
129-04366,2020-08-30 15:50:00,64.55,100.00
129-04366,2020-08-30 16:00:00,64.98,100.00
129-04366,2020-08-30 16:10:00,65.66,100.00
129-04366,2020-08-30 16:20:00,67.29,100.00
129-04366,2020-08-30 16:30:00,66.59,100.00
129-04366,2020-08-30 16:40:00,66.48,100.00
129-04366,2020-08-30 16:50:00,65.88,100.00
129-04366,2020-08-30 17:00:00,66.48,100.00
129-04366,2020-08-30 17:10:00,66.58,100.00
129-04366,2020-08-30 17:20:00,69.49,100.00
129-04366,2020-08-30 17:30:00,70.08,100.00
129-04366,2020-08-30 17:40:00,69.50,100.00
129-04366,2020-08-30 17:50:00,70.39,100.00
129-04366,2020-08-30 18:00:00,68.79,100.00
129-04366,2020-08-30 18:10:00,68.18,100.00
129-04366,2020-08-30 18:20:00,68.89,100.00
129-04366,2020-08-30 18:30:00,69.59,100.00
129-04366,2020-08-30 18:40:00,67.96,100.00
129-04366,2020-08-30 18:50:00,67.99,100.00
129-04366,2020-08-30 19:00:00,69.29,100.00
129-04366,2020-08-30 19:10:00,68.18,100.00
129-04366,2020-08-30 19:20:00,68.69,100.00
129-04366,2020-08-30 19:30:00,70.89,100.00
129-04366,2020-08-30 19:40:00,71.17,100.00
129-04366,2020-08-30 19:50:00,66.63,100.00
129-04366,2020-08-30 20:00:00,65.95,100.00
129-04366,2020-08-30 20:10:00,67.88,100.00
129-04366,2020-08-30 20:20:00,66.68,100.00
129-04366,2020-08-30 20:30:00,68.38,100.00
129-04366,2020-08-30 20:40:00,66.07,100.00
129-04366,2020-08-30 20:50:00,67.84,100.00
129-04366,2020-08-30 21:00:00,68.59,100.00
129-04366,2020-08-30 21:10:00,67.96,100.00
129-04366,2020-08-30 21:20:00,66.67,100.00
129-04366,2020-08-30 21:30:00,70.99,100.00
129-04366,2020-08-30 21:40:00,70.88,100.00
129-04366,2020-08-30 21:50:00,70.99,99.80
129-04366,2020-08-30 22:00:00,72.79,93.80
129-04366,2020-08-30 22:10:00,74.89,84.90
129-04366,2020-08-30 22:20:00,70.08,98.50
129-04366,2020-08-30 22:30:00,71.84,96.20
129-04366,2020-08-30 22:40:00,71.15,94.10
129-04366,2020-08-30 22:50:00,70.16,99.60
129-04366,2020-08-30 23:00:00,70.95,100.00
129-04366,2020-08-30 23:10:00,68.67,92.80
129-04366,2020-08-30 23:20:00,69.27,94.40
129-04366,2020-08-30 23:30:00,67.21,85.90
129-04366,2020-08-30 23:40:00,66.59,92.50
129-04366,2020-08-30 23:50:00,65.92,81.30
129-04367,2020-08-30 00:00:00,68.00,60.00
129-04367,2020-08-30 00:10:00,63.23,63.50
129-04367,2020-08-30 00:20:00,69.88,59.30
129-04367,2020-08-30 00:30:00,63.80,80.80
129-04367,2020-08-30 00:40:00,66.04,93.30
129-04367,2020-08-30 00:50:00,65.00,99.10
129-04367,2020-08-30 01:00:00,74.29,33.30
129-04367,2020-08-30 01:10:00,71.81,32.50
129-04367,2020-08-30 01:20:00,65.02,76.50
129-04367,2020-08-30 01:30:00,58.76,38.80
129-04367,2020-08-30 01:40:00,58.00,66.00
129-04367,2020-08-30 01:50:00,58.00,77.00
129-04367,2020-08-30 02:00:00,,
129-04367,2020-08-30 02:10:00,65.49,64.00
129-04367,2020-08-30 02:20:00,67.20,60.89
129-04367,2020-08-30 02:30:00,54.89,30.13
129-04367,2020-08-30 02:40:00,54.00,40.80
129-04367,2020-08-30 02:50:00,,
129-04367,2020-08-30 03:00:00,62.98,73.67
129-04367,2020-08-30 03:10:00,69.21,49.50
129-04367,2020-08-30 03:20:00,62.20,96.60
129-04367,2020-08-30 03:30:00,62.00,85.50
129-04367,2020-08-30 03:40:00,,
129-04367,2020-08-30 03:50:00,,
129-04367,2020-08-30 04:00:00,62.06,81.38
129-04367,2020-08-30 04:10:00,66.73,71.00
129-04367,2020-08-30 04:20:00,69.00,83.13
129-04367,2020-08-30 04:30:00,69.00,91.88
129-04367,2020-08-30 04:40:00,,
129-04367,2020-08-30 04:50:00,72.39,65.80
129-04367,2020-08-30 05:00:00,70.06,95.40
129-04367,2020-08-30 05:10:00,72.61,84.70
129-04367,2020-08-30 05:20:00,68.95,52.40
129-04367,2020-08-30 05:30:00,65.95,60.20
129-04367,2020-08-30 05:40:00,69.57,87.10
129-04367,2020-08-30 05:50:00,72.46,84.20
129-04367,2020-08-30 06:00:00,68.24,98.80
129-04367,2020-08-30 06:10:00,70.03,85.86
129-04367,2020-08-30 06:20:00,74.13,66.78
129-04367,2020-08-30 06:30:00,68.39,100.00
129-04367,2020-08-30 06:40:00,71.33,88.80
129-04367,2020-08-30 06:50:00,73.99,79.10
129-04367,2020-08-30 07:00:00,71.79,99.60
129-04367,2020-08-30 07:10:00,69.94,100.00
129-04367,2020-08-30 07:20:00,75.72,76.40
129-04367,2020-08-30 07:30:00,77.43,77.30
129-04367,2020-08-30 07:40:00,76.18,80.20
129-04367,2020-08-30 07:50:00,69.70,100.00
129-04367,2020-08-30 08:00:00,71.49,100.00
129-04367,2020-08-30 08:10:00,76.20,81.70
129-04367,2020-08-30 08:20:00,75.23,93.20
129-04367,2020-08-30 08:30:00,70.44,100.00
129-04367,2020-08-30 08:40:00,70.23,100.00
129-04367,2020-08-30 08:50:00,72.57,100.00
129-04367,2020-08-30 09:00:00,71.37,100.00
129-04367,2020-08-30 09:10:00,70.47,100.00
129-04367,2020-08-30 09:20:00,71.15,100.00
129-04367,2020-08-30 09:30:00,68.83,100.00
129-04367,2020-08-30 09:40:00,70.37,100.00
129-04367,2020-08-30 09:50:00,70.88,100.00
129-04367,2020-08-30 10:00:00,70.96,100.00
129-04367,2020-08-30 10:10:00,71.96,100.00
129-04367,2020-08-30 10:20:00,71.86,100.00
129-04367,2020-08-30 10:30:00,71.39,100.00
129-04367,2020-08-30 10:40:00,71.49,100.00
129-04367,2020-08-30 10:50:00,70.79,100.00
129-04367,2020-08-30 11:00:00,70.19,100.00
129-04367,2020-08-30 11:10:00,69.49,100.00
129-04367,2020-08-30 11:20:00,70.80,100.00
129-04367,2020-08-30 11:30:00,71.74,100.00
129-04367,2020-08-30 11:40:00,71.10,100.00
129-04367,2020-08-30 11:50:00,72.18,100.00
129-04367,2020-08-30 12:00:00,68.43,100.00
129-04367,2020-08-30 12:10:00,68.59,100.00
129-04367,2020-08-30 12:20:00,69.29,100.00
129-04367,2020-08-30 12:30:00,66.66,100.00
129-04367,2020-08-30 12:40:00,68.65,100.00
129-04367,2020-08-30 12:50:00,69.87,100.00
129-04367,2020-08-30 13:00:00,68.14,100.00
129-04367,2020-08-30 13:10:00,66.59,100.00
129-04367,2020-08-30 13:20:00,69.39,100.00
129-04367,2020-08-30 13:30:00,70.48,100.00
129-04367,2020-08-30 13:40:00,68.57,100.00
129-04367,2020-08-30 13:50:00,66.89,100.00
129-04367,2020-08-30 14:00:00,69.28,100.00
129-04367,2020-08-30 14:10:00,69.18,100.00
129-04367,2020-08-30 14:20:00,67.97,100.00
129-04367,2020-08-30 14:30:00,68.78,100.00
129-04367,2020-08-30 14:40:00,70.19,100.00
129-04367,2020-08-30 14:50:00,72.57,100.00
129-04367,2020-08-30 15:00:00,70.69,100.00
129-04367,2020-08-30 15:10:00,69.74,100.00
129-04367,2020-08-30 15:20:00,67.09,100.00
129-04367,2020-08-30 15:30:00,67.19,100.00
129-04367,2020-08-30 15:40:00,67.48,100.00
129-04367,2020-08-30 15:50:00,60.65,100.00
129-04367,2020-08-30 16:00:00,57.70,100.00
129-04367,2020-08-30 16:10:00,63.02,100.00
129-04367,2020-08-30 16:20:00,69.19,100.00
129-04367,2020-08-30 16:30:00,66.89,100.00
129-04367,2020-08-30 16:40:00,66.68,100.00
129-04367,2020-08-30 16:50:00,65.18,100.00
129-04367,2020-08-30 17:00:00,66.98,100.00
129-04367,2020-08-30 17:10:00,67.19,100.00
129-04367,2020-08-30 17:20:00,69.07,100.00
129-04367,2020-08-30 17:30:00,69.68,100.00
129-04367,2020-08-30 17:40:00,71.00,100.00
129-04367,2020-08-30 17:50:00,70.60,100.00
