tmc,tstamp,speed,cvalue
129-04368,2020-05-29 09:50:00,69.29,100.00
129-04368,2020-05-29 10:00:00,70.79,100.00
129-04368,2020-05-29 10:10:00,71.36,100.00
129-04368,2020-05-29 10:20:00,68.68,100.00
129-04368,2020-05-29 10:30:00,69.38,100.00
129-04368,2020-05-29 10:40:00,68.88,100.00
129-04368,2020-05-29 10:50:00,69.27,100.00
129-04368,2020-05-29 11:00:00,68.38,100.00
129-04368,2020-05-29 11:10:00,66.57,100.00
129-04368,2020-05-29 11:20:00,63.99,100.00
129-04368,2020-05-29 11:30:00,64.68,100.00
129-04368,2020-05-29 11:40:00,65.55,100.00
129-04368,2020-05-29 11:50:00,67.47,100.00
129-04368,2020-05-29 12:00:00,70.27,100.00
129-04368,2020-05-29 12:10:00,64.28,100.00
129-04368,2020-05-29 12:20:00,66.35,100.00
129-04368,2020-05-29 12:30:00,67.67,100.00
129-04368,2020-05-29 12:40:00,69.96,100.00
129-04368,2020-05-29 12:50:00,67.84,100.00
129-04368,2020-05-29 13:00:00,67.68,100.00
129-04368,2020-05-29 13:10:00,68.28,100.00
129-04368,2020-05-29 13:20:00,67.69,100.00
129-04368,2020-05-29 13:30:00,66.89,100.00
129-04368,2020-05-29 13:40:00,70.29,100.00
129-04368,2020-05-29 13:50:00,68.14,100.00
129-04368,2020-05-29 14:00:00,68.16,100.00
129-04368,2020-05-29 14:10:00,68.36,100.00
129-04368,2020-05-29 14:20:00,65.99,100.00
129-04368,2020-05-29 14:30:00,65.57,100.00
129-04368,2020-05-29 14:40:00,66.51,100.00
129-04368,2020-05-29 14:50:00,65.04,100.00
129-04368,2020-05-29 15:00:00,66.94,100.00
129-04368,2020-05-29 15:10:00,68.18,100.00
129-04368,2020-05-29 15:20:00,67.48,100.00
129-04368,2020-05-29 15:30:00,65.49,100.00
129-04368,2020-05-29 15:40:00,66.67,100.00
129-04368,2020-05-29 15:50:00,66.68,100.00
129-04368,2020-05-29 16:00:00,65.49,100.00
129-04368,2020-05-29 16:10:00,65.99,100.00
129-04368,2020-05-29 16:20:00,66.47,100.00
129-04368,2020-05-29 16:30:00,63.39,100.00
129-04368,2020-05-29 16:40:00,66.75,100.00
129-04368,2020-05-29 16:50:00,65.97,100.00
129-04368,2020-05-29 17:00:00,66.78,100.00
129-04368,2020-05-29 17:10:00,66.18,100.00
129-04368,2020-05-29 17:20:00,68.37,100.00
129-04368,2020-05-29 17:30:00,66.46,100.00
129-04368,2020-05-29 17:40:00,69.55,100.00
129-04368,2020-05-29 17:50:00,68.56,100.00
129-04368,2020-05-29 18:00:00,66.66,100.00
129-04368,2020-05-29 18:10:00,65.59,100.00
129-04368,2020-05-29 18:20:00,68.47,100.00
129-04368,2020-05-29 18:30:00,67.36,100.00
129-04368,2020-05-29 18:40:00,70.09,100.00
129-04368,2020-05-29 18:50:00,70.90,100.00
129-04368,2020-05-29 19:00:00,66.47,100.00
129-04368,2020-05-29 19:10:00,70.09,100.00
129-04368,2020-05-29 19:20:00,68.11,100.00
129-04368,2020-05-29 19:30:00,63.77,100.00
129-04368,2020-05-29 19:40:00,67.90,94.30
129-04368,2020-05-29 19:50:00,68.41,97.20
129-04368,2020-05-29 20:00:00,69.99,100.00
129-04368,2020-05-29 20:10:00,65.59,100.00
129-04368,2020-05-29 20:20:00,65.56,100.00
129-04368,2020-05-29 20:30:00,61.97,93.50
129-04368,2020-05-29 20:40:00,67.58,100.00
129-04368,2020-05-29 20:50:00,65.77,100.00
129-04368,2020-05-29 21:00:00,69.78,79.10
129-04368,2020-05-29 21:10:00,66.83,100.00
129-04368,2020-05-29 21:20:00,66.67,100.00
129-04368,2020-05-29 21:30:00,63.89,93.70
129-04368,2020-05-29 21:40:00,67.35,96.50
129-04368,2020-05-29 21:50:00,65.74,100.00
129-04368,2020-05-29 22:00:00,64.14,100.00
129-04368,2020-05-29 22:10:00,70.04,82.30
129-04368,2020-05-29 22:20:00,62.86,100.00
129-04368,2020-05-29 22:30:00,65.76,100.00
129-04368,2020-05-29 22:40:00,65.07,100.00
129-04368,2020-05-29 22:50:00,65.21,100.00
129-04368,2020-05-29 23:00:00,62.14,85.40
129-04368,2020-05-29 23:10:00,70.48,59.40
129-04368,2020-05-29 23:20:00,69.08,70.50
129-04368,2020-05-29 23:30:00,75.08,36.40
129-04368,2020-05-29 23:40:00,71.75,85.90
129-04368,2020-05-29 23:50:00,64.10,46.20
129-04369,2020-05-29 00:00:00,68.08,90.60
129-04369,2020-05-29 00:10:00,64.60,89.90
129-04369,2020-05-29 00:20:00,59.38,51.70
129-04369,2020-05-29 00:30:00,62.11,47.38
129-04369,2020-05-29 00:40:00,64.94,69.70
129-04369,2020-05-29 00:50:00,67.99,68.00
129-04369,2020-05-29 01:00:00,64.98,97.33
129-04369,2020-05-29 01:10:00,,
129-04369,2020-05-29 01:20:00,62.69,87.20
129-04369,2020-05-29 01:30:00,62.09,86.10
129-04369,2020-05-29 01:40:00,62.00,98.60
129-04369,2020-05-29 01:50:00,60.68,67.40
129-04369,2020-05-29 02:00:00,60.58,93.00
129-04369,2020-05-29 02:10:00,62.84,89.80
129-04369,2020-05-29 02:20:00,64.23,86.90
129-04369,2020-05-29 02:30:00,65.46,80.80
129-04369,2020-05-29 02:40:00,61.38,82.13
129-04369,2020-05-29 02:50:00,,
129-04369,2020-05-29 03:00:00,65.49,95.10
129-04369,2020-05-29 03:10:00,61.95,87.20
129-04369,2020-05-29 03:20:00,64.36,73.20
129-04369,2020-05-29 03:30:00,75.17,26.60
129-04369,2020-05-29 03:40:00,67.06,95.80
129-04369,2020-05-29 03:50:00,67.69,87.50
129-04369,2020-05-29 04:00:00,68.58,82.20
129-04369,2020-05-29 04:10:00,63.88,60.50
129-04369,2020-05-29 04:20:00,62.89,78.00
129-04369,2020-05-29 04:30:00,64.29,95.10
129-04369,2020-05-29 04:40:00,66.04,90.90
129-04369,2020-05-29 04:50:00,65.00,99.20
129-04369,2020-05-29 05:00:00,70.38,52.90
129-04369,2020-05-29 05:10:00,70.28,84.90
129-04369,2020-05-29 05:20:00,68.98,100.00
129-04369,2020-05-29 05:30:00,72.06,96.90
129-04369,2020-05-29 05:40:00,74.67,96.10
129-04369,2020-05-29 05:50:00,71.55,99.20
129-04369,2020-05-29 06:00:00,72.57,92.30
129-04369,2020-05-29 06:10:00,69.38,100.00
129-04369,2020-05-29 06:20:00,68.38,100.00
129-04369,2020-05-29 06:30:00,69.39,100.00
129-04369,2020-05-29 06:40:00,70.59,100.00
129-04369,2020-05-29 06:50:00,69.29,100.00
129-04369,2020-05-29 07:00:00,71.18,100.00
129-04369,2020-05-29 07:10:00,65.80,100.00
129-04369,2020-05-29 07:20:00,69.39,100.00
129-04369,2020-05-29 07:30:00,67.79,100.00
129-04369,2020-05-29 07:40:00,67.17,100.00
129-04369,2020-05-29 07:50:00,68.16,100.00
129-04369,2020-05-29 08:00:00,68.09,100.00
129-04369,2020-05-29 08:10:00,68.78,100.00
129-04369,2020-05-29 08:20:00,69.69,100.00
129-04369,2020-05-29 08:30:00,68.77,100.00
129-04369,2020-05-29 08:40:00,64.86,100.00
129-04369,2020-05-29 08:50:00,69.69,100.00
129-04369,2020-05-29 09:00:00,70.99,96.70
129-04369,2020-05-29 09:10:00,65.22,99.00
129-04369,2020-05-29 09:20:00,65.49,100.00
129-04369,2020-05-29 09:30:00,69.36,100.00
129-04369,2020-05-29 09:40:00,68.89,100.00
129-04369,2020-05-29 09:50:00,67.60,100.00
129-04369,2020-05-29 10:00:00,70.08,100.00
129-04369,2020-05-29 10:10:00,69.58,100.00
129-04369,2020-05-29 10:20:00,69.39,100.00
129-04369,2020-05-29 10:30:00,70.79,100.00
129-04369,2020-05-29 10:40:00,68.29,100.00
129-04369,2020-05-29 10:50:00,68.57,100.00
129-04369,2020-05-29 11:00:00,68.50,100.00
129-04369,2020-05-29 11:10:00,68.08,100.00
129-04369,2020-05-29 11:20:00,64.08,100.00
129-04369,2020-05-29 11:30:00,64.67,100.00
129-04369,2020-05-29 11:40:00,66.75,100.00
129-04369,2020-05-29 11:50:00,68.79,100.00
129-04369,2020-05-29 12:00:00,70.28,100.00
129-04369,2020-05-29 12:10:00,64.44,100.00
129-04369,2020-05-29 12:20:00,68.49,100.00
129-04369,2020-05-29 12:30:00,69.19,100.00
129-04369,2020-05-29 12:40:00,71.89,100.00
129-04369,2020-05-29 12:50:00,68.75,100.00
129-04369,2020-05-29 13:00:00,69.18,100.00
129-04369,2020-05-29 13:10:00,66.35,100.00
129-04369,2020-05-29 13:20:00,66.99,100.00
129-04369,2020-05-29 13:30:00,68.53,100.00
129-04369,2020-05-29 13:40:00,70.38,100.00
129-04369,2020-05-29 13:50:00,69.48,100.00
129-04369,2020-05-29 14:00:00,67.09,100.00
129-04369,2020-05-29 14:10:00,67.49,100.00
129-04369,2020-05-29 14:20:00,66.87,100.00
129-04369,2020-05-29 14:30:00,64.39,100.00
129-04369,2020-05-29 14:40:00,66.98,100.00
129-04369,2020-05-29 14:50:00,67.37,100.00
129-04369,2020-05-29 15:00:00,68.17,100.00
129-04369,2020-05-29 15:10:00,69.07,100.00
129-04369,2020-05-29 15:20:00,67.38,100.00
129-04369,2020-05-29 15:30:00,67.29,100.00
129-04369,2020-05-29 15:40:00,67.07,100.00
129-04369,2020-05-29 15:50:00,66.99,100.00
129-04369,2020-05-29 16:00:00,65.98,100.00
129-04369,2020-05-29 16:10:00,66.99,100.00
129-04369,2020-05-29 16:20:00,67.09,100.00
129-04369,2020-05-29 16:30:00,65.70,100.00
129-04369,2020-05-29 16:40:00,68.26,100.00
129-04369,2020-05-29 16:50:00,67.76,100.00
129-04369,2020-05-29 17:00:00,66.86,100.00
129-04369,2020-05-29 17:10:00,68.59,100.00
129-04369,2020-05-29 17:20:00,65.99,100.00
129-04369,2020-05-29 17:30:00,66.39,100.00
129-04369,2020-05-29 17:40:00,68.77,100.00
129-04369,2020-05-29 17:50:00,69.69,100.00
129-04369,2020-05-29 18:00:00,67.96,100.00
129-04369,2020-05-29 18:10:00,69.87,100.00
129-04369,2020-05-29 18:20:00,69.58,100.00
129-04369,2020-05-29 18:30:00,67.92,100.00
129-04369,2020-05-29 18:40:00,69.28,100.00
129-04369,2020-05-29 18:50:00,69.99,100.00
129-04369,2020-05-29 19:00:00,68.28,100.00
129-04369,2020-05-29 19:10:00,70.93,100.00
129-04369,2020-05-29 19:20:00,66.30,100.00
129-04369,2020-05-29 19:30:00,65.45,100.00
129-04369,2020-05-29 19:40:00,71.16,84.00
129-04369,2020-05-29 19:50:00,70.59,100.00
129-04369,2020-05-29 20:00:00,68.82,100.00
129-04369,2020-05-29 20:10:00,64.79,100.00
129-04369,2020-05-29 20:20:00,63.70,100.00
129-04369,2020-05-29 20:30:00,65.41,93.70
129-04369,2020-05-29 20:40:00,68.26,95.10
129-04369,2020-05-29 20:50:00,66.99,100.00
129-04369,2020-05-29 21:00:00,66.37,100.00
129-04369,2020-05-29 21:10:00,64.89,100.00
129-04369,2020-05-29 21:20:00,64.99,100.00
129-04369,2020-05-29 21:30:00,65.24,82.90
129-04369,2020-05-29 21:40:00,68.77,91.50
129-04369,2020-05-29 21:50:00,65.99,97.20
129-04369,2020-05-29 22:00:00,64.92,100.00
129-04369,2020-05-29 22:10:00,65.50,86.10
129-04369,2020-05-29 22:20:00,62.41,98.30
129-04369,2020-05-29 22:30:00,67.15,96.30
129-04369,2020-05-29 22:40:00,64.96,100.00
129-04369,2020-05-29 22:50:00,62.96,93.70
129-04369,2020-05-29 23:00:00,64.46,83.70
129-04369,2020-05-29 23:10:00,68.90,89.40
129-04369,2020-05-29 23:20:00,68.47,79.30
129-04369,2020-05-29 23:30:00,69.49,78.90
129-04369,2020-05-29 23:40:00,69.80,88.90
129-04369,2020-05-29 23:50:00,62.23,43.80
129-04366,2020-05-29 00:00:00,65.00,97.00
129-04366,2020-05-29 00:10:00,57.20,61.86
129-04366,2020-05-29 00:20:00,56.65,61.60
129-04366,2020-05-29 00:30:00,63.00,81.00
129-04366,2020-05-29 00:40:00,71.00,62.00
129-04366,2020-05-29 00:50:00,72.57,35.90
129-04366,2020-05-29 01:00:00,65.10,97.40
129-04366,2020-05-29 01:10:00,63.24,92.00
129-04366,2020-05-29 01:20:00,63.94,89.00
129-04366,2020-05-29 01:30:00,63.47,74.50
129-04366,2020-05-29 01:40:00,61.70,81.60
129-04366,2020-05-29 01:50:00,63.41,84.70
129-04366,2020-05-29 02:00:00,56.08,57.70
129-04366,2020-05-29 02:10:00,60.42,95.60
129-04366,2020-05-29 02:20:00,66.42,66.10
129-04366,2020-05-29 02:30:00,63.73,92.30
129-04366,2020-05-29 02:40:00,58.57,86.20
129-04366,2020-05-29 02:50:00,58.00,92.67
129-04366,2020-05-29 03:00:00,63.66,73.33
129-04366,2020-05-29 03:10:00,61.36,98.30
129-04366,2020-05-29 03:20:00,61.14,94.40
129-04366,2020-05-29 03:30:00,68.33,64.60
129-04366,2020-05-29 03:40:00,68.11,83.20
129-04366,2020-05-29 03:50:00,66.73,91.60
129-04366,2020-05-29 04:00:00,66.75,81.00
129-04366,2020-05-29 04:10:00,68.91,75.90
129-04366,2020-05-29 04:20:00,62.57,77.20
129-04366,2020-05-29 04:30:00,62.39,80.00
129-04366,2020-05-29 04:40:00,69.55,77.90
129-04366,2020-05-29 04:50:00,71.85,57.10
129-04366,2020-05-29 05:00:00,66.14,91.90
129-04366,2020-05-29 05:10:00,72.68,66.00
129-04366,2020-05-29 05:20:00,70.79,100.00
129-04366,2020-05-29 05:30:00,74.25,100.00
129-04366,2020-05-29 05:40:00,72.72,94.40
129-04366,2020-05-29 05:50:00,70.04,100.00
129-04366,2020-05-29 06:00:00,68.69,100.00
129-04366,2020-05-29 06:10:00,72.16,98.30
129-04366,2020-05-29 06:20:00,67.72,100.00
129-04366,2020-05-29 06:30:00,70.88,100.00
129-04366,2020-05-29 06:40:00,70.88,100.00
129-04366,2020-05-29 06:50:00,69.29,100.00
129-04366,2020-05-29 07:00:00,68.08,100.00
129-04366,2020-05-29 07:10:00,65.18,100.00
129-04366,2020-05-29 07:20:00,67.97,100.00
129-04366,2020-05-29 07:30:00,68.57,100.00
129-04366,2020-05-29 07:40:00,71.59,100.00
129-04366,2020-05-29 07:50:00,67.76,100.00
129-04366,2020-05-29 08:00:00,68.26,100.00
129-04366,2020-05-29 08:10:00,66.98,100.00
129-04366,2020-05-29 08:20:00,68.99,100.00
129-04366,2020-05-29 08:30:00,70.90,100.00
129-04366,2020-05-29 08:40:00,66.97,100.00
129-04366,2020-05-29 08:50:00,69.57,100.00
129-04366,2020-05-29 09:00:00,65.67,100.00
129-04366,2020-05-29 09:10:00,67.79,100.00
129-04366,2020-05-29 09:20:00,66.28,100.00
129-04366,2020-05-29 09:30:00,67.51,100.00
129-04366,2020-05-29 09:40:00,66.55,100.00
129-04366,2020-05-29 09:50:00,65.17,100.00
129-04366,2020-05-29 10:00:00,68.27,100.00
129-04366,2020-05-29 10:10:00,68.65,100.00
129-04366,2020-05-29 10:20:00,71.46,100.00
129-04366,2020-05-29 10:30:00,69.69,100.00
129-04366,2020-05-29 10:40:00,69.18,100.00
129-04366,2020-05-29 10:50:00,70.52,100.00
129-04366,2020-05-29 11:00:00,68.00,100.00
129-04366,2020-05-29 11:10:00,68.19,100.00
129-04366,2020-05-29 11:20:00,65.38,100.00
129-04366,2020-05-29 11:30:00,64.05,100.00
129-04366,2020-05-29 11:40:00,64.99,100.00
129-04366,2020-05-29 11:50:00,68.78,100.00
129-04366,2020-05-29 12:00:00,69.48,100.00
129-04366,2020-05-29 12:10:00,67.52,100.00
129-04366,2020-05-29 12:20:00,67.35,100.00
129-04366,2020-05-29 12:30:00,69.07,100.00
129-04366,2020-05-29 12:40:00,68.25,100.00
129-04366,2020-05-29 12:50:00,68.64,100.00
129-04366,2020-05-29 13:00:00,67.38,100.00
129-04366,2020-05-29 13:10:00,69.68,100.00
129-04366,2020-05-29 13:20:00,65.72,100.00
129-04366,2020-05-29 13:30:00,66.03,100.00
129-04366,2020-05-29 13:40:00,66.68,100.00
129-04366,2020-05-29 13:50:00,69.99,100.00
129-04366,2020-05-29 14:00:00,67.39,100.00
129-04366,2020-05-29 14:10:00,69.06,100.00
129-04366,2020-05-29 14:20:00,66.66,100.00
129-04366,2020-05-29 14:30:00,65.98,100.00
129-04366,2020-05-29 14:40:00,66.85,100.00
129-04366,2020-05-29 14:50:00,66.89,100.00
129-04366,2020-05-29 15:00:00,68.79,100.00
129-04366,2020-05-29 15:10:00,69.27,100.00
129-04366,2020-05-29 15:20:00,68.10,100.00
129-04366,2020-05-29 15:30:00,67.58,100.00
129-04366,2020-05-29 15:40:00,65.12,100.00
129-04366,2020-05-29 15:50:00,67.55,100.00
129-04366,2020-05-29 16:00:00,66.67,100.00
129-04366,2020-05-29 16:10:00,66.52,100.00
129-04366,2020-05-29 16:20:00,67.15,100.00
129-04366,2020-05-29 16:30:00,66.18,100.00
129-04366,2020-05-29 16:40:00,67.77,100.00
129-04366,2020-05-29 16:50:00,68.77,100.00
129-04366,2020-05-29 17:00:00,67.07,100.00
129-04366,2020-05-29 17:10:00,67.16,100.00
129-04366,2020-05-29 17:20:00,65.06,100.00
129-04366,2020-05-29 17:30:00,66.38,100.00
129-04366,2020-05-29 17:40:00,69.56,100.00
129-04366,2020-05-29 17:50:00,69.23,100.00
129-04366,2020-05-29 18:00:00,66.85,100.00
129-04366,2020-05-29 18:10:00,67.27,100.00
129-04366,2020-05-29 18:20:00,69.39,100.00
129-04366,2020-05-29 18:30:00,68.84,100.00
129-04366,2020-05-29 18:40:00,70.29,100.00
129-04366,2020-05-29 18:50:00,70.09,100.00
129-04366,2020-05-29 19:00:00,66.28,100.00
129-04366,2020-05-29 19:10:00,69.20,100.00
129-04366,2020-05-29 19:20:00,71.66,100.00
129-04366,2020-05-29 19:30:00,65.90,100.00
129-04366,2020-05-29 19:40:00,65.66,100.00
129-04366,2020-05-29 19:50:00,70.77,100.00
129-04366,2020-05-29 20:00:00,70.44,98.50
129-04366,2020-05-29 20:10:00,66.19,100.00
129-04366,2020-05-29 20:20:00,67.07,100.00
129-04366,2020-05-29 20:30:00,67.05,100.00
129-04366,2020-05-29 20:40:00,66.59,100.00
129-04366,2020-05-29 20:50:00,67.99,100.00
129-04366,2020-05-29 21:00:00,67.98,100.00
129-04366,2020-05-29 21:10:00,64.22,100.00
129-04366,2020-05-29 21:20:00,64.29,100.00
129-04366,2020-05-29 21:30:00,62.39,100.00
129-04366,2020-05-29 21:40:00,69.90,63.40
129-04366,2020-05-29 21:50:00,70.01,64.00
129-04366,2020-05-29 22:00:00,64.19,100.00
129-04366,2020-05-29 22:10:00,67.08,98.70
129-04366,2020-05-29 22:20:00,64.23,100.00
129-04366,2020-05-29 22:30:00,61.94,100.00
129-04366,2020-05-29 22:40:00,61.58,100.00
129-04366,2020-05-29 22:50:00,62.40,100.00
129-04366,2020-05-29 23:00:00,66.77,83.40
129-04366,2020-05-29 23:10:00,68.61,68.30
129-04366,2020-05-29 23:20:00,66.44,94.60
129-04366,2020-05-29 23:30:00,71.49,57.90
129-04366,2020-05-29 23:40:00,69.19,93.70
129-04366,2020-05-29 23:50:00,69.15,95.20
129-04367,2020-05-29 00:00:00,65.00,98.71
129-04367,2020-05-29 00:10:00,59.27,69.00
129-04367,2020-05-29 00:20:00,56.51,50.10
129-04367,2020-05-29 00:30:00,59.33,92.67
129-04367,2020-05-29 00:40:00,55.31,38.67
129-04367,2020-05-29 00:50:00,68.55,48.80
129-04367,2020-05-29 01:00:00,64.79,90.90
129-04367,2020-05-29 01:10:00,66.00,96.00
129-04367,2020-05-29 01:20:00,67.62,93.33
129-04367,2020-05-29 01:30:00,64.94,85.30
129-04367,2020-05-29 01:40:00,62.00,81.90
129-04367,2020-05-29 01:50:00,62.10,69.20
129-04367,2020-05-29 02:00:00,56.15,66.70
129-04367,2020-05-29 02:10:00,57.92,81.00
129-04367,2020-05-29 02:20:00,66.39,50.60
129-04367,2020-05-29 02:30:00,65.31,72.40
129-04367,2020-05-29 02:40:00,59.67,94.40
129-04367,2020-05-29 02:50:00,58.00,97.00
129-04367,2020-05-29 03:00:00,60.00,88.71
129-04367,2020-05-29 03:10:00,62.45,96.30
129-04367,2020-05-29 03:20:00,61.03,94.70
129-04367,2020-05-29 03:30:00,73.23,22.22
129-04367,2020-05-29 03:40:00,67.84,87.40
129-04367,2020-05-29 03:50:00,63.47,72.90
129-04367,2020-05-29 04:00:00,65.83,88.50
129-04367,2020-05-29 04:10:00,64.27,85.80
129-04367,2020-05-29 04:20:00,61.93,87.50
129-04367,2020-05-29 04:30:00,58.27,59.40
129-04367,2020-05-29 04:40:00,62.23,87.20
129-04367,2020-05-29 04:50:00,72.87,31.90
129-04367,2020-05-29 05:00:00,67.31,72.10
129-04367,2020-05-29 05:10:00,70.53,72.60
129-04367,2020-05-29 05:20:00,69.88,100.00
129-04367,2020-05-29 05:30:00,71.93,100.00
129-04367,2020-05-29 05:40:00,71.04,100.00
129-04367,2020-05-29 05:50:00,70.65,100.00
129-04367,2020-05-29 06:00:00,70.07,100.00
129-04367,2020-05-29 06:10:00,72.94,86.50
129-04367,2020-05-29 06:20:00,68.12,100.00
129-04367,2020-05-29 06:30:00,70.35,100.00
129-04367,2020-05-29 06:40:00,70.59,100.00
129-04367,2020-05-29 06:50:00,70.07,100.00
129-04367,2020-05-29 07:00:00,71.10,100.00
129-04367,2020-05-29 07:10:00,65.60,100.00
129-04367,2020-05-29 07:20:00,68.56,100.00
129-04367,2020-05-29 07:30:00,66.38,100.00
129-04367,2020-05-29 07:40:00,68.48,100.00
129-04367,2020-05-29 07:50:00,65.67,100.00
129-04367,2020-05-29 08:00:00,67.30,100.00
129-04367,2020-05-29 08:10:00,67.11,100.00
129-04367,2020-05-29 08:20:00,66.36,100.00
129-04367,2020-05-29 08:30:00,71.58,100.00
129-04367,2020-05-29 08:40:00,64.89,100.00
129-04367,2020-05-29 08:50:00,68.92,100.00
129-04367,2020-05-29 09:00:00,64.17,100.00
129-04367,2020-05-29 09:10:00,67.56,100.00
129-04367,2020-05-29 09:20:00,64.27,100.00
129-04367,2020-05-29 09:30:00,65.82,100.00
129-04367,2020-05-29 09:40:00,66.99,100.00
129-04367,2020-05-29 09:50:00,66.37,100.00
129-04367,2020-05-29 10:00:00,68.58,100.00
129-04367,2020-05-29 10:10:00,67.45,100.00
129-04367,2020-05-29 10:20:00,70.28,100.00
129-04367,2020-05-29 10:30:00,69.26,100.00
129-04367,2020-05-29 10:40:00,69.88,100.00
129-04367,2020-05-29 10:50:00,68.85,100.00
129-04367,2020-05-29 11:00:00,65.27,100.00
129-04367,2020-05-29 11:10:00,67.39,100.00
129-04367,2020-05-29 11:20:00,63.88,100.00
129-04367,2020-05-29 11:30:00,63.55,100.00
129-04367,2020-05-29 11:40:00,65.40,100.00
129-04367,2020-05-29 11:50:00,68.07,100.00
129-04367,2020-05-29 12:00:00,69.69,100.00
129-04367,2020-05-29 12:10:00,67.90,100.00
129-04367,2020-05-29 12:20:00,67.85,100.00
129-04367,2020-05-29 12:30:00,68.26,100.00
129-04367,2020-05-29 12:40:00,66.97,100.00
129-04367,2020-05-29 12:50:00,67.14,100.00
129-04367,2020-05-29 13:00:00,64.98,100.00
129-04367,2020-05-29 13:10:00,67.86,100.00
129-04367,2020-05-29 13:20:00,64.48,100.00
129-04367,2020-05-29 13:30:00,65.81,100.00
129-04367,2020-05-29 13:40:00,68.39,100.00
129-04367,2020-05-29 13:50:00,69.27,100.00
129-04367,2020-05-29 14:00:00,66.98,100.00
129-04367,2020-05-29 14:10:00,66.79,100.00
129-04367,2020-05-29 14:20:00,66.37,100.00
129-04367,2020-05-29 14:30:00,66.38,100.00
129-04367,2020-05-29 14:40:00,64.37,100.00
129-04367,2020-05-29 14:50:00,65.59,100.00
129-04367,2020-05-29 15:00:00,67.49,100.00
129-04367,2020-05-29 15:10:00,68.99,100.00
129-04367,2020-05-29 15:20:00,66.46,100.00
129-04367,2020-05-29 15:30:00,64.87,100.00
129-04367,2020-05-29 15:40:00,64.47,100.00
129-04367,2020-05-29 15:50:00,67.67,100.00
129-04367,2020-05-29 16:00:00,66.17,100.00
129-04367,2020-05-29 16:10:00,67.42,100.00
129-04367,2020-05-29 16:20:00,68.64,100.00
129-04367,2020-05-29 16:30:00,65.39,100.00
129-04367,2020-05-29 16:40:00,65.06,100.00
129-04367,2020-05-29 16:50:00,64.37,100.00
129-04367,2020-05-29 17:00:00,65.64,100.00
129-04367,2020-05-29 17:10:00,66.01,100.00
129-04367,2020-05-29 17:20:00,64.89,100.00
129-04367,2020-05-29 17:30:00,66.39,100.00
