tmc,tstamp,speed,cvalue
129-04368,2020-06-28 10:30:00,70.18,100.00
129-04368,2020-06-28 10:40:00,69.55,100.00
129-04368,2020-06-28 10:50:00,71.89,100.00
129-04368,2020-06-28 11:00:00,70.68,100.00
129-04368,2020-06-28 11:10:00,71.79,100.00
129-04368,2020-06-28 11:20:00,65.68,100.00
129-04368,2020-06-28 11:30:00,65.29,100.00
129-04368,2020-06-28 11:40:00,66.58,100.00
129-04368,2020-06-28 11:50:00,68.47,100.00
129-04368,2020-06-28 12:00:00,71.59,100.00
129-04368,2020-06-28 12:10:00,70.29,100.00
129-04368,2020-06-28 12:20:00,72.37,100.00
129-04368,2020-06-28 12:30:00,69.81,100.00
129-04368,2020-06-28 12:40:00,70.06,100.00
129-04368,2020-06-28 12:50:00,68.69,100.00
129-04368,2020-06-28 13:00:00,65.98,100.00
129-04368,2020-06-28 13:10:00,62.89,100.00
129-04368,2020-06-28 13:20:00,64.29,100.00
129-04368,2020-06-28 13:30:00,65.39,100.00
129-04368,2020-06-28 13:40:00,66.24,100.00
129-04368,2020-06-28 13:50:00,66.48,100.00
129-04368,2020-06-28 14:00:00,69.48,100.00
129-04368,2020-06-28 14:10:00,65.86,100.00
129-04368,2020-06-28 14:20:00,67.07,100.00
129-04368,2020-06-28 14:30:00,65.49,100.00
129-04368,2020-06-28 14:40:00,61.99,100.00
129-04368,2020-06-28 14:50:00,57.08,100.00
129-04368,2020-06-28 15:00:00,60.02,100.00
129-04368,2020-06-28 15:10:00,63.19,100.00
129-04368,2020-06-28 15:20:00,62.89,100.00
129-04368,2020-06-28 15:30:00,66.68,100.00
129-04368,2020-06-28 15:40:00,68.89,100.00
129-04368,2020-06-28 15:50:00,67.77,100.00
129-04368,2020-06-28 16:00:00,67.67,100.00
129-04368,2020-06-28 16:10:00,68.82,100.00
129-04368,2020-06-28 16:20:00,72.28,100.00
129-04368,2020-06-28 16:30:00,70.02,100.00
129-04368,2020-06-28 16:40:00,67.26,100.00
129-04368,2020-06-28 16:50:00,62.91,100.00
129-04368,2020-06-28 17:00:00,54.75,100.00
129-04368,2020-06-28 17:10:00,60.39,100.00
129-04368,2020-06-28 17:20:00,61.58,100.00
129-04368,2020-06-28 17:30:00,63.18,100.00
129-04368,2020-06-28 17:40:00,62.20,100.00
129-04368,2020-06-28 17:50:00,65.33,100.00
129-04368,2020-06-28 18:00:00,67.29,100.00
129-04368,2020-06-28 18:10:00,67.67,100.00
129-04368,2020-06-28 18:20:00,70.78,100.00
129-04368,2020-06-28 18:30:00,68.83,100.00
129-04368,2020-06-28 18:40:00,68.17,100.00
129-04368,2020-06-28 18:50:00,65.69,100.00
129-04368,2020-06-28 19:00:00,67.92,100.00
129-04368,2020-06-28 19:10:00,70.80,100.00
129-04368,2020-06-28 19:20:00,70.55,100.00
129-04368,2020-06-28 19:30:00,68.89,100.00
129-04368,2020-06-28 19:40:00,68.48,100.00
129-04368,2020-06-28 19:50:00,69.45,100.00
129-04368,2020-06-28 20:00:00,69.45,95.40
129-04368,2020-06-28 20:10:00,64.67,100.00
129-04368,2020-06-28 20:20:00,65.42,73.80
129-04368,2020-06-28 20:30:00,66.19,100.00
129-04368,2020-06-28 20:40:00,62.94,94.50
129-04368,2020-06-28 20:50:00,63.31,93.70
129-04368,2020-06-28 21:00:00,65.21,100.00
129-04368,2020-06-28 21:10:00,61.51,85.00
129-04368,2020-06-28 21:20:00,60.18,80.80
129-04368,2020-06-28 21:30:00,65.58,100.00
129-04368,2020-06-28 21:40:00,64.85,97.00
129-04368,2020-06-28 21:50:00,58.15,82.20
129-04368,2020-06-28 22:00:00,56.55,63.60
129-04368,2020-06-28 22:10:00,59.90,88.00
129-04368,2020-06-28 22:20:00,64.77,100.00
129-04368,2020-06-28 22:30:00,59.37,98.00
129-04368,2020-06-28 22:40:00,58.24,86.11
129-04368,2020-06-28 22:50:00,65.47,100.00
129-04368,2020-06-28 23:00:00,67.87,61.10
129-04368,2020-06-28 23:10:00,66.95,72.90
129-04368,2020-06-28 23:20:00,62.59,96.00
129-04368,2020-06-28 23:30:00,64.01,84.70
129-04368,2020-06-28 23:40:00,61.39,74.90
129-04368,2020-06-28 23:50:00,59.64,79.10
129-04369,2020-06-28 00:00:00,68.46,78.00
129-04369,2020-06-28 00:10:00,60.77,46.00
129-04369,2020-06-28 00:20:00,63.19,86.70
129-04369,2020-06-28 00:30:00,66.66,91.80
129-04369,2020-06-28 00:40:00,63.66,95.17
129-04369,2020-06-28 00:50:00,63.90,98.90
129-04369,2020-06-28 01:00:00,65.00,99.33
129-04369,2020-06-28 01:10:00,65.02,89.30
129-04369,2020-06-28 01:20:00,61.70,82.43
129-04369,2020-06-28 01:30:00,67.68,54.43
129-04369,2020-06-28 01:40:00,61.31,34.20
129-04369,2020-06-28 01:50:00,55.00,37.33
129-04369,2020-06-28 02:00:00,58.75,85.00
129-04369,2020-06-28 02:10:00,54.31,64.90
129-04369,2020-06-28 02:20:00,61.24,64.40
129-04369,2020-06-28 02:30:00,66.20,44.00
129-04369,2020-06-28 02:40:00,61.00,100.00
129-04369,2020-06-28 02:50:00,,
129-04369,2020-06-28 03:00:00,62.00,97.40
129-04369,2020-06-28 03:10:00,62.00,93.75
129-04369,2020-06-28 03:20:00,57.00,69.00
129-04369,2020-06-28 03:30:00,57.16,85.67
129-04369,2020-06-28 03:40:00,52.00,50.14
129-04369,2020-06-28 03:50:00,52.72,71.00
129-04369,2020-06-28 04:00:00,65.00,25.40
129-04369,2020-06-28 04:10:00,65.81,36.50
129-04369,2020-06-28 04:20:00,68.19,52.00
129-04369,2020-06-28 04:30:00,60.45,76.22
129-04369,2020-06-28 04:40:00,66.54,51.40
129-04369,2020-06-28 04:50:00,67.99,91.00
129-04369,2020-06-28 05:00:00,66.00,95.29
129-04369,2020-06-28 05:10:00,65.87,93.88
129-04369,2020-06-28 05:20:00,73.16,59.30
129-04369,2020-06-28 05:30:00,67.80,60.17
129-04369,2020-06-28 05:40:00,70.79,86.10
129-04369,2020-06-28 05:50:00,74.78,58.70
129-04369,2020-06-28 06:00:00,72.09,69.80
129-04369,2020-06-28 06:10:00,70.39,92.30
129-04369,2020-06-28 06:20:00,73.97,84.80
129-04369,2020-06-28 06:30:00,74.65,92.70
129-04369,2020-06-28 06:40:00,67.97,100.00
129-04369,2020-06-28 06:50:00,71.77,96.60
129-04369,2020-06-28 07:00:00,71.38,88.70
129-04369,2020-06-28 07:10:00,66.07,100.00
129-04369,2020-06-28 07:20:00,70.07,97.20
129-04369,2020-06-28 07:30:00,71.17,99.00
129-04369,2020-06-28 07:40:00,70.19,100.00
129-04369,2020-06-28 07:50:00,74.99,77.00
129-04369,2020-06-28 08:00:00,70.90,100.00
129-04369,2020-06-28 08:10:00,73.44,93.70
129-04369,2020-06-28 08:20:00,72.36,100.00
129-04369,2020-06-28 08:30:00,72.45,100.00
129-04369,2020-06-28 08:40:00,73.77,100.00
129-04369,2020-06-28 08:50:00,70.60,100.00
129-04369,2020-06-28 09:00:00,71.17,100.00
129-04369,2020-06-28 09:10:00,70.70,100.00
129-04369,2020-06-28 09:20:00,72.29,100.00
129-04369,2020-06-28 09:30:00,71.59,100.00
129-04369,2020-06-28 09:40:00,70.38,100.00
129-04369,2020-06-28 09:50:00,67.29,100.00
129-04369,2020-06-28 10:00:00,69.87,100.00
129-04369,2020-06-28 10:10:00,70.79,100.00
129-04369,2020-06-28 10:20:00,69.39,100.00
129-04369,2020-06-28 10:30:00,69.99,100.00
129-04369,2020-06-28 10:40:00,69.56,100.00
129-04369,2020-06-28 10:50:00,71.68,100.00
129-04369,2020-06-28 11:00:00,70.49,100.00
129-04369,2020-06-28 11:10:00,70.29,100.00
129-04369,2020-06-28 11:20:00,68.59,100.00
129-04369,2020-06-28 11:30:00,67.77,100.00
129-04369,2020-06-28 11:40:00,67.48,100.00
129-04369,2020-06-28 11:50:00,70.65,100.00
129-04369,2020-06-28 12:00:00,71.28,100.00
129-04369,2020-06-28 12:10:00,71.00,100.00
129-04369,2020-06-28 12:20:00,69.54,100.00
129-04369,2020-06-28 12:30:00,68.58,100.00
129-04369,2020-06-28 12:40:00,65.28,100.00
129-04369,2020-06-28 12:50:00,65.95,100.00
129-04369,2020-06-28 13:00:00,65.19,100.00
129-04369,2020-06-28 13:10:00,63.99,100.00
129-04369,2020-06-28 13:20:00,65.20,100.00
129-04369,2020-06-28 13:30:00,66.19,100.00
129-04369,2020-06-28 13:40:00,67.58,100.00
129-04369,2020-06-28 13:50:00,69.90,100.00
129-04369,2020-06-28 14:00:00,71.78,100.00
129-04369,2020-06-28 14:10:00,70.79,100.00
129-04369,2020-06-28 14:20:00,68.66,100.00
129-04369,2020-06-28 14:30:00,68.39,100.00
129-04369,2020-06-28 14:40:00,64.86,100.00
129-04369,2020-06-28 14:50:00,63.38,100.00
129-04369,2020-06-28 15:00:00,63.89,100.00
129-04369,2020-06-28 15:10:00,64.39,100.00
129-04369,2020-06-28 15:20:00,62.00,100.00
129-04369,2020-06-28 15:30:00,64.09,100.00
129-04369,2020-06-28 15:40:00,66.56,100.00
129-04369,2020-06-28 15:50:00,68.68,100.00
129-04369,2020-06-28 16:00:00,67.58,100.00
129-04369,2020-06-28 16:10:00,68.36,100.00
129-04369,2020-06-28 16:20:00,68.89,100.00
129-04369,2020-06-28 16:30:00,68.58,100.00
129-04369,2020-06-28 16:40:00,66.88,100.00
129-04369,2020-06-28 16:50:00,66.34,100.00
129-04369,2020-06-28 17:00:00,62.15,100.00
129-04369,2020-06-28 17:10:00,64.58,100.00
129-04369,2020-06-28 17:20:00,68.07,100.00
129-04369,2020-06-28 17:30:00,67.96,100.00
129-04369,2020-06-28 17:40:00,67.07,100.00
129-04369,2020-06-28 17:50:00,70.07,100.00
129-04369,2020-06-28 18:00:00,68.89,100.00
129-04369,2020-06-28 18:10:00,68.79,100.00
129-04369,2020-06-28 18:20:00,70.30,100.00
129-04369,2020-06-28 18:30:00,68.15,100.00
129-04369,2020-06-28 18:40:00,69.28,100.00
129-04369,2020-06-28 18:50:00,67.35,100.00
129-04369,2020-06-28 19:00:00,66.66,100.00
129-04369,2020-06-28 19:10:00,69.99,100.00
129-04369,2020-06-28 19:20:00,69.74,100.00
129-04369,2020-06-28 19:30:00,67.63,100.00
129-04369,2020-06-28 19:40:00,68.98,95.60
129-04369,2020-06-28 19:50:00,70.38,100.00
129-04369,2020-06-28 20:00:00,70.36,96.40
129-04369,2020-06-28 20:10:00,66.18,93.20
129-04369,2020-06-28 20:20:00,68.15,100.00
129-04369,2020-06-28 20:30:00,68.19,100.00
129-04369,2020-06-28 20:40:00,64.15,83.10
129-04369,2020-06-28 20:50:00,64.97,100.00
129-04369,2020-06-28 21:00:00,67.38,100.00
129-04369,2020-06-28 21:10:00,58.64,46.40
129-04369,2020-06-28 21:20:00,59.63,72.60
129-04369,2020-06-28 21:30:00,65.07,100.00
129-04369,2020-06-28 21:40:00,64.45,97.90
129-04369,2020-06-28 21:50:00,57.99,80.30
129-04369,2020-06-28 22:00:00,57.68,74.00
129-04369,2020-06-28 22:10:00,60.81,92.20
129-04369,2020-06-28 22:20:00,63.09,99.80
129-04369,2020-06-28 22:30:00,61.03,97.90
129-04369,2020-06-28 22:40:00,60.17,96.10
129-04369,2020-06-28 22:50:00,61.93,98.30
129-04369,2020-06-28 23:00:00,65.09,82.30
129-04369,2020-06-28 23:10:00,62.59,93.20
129-04369,2020-06-28 23:20:00,63.29,96.30
129-04369,2020-06-28 23:30:00,63.68,89.50
129-04369,2020-06-28 23:40:00,61.27,87.40
129-04369,2020-06-28 23:50:00,58.63,76.30
129-04366,2020-06-28 00:00:00,66.05,65.60
129-04366,2020-06-28 00:10:00,60.30,37.50
129-04366,2020-06-28 00:20:00,59.87,62.50
129-04366,2020-06-28 00:30:00,65.90,92.50
129-04366,2020-06-28 00:40:00,62.19,98.30
129-04366,2020-06-28 00:50:00,61.99,99.00
129-04366,2020-06-28 01:00:00,57.55,87.50
129-04366,2020-06-28 01:10:00,60.88,78.13
129-04366,2020-06-28 01:20:00,64.48,91.90
129-04366,2020-06-28 01:30:00,64.23,77.25
129-04366,2020-06-28 01:40:00,72.83,18.10
129-04366,2020-06-28 01:50:00,75.17,48.22
129-04366,2020-06-28 02:00:00,74.00,78.17
129-04366,2020-06-28 02:10:00,55.00,13.00
129-04366,2020-06-28 02:20:00,52.23,30.50
129-04366,2020-06-28 02:30:00,67.69,99.30
129-04366,2020-06-28 02:40:00,58.44,84.70
129-04366,2020-06-28 02:50:00,57.00,92.20
129-04366,2020-06-28 03:00:00,,
129-04366,2020-06-28 03:10:00,55.00,
129-04366,2020-06-28 03:20:00,55.00,
129-04366,2020-06-28 03:30:00,57.20,99.80
129-04366,2020-06-28 03:40:00,62.51,77.22
129-04366,2020-06-28 03:50:00,57.62,81.67
129-04366,2020-06-28 04:00:00,60.16,73.00
129-04366,2020-06-28 04:10:00,65.00,47.88
129-04366,2020-06-28 04:20:00,69.89,26.22
129-04366,2020-06-28 04:30:00,72.23,42.60
129-04366,2020-06-28 04:40:00,75.00,50.00
129-04366,2020-06-28 04:50:00,59.71,18.71
129-04366,2020-06-28 05:00:00,61.43,42.75
129-04366,2020-06-28 05:10:00,66.00,87.40
129-04366,2020-06-28 05:20:00,69.73,68.89
129-04366,2020-06-28 05:30:00,70.86,46.71
129-04366,2020-06-28 05:40:00,71.24,67.63
129-04366,2020-06-28 05:50:00,72.07,73.30
129-04366,2020-06-28 06:00:00,77.39,43.50
129-04366,2020-06-28 06:10:00,71.58,99.80
129-04366,2020-06-28 06:20:00,66.91,99.90
129-04366,2020-06-28 06:30:00,76.10,67.90
129-04366,2020-06-28 06:40:00,71.17,98.50
129-04366,2020-06-28 06:50:00,69.21,99.30
129-04366,2020-06-28 07:00:00,68.57,93.50
129-04366,2020-06-28 07:10:00,68.78,100.00
129-04366,2020-06-28 07:20:00,67.98,100.00
129-04366,2020-06-28 07:30:00,69.53,91.40
129-04366,2020-06-28 07:40:00,73.62,83.20
129-04366,2020-06-28 07:50:00,72.88,92.50
129-04366,2020-06-28 08:00:00,71.56,100.00
129-04366,2020-06-28 08:10:00,68.80,93.80
129-04366,2020-06-28 08:20:00,69.43,100.00
129-04366,2020-06-28 08:30:00,68.35,100.00
129-04366,2020-06-28 08:40:00,72.30,100.00
129-04366,2020-06-28 08:50:00,71.57,100.00
129-04366,2020-06-28 09:00:00,68.84,100.00
129-04366,2020-06-28 09:10:00,71.40,100.00
129-04366,2020-06-28 09:20:00,73.78,100.00
129-04366,2020-06-28 09:30:00,71.48,100.00
129-04366,2020-06-28 09:40:00,72.18,100.00
129-04366,2020-06-28 09:50:00,69.77,100.00
129-04366,2020-06-28 10:00:00,70.66,100.00
129-04366,2020-06-28 10:10:00,70.57,100.00
129-04366,2020-06-28 10:20:00,68.39,100.00
129-04366,2020-06-28 10:30:00,68.06,100.00
129-04366,2020-06-28 10:40:00,70.19,100.00
129-04366,2020-06-28 10:50:00,71.78,100.00
129-04366,2020-06-28 11:00:00,70.19,100.00
129-04366,2020-06-28 11:10:00,70.80,100.00
129-04366,2020-06-28 11:20:00,68.98,100.00
129-04366,2020-06-28 11:30:00,69.89,100.00
129-04366,2020-06-28 11:40:00,69.05,100.00
129-04366,2020-06-28 11:50:00,68.35,100.00
129-04366,2020-06-28 12:00:00,70.07,100.00
129-04366,2020-06-28 12:10:00,70.59,100.00
129-04366,2020-06-28 12:20:00,71.19,100.00
129-04366,2020-06-28 12:30:00,68.42,100.00
129-04366,2020-06-28 12:40:00,68.79,100.00
129-04366,2020-06-28 12:50:00,67.48,100.00
129-04366,2020-06-28 13:00:00,64.07,100.00
129-04366,2020-06-28 13:10:00,61.47,100.00
129-04366,2020-06-28 13:20:00,59.25,100.00
129-04366,2020-06-28 13:30:00,62.96,100.00
129-04366,2020-06-28 13:40:00,66.77,100.00
129-04366,2020-06-28 13:50:00,66.18,100.00
129-04366,2020-06-28 14:00:00,68.05,100.00
129-04366,2020-06-28 14:10:00,69.39,100.00
129-04366,2020-06-28 14:20:00,67.99,100.00
129-04366,2020-06-28 14:30:00,64.07,100.00
129-04366,2020-06-28 14:40:00,62.40,100.00
129-04366,2020-06-28 14:50:00,61.39,100.00
129-04366,2020-06-28 15:00:00,64.17,100.00
129-04366,2020-06-28 15:10:00,67.39,100.00
129-04366,2020-06-28 15:20:00,66.69,100.00
129-04366,2020-06-28 15:30:00,67.57,100.00
129-04366,2020-06-28 15:40:00,70.20,100.00
129-04366,2020-06-28 15:50:00,68.28,100.00
129-04366,2020-06-28 16:00:00,68.17,100.00
129-04366,2020-06-28 16:10:00,66.95,100.00
129-04366,2020-06-28 16:20:00,71.19,100.00
129-04366,2020-06-28 16:30:00,70.56,100.00
129-04366,2020-06-28 16:40:00,70.17,100.00
129-04366,2020-06-28 16:50:00,68.57,100.00
129-04366,2020-06-28 17:00:00,61.51,100.00
129-04366,2020-06-28 17:10:00,47.04,100.00
129-04366,2020-06-28 17:20:00,55.42,100.00
129-04366,2020-06-28 17:30:00,60.89,100.00
129-04366,2020-06-28 17:40:00,62.19,100.00
129-04366,2020-06-28 17:50:00,66.71,100.00
129-04366,2020-06-28 18:00:00,65.99,100.00
129-04366,2020-06-28 18:10:00,64.48,100.00
129-04366,2020-06-28 18:20:00,66.87,100.00
129-04366,2020-06-28 18:30:00,70.98,100.00
129-04366,2020-06-28 18:40:00,68.59,100.00
129-04366,2020-06-28 18:50:00,69.97,98.00
129-04366,2020-06-28 19:00:00,67.48,100.00
129-04366,2020-06-28 19:10:00,68.68,100.00
129-04366,2020-06-28 19:20:00,69.37,100.00
129-04366,2020-06-28 19:30:00,69.65,100.00
129-04366,2020-06-28 19:40:00,68.98,100.00
129-04366,2020-06-28 19:50:00,71.78,100.00
129-04366,2020-06-28 20:00:00,70.56,100.00
129-04366,2020-06-28 20:10:00,63.75,100.00
129-04366,2020-06-28 20:20:00,61.73,74.80
129-04366,2020-06-28 20:30:00,65.60,100.00
129-04366,2020-06-28 20:40:00,61.48,93.30
129-04366,2020-06-28 20:50:00,59.16,100.00
129-04366,2020-06-28 21:00:00,62.66,100.00
129-04366,2020-06-28 21:10:00,56.19,86.00
129-04366,2020-06-28 21:20:00,56.36,88.50
129-04366,2020-06-28 21:30:00,61.68,100.00
129-04366,2020-06-28 21:40:00,61.17,99.90
129-04366,2020-06-28 21:50:00,62.15,99.90
129-04366,2020-06-28 22:00:00,58.51,80.40
129-04366,2020-06-28 22:10:00,62.44,100.00
129-04366,2020-06-28 22:20:00,62.15,95.60
129-04366,2020-06-28 22:30:00,58.95,88.60
129-04366,2020-06-28 22:40:00,61.90,100.00
129-04366,2020-06-28 22:50:00,60.48,98.60
129-04366,2020-06-28 23:00:00,66.39,70.10
129-04366,2020-06-28 23:10:00,65.49,69.60
129-04366,2020-06-28 23:20:00,63.68,97.30
129-04366,2020-06-28 23:30:00,62.00,70.60
129-04366,2020-06-28 23:40:00,58.89,64.50
129-04366,2020-06-28 23:50:00,59.50,77.50
129-04367,2020-06-28 00:00:00,66.32,77.60
129-04367,2020-06-28 00:10:00,63.48,55.40
129-04367,2020-06-28 00:20:00,61.42,66.20
129-04367,2020-06-28 00:30:00,67.59,86.40
129-04367,2020-06-28 00:40:00,67.00,96.10
129-04367,2020-06-28 00:50:00,65.00,99.30
129-04367,2020-06-28 01:00:00,71.62,41.50
129-04367,2020-06-28 01:10:00,68.32,70.50
129-04367,2020-06-28 01:20:00,64.54,78.67
129-04367,2020-06-28 01:30:00,60.35,38.60
129-04367,2020-06-28 01:40:00,73.64,50.00
129-04367,2020-06-28 01:50:00,66.07,77.44
129-04367,2020-06-28 02:00:00,65.40,94.60
129-04367,2020-06-28 02:10:00,50.00,3.00
129-04367,2020-06-28 02:20:00,54.69,49.10
129-04367,2020-06-28 02:30:00,66.29,87.30
129-04367,2020-06-28 02:40:00,60.20,99.50
129-04367,2020-06-28 02:50:00,60.00,100.00
129-04367,2020-06-28 03:00:00,,
129-04367,2020-06-28 03:10:00,50.00,
129-04367,2020-06-28 03:20:00,50.00,
129-04367,2020-06-28 03:30:00,58.00,96.50
129-04367,2020-06-28 03:40:00,53.63,75.67
129-04367,2020-06-28 03:50:00,53.00,87.86
129-04367,2020-06-28 04:00:00,64.83,24.17
129-04367,2020-06-28 04:10:00,65.59,34.63
129-04367,2020-06-28 04:20:00,71.00,34.20
129-04367,2020-06-28 04:30:00,73.07,49.50
129-04367,2020-06-28 04:40:00,74.00,63.00
129-04367,2020-06-28 04:50:00,63.00,48.29
129-04367,2020-06-28 05:00:00,65.43,58.38
129-04367,2020-06-28 05:10:00,75.00,71.20
129-04367,2020-06-28 05:20:00,73.92,79.22
129-04367,2020-06-28 05:30:00,73.00,86.20
129-04367,2020-06-28 05:40:00,67.33,72.78
129-04367,2020-06-28 05:50:00,67.36,24.00
129-04367,2020-06-28 06:00:00,73.58,62.60
129-04367,2020-06-28 06:10:00,71.87,90.90
129-04367,2020-06-28 06:20:00,71.25,94.70
129-04367,2020-06-28 06:30:00,67.67,100.00
129-04367,2020-06-28 06:40:00,70.10,100.00
129-04367,2020-06-28 06:50:00,74.87,57.80
129-04367,2020-06-28 07:00:00,75.11,71.10
129-04367,2020-06-28 07:10:00,69.03,100.00
129-04367,2020-06-28 07:20:00,67.42,82.10
129-04367,2020-06-28 07:30:00,70.83,97.60
129-04367,2020-06-28 07:40:00,73.69,100.00
129-04367,2020-06-28 07:50:00,75.98,70.60
129-04367,2020-06-28 08:00:00,72.37,100.00
129-04367,2020-06-28 08:10:00,68.38,100.00
129-04367,2020-06-28 08:20:00,69.43,100.00
129-04367,2020-06-28 08:30:00,67.69,100.00
129-04367,2020-06-28 08:40:00,73.37,100.00
129-04367,2020-06-28 08:50:00,72.03,100.00
129-04367,2020-06-28 09:00:00,68.46,100.00
129-04367,2020-06-28 09:10:00,71.19,100.00
129-04367,2020-06-28 09:20:00,73.56,100.00
129-04367,2020-06-28 09:30:00,69.45,100.00
129-04367,2020-06-28 09:40:00,70.58,100.00
129-04367,2020-06-28 09:50:00,71.10,100.00
129-04367,2020-06-28 10:00:00,72.66,100.00
129-04367,2020-06-28 10:10:00,71.39,100.00
129-04367,2020-06-28 10:20:00,70.09,100.00
129-04367,2020-06-28 10:30:00,67.55,100.00
129-04367,2020-06-28 10:40:00,70.59,100.00
129-04367,2020-06-28 10:50:00,73.38,100.00
129-04367,2020-06-28 11:00:00,71.79,100.00
129-04367,2020-06-28 11:10:00,72.79,100.00
129-04367,2020-06-28 11:20:00,69.68,100.00
129-04367,2020-06-28 11:30:00,67.28,100.00
129-04367,2020-06-28 11:40:00,67.39,100.00
129-04367,2020-06-28 11:50:00,68.57,100.00
129-04367,2020-06-28 12:00:00,70.98,100.00
129-04367,2020-06-28 12:10:00,70.59,100.00
129-04367,2020-06-28 12:20:00,71.17,100.00
129-04367,2020-06-28 12:30:00,67.39,100.00
129-04367,2020-06-28 12:40:00,67.79,100.00
129-04367,2020-06-28 12:50:00,69.49,100.00
129-04367,2020-06-28 13:00:00,65.07,100.00
129-04367,2020-06-28 13:10:00,62.29,100.00
129-04367,2020-06-28 13:20:00,60.95,100.00
129-04367,2020-06-28 13:30:00,64.18,100.00
129-04367,2020-06-28 13:40:00,65.07,100.00
129-04367,2020-06-28 13:50:00,67.58,100.00
129-04367,2020-06-28 14:00:00,67.77,100.00
129-04367,2020-06-28 14:10:00,66.66,100.00
129-04367,2020-06-28 14:20:00,67.65,100.00
129-04367,2020-06-28 14:30:00,64.75,100.00
129-04367,2020-06-28 14:40:00,63.09,100.00
129-04367,2020-06-28 14:50:00,58.87,100.00
129-04367,2020-06-28 15:00:00,61.27,100.00
129-04367,2020-06-28 15:10:00,64.58,100.00
129-04367,2020-06-28 15:20:00,65.09,100.00
129-04367,2020-06-28 15:30:00,67.66,100.00
129-04367,2020-06-28 15:40:00,70.40,100.00
129-04367,2020-06-28 15:50:00,69.19,100.00
129-04367,2020-06-28 16:00:00,68.65,100.00
129-04367,2020-06-28 16:10:00,68.42,100.00
129-04367,2020-06-28 16:20:00,71.49,100.00
129-04367,2020-06-28 16:30:00,71.16,100.00
129-04367,2020-06-28 16:40:00,69.67,100.00
129-04367,2020-06-28 16:50:00,68.59,100.00
129-04367,2020-06-28 17:00:00,56.28,100.00
129-04367,2020-06-28 17:10:00,54.98,100.00
129-04367,2020-06-28 17:20:00,59.80,100.00
129-04367,2020-06-28 17:30:00,64.67,100.00
