tmc,tstamp,speed,cvalue
129-04368,2020-01-26 06:50:00,68.46,100.00
129-04368,2020-01-26 07:00:00,70.58,94.50
129-04368,2020-01-26 07:10:00,70.29,100.00
129-04368,2020-01-26 07:20:00,68.98,100.00
129-04368,2020-01-26 07:30:00,69.95,100.00
129-04368,2020-01-26 07:40:00,67.40,100.00
129-04368,2020-01-26 07:50:00,72.91,100.00
129-04368,2020-01-26 08:00:00,70.19,100.00
129-04368,2020-01-26 08:10:00,67.46,100.00
129-04368,2020-01-26 08:20:00,70.98,100.00
129-04368,2020-01-26 08:30:00,69.78,100.00
129-04368,2020-01-26 08:40:00,69.99,100.00
129-04368,2020-01-26 08:50:00,70.08,100.00
129-04368,2020-01-26 09:00:00,71.77,100.00
129-04368,2020-01-26 09:10:00,69.08,100.00
129-04368,2020-01-26 09:20:00,67.26,100.00
129-04368,2020-01-26 09:30:00,70.39,100.00
129-04368,2020-01-26 09:40:00,71.58,100.00
129-04368,2020-01-26 09:50:00,71.59,100.00
129-04368,2020-01-26 10:00:00,73.46,100.00
129-04368,2020-01-26 10:10:00,70.86,100.00
129-04368,2020-01-26 10:20:00,70.79,100.00
129-04368,2020-01-26 10:30:00,71.19,100.00
129-04368,2020-01-26 10:40:00,69.58,100.00
129-04368,2020-01-26 10:50:00,65.67,100.00
129-04368,2020-01-26 11:00:00,69.27,100.00
129-04368,2020-01-26 11:10:00,69.18,100.00
129-04368,2020-01-26 11:20:00,70.39,100.00
129-04368,2020-01-26 11:30:00,70.50,100.00
129-04368,2020-01-26 11:40:00,69.69,100.00
129-04368,2020-01-26 11:50:00,67.09,100.00
129-04368,2020-01-26 12:00:00,65.19,100.00
129-04368,2020-01-26 12:10:00,66.48,100.00
129-04368,2020-01-26 12:20:00,68.48,100.00
129-04368,2020-01-26 12:30:00,67.59,100.00
129-04368,2020-01-26 12:40:00,68.40,100.00
129-04368,2020-01-26 12:50:00,66.48,100.00
129-04368,2020-01-26 13:00:00,67.59,100.00
129-04368,2020-01-26 13:10:00,68.39,100.00
129-04368,2020-01-26 13:20:00,66.07,100.00
129-04368,2020-01-26 13:30:00,66.09,100.00
129-04368,2020-01-26 13:40:00,66.89,100.00
129-04368,2020-01-26 13:50:00,64.96,100.00
129-04368,2020-01-26 14:00:00,67.58,100.00
129-04368,2020-01-26 14:10:00,66.97,100.00
129-04368,2020-01-26 14:20:00,66.59,100.00
129-04368,2020-01-26 14:30:00,66.59,100.00
129-04368,2020-01-26 14:40:00,65.39,100.00
129-04368,2020-01-26 14:50:00,65.40,100.00
129-04368,2020-01-26 15:00:00,67.38,100.00
129-04368,2020-01-26 15:10:00,69.96,100.00
129-04368,2020-01-26 15:20:00,65.70,100.00
129-04368,2020-01-26 15:30:00,69.38,100.00
129-04368,2020-01-26 15:40:00,66.17,100.00
129-04368,2020-01-26 15:50:00,64.61,100.00
129-04368,2020-01-26 16:00:00,64.86,100.00
129-04368,2020-01-26 16:10:00,67.89,100.00
129-04368,2020-01-26 16:20:00,67.37,100.00
129-04368,2020-01-26 16:30:00,65.40,100.00
129-04368,2020-01-26 16:40:00,65.70,100.00
129-04368,2020-01-26 16:50:00,65.69,100.00
129-04368,2020-01-26 17:00:00,64.18,100.00
129-04368,2020-01-26 17:10:00,65.37,100.00
129-04368,2020-01-26 17:20:00,65.39,100.00
129-04368,2020-01-26 17:30:00,65.52,100.00
129-04368,2020-01-26 17:40:00,63.91,100.00
129-04368,2020-01-26 17:50:00,65.17,100.00
129-04368,2020-01-26 18:00:00,64.83,100.00
129-04368,2020-01-26 18:10:00,67.08,100.00
129-04368,2020-01-26 18:20:00,64.78,100.00
129-04368,2020-01-26 18:30:00,64.86,100.00
129-04368,2020-01-26 18:40:00,61.97,100.00
129-04368,2020-01-26 18:50:00,68.05,100.00
129-04368,2020-01-26 19:00:00,67.38,100.00
129-04368,2020-01-26 19:10:00,69.86,100.00
129-04368,2020-01-26 19:20:00,70.30,100.00
129-04368,2020-01-26 19:30:00,68.29,100.00
129-04368,2020-01-26 19:40:00,66.49,100.00
129-04368,2020-01-26 19:50:00,65.94,100.00
129-04368,2020-01-26 20:00:00,67.99,100.00
129-04368,2020-01-26 20:10:00,69.07,100.00
129-04368,2020-01-26 20:20:00,66.13,100.00
129-04368,2020-01-26 20:30:00,67.97,100.00
129-04368,2020-01-26 20:40:00,69.74,100.00
129-04368,2020-01-26 20:50:00,67.19,100.00
129-04368,2020-01-26 21:00:00,67.79,100.00
129-04368,2020-01-26 21:10:00,70.59,100.00
129-04368,2020-01-26 21:20:00,67.02,100.00
129-04368,2020-01-26 21:30:00,69.08,100.00
129-04368,2020-01-26 21:40:00,69.59,100.00
129-04368,2020-01-26 21:50:00,66.49,100.00
129-04368,2020-01-26 22:00:00,65.17,84.20
129-04368,2020-01-26 22:10:00,68.96,92.50
129-04368,2020-01-26 22:20:00,67.33,90.90
129-04368,2020-01-26 22:30:00,64.20,78.90
129-04368,2020-01-26 22:40:00,69.80,47.40
129-04368,2020-01-26 22:50:00,60.48,46.40
129-04368,2020-01-26 23:00:00,72.65,51.70
129-04368,2020-01-26 23:10:00,67.18,98.40
129-04368,2020-01-26 23:20:00,70.61,80.70
129-04368,2020-01-26 23:30:00,66.37,91.70
129-04368,2020-01-26 23:40:00,63.29,59.90
129-04368,2020-01-26 23:50:00,63.79,81.30
129-04369,2020-01-26 00:00:00,66.58,100.00
129-04369,2020-01-26 00:10:00,67.46,92.10
129-04369,2020-01-26 00:20:00,66.53,88.30
129-04369,2020-01-26 00:30:00,62.87,78.20
129-04369,2020-01-26 00:40:00,61.39,70.10
129-04369,2020-01-26 00:50:00,64.02,86.80
129-04369,2020-01-26 01:00:00,69.34,55.20
129-04369,2020-01-26 01:10:00,71.61,37.38
129-04369,2020-01-26 01:20:00,63.69,84.71
129-04369,2020-01-26 01:30:00,66.38,75.90
129-04369,2020-01-26 01:40:00,71.68,78.10
129-04369,2020-01-26 01:50:00,67.26,68.40
129-04369,2020-01-26 02:00:00,63.19,67.70
129-04369,2020-01-26 02:10:00,67.19,86.00
129-04369,2020-01-26 02:20:00,68.98,93.30
129-04369,2020-01-26 02:30:00,71.00,72.00
129-04369,2020-01-26 02:40:00,71.00,67.50
129-04369,2020-01-26 02:50:00,60.00,32.38
129-04369,2020-01-26 03:00:00,60.40,43.60
129-04369,2020-01-26 03:10:00,62.08,82.20
129-04369,2020-01-26 03:20:00,64.00,100.00
129-04369,2020-01-26 03:30:00,,
129-04369,2020-01-26 03:40:00,,
129-04369,2020-01-26 03:50:00,60.00,89.22
129-04369,2020-01-26 04:00:00,59.66,95.67
129-04369,2020-01-26 04:10:00,,
129-04369,2020-01-26 04:20:00,,
129-04369,2020-01-26 04:30:00,,
129-04369,2020-01-26 04:40:00,65.00,78.50
129-04369,2020-01-26 04:50:00,63.60,95.30
129-04369,2020-01-26 05:00:00,63.70,99.50
129-04369,2020-01-26 05:10:00,63.30,100.00
129-04369,2020-01-26 05:20:00,64.27,100.00
129-04369,2020-01-26 05:30:00,67.82,97.44
129-04369,2020-01-26 05:40:00,66.41,100.00
129-04369,2020-01-26 05:50:00,69.00,100.00
129-04369,2020-01-26 06:00:00,77.57,58.57
129-04369,2020-01-26 06:10:00,71.87,88.30
129-04369,2020-01-26 06:20:00,64.39,97.40
129-04369,2020-01-26 06:30:00,65.89,100.00
129-04369,2020-01-26 06:40:00,68.59,100.00
129-04369,2020-01-26 06:50:00,69.08,100.00
129-04369,2020-01-26 07:00:00,71.16,100.00
129-04369,2020-01-26 07:10:00,72.29,100.00
129-04369,2020-01-26 07:20:00,70.18,100.00
129-04369,2020-01-26 07:30:00,68.54,100.00
129-04369,2020-01-26 07:40:00,69.15,100.00
129-04369,2020-01-26 07:50:00,70.64,100.00
129-04369,2020-01-26 08:00:00,70.40,100.00
129-04369,2020-01-26 08:10:00,72.07,100.00
129-04369,2020-01-26 08:20:00,72.98,100.00
129-04369,2020-01-26 08:30:00,71.39,100.00
129-04369,2020-01-26 08:40:00,71.21,100.00
129-04369,2020-01-26 08:50:00,70.48,100.00
129-04369,2020-01-26 09:00:00,71.68,100.00
129-04369,2020-01-26 09:10:00,70.19,100.00
129-04369,2020-01-26 09:20:00,69.19,100.00
129-04369,2020-01-26 09:30:00,72.76,100.00
129-04369,2020-01-26 09:40:00,70.87,100.00
129-04369,2020-01-26 09:50:00,71.59,100.00
129-04369,2020-01-26 10:00:00,74.18,100.00
129-04369,2020-01-26 10:10:00,71.77,100.00
129-04369,2020-01-26 10:20:00,73.00,100.00
129-04369,2020-01-26 10:30:00,71.99,100.00
129-04369,2020-01-26 10:40:00,71.78,100.00
129-04369,2020-01-26 10:50:00,70.10,100.00
129-04369,2020-01-26 11:00:00,70.10,100.00
129-04369,2020-01-26 11:10:00,69.27,100.00
129-04369,2020-01-26 11:20:00,69.79,100.00
129-04369,2020-01-26 11:30:00,71.10,100.00
129-04369,2020-01-26 11:40:00,71.09,100.00
129-04369,2020-01-26 11:50:00,69.59,100.00
129-04369,2020-01-26 12:00:00,68.19,100.00
129-04369,2020-01-26 12:10:00,68.09,100.00
129-04369,2020-01-26 12:20:00,69.60,100.00
129-04369,2020-01-26 12:30:00,69.39,100.00
129-04369,2020-01-26 12:40:00,69.09,100.00
129-04369,2020-01-26 12:50:00,67.90,100.00
129-04369,2020-01-26 13:00:00,68.50,100.00
129-04369,2020-01-26 13:10:00,67.67,100.00
129-04369,2020-01-26 13:20:00,66.68,100.00
129-04369,2020-01-26 13:30:00,67.49,100.00
129-04369,2020-01-26 13:40:00,67.90,100.00
129-04369,2020-01-26 13:50:00,66.69,100.00
129-04369,2020-01-26 14:00:00,66.38,100.00
129-04369,2020-01-26 14:10:00,65.99,100.00
129-04369,2020-01-26 14:20:00,65.36,100.00
129-04369,2020-01-26 14:30:00,62.10,100.00
129-04369,2020-01-26 14:40:00,60.97,100.00
129-04369,2020-01-26 14:50:00,59.67,100.00
129-04369,2020-01-26 15:00:00,62.46,100.00
129-04369,2020-01-26 15:10:00,69.31,100.00
129-04369,2020-01-26 15:20:00,66.97,100.00
129-04369,2020-01-26 15:30:00,68.28,100.00
129-04369,2020-01-26 15:40:00,65.59,100.00
129-04369,2020-01-26 15:50:00,63.98,100.00
129-04369,2020-01-26 16:00:00,66.69,100.00
129-04369,2020-01-26 16:10:00,67.09,100.00
129-04369,2020-01-26 16:20:00,66.88,100.00
129-04369,2020-01-26 16:30:00,65.39,100.00
129-04369,2020-01-26 16:40:00,65.79,100.00
129-04369,2020-01-26 16:50:00,65.98,100.00
129-04369,2020-01-26 17:00:00,66.00,100.00
129-04369,2020-01-26 17:10:00,65.89,100.00
129-04369,2020-01-26 17:20:00,65.80,100.00
129-04369,2020-01-26 17:30:00,64.37,100.00
129-04369,2020-01-26 17:40:00,65.29,100.00
129-04369,2020-01-26 17:50:00,64.76,100.00
129-04369,2020-01-26 18:00:00,65.26,100.00
129-04369,2020-01-26 18:10:00,65.78,100.00
129-04369,2020-01-26 18:20:00,66.48,100.00
129-04369,2020-01-26 18:30:00,65.30,100.00
129-04369,2020-01-26 18:40:00,67.59,100.00
129-04369,2020-01-26 18:50:00,68.39,100.00
129-04369,2020-01-26 19:00:00,66.29,100.00
129-04369,2020-01-26 19:10:00,67.67,100.00
129-04369,2020-01-26 19:20:00,69.78,100.00
129-04369,2020-01-26 19:30:00,67.46,100.00
129-04369,2020-01-26 19:40:00,66.07,100.00
129-04369,2020-01-26 19:50:00,67.77,100.00
129-04369,2020-01-26 20:00:00,69.06,100.00
129-04369,2020-01-26 20:10:00,67.48,100.00
129-04369,2020-01-26 20:20:00,66.06,100.00
129-04369,2020-01-26 20:30:00,68.10,100.00
129-04369,2020-01-26 20:40:00,71.02,100.00
129-04369,2020-01-26 20:50:00,67.69,100.00
129-04369,2020-01-26 21:00:00,67.38,100.00
129-04369,2020-01-26 21:10:00,68.96,100.00
129-04369,2020-01-26 21:20:00,70.23,93.40
129-04369,2020-01-26 21:30:00,69.27,100.00
129-04369,2020-01-26 21:40:00,67.49,100.00
129-04369,2020-01-26 21:50:00,65.69,100.00
129-04369,2020-01-26 22:00:00,65.49,90.10
129-04369,2020-01-26 22:10:00,68.48,93.90
129-04369,2020-01-26 22:20:00,63.78,89.40
129-04369,2020-01-26 22:30:00,66.76,85.40
129-04369,2020-01-26 22:40:00,67.50,60.10
129-04369,2020-01-26 22:50:00,63.92,68.80
129-04369,2020-01-26 23:00:00,69.47,82.40
129-04369,2020-01-26 23:10:00,67.80,99.20
129-04369,2020-01-26 23:20:00,69.48,80.30
129-04369,2020-01-26 23:30:00,63.75,74.70
129-04369,2020-01-26 23:40:00,65.30,84.30
129-04369,2020-01-26 23:50:00,66.59,99.50
129-04366,2020-01-26 00:00:00,65.37,98.80
129-04366,2020-01-26 00:10:00,68.19,93.50
129-04366,2020-01-26 00:20:00,70.59,54.80
129-04366,2020-01-26 00:30:00,65.19,76.60
129-04366,2020-01-26 00:40:00,68.33,94.40
129-04366,2020-01-26 00:50:00,59.76,43.60
129-04366,2020-01-26 01:00:00,65.99,97.10
129-04366,2020-01-26 01:10:00,63.29,95.00
129-04366,2020-01-26 01:20:00,61.64,91.70
129-04366,2020-01-26 01:30:00,60.49,89.10
129-04366,2020-01-26 01:40:00,68.54,33.00
129-04366,2020-01-26 01:50:00,58.05,64.40
129-04366,2020-01-26 02:00:00,57.73,70.60
129-04366,2020-01-26 02:10:00,66.32,75.60
129-04366,2020-01-26 02:20:00,67.50,63.70
129-04366,2020-01-26 02:30:00,72.25,35.20
129-04366,2020-01-26 02:40:00,68.22,88.90
129-04366,2020-01-26 02:50:00,61.81,52.22
129-04366,2020-01-26 03:00:00,58.00,30.00
129-04366,2020-01-26 03:10:00,65.90,98.30
129-04366,2020-01-26 03:20:00,66.00,98.57
129-04366,2020-01-26 03:30:00,,
129-04366,2020-01-26 03:40:00,62.00,98.71
129-04366,2020-01-26 03:50:00,58.49,63.14
129-04366,2020-01-26 04:00:00,57.00,64.38
129-04366,2020-01-26 04:10:00,65.22,74.00
129-04366,2020-01-26 04:20:00,66.59,62.20
129-04366,2020-01-26 04:30:00,66.12,56.80
129-04366,2020-01-26 04:40:00,61.60,85.17
129-04366,2020-01-26 04:50:00,59.39,55.50
129-04366,2020-01-26 05:00:00,60.50,93.10
129-04366,2020-01-26 05:10:00,51.80,33.70
129-04366,2020-01-26 05:20:00,63.67,100.00
129-04366,2020-01-26 05:30:00,67.54,100.00
129-04366,2020-01-26 05:40:00,65.51,97.20
129-04366,2020-01-26 05:50:00,71.68,43.30
129-04366,2020-01-26 06:00:00,66.55,79.83
129-04366,2020-01-26 06:10:00,64.49,100.00
129-04366,2020-01-26 06:20:00,64.15,89.20
129-04366,2020-01-26 06:30:00,64.27,100.00
129-04366,2020-01-26 06:40:00,64.65,86.50
129-04366,2020-01-26 06:50:00,69.99,100.00
129-04366,2020-01-26 07:00:00,71.78,100.00
129-04366,2020-01-26 07:10:00,70.65,100.00
129-04366,2020-01-26 07:20:00,70.98,100.00
129-04366,2020-01-26 07:30:00,71.23,100.00
129-04366,2020-01-26 07:40:00,68.97,100.00
129-04366,2020-01-26 07:50:00,70.77,100.00
129-04366,2020-01-26 08:00:00,68.58,100.00
129-04366,2020-01-26 08:10:00,67.68,100.00
129-04366,2020-01-26 08:20:00,70.59,100.00
129-04366,2020-01-26 08:30:00,69.67,100.00
129-04366,2020-01-26 08:40:00,69.59,100.00
129-04366,2020-01-26 08:50:00,68.57,100.00
129-04366,2020-01-26 09:00:00,71.09,100.00
129-04366,2020-01-26 09:10:00,72.96,100.00
129-04366,2020-01-26 09:20:00,68.37,100.00
129-04366,2020-01-26 09:30:00,69.07,100.00
129-04366,2020-01-26 09:40:00,70.58,100.00
129-04366,2020-01-26 09:50:00,70.69,100.00
129-04366,2020-01-26 10:00:00,70.80,100.00
129-04366,2020-01-26 10:10:00,70.19,100.00
129-04366,2020-01-26 10:20:00,70.47,100.00
129-04366,2020-01-26 10:30:00,72.99,100.00
129-04366,2020-01-26 10:40:00,71.50,100.00
129-04366,2020-01-26 10:50:00,69.68,100.00
129-04366,2020-01-26 11:00:00,70.59,100.00
129-04366,2020-01-26 11:10:00,71.29,100.00
129-04366,2020-01-26 11:20:00,68.89,100.00
129-04366,2020-01-26 11:30:00,69.89,100.00
129-04366,2020-01-26 11:40:00,69.48,100.00
129-04366,2020-01-26 11:50:00,68.48,100.00
129-04366,2020-01-26 12:00:00,67.89,100.00
129-04366,2020-01-26 12:10:00,67.48,100.00
129-04366,2020-01-26 12:20:00,67.28,100.00
129-04366,2020-01-26 12:30:00,67.29,100.00
129-04366,2020-01-26 12:40:00,66.89,100.00
129-04366,2020-01-26 12:50:00,66.89,100.00
129-04366,2020-01-26 13:00:00,66.09,100.00
129-04366,2020-01-26 13:10:00,68.27,100.00
129-04366,2020-01-26 13:20:00,65.36,100.00
129-04366,2020-01-26 13:30:00,69.39,100.00
129-04366,2020-01-26 13:40:00,67.59,100.00
129-04366,2020-01-26 13:50:00,66.68,100.00
129-04366,2020-01-26 14:00:00,66.10,100.00
129-04366,2020-01-26 14:10:00,65.60,100.00
129-04366,2020-01-26 14:20:00,66.39,100.00
129-04366,2020-01-26 14:30:00,65.99,100.00
129-04366,2020-01-26 14:40:00,65.50,100.00
129-04366,2020-01-26 14:50:00,64.36,100.00
129-04366,2020-01-26 15:00:00,67.31,100.00
129-04366,2020-01-26 15:10:00,69.97,100.00
129-04366,2020-01-26 15:20:00,67.87,100.00
129-04366,2020-01-26 15:30:00,68.28,100.00
129-04366,2020-01-26 15:40:00,68.37,100.00
129-04366,2020-01-26 15:50:00,66.39,100.00
129-04366,2020-01-26 16:00:00,63.00,100.00
129-04366,2020-01-26 16:10:00,68.47,100.00
129-04366,2020-01-26 16:20:00,66.58,100.00
129-04366,2020-01-26 16:30:00,64.18,100.00
129-04366,2020-01-26 16:40:00,66.00,100.00
129-04366,2020-01-26 16:50:00,65.70,100.00
129-04366,2020-01-26 17:00:00,64.68,100.00
129-04366,2020-01-26 17:10:00,64.36,100.00
129-04366,2020-01-26 17:20:00,63.29,100.00
129-04366,2020-01-26 17:30:00,63.20,100.00
129-04366,2020-01-26 17:40:00,63.66,100.00
129-04366,2020-01-26 17:50:00,64.29,100.00
129-04366,2020-01-26 18:00:00,64.04,100.00
129-04366,2020-01-26 18:10:00,67.09,100.00
129-04366,2020-01-26 18:20:00,65.89,100.00
129-04366,2020-01-26 18:30:00,66.69,100.00
129-04366,2020-01-26 18:40:00,66.85,100.00
129-04366,2020-01-26 18:50:00,65.47,100.00
129-04366,2020-01-26 19:00:00,65.09,100.00
129-04366,2020-01-26 19:10:00,64.95,100.00
129-04366,2020-01-26 19:20:00,66.49,100.00
129-04366,2020-01-26 19:30:00,66.27,100.00
129-04366,2020-01-26 19:40:00,67.28,100.00
129-04366,2020-01-26 19:50:00,67.83,100.00
129-04366,2020-01-26 20:00:00,67.07,100.00
129-04366,2020-01-26 20:10:00,66.69,100.00
129-04366,2020-01-26 20:20:00,65.57,100.00
129-04366,2020-01-26 20:30:00,66.51,100.00
129-04366,2020-01-26 20:40:00,68.40,100.00
129-04366,2020-01-26 20:50:00,69.08,100.00
129-04366,2020-01-26 21:00:00,66.79,100.00
129-04366,2020-01-26 21:10:00,67.49,100.00
129-04366,2020-01-26 21:20:00,63.55,100.00
129-04366,2020-01-26 21:30:00,68.92,100.00
129-04366,2020-01-26 21:40:00,68.07,100.00
129-04366,2020-01-26 21:50:00,64.93,100.00
129-04366,2020-01-26 22:00:00,62.41,83.30
129-04366,2020-01-26 22:10:00,67.22,87.80
129-04366,2020-01-26 22:20:00,69.78,65.50
129-04366,2020-01-26 22:30:00,66.89,75.40
129-04366,2020-01-26 22:40:00,70.42,61.10
129-04366,2020-01-26 22:50:00,60.28,46.40
129-04366,2020-01-26 23:00:00,67.36,84.20
129-04366,2020-01-26 23:10:00,69.19,92.10
129-04366,2020-01-26 23:20:00,69.46,60.50
129-04366,2020-01-26 23:30:00,68.73,80.80
129-04366,2020-01-26 23:40:00,66.05,88.80
129-04366,2020-01-26 23:50:00,67.22,87.20
129-04367,2020-01-26 00:00:00,69.28,100.00
129-04367,2020-01-26 00:10:00,70.39,85.40
129-04367,2020-01-26 00:20:00,67.95,90.30
129-04367,2020-01-26 00:30:00,65.10,87.90
129-04367,2020-01-26 00:40:00,61.93,54.80
129-04367,2020-01-26 00:50:00,59.76,49.90
129-04367,2020-01-26 01:00:00,64.11,83.20
129-04367,2020-01-26 01:10:00,66.22,81.11
129-04367,2020-01-26 01:20:00,64.17,96.40
129-04367,2020-01-26 01:30:00,63.77,91.20
129-04367,2020-01-26 01:40:00,73.94,41.80
129-04367,2020-01-26 01:50:00,59.08,34.00
129-04367,2020-01-26 02:00:00,59.37,56.80
129-04367,2020-01-26 02:10:00,70.59,75.80
129-04367,2020-01-26 02:20:00,67.96,81.80
129-04367,2020-01-26 02:30:00,75.99,36.30
129-04367,2020-01-26 02:40:00,77.25,45.25
129-04367,2020-01-26 02:50:00,60.16,21.33
129-04367,2020-01-26 03:00:00,59.80,36.20
129-04367,2020-01-26 03:10:00,66.00,95.40
129-04367,2020-01-26 03:20:00,66.00,98.00
129-04367,2020-01-26 03:30:00,,
129-04367,2020-01-26 03:40:00,60.00,
129-04367,2020-01-26 03:50:00,58.54,49.83
129-04367,2020-01-26 04:00:00,57.00,75.00
129-04367,2020-01-26 04:10:00,62.43,55.00
129-04367,2020-01-26 04:20:00,64.19,71.50
129-04367,2020-01-26 04:30:00,60.68,87.00
129-04367,2020-01-26 04:40:00,57.42,84.71
129-04367,2020-01-26 04:50:00,60.84,94.40
129-04367,2020-01-26 05:00:00,63.10,99.80
129-04367,2020-01-26 05:10:00,51.42,35.90
129-04367,2020-01-26 05:20:00,63.99,100.00
129-04367,2020-01-26 05:30:00,67.99,92.78
129-04367,2020-01-26 05:40:00,69.39,67.30
129-04367,2020-01-26 05:50:00,67.79,100.00
129-04367,2020-01-26 06:00:00,66.99,100.00
129-04367,2020-01-26 06:10:00,68.00,100.00
129-04367,2020-01-26 06:20:00,65.68,100.00
129-04367,2020-01-26 06:30:00,63.39,100.00
129-04367,2020-01-26 06:40:00,66.14,100.00
129-04367,2020-01-26 06:50:00,67.47,100.00
129-04367,2020-01-26 07:00:00,70.01,100.00
129-04367,2020-01-26 07:10:00,71.19,100.00
129-04367,2020-01-26 07:20:00,70.08,100.00
129-04367,2020-01-26 07:30:00,70.38,100.00
129-04367,2020-01-26 07:40:00,67.90,100.00
129-04367,2020-01-26 07:50:00,68.99,100.00
129-04367,2020-01-26 08:00:00,70.54,100.00
129-04367,2020-01-26 08:10:00,67.76,100.00
129-04367,2020-01-26 08:20:00,71.27,100.00
129-04367,2020-01-26 08:30:00,71.76,100.00
129-04367,2020-01-26 08:40:00,70.59,100.00
129-04367,2020-01-26 08:50:00,69.59,100.00
129-04367,2020-01-26 09:00:00,70.99,100.00
129-04367,2020-01-26 09:10:00,73.07,100.00
129-04367,2020-01-26 09:20:00,70.34,100.00
129-04367,2020-01-26 09:30:00,69.78,100.00
129-04367,2020-01-26 09:40:00,71.48,100.00
129-04367,2020-01-26 09:50:00,71.38,100.00
129-04367,2020-01-26 10:00:00,72.19,100.00
129-04367,2020-01-26 10:10:00,69.09,100.00
129-04367,2020-01-26 10:20:00,68.98,100.00
129-04367,2020-01-26 10:30:00,71.26,100.00
129-04367,2020-01-26 10:40:00,70.37,100.00
129-04367,2020-01-26 10:50:00,68.58,100.00
129-04367,2020-01-26 11:00:00,71.47,100.00
129-04367,2020-01-26 11:10:00,70.59,100.00
129-04367,2020-01-26 11:20:00,68.06,100.00
129-04367,2020-01-26 11:30:00,69.99,100.00
129-04367,2020-01-26 11:40:00,69.89,100.00
129-04367,2020-01-26 11:50:00,66.79,100.00
129-04367,2020-01-26 12:00:00,66.58,100.00
129-04367,2020-01-26 12:10:00,67.48,100.00
129-04367,2020-01-26 12:20:00,68.98,100.00
129-04367,2020-01-26 12:30:00,68.39,100.00
129-04367,2020-01-26 12:40:00,67.99,100.00
129-04367,2020-01-26 12:50:00,68.29,100.00
129-04367,2020-01-26 13:00:00,67.67,100.00
129-04367,2020-01-26 13:10:00,69.16,100.00
129-04367,2020-01-26 13:20:00,66.57,100.00
129-04367,2020-01-26 13:30:00,66.79,100.00
129-04367,2020-01-26 13:40:00,67.09,100.00
129-04367,2020-01-26 13:50:00,67.26,100.00
129-04367,2020-01-26 14:00:00,68.58,100.00
129-04367,2020-01-26 14:10:00,66.49,100.00
129-04367,2020-01-26 14:20:00,67.49,100.00
129-04367,2020-01-26 14:30:00,66.36,100.00
129-04367,2020-01-26 14:40:00,65.50,100.00
129-04367,2020-01-26 14:50:00,64.28,100.00
129-04367,2020-01-26 15:00:00,68.74,100.00
129-04367,2020-01-26 15:10:00,69.08,100.00
129-04367,2020-01-26 15:20:00,66.29,100.00
129-04367,2020-01-26 15:30:00,67.39,100.00
129-04367,2020-01-26 15:40:00,66.68,100.00
129-04367,2020-01-26 15:50:00,65.47,100.00
129-04367,2020-01-26 16:00:00,63.00,100.00
129-04367,2020-01-26 16:10:00,67.99,100.00
129-04367,2020-01-26 16:20:00,66.29,100.00
129-04367,2020-01-26 16:30:00,65.60,100.00
129-04367,2020-01-26 16:40:00,65.79,100.00
129-04367,2020-01-26 16:50:00,64.68,100.00
129-04367,2020-01-26 17:00:00,64.99,100.00
129-04367,2020-01-26 17:10:00,65.38,100.00
129-04367,2020-01-26 17:20:00,64.18,100.00
129-04367,2020-01-26 17:30:00,63.29,100.00
129-04367,2020-01-26 17:40:00,65.20,100.00
129-04367,2020-01-26 17:50:00,64.98,100.00
