tmc,tstamp,speed,cvalue
129-04368,2020-09-21 15:40:00,66.47,90.00
129-04368,2020-09-21 15:50:00,63.53,90.00
129-04368,2020-09-21 16:00:00,64.83,90.00
129-04368,2020-09-21 16:10:00,64.35,90.00
129-04368,2020-09-21 16:20:00,64.75,90.00
129-04368,2020-09-21 16:30:00,66.98,90.00
129-04368,2020-09-21 16:40:00,66.66,90.00
129-04368,2020-09-21 16:50:00,66.23,90.00
129-04368,2020-09-21 17:00:00,68.37,90.00
129-04368,2020-09-21 17:10:00,65.61,90.00
129-04368,2020-09-21 17:20:00,66.96,90.00
129-04368,2020-09-21 17:30:00,68.81,90.00
129-04368,2020-09-21 17:40:00,68.29,90.00
129-04368,2020-09-21 17:50:00,64.16,90.00
129-04368,2020-09-21 18:00:00,66.28,90.00
129-04368,2020-09-21 18:10:00,68.67,90.00
129-04368,2020-09-21 18:20:00,69.46,90.00
129-04368,2020-09-21 18:30:00,67.98,90.00
129-04368,2020-09-21 18:40:00,66.47,93.00
129-04368,2020-09-21 18:50:00,68.03,100.00
129-04368,2020-09-21 19:00:00,66.30,100.00
129-04368,2020-09-21 19:10:00,65.86,100.00
129-04368,2020-09-21 19:20:00,66.41,100.00
129-04368,2020-09-21 19:30:00,65.19,100.00
129-04368,2020-09-21 19:40:00,66.35,100.00
129-04368,2020-09-21 19:50:00,62.29,100.00
129-04368,2020-09-21 20:00:00,65.93,100.00
129-04368,2020-09-21 20:10:00,67.13,100.00
129-04368,2020-09-21 20:20:00,67.26,100.00
129-04368,2020-09-21 20:30:00,68.85,100.00
129-04368,2020-09-21 20:40:00,66.26,100.00
129-04368,2020-09-21 20:50:00,65.93,100.00
129-04368,2020-09-21 21:00:00,67.32,100.00
129-04368,2020-09-21 21:10:00,67.77,100.00
129-04368,2020-09-21 21:20:00,65.56,100.00
129-04368,2020-09-21 21:30:00,65.67,100.00
129-04368,2020-09-21 21:40:00,66.06,100.00
129-04368,2020-09-21 21:50:00,65.05,100.00
129-04368,2020-09-21 22:00:00,66.65,100.00
129-04368,2020-09-21 22:10:00,65.75,100.00
129-04368,2020-09-21 22:20:00,69.79,100.00
129-04368,2020-09-21 22:30:00,69.30,100.00
129-04368,2020-09-21 22:40:00,65.87,100.00
129-04368,2020-09-21 22:50:00,62.78,100.00
129-04368,2020-09-21 23:00:00,65.16,100.00
129-04368,2020-09-21 23:10:00,67.19,100.00
129-04368,2020-09-21 23:20:00,66.89,100.00
129-04368,2020-09-21 23:30:00,60.39,100.00
129-04368,2020-09-21 23:40:00,67.46,100.00
129-04368,2020-09-21 23:50:00,67.34,100.00
129-04369,2020-09-21 00:00:00,66.00,100.00
129-04369,2020-09-21 00:10:00,64.99,100.00
129-04369,2020-09-21 00:20:00,60.87,100.00
129-04369,2020-09-21 00:30:00,60.50,100.00
129-04369,2020-09-21 00:40:00,61.16,100.00
129-04369,2020-09-21 00:50:00,63.69,100.00
129-04369,2020-09-21 01:00:00,64.69,100.00
129-04369,2020-09-21 01:10:00,60.49,98.00
129-04369,2020-09-21 01:20:00,59.08,96.00
129-04369,2020-09-21 01:30:00,61.39,100.00
129-04369,2020-09-21 01:40:00,61.90,100.00
129-04369,2020-09-21 01:50:00,62.10,100.00
129-04369,2020-09-21 02:00:00,68.84,100.00
129-04369,2020-09-21 02:10:00,71.49,93.80
129-04369,2020-09-21 02:20:00,69.68,90.00
129-04369,2020-09-21 02:30:00,55.16,93.00
129-04369,2020-09-21 02:40:00,61.56,99.60
129-04369,2020-09-21 02:50:00,63.19,100.00
129-04369,2020-09-21 03:00:00,69.08,100.00
129-04369,2020-09-21 03:10:00,69.79,100.00
129-04369,2020-09-21 03:20:00,68.00,100.00
129-04369,2020-09-21 03:30:00,67.79,100.00
129-04369,2020-09-21 03:40:00,63.29,100.00
129-04369,2020-09-21 03:50:00,65.39,100.00
129-04369,2020-09-21 04:00:00,65.79,100.00
129-04369,2020-09-21 04:10:00,66.40,100.00
129-04369,2020-09-21 04:20:00,64.39,100.00
129-04369,2020-09-21 04:30:00,65.38,100.00
129-04369,2020-09-21 04:40:00,69.48,100.00
129-04369,2020-09-21 04:50:00,70.79,100.00
129-04369,2020-09-21 05:00:00,64.54,100.00
129-04369,2020-09-21 05:10:00,65.27,100.00
129-04369,2020-09-21 05:20:00,67.67,100.00
129-04369,2020-09-21 05:30:00,67.64,100.00
129-04369,2020-09-21 05:40:00,68.97,100.00
129-04369,2020-09-21 05:50:00,68.06,100.00
129-04369,2020-09-21 06:00:00,67.79,100.00
129-04369,2020-09-21 06:10:00,68.59,100.00
129-04369,2020-09-21 06:20:00,69.49,100.00
129-04369,2020-09-21 06:30:00,68.08,97.00
129-04369,2020-09-21 06:40:00,68.08,96.00
129-04369,2020-09-21 06:50:00,67.97,91.00
129-04369,2020-09-21 07:00:00,67.63,90.80
129-04369,2020-09-21 07:10:00,68.19,90.00
129-04369,2020-09-21 07:20:00,66.05,90.00
129-04369,2020-09-21 07:30:00,64.75,90.00
129-04369,2020-09-21 07:40:00,63.94,90.00
129-04369,2020-09-21 07:50:00,65.97,90.00
129-04369,2020-09-21 08:00:00,66.33,90.00
129-04369,2020-09-21 08:10:00,65.94,90.00
129-04369,2020-09-21 08:20:00,67.73,90.00
129-04369,2020-09-21 08:30:00,65.42,90.00
129-04369,2020-09-21 08:40:00,65.91,90.00
129-04369,2020-09-21 08:50:00,69.06,90.00
129-04369,2020-09-21 09:00:00,69.16,90.00
129-04369,2020-09-21 09:10:00,68.16,91.20
129-04369,2020-09-21 09:20:00,68.16,95.40
129-04369,2020-09-21 09:30:00,68.17,96.80
129-04369,2020-09-21 09:40:00,66.77,96.40
129-04369,2020-09-21 09:50:00,66.55,98.80
129-04369,2020-09-21 10:00:00,68.49,99.60
129-04369,2020-09-21 10:10:00,68.59,100.00
129-04369,2020-09-21 10:20:00,68.79,100.00
129-04369,2020-09-21 10:30:00,70.38,100.00
129-04369,2020-09-21 10:40:00,67.96,100.00
129-04369,2020-09-21 10:50:00,67.38,100.00
129-04369,2020-09-21 11:00:00,67.17,100.00
129-04369,2020-09-21 11:10:00,67.70,100.00
129-04369,2020-09-21 11:20:00,68.08,100.00
129-04369,2020-09-21 11:30:00,68.29,100.00
129-04369,2020-09-21 11:40:00,68.67,100.00
129-04369,2020-09-21 11:50:00,67.04,100.00
129-04369,2020-09-21 12:00:00,67.58,100.00
129-04369,2020-09-21 12:10:00,65.99,100.00
129-04369,2020-09-21 12:20:00,66.69,100.00
129-04369,2020-09-21 12:30:00,66.58,100.00
129-04369,2020-09-21 12:40:00,68.58,100.00
129-04369,2020-09-21 12:50:00,68.08,100.00
129-04369,2020-09-21 13:00:00,67.47,100.00
129-04369,2020-09-21 13:10:00,65.03,100.00
129-04369,2020-09-21 13:20:00,66.93,100.00
129-04369,2020-09-21 13:30:00,67.09,100.00
129-04369,2020-09-21 13:40:00,66.96,100.00
129-04369,2020-09-21 13:50:00,67.19,100.00
129-04369,2020-09-21 14:00:00,65.56,100.00
129-04369,2020-09-21 14:10:00,67.79,100.00
129-04369,2020-09-21 14:20:00,67.55,100.00
129-04369,2020-09-21 14:30:00,68.99,100.00
129-04369,2020-09-21 14:40:00,67.28,99.20
129-04369,2020-09-21 14:50:00,67.39,97.60
129-04369,2020-09-21 15:00:00,69.67,95.60
129-04369,2020-09-21 15:10:00,66.48,97.60
129-04369,2020-09-21 15:20:00,66.57,94.60
129-04369,2020-09-21 15:30:00,66.11,94.00
129-04369,2020-09-21 15:40:00,66.76,93.40
129-04369,2020-09-21 15:50:00,65.98,94.20
129-04369,2020-09-21 16:00:00,66.05,90.60
129-04369,2020-09-21 16:10:00,65.63,90.60
129-04369,2020-09-21 16:20:00,66.57,90.00
129-04369,2020-09-21 16:30:00,68.25,90.00
129-04369,2020-09-21 16:40:00,66.38,90.00
129-04369,2020-09-21 16:50:00,67.52,90.00
129-04369,2020-09-21 17:00:00,67.78,90.00
129-04369,2020-09-21 17:10:00,69.38,90.00
129-04369,2020-09-21 17:20:00,68.31,90.00
129-04369,2020-09-21 17:30:00,68.95,90.00
129-04369,2020-09-21 17:40:00,68.59,90.00
129-04369,2020-09-21 17:50:00,68.82,90.00
129-04369,2020-09-21 18:00:00,68.27,90.00
129-04369,2020-09-21 18:10:00,67.90,90.00
129-04369,2020-09-21 18:20:00,69.19,91.20
129-04369,2020-09-21 18:30:00,69.09,96.20
129-04369,2020-09-21 18:40:00,67.66,98.40
129-04369,2020-09-21 18:50:00,67.18,100.00
129-04369,2020-09-21 19:00:00,67.68,100.00
129-04369,2020-09-21 19:10:00,66.73,100.00
129-04369,2020-09-21 19:20:00,64.47,100.00
129-04369,2020-09-21 19:30:00,63.92,100.00
129-04369,2020-09-21 19:40:00,66.66,100.00
129-04369,2020-09-21 19:50:00,64.19,100.00
129-04369,2020-09-21 20:00:00,68.35,100.00
129-04369,2020-09-21 20:10:00,67.59,100.00
129-04369,2020-09-21 20:20:00,67.09,100.00
129-04369,2020-09-21 20:30:00,64.01,100.00
129-04369,2020-09-21 20:40:00,63.86,100.00
129-04369,2020-09-21 20:50:00,66.15,100.00
129-04369,2020-09-21 21:00:00,67.66,100.00
129-04369,2020-09-21 21:10:00,63.95,100.00
129-04369,2020-09-21 21:20:00,64.95,100.00
129-04369,2020-09-21 21:30:00,60.92,100.00
129-04369,2020-09-21 21:40:00,64.69,100.00
129-04369,2020-09-21 21:50:00,62.69,100.00
129-04369,2020-09-21 22:00:00,62.03,100.00
129-04369,2020-09-21 22:10:00,63.53,100.00
129-04369,2020-09-21 22:20:00,67.09,100.00
129-04369,2020-09-21 22:30:00,65.37,100.00
129-04369,2020-09-21 22:40:00,60.08,100.00
129-04369,2020-09-21 22:50:00,65.58,100.00
129-04369,2020-09-21 23:00:00,65.50,100.00
129-04369,2020-09-21 23:10:00,66.40,100.00
129-04369,2020-09-21 23:20:00,65.48,100.00
129-04369,2020-09-21 23:30:00,64.34,100.00
129-04369,2020-09-21 23:40:00,66.72,100.00
129-04369,2020-09-21 23:50:00,64.98,100.00
129-04366,2020-09-21 00:00:00,67.49,100.00
129-04366,2020-09-21 00:10:00,67.00,100.00
129-04366,2020-09-21 00:20:00,67.00,100.00
129-04366,2020-09-21 00:30:00,64.63,100.00
129-04366,2020-09-21 00:40:00,62.79,100.00
129-04366,2020-09-21 00:50:00,65.00,100.00
129-04366,2020-09-21 01:00:00,63.17,100.00
129-04366,2020-09-21 01:10:00,58.03,100.00
129-04366,2020-09-21 01:20:00,52.00,90.00
129-04366,2020-09-21 01:30:00,61.83,98.00
129-04366,2020-09-21 01:40:00,66.16,100.00
129-04366,2020-09-21 01:50:00,66.77,100.00
129-04366,2020-09-21 02:00:00,69.29,100.00
129-04366,2020-09-21 02:10:00,68.60,100.00
129-04366,2020-09-21 02:20:00,66.39,100.00
129-04366,2020-09-21 02:30:00,63.08,90.00
129-04366,2020-09-21 02:40:00,63.65,97.00
129-04366,2020-09-21 02:50:00,65.00,100.00
129-04366,2020-09-21 03:00:00,66.66,100.00
129-04366,2020-09-21 03:10:00,66.98,100.00
129-04366,2020-09-21 03:20:00,66.98,100.00
129-04366,2020-09-21 03:30:00,68.60,100.00
129-04366,2020-09-21 03:40:00,64.35,100.00
129-04366,2020-09-21 03:50:00,63.48,100.00
129-04366,2020-09-21 04:00:00,63.59,100.00
129-04366,2020-09-21 04:10:00,64.90,100.00
129-04366,2020-09-21 04:20:00,63.49,100.00
129-04366,2020-09-21 04:30:00,66.01,100.00
129-04366,2020-09-21 04:40:00,66.74,100.00
129-04366,2020-09-21 04:50:00,69.06,100.00
129-04366,2020-09-21 05:00:00,66.53,100.00
129-04366,2020-09-21 05:10:00,64.81,100.00
129-04366,2020-09-21 05:20:00,67.06,100.00
129-04366,2020-09-21 05:30:00,67.97,100.00
129-04366,2020-09-21 05:40:00,66.63,100.00
129-04366,2020-09-21 05:50:00,67.06,100.00
129-04366,2020-09-21 06:00:00,66.38,100.00
129-04366,2020-09-21 06:10:00,67.76,100.00
129-04366,2020-09-21 06:20:00,67.57,100.00
129-04366,2020-09-21 06:30:00,68.93,100.00
129-04366,2020-09-21 06:40:00,67.17,100.00
129-04366,2020-09-21 06:50:00,69.47,100.00
129-04366,2020-09-21 07:00:00,69.13,100.00
129-04366,2020-09-21 07:10:00,69.75,100.00
129-04366,2020-09-21 07:20:00,65.43,100.00
129-04366,2020-09-21 07:30:00,66.08,99.00
129-04366,2020-09-21 07:40:00,65.27,100.00
129-04366,2020-09-21 07:50:00,65.32,98.00
129-04366,2020-09-21 08:00:00,64.75,100.00
129-04366,2020-09-21 08:10:00,64.41,99.00
129-04366,2020-09-21 08:20:00,66.65,97.00
129-04366,2020-09-21 08:30:00,66.01,95.00
129-04366,2020-09-21 08:40:00,65.34,100.00
129-04366,2020-09-21 08:50:00,69.22,98.00
129-04366,2020-09-21 09:00:00,68.55,94.00
129-04366,2020-09-21 09:10:00,67.33,100.00
129-04366,2020-09-21 09:20:00,67.57,100.00
129-04366,2020-09-21 09:30:00,67.36,100.00
129-04366,2020-09-21 09:40:00,68.29,100.00
129-04366,2020-09-21 09:50:00,62.82,100.00
129-04366,2020-09-21 10:00:00,66.37,100.00
129-04366,2020-09-21 10:10:00,68.58,100.00
129-04366,2020-09-21 10:20:00,66.58,100.00
129-04366,2020-09-21 10:30:00,68.54,100.00
129-04366,2020-09-21 10:40:00,67.19,100.00
129-04366,2020-09-21 10:50:00,66.88,100.00
129-04366,2020-09-21 11:00:00,66.55,100.00
129-04366,2020-09-21 11:10:00,67.52,100.00
129-04366,2020-09-21 11:20:00,66.84,100.00
129-04366,2020-09-21 11:30:00,67.75,100.00
129-04366,2020-09-21 11:40:00,67.24,100.00
129-04366,2020-09-21 11:50:00,68.21,100.00
129-04366,2020-09-21 12:00:00,66.16,100.00
129-04366,2020-09-21 12:10:00,65.04,100.00
129-04366,2020-09-21 12:20:00,64.44,100.00
129-04366,2020-09-21 12:30:00,67.79,100.00
129-04366,2020-09-21 12:40:00,65.93,100.00
129-04366,2020-09-21 12:50:00,66.02,100.00
129-04366,2020-09-21 13:00:00,68.51,100.00
129-04366,2020-09-21 13:10:00,63.82,100.00
129-04366,2020-09-21 13:20:00,67.92,100.00
129-04366,2020-09-21 13:30:00,65.04,100.00
129-04366,2020-09-21 13:40:00,66.38,100.00
129-04366,2020-09-21 13:50:00,66.77,100.00
129-04366,2020-09-21 14:00:00,67.34,96.00
129-04366,2020-09-21 14:10:00,68.80,92.00
129-04366,2020-09-21 14:20:00,66.10,91.00
129-04366,2020-09-21 14:30:00,64.75,93.00
129-04366,2020-09-21 14:40:00,65.31,90.00
129-04366,2020-09-21 14:50:00,67.09,90.00
129-04366,2020-09-21 15:00:00,66.92,90.00
129-04366,2020-09-21 15:10:00,67.54,90.00
129-04366,2020-09-21 15:20:00,65.98,90.00
129-04366,2020-09-21 15:30:00,66.67,90.00
129-04366,2020-09-21 15:40:00,66.90,90.00
129-04366,2020-09-21 15:50:00,65.78,90.00
129-04366,2020-09-21 16:00:00,65.77,90.00
129-04366,2020-09-21 16:10:00,66.17,90.00
129-04366,2020-09-21 16:20:00,64.30,90.00
129-04366,2020-09-21 16:30:00,68.26,90.00
129-04366,2020-09-21 16:40:00,66.04,90.00
129-04366,2020-09-21 16:50:00,68.73,90.00
129-04366,2020-09-21 17:00:00,69.25,90.00
129-04366,2020-09-21 17:10:00,68.29,90.00
129-04366,2020-09-21 17:20:00,66.39,90.00
129-04366,2020-09-21 17:30:00,67.79,90.00
129-04366,2020-09-21 17:40:00,66.49,90.00
129-04366,2020-09-21 17:50:00,69.58,90.00
129-04366,2020-09-21 18:00:00,67.37,90.00
129-04366,2020-09-21 18:10:00,67.97,90.00
129-04366,2020-09-21 18:20:00,68.65,90.00
129-04366,2020-09-21 18:30:00,70.67,90.00
129-04366,2020-09-21 18:40:00,66.84,90.00
129-04366,2020-09-21 18:50:00,67.87,90.00
129-04366,2020-09-21 19:00:00,68.88,97.00
129-04366,2020-09-21 19:10:00,68.55,100.00
129-04366,2020-09-21 19:20:00,66.17,100.00
129-04366,2020-09-21 19:30:00,65.69,100.00
129-04366,2020-09-21 19:40:00,67.08,100.00
129-04366,2020-09-21 19:50:00,65.77,100.00
129-04366,2020-09-21 20:00:00,65.78,100.00
129-04366,2020-09-21 20:10:00,66.67,100.00
129-04366,2020-09-21 20:20:00,65.18,100.00
129-04366,2020-09-21 20:30:00,65.19,100.00
129-04366,2020-09-21 20:40:00,67.17,100.00
129-04366,2020-09-21 20:50:00,65.19,100.00
129-04366,2020-09-21 21:00:00,65.77,100.00
129-04366,2020-09-21 21:10:00,64.87,100.00
129-04366,2020-09-21 21:20:00,68.90,100.00
129-04366,2020-09-21 21:30:00,68.19,100.00
129-04366,2020-09-21 21:40:00,65.97,100.00
129-04366,2020-09-21 21:50:00,68.29,100.00
129-04366,2020-09-21 22:00:00,67.47,100.00
129-04366,2020-09-21 22:10:00,66.78,100.00
129-04366,2020-09-21 22:20:00,68.09,100.00
129-04366,2020-09-21 22:30:00,67.19,100.00
129-04366,2020-09-21 22:40:00,63.01,100.00
129-04366,2020-09-21 22:50:00,61.18,100.00
129-04366,2020-09-21 23:00:00,62.69,100.00
129-04366,2020-09-21 23:10:00,63.68,100.00
129-04366,2020-09-21 23:20:00,64.18,100.00
129-04366,2020-09-21 23:30:00,63.37,100.00
129-04366,2020-09-21 23:40:00,64.06,100.00
129-04366,2020-09-21 23:50:00,64.47,100.00
129-04367,2020-09-21 00:00:00,67.20,100.00
129-04367,2020-09-21 00:10:00,65.26,100.00
129-04367,2020-09-21 00:20:00,63.79,100.00
129-04367,2020-09-21 00:30:00,62.36,100.00
129-04367,2020-09-21 00:40:00,61.47,100.00
129-04367,2020-09-21 00:50:00,64.90,100.00
129-04367,2020-09-21 01:00:00,65.00,100.00
129-04367,2020-09-21 01:10:00,62.86,97.00
129-04367,2020-09-21 01:20:00,61.00,90.00
129-04367,2020-09-21 01:30:00,67.37,100.00
129-04367,2020-09-21 01:40:00,66.69,100.00
129-04367,2020-09-21 01:50:00,65.00,100.00
129-04367,2020-09-21 02:00:00,66.25,100.00
129-04367,2020-09-21 02:10:00,65.00,100.00
129-04367,2020-09-21 02:20:00,64.60,100.00
129-04367,2020-09-21 02:30:00,58.18,90.00
129-04367,2020-09-21 02:40:00,58.05,97.00
129-04367,2020-09-21 02:50:00,63.99,100.00
129-04367,2020-09-21 03:00:00,65.94,100.00
129-04367,2020-09-21 03:10:00,67.28,100.00
129-04367,2020-09-21 03:20:00,67.88,100.00
129-04367,2020-09-21 03:30:00,69.70,100.00
129-04367,2020-09-21 03:40:00,66.21,100.00
129-04367,2020-09-21 03:50:00,64.37,100.00
129-04367,2020-09-21 04:00:00,65.00,100.00
129-04367,2020-09-21 04:10:00,65.09,100.00
129-04367,2020-09-21 04:20:00,63.49,100.00
129-04367,2020-09-21 04:30:00,64.56,100.00
129-04367,2020-09-21 04:40:00,67.14,100.00
129-04367,2020-09-21 04:50:00,68.86,100.00
129-04367,2020-09-21 05:00:00,65.14,100.00
129-04367,2020-09-21 05:10:00,64.14,100.00
129-04367,2020-09-21 05:20:00,66.02,100.00
129-04367,2020-09-21 05:30:00,65.94,100.00
129-04367,2020-09-21 05:40:00,67.41,100.00
129-04367,2020-09-21 05:50:00,67.13,100.00
129-04367,2020-09-21 06:00:00,68.78,100.00
129-04367,2020-09-21 06:10:00,68.62,100.00
129-04367,2020-09-21 06:20:00,67.27,100.00
129-04367,2020-09-21 06:30:00,67.09,100.00
129-04367,2020-09-21 06:40:00,66.80,100.00
129-04367,2020-09-21 06:50:00,68.63,100.00
129-04367,2020-09-21 07:00:00,67.86,99.00
129-04367,2020-09-21 07:10:00,67.36,95.00
129-04367,2020-09-21 07:20:00,65.17,93.00
129-04367,2020-09-21 07:30:00,63.84,94.00
129-04367,2020-09-21 07:40:00,63.98,92.00
129-04367,2020-09-21 07:50:00,66.65,90.00
129-04367,2020-09-21 08:00:00,63.84,90.00
129-04367,2020-09-21 08:10:00,65.21,90.00
129-04367,2020-09-21 08:20:00,66.18,90.00
129-04367,2020-09-21 08:30:00,64.13,90.00
129-04367,2020-09-21 08:40:00,66.65,90.00
129-04367,2020-09-21 08:50:00,68.65,90.00
129-04367,2020-09-21 09:00:00,66.24,90.00
129-04367,2020-09-21 09:10:00,65.72,90.00
129-04367,2020-09-21 09:20:00,68.35,91.00
129-04367,2020-09-21 09:30:00,65.25,97.00
129-04367,2020-09-21 09:40:00,68.96,94.00
129-04367,2020-09-21 09:50:00,64.85,100.00
129-04367,2020-09-21 10:00:00,66.07,100.00
129-04367,2020-09-21 10:10:00,67.48,100.00
129-04367,2020-09-21 10:20:00,64.69,100.00
129-04367,2020-09-21 10:30:00,69.70,100.00
129-04367,2020-09-21 10:40:00,69.93,100.00
129-04367,2020-09-21 10:50:00,67.29,100.00
129-04367,2020-09-21 11:00:00,65.66,100.00
129-04367,2020-09-21 11:10:00,67.89,100.00
129-04367,2020-09-21 11:20:00,66.41,100.00
129-04367,2020-09-21 11:30:00,66.89,100.00
129-04367,2020-09-21 11:40:00,68.96,100.00
129-04367,2020-09-21 11:50:00,68.12,100.00
129-04367,2020-09-21 12:00:00,67.47,100.00
129-04367,2020-09-21 12:10:00,66.38,100.00
129-04367,2020-09-21 12:20:00,62.63,100.00
129-04367,2020-09-21 12:30:00,66.37,100.00
129-04367,2020-09-21 12:40:00,65.31,100.00
129-04367,2020-09-21 12:50:00,64.56,100.00
129-04367,2020-09-21 13:00:00,66.76,100.00
129-04367,2020-09-21 13:10:00,65.06,100.00
129-04367,2020-09-21 13:20:00,67.55,100.00
129-04367,2020-09-21 13:30:00,65.05,100.00
129-04367,2020-09-21 13:40:00,65.92,100.00
129-04367,2020-09-21 13:50:00,66.71,100.00
129-04367,2020-09-21 14:00:00,64.93,98.00
129-04367,2020-09-21 14:10:00,67.85,93.00
129-04367,2020-09-21 14:20:00,65.75,92.00
129-04367,2020-09-21 14:30:00,66.43,91.00
129-04367,2020-09-21 14:40:00,65.32,90.00
129-04367,2020-09-21 14:50:00,66.30,90.00
129-04367,2020-09-21 15:00:00,65.90,90.00
129-04367,2020-09-21 15:10:00,66.60,90.00
129-04367,2020-09-21 15:20:00,65.69,90.00
129-04367,2020-09-21 15:30:00,65.74,90.00
129-04367,2020-09-21 15:40:00,66.28,90.00
129-04367,2020-09-21 15:50:00,64.85,90.00
129-04367,2020-09-21 16:00:00,67.68,90.00
129-04367,2020-09-21 16:10:00,66.46,90.00
129-04367,2020-09-21 16:20:00,65.10,90.00
129-04367,2020-09-21 16:30:00,67.34,90.00
129-04367,2020-09-21 16:40:00,64.84,90.00
129-04367,2020-09-21 16:50:00,69.30,90.00
129-04367,2020-09-21 17:00:00,68.72,90.00
129-04367,2020-09-21 17:10:00,70.07,90.00
129-04367,2020-09-21 17:20:00,65.77,90.00
