tmc,tstamp,speed,cvalue
129-04368,2020-08-11 10:20:00,66.29,100.00
129-04368,2020-08-11 10:30:00,68.64,100.00
129-04368,2020-08-11 10:40:00,70.23,100.00
129-04368,2020-08-11 10:50:00,62.39,100.00
129-04368,2020-08-11 11:00:00,67.47,98.90
129-04368,2020-08-11 11:10:00,68.05,100.00
129-04368,2020-08-11 11:20:00,70.41,100.00
129-04368,2020-08-11 11:30:00,66.88,100.00
129-04368,2020-08-11 11:40:00,66.48,100.00
129-04368,2020-08-11 11:50:00,68.32,98.80
129-04368,2020-08-11 12:00:00,64.03,100.00
129-04368,2020-08-11 12:10:00,65.88,100.00
129-04368,2020-08-11 12:20:00,65.91,100.00
129-04368,2020-08-11 12:30:00,68.06,100.00
129-04368,2020-08-11 12:40:00,69.48,100.00
129-04368,2020-08-11 12:50:00,65.11,100.00
129-04368,2020-08-11 13:00:00,65.76,100.00
129-04368,2020-08-11 13:10:00,66.28,100.00
129-04368,2020-08-11 13:20:00,67.15,100.00
129-04368,2020-08-11 13:30:00,66.58,100.00
129-04368,2020-08-11 13:40:00,66.91,100.00
129-04368,2020-08-11 13:50:00,67.68,100.00
129-04368,2020-08-11 14:00:00,64.97,100.00
129-04368,2020-08-11 14:10:00,65.91,100.00
129-04368,2020-08-11 14:20:00,67.34,100.00
129-04368,2020-08-11 14:30:00,64.42,100.00
129-04368,2020-08-11 14:40:00,64.57,100.00
129-04368,2020-08-11 14:50:00,65.68,100.00
129-04368,2020-08-11 15:00:00,69.39,100.00
129-04368,2020-08-11 15:10:00,68.66,100.00
129-04368,2020-08-11 15:20:00,65.69,100.00
129-04368,2020-08-11 15:30:00,65.02,100.00
129-04368,2020-08-11 15:40:00,69.19,100.00
129-04368,2020-08-11 15:50:00,67.57,100.00
129-04368,2020-08-11 16:00:00,65.37,100.00
129-04368,2020-08-11 16:10:00,68.88,100.00
129-04368,2020-08-11 16:20:00,68.29,100.00
129-04368,2020-08-11 16:30:00,66.69,100.00
129-04368,2020-08-11 16:40:00,68.48,100.00
129-04368,2020-08-11 16:50:00,66.18,100.00
129-04368,2020-08-11 17:00:00,66.58,100.00
129-04368,2020-08-11 17:10:00,69.19,100.00
129-04368,2020-08-11 17:20:00,67.19,100.00
129-04368,2020-08-11 17:30:00,64.85,100.00
129-04368,2020-08-11 17:40:00,65.85,100.00
129-04368,2020-08-11 17:50:00,70.98,100.00
129-04368,2020-08-11 18:00:00,68.54,100.00
129-04368,2020-08-11 18:10:00,69.39,100.00
129-04368,2020-08-11 18:20:00,71.33,100.00
129-04368,2020-08-11 18:30:00,69.36,100.00
129-04368,2020-08-11 18:40:00,65.26,100.00
129-04368,2020-08-11 18:50:00,70.44,100.00
129-04368,2020-08-11 19:00:00,69.90,100.00
129-04368,2020-08-11 19:10:00,71.77,100.00
129-04368,2020-08-11 19:20:00,70.49,100.00
129-04368,2020-08-11 19:30:00,72.38,100.00
129-04368,2020-08-11 19:40:00,70.79,100.00
129-04368,2020-08-11 19:50:00,70.49,100.00
129-04368,2020-08-11 20:00:00,71.39,100.00
129-04368,2020-08-11 20:10:00,72.07,100.00
129-04368,2020-08-11 20:20:00,70.29,100.00
129-04368,2020-08-11 20:30:00,66.14,100.00
129-04368,2020-08-11 20:40:00,65.68,100.00
129-04368,2020-08-11 20:50:00,61.78,93.90
129-04368,2020-08-11 21:00:00,66.36,100.00
129-04368,2020-08-11 21:10:00,67.78,100.00
129-04368,2020-08-11 21:20:00,68.10,100.00
129-04368,2020-08-11 21:30:00,68.18,100.00
129-04368,2020-08-11 21:40:00,67.42,100.00
129-04368,2020-08-11 21:50:00,64.13,100.00
129-04368,2020-08-11 22:00:00,66.03,84.20
129-04368,2020-08-11 22:10:00,65.85,100.00
129-04368,2020-08-11 22:20:00,68.97,100.00
129-04368,2020-08-11 22:30:00,71.39,84.40
129-04368,2020-08-11 22:40:00,69.70,89.50
129-04368,2020-08-11 22:50:00,66.84,97.80
129-04368,2020-08-11 23:00:00,65.66,93.50
129-04368,2020-08-11 23:10:00,65.16,56.50
129-04368,2020-08-11 23:20:00,70.37,83.00
129-04368,2020-08-11 23:30:00,66.57,95.40
129-04368,2020-08-11 23:40:00,64.39,89.60
129-04368,2020-08-11 23:50:00,67.29,85.80
129-04369,2020-08-11 00:00:00,63.39,77.90
129-04369,2020-08-11 00:10:00,65.39,93.60
129-04369,2020-08-11 00:20:00,62.98,88.70
129-04369,2020-08-11 00:30:00,64.07,91.10
129-04369,2020-08-11 00:40:00,59.29,70.10
129-04369,2020-08-11 00:50:00,66.43,68.10
129-04369,2020-08-11 01:00:00,69.00,61.00
129-04369,2020-08-11 01:10:00,66.32,57.00
129-04369,2020-08-11 01:20:00,68.12,64.20
129-04369,2020-08-11 01:30:00,62.88,80.70
129-04369,2020-08-11 01:40:00,62.34,60.80
129-04369,2020-08-11 01:50:00,63.55,91.40
129-04369,2020-08-11 02:00:00,63.29,95.90
129-04369,2020-08-11 02:10:00,64.15,95.17
129-04369,2020-08-11 02:20:00,66.39,82.60
129-04369,2020-08-11 02:30:00,66.00,79.70
129-04369,2020-08-11 02:40:00,63.33,85.00
129-04369,2020-08-11 02:50:00,63.40,92.60
129-04369,2020-08-11 03:00:00,65.45,90.80
129-04369,2020-08-11 03:10:00,64.00,87.10
129-04369,2020-08-11 03:20:00,60.00,74.20
129-04369,2020-08-11 03:30:00,64.00,100.00
129-04369,2020-08-11 03:40:00,65.94,89.25
129-04369,2020-08-11 03:50:00,63.76,95.50
129-04369,2020-08-11 04:00:00,62.96,94.80
129-04369,2020-08-11 04:10:00,63.98,93.70
129-04369,2020-08-11 04:20:00,66.28,87.70
129-04369,2020-08-11 04:30:00,67.38,85.20
129-04369,2020-08-11 04:40:00,71.99,48.00
129-04369,2020-08-11 04:50:00,65.58,96.90
129-04369,2020-08-11 05:00:00,68.26,88.10
129-04369,2020-08-11 05:10:00,69.60,84.60
129-04369,2020-08-11 05:20:00,71.14,88.40
129-04369,2020-08-11 05:30:00,72.48,100.00
129-04369,2020-08-11 05:40:00,73.80,100.00
129-04369,2020-08-11 05:50:00,71.97,100.00
129-04369,2020-08-11 06:00:00,73.67,100.00
129-04369,2020-08-11 06:10:00,72.15,100.00
129-04369,2020-08-11 06:20:00,68.78,100.00
129-04369,2020-08-11 06:30:00,66.79,100.00
129-04369,2020-08-11 06:40:00,70.28,100.00
129-04369,2020-08-11 06:50:00,68.24,100.00
129-04369,2020-08-11 07:00:00,67.39,99.80
129-04369,2020-08-11 07:10:00,67.94,100.00
129-04369,2020-08-11 07:20:00,67.99,100.00
129-04369,2020-08-11 07:30:00,65.96,100.00
129-04369,2020-08-11 07:40:00,66.69,100.00
129-04369,2020-08-11 07:50:00,65.29,100.00
129-04369,2020-08-11 08:00:00,67.38,100.00
129-04369,2020-08-11 08:10:00,67.98,100.00
129-04369,2020-08-11 08:20:00,71.17,100.00
129-04369,2020-08-11 08:30:00,68.98,100.00
129-04369,2020-08-11 08:40:00,65.98,100.00
129-04369,2020-08-11 08:50:00,65.29,100.00
129-04369,2020-08-11 09:00:00,65.45,100.00
129-04369,2020-08-11 09:10:00,65.98,100.00
129-04369,2020-08-11 09:20:00,68.16,99.50
129-04369,2020-08-11 09:30:00,66.93,99.30
129-04369,2020-08-11 09:40:00,66.79,100.00
129-04369,2020-08-11 09:50:00,66.78,100.00
129-04369,2020-08-11 10:00:00,67.06,100.00
129-04369,2020-08-11 10:10:00,67.88,100.00
129-04369,2020-08-11 10:20:00,67.69,100.00
129-04369,2020-08-11 10:30:00,67.82,100.00
129-04369,2020-08-11 10:40:00,67.62,100.00
129-04369,2020-08-11 10:50:00,63.19,100.00
129-04369,2020-08-11 11:00:00,67.97,100.00
129-04369,2020-08-11 11:10:00,68.08,100.00
129-04369,2020-08-11 11:20:00,69.29,100.00
129-04369,2020-08-11 11:30:00,66.19,100.00
129-04369,2020-08-11 11:40:00,65.87,100.00
129-04369,2020-08-11 11:50:00,68.34,100.00
129-04369,2020-08-11 12:00:00,65.25,100.00
129-04369,2020-08-11 12:10:00,66.38,100.00
129-04369,2020-08-11 12:20:00,66.97,100.00
129-04369,2020-08-11 12:30:00,67.89,100.00
129-04369,2020-08-11 12:40:00,68.44,100.00
129-04369,2020-08-11 12:50:00,64.65,100.00
129-04369,2020-08-11 13:00:00,66.79,100.00
129-04369,2020-08-11 13:10:00,67.39,100.00
129-04369,2020-08-11 13:20:00,64.47,100.00
129-04369,2020-08-11 13:30:00,66.39,100.00
129-04369,2020-08-11 13:40:00,66.99,100.00
129-04369,2020-08-11 13:50:00,66.99,100.00
129-04369,2020-08-11 14:00:00,65.97,100.00
129-04369,2020-08-11 14:10:00,66.66,100.00
129-04369,2020-08-11 14:20:00,65.89,100.00
129-04369,2020-08-11 14:30:00,64.79,100.00
129-04369,2020-08-11 14:40:00,66.39,100.00
129-04369,2020-08-11 14:50:00,67.39,100.00
129-04369,2020-08-11 15:00:00,68.19,100.00
129-04369,2020-08-11 15:10:00,68.17,100.00
129-04369,2020-08-11 15:20:00,67.08,100.00
129-04369,2020-08-11 15:30:00,68.15,100.00
129-04369,2020-08-11 15:40:00,68.19,100.00
129-04369,2020-08-11 15:50:00,67.59,100.00
129-04369,2020-08-11 16:00:00,67.08,100.00
129-04369,2020-08-11 16:10:00,68.08,100.00
129-04369,2020-08-11 16:20:00,66.98,100.00
129-04369,2020-08-11 16:30:00,67.70,100.00
129-04369,2020-08-11 16:40:00,68.19,100.00
129-04369,2020-08-11 16:50:00,66.59,100.00
129-04369,2020-08-11 17:00:00,68.17,100.00
129-04369,2020-08-11 17:10:00,69.49,100.00
129-04369,2020-08-11 17:20:00,67.99,100.00
129-04369,2020-08-11 17:30:00,66.88,100.00
129-04369,2020-08-11 17:40:00,66.18,100.00
129-04369,2020-08-11 17:50:00,68.69,100.00
129-04369,2020-08-11 18:00:00,68.16,100.00
129-04369,2020-08-11 18:10:00,68.88,100.00
129-04369,2020-08-11 18:20:00,69.38,100.00
129-04369,2020-08-11 18:30:00,70.36,100.00
129-04369,2020-08-11 18:40:00,66.98,100.00
129-04369,2020-08-11 18:50:00,71.19,100.00
129-04369,2020-08-11 19:00:00,70.59,100.00
129-04369,2020-08-11 19:10:00,71.29,100.00
129-04369,2020-08-11 19:20:00,70.10,100.00
129-04369,2020-08-11 19:30:00,70.19,100.00
129-04369,2020-08-11 19:40:00,68.58,100.00
129-04369,2020-08-11 19:50:00,70.69,100.00
129-04369,2020-08-11 20:00:00,72.09,100.00
129-04369,2020-08-11 20:10:00,71.56,100.00
129-04369,2020-08-11 20:20:00,69.39,100.00
129-04369,2020-08-11 20:30:00,67.49,100.00
129-04369,2020-08-11 20:40:00,67.28,100.00
129-04369,2020-08-11 20:50:00,63.88,100.00
129-04369,2020-08-11 21:00:00,66.78,100.00
129-04369,2020-08-11 21:10:00,68.53,100.00
129-04369,2020-08-11 21:20:00,69.80,98.80
129-04369,2020-08-11 21:30:00,66.99,100.00
129-04369,2020-08-11 21:40:00,65.96,100.00
129-04369,2020-08-11 21:50:00,65.47,100.00
129-04369,2020-08-11 22:00:00,67.83,100.00
129-04369,2020-08-11 22:10:00,71.09,87.50
129-04369,2020-08-11 22:20:00,71.57,100.00
129-04369,2020-08-11 22:30:00,75.09,63.00
129-04369,2020-08-11 22:40:00,69.88,94.80
129-04369,2020-08-11 22:50:00,64.68,100.00
129-04369,2020-08-11 23:00:00,65.08,89.40
129-04369,2020-08-11 23:10:00,64.04,71.10
129-04369,2020-08-11 23:20:00,65.48,95.10
129-04369,2020-08-11 23:30:00,64.54,83.10
129-04369,2020-08-11 23:40:00,66.51,83.80
129-04369,2020-08-11 23:50:00,66.18,93.20
129-04366,2020-08-11 00:00:00,65.24,80.67
129-04366,2020-08-11 00:10:00,67.99,97.80
129-04366,2020-08-11 00:20:00,64.68,75.10
129-04366,2020-08-11 00:30:00,64.09,93.60
129-04366,2020-08-11 00:40:00,63.27,88.60
129-04366,2020-08-11 00:50:00,77.00,21.80
129-04366,2020-08-11 01:00:00,77.00,36.67
129-04366,2020-08-11 01:10:00,67.52,37.10
129-04366,2020-08-11 01:20:00,59.49,55.10
129-04366,2020-08-11 01:30:00,65.64,83.00
129-04366,2020-08-11 01:40:00,63.91,78.50
129-04366,2020-08-11 01:50:00,65.26,90.40
129-04366,2020-08-11 02:00:00,66.11,83.00
129-04366,2020-08-11 02:10:00,63.00,94.14
129-04366,2020-08-11 02:20:00,64.64,97.22
129-04366,2020-08-11 02:30:00,66.68,76.20
129-04366,2020-08-11 02:40:00,67.29,73.70
129-04366,2020-08-11 02:50:00,61.46,82.80
129-04366,2020-08-11 03:00:00,64.76,86.30
129-04366,2020-08-11 03:10:00,69.46,77.20
129-04366,2020-08-11 03:20:00,68.82,77.78
129-04366,2020-08-11 03:30:00,62.10,78.80
129-04366,2020-08-11 03:40:00,62.00,80.00
129-04366,2020-08-11 03:50:00,63.16,82.50
129-04366,2020-08-11 04:00:00,63.48,96.40
129-04366,2020-08-11 04:10:00,65.35,84.70
129-04366,2020-08-11 04:20:00,65.87,86.00
129-04366,2020-08-11 04:30:00,69.70,78.20
129-04366,2020-08-11 04:40:00,72.04,54.70
129-04366,2020-08-11 04:50:00,66.69,99.90
129-04366,2020-08-11 05:00:00,70.98,92.30
129-04366,2020-08-11 05:10:00,67.69,90.30
129-04366,2020-08-11 05:20:00,70.97,87.70
129-04366,2020-08-11 05:30:00,74.95,71.40
129-04366,2020-08-11 05:40:00,74.55,100.00
129-04366,2020-08-11 05:50:00,73.87,100.00
129-04366,2020-08-11 06:00:00,72.15,100.00
129-04366,2020-08-11 06:10:00,74.17,100.00
129-04366,2020-08-11 06:20:00,72.29,100.00
129-04366,2020-08-11 06:30:00,70.15,100.00
129-04366,2020-08-11 06:40:00,70.89,100.00
129-04366,2020-08-11 06:50:00,67.98,100.00
129-04366,2020-08-11 07:00:00,68.48,99.40
129-04366,2020-08-11 07:10:00,67.09,100.00
129-04366,2020-08-11 07:20:00,68.87,100.00
129-04366,2020-08-11 07:30:00,67.06,100.00
129-04366,2020-08-11 07:40:00,65.57,100.00
129-04366,2020-08-11 07:50:00,65.37,100.00
129-04366,2020-08-11 08:00:00,66.10,100.00
129-04366,2020-08-11 08:10:00,67.87,94.20
129-04366,2020-08-11 08:20:00,66.67,100.00
129-04366,2020-08-11 08:30:00,67.95,100.00
129-04366,2020-08-11 08:40:00,66.63,100.00
129-04366,2020-08-11 08:50:00,65.69,100.00
129-04366,2020-08-11 09:00:00,65.64,100.00
129-04366,2020-08-11 09:10:00,67.08,100.00
129-04366,2020-08-11 09:20:00,68.31,100.00
129-04366,2020-08-11 09:30:00,67.65,100.00
129-04366,2020-08-11 09:40:00,66.09,100.00
129-04366,2020-08-11 09:50:00,69.95,100.00
129-04366,2020-08-11 10:00:00,66.15,100.00
129-04366,2020-08-11 10:10:00,67.06,100.00
129-04366,2020-08-11 10:20:00,64.95,100.00
129-04366,2020-08-11 10:30:00,67.32,100.00
129-04366,2020-08-11 10:40:00,66.89,100.00
129-04366,2020-08-11 10:50:00,63.48,100.00
129-04366,2020-08-11 11:00:00,67.43,100.00
129-04366,2020-08-11 11:10:00,68.35,100.00
129-04366,2020-08-11 11:20:00,70.26,100.00
129-04366,2020-08-11 11:30:00,67.88,100.00
129-04366,2020-08-11 11:40:00,66.36,99.90
129-04366,2020-08-11 11:50:00,63.79,100.00
129-04366,2020-08-11 12:00:00,65.98,100.00
129-04366,2020-08-11 12:10:00,67.08,100.00
129-04366,2020-08-11 12:20:00,67.28,100.00
129-04366,2020-08-11 12:30:00,65.69,100.00
129-04366,2020-08-11 12:40:00,66.97,100.00
129-04366,2020-08-11 12:50:00,66.58,100.00
129-04366,2020-08-11 13:00:00,67.09,100.00
129-04366,2020-08-11 13:10:00,70.56,100.00
129-04366,2020-08-11 13:20:00,67.46,100.00
129-04366,2020-08-11 13:30:00,66.99,100.00
129-04366,2020-08-11 13:40:00,66.37,100.00
129-04366,2020-08-11 13:50:00,66.88,100.00
129-04366,2020-08-11 14:00:00,64.19,100.00
129-04366,2020-08-11 14:10:00,66.15,100.00
129-04366,2020-08-11 14:20:00,68.79,100.00
129-04366,2020-08-11 14:30:00,66.30,100.00
129-04366,2020-08-11 14:40:00,62.89,100.00
129-04366,2020-08-11 14:50:00,66.48,100.00
129-04366,2020-08-11 15:00:00,66.68,100.00
129-04366,2020-08-11 15:10:00,67.18,100.00
129-04366,2020-08-11 15:20:00,65.69,100.00
129-04366,2020-08-11 15:30:00,65.98,100.00
129-04366,2020-08-11 15:40:00,68.38,100.00
129-04366,2020-08-11 15:50:00,66.99,100.00
129-04366,2020-08-11 16:00:00,67.59,100.00
129-04366,2020-08-11 16:10:00,68.36,100.00
129-04366,2020-08-11 16:20:00,68.17,100.00
129-04366,2020-08-11 16:30:00,67.59,100.00
129-04366,2020-08-11 16:40:00,68.17,100.00
129-04366,2020-08-11 16:50:00,67.18,100.00
129-04366,2020-08-11 17:00:00,67.90,100.00
129-04366,2020-08-11 17:10:00,70.27,100.00
129-04366,2020-08-11 17:20:00,66.85,100.00
129-04366,2020-08-11 17:30:00,65.58,100.00
129-04366,2020-08-11 17:40:00,64.48,100.00
129-04366,2020-08-11 17:50:00,69.69,100.00
129-04366,2020-08-11 18:00:00,70.39,100.00
129-04366,2020-08-11 18:10:00,68.69,100.00
129-04366,2020-08-11 18:20:00,69.06,100.00
129-04366,2020-08-11 18:30:00,67.99,100.00
129-04366,2020-08-11 18:40:00,66.89,100.00
129-04366,2020-08-11 18:50:00,68.29,100.00
129-04366,2020-08-11 19:00:00,68.96,100.00
129-04366,2020-08-11 19:10:00,70.02,99.40
129-04366,2020-08-11 19:20:00,68.48,99.70
129-04366,2020-08-11 19:30:00,69.78,100.00
129-04366,2020-08-11 19:40:00,70.28,100.00
129-04366,2020-08-11 19:50:00,71.95,100.00
129-04366,2020-08-11 20:00:00,71.10,100.00
129-04366,2020-08-11 20:10:00,70.17,100.00
129-04366,2020-08-11 20:20:00,70.38,100.00
129-04366,2020-08-11 20:30:00,68.99,100.00
129-04366,2020-08-11 20:40:00,69.58,100.00
129-04366,2020-08-11 20:50:00,69.23,98.80
129-04366,2020-08-11 21:00:00,68.92,100.00
129-04366,2020-08-11 21:10:00,66.47,100.00
129-04366,2020-08-11 21:20:00,68.99,100.00
129-04366,2020-08-11 21:30:00,66.75,100.00
129-04366,2020-08-11 21:40:00,67.56,100.00
129-04366,2020-08-11 21:50:00,69.17,97.30
129-04366,2020-08-11 22:00:00,72.07,72.60
129-04366,2020-08-11 22:10:00,67.56,96.20
129-04366,2020-08-11 22:20:00,66.58,100.00
129-04366,2020-08-11 22:30:00,71.40,86.70
129-04366,2020-08-11 22:40:00,70.08,97.30
129-04366,2020-08-11 22:50:00,64.56,100.00
129-04366,2020-08-11 23:00:00,67.39,98.00
129-04366,2020-08-11 23:10:00,65.26,87.10
129-04366,2020-08-11 23:20:00,66.87,99.30
129-04366,2020-08-11 23:30:00,65.27,92.20
129-04366,2020-08-11 23:40:00,69.74,68.70
129-04366,2020-08-11 23:50:00,61.21,57.30
129-04367,2020-08-11 00:00:00,63.95,82.25
129-04367,2020-08-11 00:10:00,64.19,75.80
129-04367,2020-08-11 00:20:00,64.49,93.10
129-04367,2020-08-11 00:30:00,62.77,93.80
129-04367,2020-08-11 00:40:00,63.19,73.70
129-04367,2020-08-11 00:50:00,77.00,15.70
129-04367,2020-08-11 01:00:00,77.00,31.00
129-04367,2020-08-11 01:10:00,57.00,40.75
129-04367,2020-08-11 01:20:00,63.83,84.57
129-04367,2020-08-11 01:30:00,65.73,87.20
129-04367,2020-08-11 01:40:00,61.59,80.00
129-04367,2020-08-11 01:50:00,62.99,78.33
129-04367,2020-08-11 02:00:00,64.64,85.70
129-04367,2020-08-11 02:10:00,63.00,98.00
129-04367,2020-08-11 02:20:00,66.30,87.00
129-04367,2020-08-11 02:30:00,67.73,77.60
129-04367,2020-08-11 02:40:00,64.79,79.60
129-04367,2020-08-11 02:50:00,61.22,79.50
129-04367,2020-08-11 03:00:00,64.83,93.50
129-04367,2020-08-11 03:10:00,66.36,89.60
129-04367,2020-08-11 03:20:00,65.36,97.75
129-04367,2020-08-11 03:30:00,61.00,88.44
129-04367,2020-08-11 03:40:00,,
129-04367,2020-08-11 03:50:00,66.26,87.14
129-04367,2020-08-11 04:00:00,63.90,89.20
129-04367,2020-08-11 04:10:00,62.94,94.00
129-04367,2020-08-11 04:20:00,64.57,96.60
129-04367,2020-08-11 04:30:00,68.85,77.50
129-04367,2020-08-11 04:40:00,71.17,46.00
129-04367,2020-08-11 04:50:00,66.49,99.30
129-04367,2020-08-11 05:00:00,69.77,94.90
129-04367,2020-08-11 05:10:00,70.86,91.10
129-04367,2020-08-11 05:20:00,70.40,79.60
129-04367,2020-08-11 05:30:00,72.69,94.10
129-04367,2020-08-11 05:40:00,71.97,94.90
129-04367,2020-08-11 05:50:00,70.89,100.00
129-04367,2020-08-11 06:00:00,71.52,100.00
129-04367,2020-08-11 06:10:00,73.15,100.00
129-04367,2020-08-11 06:20:00,71.19,100.00
129-04367,2020-08-11 06:30:00,66.82,100.00
129-04367,2020-08-11 06:40:00,69.19,100.00
129-04367,2020-08-11 06:50:00,66.79,100.00
129-04367,2020-08-11 07:00:00,68.97,100.00
129-04367,2020-08-11 07:10:00,66.68,100.00
129-04367,2020-08-11 07:20:00,67.48,100.00
129-04367,2020-08-11 07:30:00,66.35,100.00
129-04367,2020-08-11 07:40:00,66.35,100.00
129-04367,2020-08-11 07:50:00,63.68,100.00
129-04367,2020-08-11 08:00:00,65.89,100.00
129-04367,2020-08-11 08:10:00,66.36,100.00
129-04367,2020-08-11 08:20:00,67.55,100.00
129-04367,2020-08-11 08:30:00,66.40,100.00
129-04367,2020-08-11 08:40:00,67.07,100.00
129-04367,2020-08-11 08:50:00,65.36,100.00
129-04367,2020-08-11 09:00:00,64.15,100.00
129-04367,2020-08-11 09:10:00,63.79,100.00
129-04367,2020-08-11 09:20:00,67.65,100.00
129-04367,2020-08-11 09:30:00,67.67,100.00
129-04367,2020-08-11 09:40:00,67.25,100.00
129-04367,2020-08-11 09:50:00,65.34,100.00
129-04367,2020-08-11 10:00:00,63.39,98.40
129-04367,2020-08-11 10:10:00,66.65,100.00
129-04367,2020-08-11 10:20:00,66.39,100.00
129-04367,2020-08-11 10:30:00,66.37,100.00
129-04367,2020-08-11 10:40:00,67.87,100.00
129-04367,2020-08-11 10:50:00,64.55,100.00
129-04367,2020-08-11 11:00:00,70.20,100.00
129-04367,2020-08-11 11:10:00,65.41,100.00
129-04367,2020-08-11 11:20:00,70.56,100.00
129-04367,2020-08-11 11:30:00,66.67,100.00
129-04367,2020-08-11 11:40:00,68.43,100.00
129-04367,2020-08-11 11:50:00,67.30,100.00
129-04367,2020-08-11 12:00:00,67.32,100.00
129-04367,2020-08-11 12:10:00,67.25,100.00
129-04367,2020-08-11 12:20:00,68.15,100.00
129-04367,2020-08-11 12:30:00,67.86,100.00
129-04367,2020-08-11 12:40:00,68.87,100.00
129-04367,2020-08-11 12:50:00,66.97,100.00
129-04367,2020-08-11 13:00:00,68.26,100.00
129-04367,2020-08-11 13:10:00,69.39,100.00
129-04367,2020-08-11 13:20:00,67.77,100.00
129-04367,2020-08-11 13:30:00,67.17,100.00
129-04367,2020-08-11 13:40:00,66.82,100.00
129-04367,2020-08-11 13:50:00,66.87,100.00
129-04367,2020-08-11 14:00:00,64.68,100.00
129-04367,2020-08-11 14:10:00,68.04,100.00
129-04367,2020-08-11 14:20:00,67.69,100.00
129-04367,2020-08-11 14:30:00,65.16,100.00
129-04367,2020-08-11 14:40:00,65.46,100.00
129-04367,2020-08-11 14:50:00,66.95,100.00
129-04367,2020-08-11 15:00:00,67.56,100.00
129-04367,2020-08-11 15:10:00,66.37,100.00
129-04367,2020-08-11 15:20:00,66.08,100.00
129-04367,2020-08-11 15:30:00,63.93,100.00
129-04367,2020-08-11 15:40:00,68.09,100.00
129-04367,2020-08-11 15:50:00,68.49,100.00
129-04367,2020-08-11 16:00:00,67.49,100.00
129-04367,2020-08-11 16:10:00,67.89,100.00
129-04367,2020-08-11 16:20:00,68.28,100.00
129-04367,2020-08-11 16:30:00,66.99,100.00
129-04367,2020-08-11 16:40:00,68.28,100.00
129-04367,2020-08-11 16:50:00,66.68,100.00
129-04367,2020-08-11 17:00:00,69.17,100.00
129-04367,2020-08-11 17:10:00,69.42,100.00
129-04367,2020-08-11 17:20:00,66.25,100.00
