tmc,tstamp,speed,cvalue
129-04368,2020-09-11 19:10:00,66.55,100.00
129-04368,2020-09-11 19:20:00,67.17,100.00
129-04368,2020-09-11 19:30:00,66.29,100.00
129-04368,2020-09-11 19:40:00,64.70,100.00
129-04368,2020-09-11 19:50:00,65.49,100.00
129-04368,2020-09-11 20:00:00,63.67,100.00
129-04368,2020-09-11 20:10:00,66.69,100.00
129-04368,2020-09-11 20:20:00,67.97,100.00
129-04368,2020-09-11 20:30:00,68.54,100.00
129-04368,2020-09-11 20:40:00,66.79,100.00
129-04368,2020-09-11 20:50:00,68.88,100.00
129-04368,2020-09-11 21:00:00,64.14,100.00
129-04368,2020-09-11 21:10:00,68.58,100.00
129-04368,2020-09-11 21:20:00,67.40,100.00
129-04368,2020-09-11 21:30:00,63.77,100.00
129-04368,2020-09-11 21:40:00,70.66,100.00
129-04368,2020-09-11 21:50:00,67.68,100.00
129-04368,2020-09-11 22:00:00,67.20,100.00
129-04368,2020-09-11 22:10:00,66.68,100.00
129-04368,2020-09-11 22:20:00,69.19,100.00
129-04368,2020-09-11 22:30:00,65.19,100.00
129-04368,2020-09-11 22:40:00,69.99,100.00
129-04368,2020-09-11 22:50:00,68.43,100.00
129-04368,2020-09-11 23:00:00,65.26,100.00
129-04368,2020-09-11 23:10:00,65.12,100.00
129-04368,2020-09-11 23:20:00,65.69,100.00
129-04368,2020-09-11 23:30:00,66.90,100.00
129-04368,2020-09-11 23:40:00,70.69,100.00
129-04368,2020-09-11 23:50:00,69.70,100.00
129-04369,2020-09-11 00:00:00,66.00,100.00
129-04369,2020-09-11 00:10:00,62.45,100.00
129-04369,2020-09-11 00:20:00,67.48,100.00
129-04369,2020-09-11 00:30:00,68.10,100.00
129-04369,2020-09-11 00:40:00,67.29,100.00
129-04369,2020-09-11 00:50:00,68.10,98.40
129-04369,2020-09-11 01:00:00,64.40,100.00
129-04369,2020-09-11 01:10:00,64.49,100.00
129-04369,2020-09-11 01:20:00,64.36,100.00
129-04369,2020-09-11 01:30:00,60.89,100.00
129-04369,2020-09-11 01:40:00,58.98,100.00
129-04369,2020-09-11 01:50:00,58.60,100.00
129-04369,2020-09-11 02:00:00,57.29,100.00
129-04369,2020-09-11 02:10:00,62.96,100.00
129-04369,2020-09-11 02:20:00,65.40,100.00
129-04369,2020-09-11 02:30:00,66.38,100.00
129-04369,2020-09-11 02:40:00,66.35,100.00
129-04369,2020-09-11 02:50:00,65.28,100.00
129-04369,2020-09-11 03:00:00,64.87,100.00
129-04369,2020-09-11 03:10:00,61.90,100.00
129-04369,2020-09-11 03:20:00,62.05,100.00
129-04369,2020-09-11 03:30:00,65.50,100.00
129-04369,2020-09-11 03:40:00,66.19,100.00
129-04369,2020-09-11 03:50:00,64.65,100.00
129-04369,2020-09-11 04:00:00,69.09,100.00
129-04369,2020-09-11 04:10:00,67.32,100.00
129-04369,2020-09-11 04:20:00,65.60,100.00
129-04369,2020-09-11 04:30:00,66.69,100.00
129-04369,2020-09-11 04:40:00,66.19,100.00
129-04369,2020-09-11 04:50:00,67.46,100.00
129-04369,2020-09-11 05:00:00,64.34,100.00
129-04369,2020-09-11 05:10:00,68.04,100.00
129-04369,2020-09-11 05:20:00,67.56,100.00
129-04369,2020-09-11 05:30:00,67.46,100.00
129-04369,2020-09-11 05:40:00,69.88,100.00
129-04369,2020-09-11 05:50:00,69.87,100.00
129-04369,2020-09-11 06:00:00,68.53,100.00
129-04369,2020-09-11 06:10:00,67.79,100.00
129-04369,2020-09-11 06:20:00,66.37,100.00
129-04369,2020-09-11 06:30:00,67.77,100.00
129-04369,2020-09-11 06:40:00,67.79,100.00
129-04369,2020-09-11 06:50:00,66.47,100.00
129-04369,2020-09-11 07:00:00,67.88,100.00
129-04369,2020-09-11 07:10:00,67.33,100.00
129-04369,2020-09-11 07:20:00,66.25,100.00
129-04369,2020-09-11 07:30:00,64.98,100.00
129-04369,2020-09-11 07:40:00,66.39,100.00
129-04369,2020-09-11 07:50:00,66.38,100.00
129-04369,2020-09-11 08:00:00,68.08,100.00
129-04369,2020-09-11 08:10:00,68.24,100.00
129-04369,2020-09-11 08:20:00,65.38,100.00
129-04369,2020-09-11 08:30:00,67.23,100.00
129-04369,2020-09-11 08:40:00,66.75,100.00
129-04369,2020-09-11 08:50:00,67.06,100.00
129-04369,2020-09-11 09:00:00,66.61,100.00
129-04369,2020-09-11 09:10:00,66.96,100.00
129-04369,2020-09-11 09:20:00,67.09,100.00
129-04369,2020-09-11 09:30:00,65.85,100.00
129-04369,2020-09-11 09:40:00,65.28,100.00
129-04369,2020-09-11 09:50:00,65.99,100.00
129-04369,2020-09-11 10:00:00,67.44,100.00
129-04369,2020-09-11 10:10:00,66.25,100.00
129-04369,2020-09-11 10:20:00,67.16,100.00
129-04369,2020-09-11 10:30:00,66.85,100.00
129-04369,2020-09-11 10:40:00,66.88,100.00
129-04369,2020-09-11 10:50:00,67.97,100.00
129-04369,2020-09-11 11:00:00,65.14,100.00
129-04369,2020-09-11 11:10:00,66.06,100.00
129-04369,2020-09-11 11:20:00,67.47,100.00
129-04369,2020-09-11 11:30:00,67.27,100.00
129-04369,2020-09-11 11:40:00,68.69,100.00
129-04369,2020-09-11 11:50:00,67.18,100.00
129-04369,2020-09-11 12:00:00,67.29,100.00
129-04369,2020-09-11 12:10:00,66.69,100.00
129-04369,2020-09-11 12:20:00,67.38,100.00
129-04369,2020-09-11 12:30:00,69.14,100.00
129-04369,2020-09-11 12:40:00,68.37,100.00
129-04369,2020-09-11 12:50:00,68.35,100.00
129-04369,2020-09-11 13:00:00,66.18,100.00
129-04369,2020-09-11 13:10:00,67.88,100.00
129-04369,2020-09-11 13:20:00,67.55,100.00
129-04369,2020-09-11 13:30:00,67.75,98.40
129-04369,2020-09-11 13:40:00,67.60,98.80
129-04369,2020-09-11 13:50:00,66.88,96.80
129-04369,2020-09-11 14:00:00,66.38,96.00
129-04369,2020-09-11 14:10:00,68.69,94.80
129-04369,2020-09-11 14:20:00,68.33,93.00
129-04369,2020-09-11 14:30:00,68.67,90.00
129-04369,2020-09-11 14:40:00,68.27,92.40
129-04369,2020-09-11 14:50:00,64.37,93.60
129-04369,2020-09-11 15:00:00,65.28,93.80
129-04369,2020-09-11 15:10:00,67.99,91.00
129-04369,2020-09-11 15:20:00,65.30,96.80
129-04369,2020-09-11 15:30:00,67.48,98.60
129-04369,2020-09-11 15:40:00,67.38,100.00
129-04369,2020-09-11 15:50:00,65.46,100.00
129-04369,2020-09-11 16:00:00,65.12,100.00
129-04369,2020-09-11 16:10:00,67.70,100.00
129-04369,2020-09-11 16:20:00,65.98,100.00
129-04369,2020-09-11 16:30:00,,
129-04369,2020-09-11 16:40:00,68.00,
129-04369,2020-09-11 16:50:00,65.60,
129-04369,2020-09-11 17:00:00,65.10,
129-04369,2020-09-11 17:10:00,65.59,100.00
129-04369,2020-09-11 17:20:00,66.15,100.00
129-04369,2020-09-11 17:30:00,64.89,100.00
129-04369,2020-09-11 17:40:00,64.48,100.00
129-04369,2020-09-11 17:50:00,65.76,100.00
129-04369,2020-09-11 18:00:00,67.16,100.00
129-04369,2020-09-11 18:10:00,68.58,100.00
129-04369,2020-09-11 18:20:00,67.78,100.00
129-04369,2020-09-11 18:30:00,67.99,100.00
129-04369,2020-09-11 18:40:00,71.00,100.00
129-04369,2020-09-11 18:50:00,66.99,100.00
129-04369,2020-09-11 19:00:00,67.17,100.00
129-04369,2020-09-11 19:10:00,68.78,100.00
129-04369,2020-09-11 19:20:00,67.48,100.00
129-04369,2020-09-11 19:30:00,66.03,100.00
129-04369,2020-09-11 19:40:00,66.17,100.00
129-04369,2020-09-11 19:50:00,68.88,100.00
129-04369,2020-09-11 20:00:00,67.07,100.00
129-04369,2020-09-11 20:10:00,66.86,100.00
129-04369,2020-09-11 20:20:00,66.80,100.00
129-04369,2020-09-11 20:30:00,68.95,100.00
129-04369,2020-09-11 20:40:00,69.44,100.00
129-04369,2020-09-11 20:50:00,70.11,100.00
129-04369,2020-09-11 21:00:00,69.09,100.00
129-04369,2020-09-11 21:10:00,66.86,100.00
129-04369,2020-09-11 21:20:00,66.95,100.00
129-04369,2020-09-11 21:30:00,65.00,100.00
129-04369,2020-09-11 21:40:00,69.39,100.00
129-04369,2020-09-11 21:50:00,67.68,100.00
129-04369,2020-09-11 22:00:00,67.98,100.00
129-04369,2020-09-11 22:10:00,67.97,100.00
129-04369,2020-09-11 22:20:00,68.85,100.00
129-04369,2020-09-11 22:30:00,68.49,100.00
129-04369,2020-09-11 22:40:00,68.49,100.00
129-04369,2020-09-11 22:50:00,69.90,100.00
129-04369,2020-09-11 23:00:00,67.96,100.00
129-04369,2020-09-11 23:10:00,67.60,100.00
129-04369,2020-09-11 23:20:00,70.18,100.00
129-04369,2020-09-11 23:30:00,66.04,100.00
129-04369,2020-09-11 23:40:00,69.52,100.00
129-04369,2020-09-11 23:50:00,70.48,100.00
129-04366,2020-09-11 00:00:00,66.70,100.00
129-04366,2020-09-11 00:10:00,61.27,97.00
129-04366,2020-09-11 00:20:00,60.65,98.00
129-04366,2020-09-11 00:30:00,60.97,100.00
129-04366,2020-09-11 00:40:00,60.79,100.00
129-04366,2020-09-11 00:50:00,64.06,100.00
129-04366,2020-09-11 01:00:00,64.88,97.00
129-04366,2020-09-11 01:10:00,64.89,100.00
129-04366,2020-09-11 01:20:00,64.26,100.00
129-04366,2020-09-11 01:30:00,62.59,100.00
129-04366,2020-09-11 01:40:00,59.70,100.00
129-04366,2020-09-11 01:50:00,58.83,100.00
129-04366,2020-09-11 02:00:00,61.00,100.00
129-04366,2020-09-11 02:10:00,61.92,100.00
129-04366,2020-09-11 02:20:00,65.00,100.00
129-04366,2020-09-11 02:30:00,65.10,100.00
129-04366,2020-09-11 02:40:00,65.50,100.00
129-04366,2020-09-11 02:50:00,66.10,100.00
129-04366,2020-09-11 03:00:00,65.08,100.00
129-04366,2020-09-11 03:10:00,62.50,100.00
129-04366,2020-09-11 03:20:00,59.94,100.00
129-04366,2020-09-11 03:30:00,62.18,100.00
129-04366,2020-09-11 03:40:00,64.39,100.00
129-04366,2020-09-11 03:50:00,63.31,100.00
129-04366,2020-09-11 04:00:00,65.18,100.00
129-04366,2020-09-11 04:10:00,67.39,100.00
129-04366,2020-09-11 04:20:00,64.46,100.00
129-04366,2020-09-11 04:30:00,64.42,100.00
129-04366,2020-09-11 04:40:00,64.94,100.00
129-04366,2020-09-11 04:50:00,65.48,100.00
129-04366,2020-09-11 05:00:00,62.48,100.00
129-04366,2020-09-11 05:10:00,64.68,100.00
129-04366,2020-09-11 05:20:00,67.66,100.00
129-04366,2020-09-11 05:30:00,68.60,100.00
129-04366,2020-09-11 05:40:00,66.49,100.00
129-04366,2020-09-11 05:50:00,69.35,100.00
129-04366,2020-09-11 06:00:00,67.73,100.00
129-04366,2020-09-11 06:10:00,67.49,100.00
129-04366,2020-09-11 06:20:00,67.86,100.00
129-04366,2020-09-11 06:30:00,67.46,100.00
129-04366,2020-09-11 06:40:00,67.03,100.00
129-04366,2020-09-11 06:50:00,69.07,100.00
129-04366,2020-09-11 07:00:00,67.28,100.00
129-04366,2020-09-11 07:10:00,68.22,100.00
129-04366,2020-09-11 07:20:00,67.36,100.00
129-04366,2020-09-11 07:30:00,67.48,100.00
129-04366,2020-09-11 07:40:00,67.54,100.00
129-04366,2020-09-11 07:50:00,65.69,100.00
129-04366,2020-09-11 08:00:00,66.07,100.00
129-04366,2020-09-11 08:10:00,68.18,100.00
129-04366,2020-09-11 08:20:00,66.52,100.00
129-04366,2020-09-11 08:30:00,65.81,100.00
129-04366,2020-09-11 08:40:00,67.66,100.00
129-04366,2020-09-11 08:50:00,66.58,100.00
129-04366,2020-09-11 09:00:00,68.06,100.00
129-04366,2020-09-11 09:10:00,68.26,100.00
129-04366,2020-09-11 09:20:00,66.66,100.00
129-04366,2020-09-11 09:30:00,67.54,100.00
129-04366,2020-09-11 09:40:00,64.30,100.00
129-04366,2020-09-11 09:50:00,65.83,100.00
129-04366,2020-09-11 10:00:00,67.96,100.00
129-04366,2020-09-11 10:10:00,65.58,100.00
129-04366,2020-09-11 10:20:00,66.51,100.00
129-04366,2020-09-11 10:30:00,65.08,100.00
129-04366,2020-09-11 10:40:00,67.22,100.00
129-04366,2020-09-11 10:50:00,67.31,100.00
129-04366,2020-09-11 11:00:00,65.47,100.00
129-04366,2020-09-11 11:10:00,62.93,100.00
129-04366,2020-09-11 11:20:00,65.78,100.00
129-04366,2020-09-11 11:30:00,66.04,100.00
129-04366,2020-09-11 11:40:00,66.68,100.00
129-04366,2020-09-11 11:50:00,64.86,100.00
129-04366,2020-09-11 12:00:00,66.48,100.00
129-04366,2020-09-11 12:10:00,65.83,100.00
129-04366,2020-09-11 12:20:00,65.92,99.00
129-04366,2020-09-11 12:30:00,68.19,92.00
129-04366,2020-09-11 12:40:00,68.47,91.00
129-04366,2020-09-11 12:50:00,66.72,90.00
129-04366,2020-09-11 13:00:00,67.84,91.00
129-04366,2020-09-11 13:10:00,66.52,91.00
129-04366,2020-09-11 13:20:00,65.87,90.00
129-04366,2020-09-11 13:30:00,67.26,90.00
129-04366,2020-09-11 13:40:00,66.74,90.00
129-04366,2020-09-11 13:50:00,67.54,90.00
129-04366,2020-09-11 14:00:00,69.78,90.00
129-04366,2020-09-11 14:10:00,64.58,90.00
129-04366,2020-09-11 14:20:00,66.22,90.00
129-04366,2020-09-11 14:30:00,65.79,90.00
129-04366,2020-09-11 14:40:00,66.59,90.00
129-04366,2020-09-11 14:50:00,65.64,90.00
129-04366,2020-09-11 15:00:00,65.04,90.00
129-04366,2020-09-11 15:10:00,65.02,90.00
129-04366,2020-09-11 15:20:00,66.12,90.00
129-04366,2020-09-11 15:30:00,67.30,90.00
129-04366,2020-09-11 15:40:00,67.60,92.00
129-04366,2020-09-11 15:50:00,65.66,90.00
129-04366,2020-09-11 16:00:00,59.49,90.00
129-04366,2020-09-11 16:10:00,68.47,90.00
129-04366,2020-09-11 16:20:00,63.52,90.00
129-04366,2020-09-11 16:30:00,,
129-04366,2020-09-11 16:40:00,64.22,
129-04366,2020-09-11 16:50:00,68.78,
129-04366,2020-09-11 17:00:00,64.85,
129-04366,2020-09-11 17:10:00,66.48,90.00
129-04366,2020-09-11 17:20:00,66.28,90.00
129-04366,2020-09-11 17:30:00,63.84,96.25
129-04366,2020-09-11 17:40:00,65.96,96.00
129-04366,2020-09-11 17:50:00,63.82,100.00
129-04366,2020-09-11 18:00:00,65.69,100.00
129-04366,2020-09-11 18:10:00,65.93,100.00
129-04366,2020-09-11 18:20:00,68.15,100.00
129-04366,2020-09-11 18:30:00,67.68,100.00
129-04366,2020-09-11 18:40:00,66.48,100.00
129-04366,2020-09-11 18:50:00,66.82,100.00
129-04366,2020-09-11 19:00:00,68.55,100.00
129-04366,2020-09-11 19:10:00,67.53,100.00
129-04366,2020-09-11 19:20:00,65.70,100.00
129-04366,2020-09-11 19:30:00,67.32,100.00
129-04366,2020-09-11 19:40:00,64.36,100.00
129-04366,2020-09-11 19:50:00,66.97,100.00
129-04366,2020-09-11 20:00:00,65.22,100.00
129-04366,2020-09-11 20:10:00,66.37,100.00
129-04366,2020-09-11 20:20:00,65.34,100.00
129-04366,2020-09-11 20:30:00,67.56,100.00
129-04366,2020-09-11 20:40:00,69.49,100.00
129-04366,2020-09-11 20:50:00,68.54,100.00
129-04366,2020-09-11 21:00:00,71.50,100.00
129-04366,2020-09-11 21:10:00,65.37,100.00
129-04366,2020-09-11 21:20:00,68.33,100.00
129-04366,2020-09-11 21:30:00,63.77,100.00
129-04366,2020-09-11 21:40:00,68.55,100.00
129-04366,2020-09-11 21:50:00,66.60,100.00
129-04366,2020-09-11 22:00:00,68.51,100.00
129-04366,2020-09-11 22:10:00,68.26,100.00
129-04366,2020-09-11 22:20:00,66.55,100.00
129-04366,2020-09-11 22:30:00,68.39,100.00
129-04366,2020-09-11 22:40:00,66.88,100.00
129-04366,2020-09-11 22:50:00,67.60,100.00
129-04366,2020-09-11 23:00:00,65.25,100.00
129-04366,2020-09-11 23:10:00,68.69,100.00
129-04366,2020-09-11 23:20:00,65.96,100.00
129-04366,2020-09-11 23:30:00,63.74,100.00
129-04366,2020-09-11 23:40:00,69.35,100.00
129-04366,2020-09-11 23:50:00,71.00,100.00
129-04367,2020-09-11 00:00:00,68.00,100.00
129-04367,2020-09-11 00:10:00,60.74,100.00
129-04367,2020-09-11 00:20:00,54.10,100.00
129-04367,2020-09-11 00:30:00,58.35,100.00
129-04367,2020-09-11 00:40:00,59.29,100.00
129-04367,2020-09-11 00:50:00,59.00,98.00
129-04367,2020-09-11 01:00:00,62.90,96.00
129-04367,2020-09-11 01:10:00,63.89,100.00
129-04367,2020-09-11 01:20:00,66.06,100.00
129-04367,2020-09-11 01:30:00,64.47,100.00
129-04367,2020-09-11 01:40:00,63.00,100.00
129-04367,2020-09-11 01:50:00,62.44,100.00
129-04367,2020-09-11 02:00:00,65.00,100.00
129-04367,2020-09-11 02:10:00,62.97,100.00
129-04367,2020-09-11 02:20:00,63.00,100.00
129-04367,2020-09-11 02:30:00,63.00,100.00
129-04367,2020-09-11 02:40:00,64.76,100.00
129-04367,2020-09-11 02:50:00,67.00,100.00
129-04367,2020-09-11 03:00:00,66.77,100.00
129-04367,2020-09-11 03:10:00,62.30,100.00
129-04367,2020-09-11 03:20:00,61.15,100.00
129-04367,2020-09-11 03:30:00,62.58,100.00
129-04367,2020-09-11 03:40:00,64.47,100.00
129-04367,2020-09-11 03:50:00,62.71,100.00
129-04367,2020-09-11 04:00:00,68.38,100.00
129-04367,2020-09-11 04:10:00,66.34,100.00
129-04367,2020-09-11 04:20:00,63.68,100.00
129-04367,2020-09-11 04:30:00,65.57,100.00
129-04367,2020-09-11 04:40:00,64.98,100.00
129-04367,2020-09-11 04:50:00,66.55,100.00
129-04367,2020-09-11 05:00:00,61.12,100.00
129-04367,2020-09-11 05:10:00,67.10,100.00
129-04367,2020-09-11 05:20:00,68.98,100.00
129-04367,2020-09-11 05:30:00,66.57,100.00
129-04367,2020-09-11 05:40:00,68.02,100.00
129-04367,2020-09-11 05:50:00,71.05,100.00
129-04367,2020-09-11 06:00:00,68.48,100.00
129-04367,2020-09-11 06:10:00,67.93,100.00
129-04367,2020-09-11 06:20:00,68.80,100.00
129-04367,2020-09-11 06:30:00,66.14,100.00
129-04367,2020-09-11 06:40:00,67.56,100.00
129-04367,2020-09-11 06:50:00,67.97,100.00
129-04367,2020-09-11 07:00:00,64.58,100.00
129-04367,2020-09-11 07:10:00,65.96,100.00
129-04367,2020-09-11 07:20:00,64.47,100.00
129-04367,2020-09-11 07:30:00,65.25,100.00
129-04367,2020-09-11 07:40:00,66.43,100.00
129-04367,2020-09-11 07:50:00,66.52,100.00
129-04367,2020-09-11 08:00:00,66.19,100.00
129-04367,2020-09-11 08:10:00,68.91,100.00
129-04367,2020-09-11 08:20:00,65.87,100.00
129-04367,2020-09-11 08:30:00,65.14,100.00
129-04367,2020-09-11 08:40:00,67.76,100.00
129-04367,2020-09-11 08:50:00,64.57,100.00
129-04367,2020-09-11 09:00:00,66.04,100.00
129-04367,2020-09-11 09:10:00,68.57,100.00
129-04367,2020-09-11 09:20:00,65.25,100.00
129-04367,2020-09-11 09:30:00,65.27,100.00
129-04367,2020-09-11 09:40:00,65.67,100.00
129-04367,2020-09-11 09:50:00,65.92,100.00
129-04367,2020-09-11 10:00:00,68.47,100.00
129-04367,2020-09-11 10:10:00,63.70,100.00
129-04367,2020-09-11 10:20:00,66.92,100.00
129-04367,2020-09-11 10:30:00,65.35,100.00
129-04367,2020-09-11 10:40:00,66.66,100.00
129-04367,2020-09-11 10:50:00,66.24,100.00
129-04367,2020-09-11 11:00:00,65.72,100.00
129-04367,2020-09-11 11:10:00,65.13,100.00
129-04367,2020-09-11 11:20:00,64.62,100.00
129-04367,2020-09-11 11:30:00,61.50,100.00
129-04367,2020-09-11 11:40:00,67.63,100.00
129-04367,2020-09-11 11:50:00,65.24,100.00
129-04367,2020-09-11 12:00:00,65.73,100.00
129-04367,2020-09-11 12:10:00,65.46,100.00
129-04367,2020-09-11 12:20:00,67.55,100.00
129-04367,2020-09-11 12:30:00,66.62,95.00
129-04367,2020-09-11 12:40:00,68.83,90.00
129-04367,2020-09-11 12:50:00,68.17,90.00
129-04367,2020-09-11 13:00:00,66.98,90.00
129-04367,2020-09-11 13:10:00,66.31,90.00
129-04367,2020-09-11 13:20:00,65.99,92.00
129-04367,2020-09-11 13:30:00,65.96,90.00
129-04367,2020-09-11 13:40:00,65.10,90.00
129-04367,2020-09-11 13:50:00,66.65,90.00
129-04367,2020-09-11 14:00:00,68.36,90.00
129-04367,2020-09-11 14:10:00,65.95,90.00
129-04367,2020-09-11 14:20:00,65.16,90.00
129-04367,2020-09-11 14:30:00,64.89,90.00
129-04367,2020-09-11 14:40:00,66.47,90.00
129-04367,2020-09-11 14:50:00,64.46,90.00
129-04367,2020-09-11 15:00:00,63.16,90.00
129-04367,2020-09-11 15:10:00,65.69,90.00
129-04367,2020-09-11 15:20:00,65.76,90.00
129-04367,2020-09-11 15:30:00,68.47,90.00
129-04367,2020-09-11 15:40:00,67.11,90.00
129-04367,2020-09-11 15:50:00,65.12,90.00
129-04367,2020-09-11 16:00:00,65.87,90.00
129-04367,2020-09-11 16:10:00,68.17,90.00
129-04367,2020-09-11 16:20:00,66.15,90.00
129-04367,2020-09-11 16:30:00,,
129-04367,2020-09-11 16:40:00,65.88,
129-04367,2020-09-11 16:50:00,68.10,
129-04367,2020-09-11 17:00:00,64.18,
129-04367,2020-09-11 17:10:00,65.84,90.00
129-04367,2020-09-11 17:20:00,64.78,91.25
129-04367,2020-09-11 17:30:00,65.76,95.00
129-04367,2020-09-11 17:40:00,64.21,99.00
