tmc,tstamp,speed,cvalue
129-04368,2020-10-04 20:50:00,67.26,100.00
129-04368,2020-10-04 21:00:00,69.77,100.00
129-04368,2020-10-04 21:10:00,67.07,100.00
129-04368,2020-10-04 21:20:00,68.15,100.00
129-04368,2020-10-04 21:30:00,70.19,100.00
129-04368,2020-10-04 21:40:00,69.57,100.00
129-04368,2020-10-04 21:50:00,67.40,100.00
129-04368,2020-10-04 22:00:00,67.89,100.00
129-04368,2020-10-04 22:10:00,65.14,100.00
129-04368,2020-10-04 22:20:00,67.04,100.00
129-04368,2020-10-04 22:30:00,67.68,100.00
129-04368,2020-10-04 22:40:00,71.43,100.00
129-04368,2020-10-04 22:50:00,70.46,100.00
129-04368,2020-10-04 23:00:00,65.15,100.00
129-04368,2020-10-04 23:10:00,65.00,100.00
129-04368,2020-10-04 23:20:00,61.35,100.00
129-04368,2020-10-04 23:30:00,68.08,100.00
129-04368,2020-10-04 23:40:00,64.96,100.00
129-04368,2020-10-04 23:50:00,62.29,100.00
129-04369,2020-10-04 00:00:00,67.80,100.00
129-04369,2020-10-04 00:10:00,69.15,100.00
129-04369,2020-10-04 00:20:00,73.80,100.00
129-04369,2020-10-04 00:30:00,72.68,100.00
129-04369,2020-10-04 00:40:00,66.49,100.00
129-04369,2020-10-04 00:50:00,66.99,100.00
129-04369,2020-10-04 01:00:00,68.00,100.00
129-04369,2020-10-04 01:10:00,65.99,100.00
129-04369,2020-10-04 01:20:00,68.20,100.00
129-04369,2020-10-04 01:30:00,67.70,100.00
129-04369,2020-10-04 01:40:00,67.60,100.00
129-04369,2020-10-04 01:50:00,72.27,100.00
129-04369,2020-10-04 02:00:00,70.45,100.00
129-04369,2020-10-04 02:10:00,64.37,100.00
129-04369,2020-10-04 02:20:00,65.12,100.00
129-04369,2020-10-04 02:30:00,62.90,100.00
129-04369,2020-10-04 02:40:00,61.72,100.00
129-04369,2020-10-04 02:50:00,63.19,100.00
129-04369,2020-10-04 03:00:00,64.89,100.00
129-04369,2020-10-04 03:10:00,64.58,100.00
129-04369,2020-10-04 03:20:00,67.59,100.00
129-04369,2020-10-04 03:30:00,67.30,100.00
129-04369,2020-10-04 03:40:00,65.67,100.00
129-04369,2020-10-04 03:50:00,62.29,100.00
129-04369,2020-10-04 04:00:00,60.89,100.00
129-04369,2020-10-04 04:10:00,58.58,100.00
129-04369,2020-10-04 04:20:00,63.17,100.00
129-04369,2020-10-04 04:30:00,59.04,100.00
129-04369,2020-10-04 04:40:00,63.09,100.00
129-04369,2020-10-04 04:50:00,68.24,100.00
129-04369,2020-10-04 05:00:00,67.88,100.00
129-04369,2020-10-04 05:10:00,60.97,100.00
129-04369,2020-10-04 05:20:00,60.00,100.00
129-04369,2020-10-04 05:30:00,65.98,100.00
129-04369,2020-10-04 05:40:00,69.40,100.00
129-04369,2020-10-04 05:50:00,69.89,100.00
129-04369,2020-10-04 06:00:00,71.89,100.00
129-04369,2020-10-04 06:10:00,68.89,100.00
129-04369,2020-10-04 06:20:00,67.20,100.00
129-04369,2020-10-04 06:30:00,65.60,100.00
129-04369,2020-10-04 06:40:00,69.78,100.00
129-04369,2020-10-04 06:50:00,68.47,100.00
129-04369,2020-10-04 07:00:00,69.89,100.00
129-04369,2020-10-04 07:10:00,66.25,100.00
129-04369,2020-10-04 07:20:00,69.69,100.00
129-04369,2020-10-04 07:30:00,70.50,100.00
129-04369,2020-10-04 07:40:00,70.98,100.00
129-04369,2020-10-04 07:50:00,69.83,100.00
129-04369,2020-10-04 08:00:00,72.09,100.00
129-04369,2020-10-04 08:10:00,69.79,100.00
129-04369,2020-10-04 08:20:00,70.27,100.00
129-04369,2020-10-04 08:30:00,70.87,100.00
129-04369,2020-10-04 08:40:00,70.98,100.00
129-04369,2020-10-04 08:50:00,70.29,100.00
129-04369,2020-10-04 09:00:00,70.79,100.00
129-04369,2020-10-04 09:10:00,70.65,100.00
129-04369,2020-10-04 09:20:00,69.38,100.00
129-04369,2020-10-04 09:30:00,69.97,100.00
129-04369,2020-10-04 09:40:00,70.09,100.00
129-04369,2020-10-04 09:50:00,69.58,100.00
129-04369,2020-10-04 10:00:00,71.56,100.00
129-04369,2020-10-04 10:10:00,71.34,100.00
129-04369,2020-10-04 10:20:00,70.40,100.00
129-04369,2020-10-04 10:30:00,69.87,100.00
129-04369,2020-10-04 10:40:00,70.65,100.00
129-04369,2020-10-04 10:50:00,69.96,100.00
129-04369,2020-10-04 11:00:00,69.99,100.00
129-04369,2020-10-04 11:10:00,69.66,100.00
129-04369,2020-10-04 11:20:00,69.21,100.00
129-04369,2020-10-04 11:30:00,68.04,100.00
129-04369,2020-10-04 11:40:00,67.57,100.00
129-04369,2020-10-04 11:50:00,69.97,100.00
129-04369,2020-10-04 12:00:00,68.87,100.00
129-04369,2020-10-04 12:10:00,69.28,100.00
129-04369,2020-10-04 12:20:00,69.38,100.00
129-04369,2020-10-04 12:30:00,68.99,100.00
129-04369,2020-10-04 12:40:00,67.05,100.00
129-04369,2020-10-04 12:50:00,68.98,100.00
129-04369,2020-10-04 13:00:00,69.56,100.00
129-04369,2020-10-04 13:10:00,67.76,100.00
129-04369,2020-10-04 13:20:00,68.66,100.00
129-04369,2020-10-04 13:30:00,69.67,100.00
129-04369,2020-10-04 13:40:00,69.62,100.00
129-04369,2020-10-04 13:50:00,68.85,100.00
129-04369,2020-10-04 14:00:00,68.38,100.00
129-04369,2020-10-04 14:10:00,69.38,100.00
129-04369,2020-10-04 14:20:00,67.78,100.00
129-04369,2020-10-04 14:30:00,68.25,100.00
129-04369,2020-10-04 14:40:00,68.66,100.00
129-04369,2020-10-04 14:50:00,66.97,100.00
129-04369,2020-10-04 15:00:00,66.97,100.00
129-04369,2020-10-04 15:10:00,68.07,100.00
129-04369,2020-10-04 15:20:00,68.08,100.00
129-04369,2020-10-04 15:30:00,66.23,100.00
129-04369,2020-10-04 15:40:00,66.91,100.00
129-04369,2020-10-04 15:50:00,68.88,100.00
129-04369,2020-10-04 16:00:00,67.05,100.00
129-04369,2020-10-04 16:10:00,68.07,100.00
129-04369,2020-10-04 16:20:00,66.89,100.00
129-04369,2020-10-04 16:30:00,68.08,100.00
129-04369,2020-10-04 16:40:00,65.65,100.00
129-04369,2020-10-04 16:50:00,67.36,100.00
129-04369,2020-10-04 17:00:00,66.39,100.00
129-04369,2020-10-04 17:10:00,67.49,100.00
129-04369,2020-10-04 17:20:00,68.59,100.00
129-04369,2020-10-04 17:30:00,68.66,100.00
129-04369,2020-10-04 17:40:00,67.27,100.00
129-04369,2020-10-04 17:50:00,68.04,100.00
129-04369,2020-10-04 18:00:00,67.37,100.00
129-04369,2020-10-04 18:10:00,67.98,100.00
129-04369,2020-10-04 18:20:00,67.48,100.00
129-04369,2020-10-04 18:30:00,67.27,100.00
129-04369,2020-10-04 18:40:00,69.46,100.00
129-04369,2020-10-04 18:50:00,67.56,100.00
129-04369,2020-10-04 19:00:00,66.08,100.00
129-04369,2020-10-04 19:10:00,65.91,100.00
129-04369,2020-10-04 19:20:00,67.01,100.00
129-04369,2020-10-04 19:30:00,66.88,100.00
129-04369,2020-10-04 19:40:00,66.59,100.00
129-04369,2020-10-04 19:50:00,67.18,100.00
129-04369,2020-10-04 20:00:00,65.56,100.00
129-04369,2020-10-04 20:10:00,66.86,100.00
129-04369,2020-10-04 20:20:00,67.06,100.00
129-04369,2020-10-04 20:30:00,67.78,100.00
129-04369,2020-10-04 20:40:00,65.74,100.00
129-04369,2020-10-04 20:50:00,66.18,100.00
129-04369,2020-10-04 21:00:00,67.87,100.00
129-04369,2020-10-04 21:10:00,68.45,100.00
129-04369,2020-10-04 21:20:00,67.29,100.00
129-04369,2020-10-04 21:30:00,70.22,100.00
129-04369,2020-10-04 21:40:00,68.05,100.00
129-04369,2020-10-04 21:50:00,65.99,100.00
129-04369,2020-10-04 22:00:00,67.26,100.00
129-04369,2020-10-04 22:10:00,63.20,100.00
129-04369,2020-10-04 22:20:00,69.19,100.00
129-04369,2020-10-04 22:30:00,66.25,100.00
129-04369,2020-10-04 22:40:00,69.23,100.00
129-04369,2020-10-04 22:50:00,66.16,100.00
129-04369,2020-10-04 23:00:00,63.44,100.00
129-04369,2020-10-04 23:10:00,60.22,100.00
129-04369,2020-10-04 23:20:00,59.47,100.00
129-04369,2020-10-04 23:30:00,66.88,100.00
129-04369,2020-10-04 23:40:00,63.79,100.00
129-04369,2020-10-04 23:50:00,62.30,100.00
129-04366,2020-10-04 00:00:00,65.39,100.00
129-04366,2020-10-04 00:10:00,66.46,100.00
129-04366,2020-10-04 00:20:00,71.00,100.00
129-04366,2020-10-04 00:30:00,69.09,100.00
129-04366,2020-10-04 00:40:00,67.05,100.00
129-04366,2020-10-04 00:50:00,66.29,100.00
129-04366,2020-10-04 01:00:00,65.56,100.00
129-04366,2020-10-04 01:10:00,60.18,100.00
129-04366,2020-10-04 01:20:00,71.30,100.00
129-04366,2020-10-04 01:30:00,71.00,100.00
129-04366,2020-10-04 01:40:00,70.07,100.00
129-04366,2020-10-04 01:50:00,69.17,100.00
129-04366,2020-10-04 02:00:00,70.49,100.00
129-04366,2020-10-04 02:10:00,67.18,100.00
129-04366,2020-10-04 02:20:00,63.48,100.00
129-04366,2020-10-04 02:30:00,61.00,100.00
129-04366,2020-10-04 02:40:00,61.30,100.00
129-04366,2020-10-04 02:50:00,64.96,100.00
129-04366,2020-10-04 03:00:00,63.08,100.00
129-04366,2020-10-04 03:10:00,57.48,100.00
129-04366,2020-10-04 03:20:00,62.38,100.00
129-04366,2020-10-04 03:30:00,65.70,100.00
129-04366,2020-10-04 03:40:00,65.70,100.00
129-04366,2020-10-04 03:50:00,62.69,100.00
129-04366,2020-10-04 04:00:00,63.04,100.00
129-04366,2020-10-04 04:10:00,64.80,100.00
129-04366,2020-10-04 04:20:00,61.11,100.00
129-04366,2020-10-04 04:30:00,62.57,100.00
129-04366,2020-10-04 04:40:00,61.52,100.00
129-04366,2020-10-04 04:50:00,66.18,100.00
129-04366,2020-10-04 05:00:00,67.29,100.00
129-04366,2020-10-04 05:10:00,64.87,100.00
129-04366,2020-10-04 05:20:00,64.47,100.00
129-04366,2020-10-04 05:30:00,67.77,100.00
129-04366,2020-10-04 05:40:00,70.29,100.00
129-04366,2020-10-04 05:50:00,71.49,100.00
129-04366,2020-10-04 06:00:00,70.90,100.00
129-04366,2020-10-04 06:10:00,65.88,100.00
129-04366,2020-10-04 06:20:00,68.79,100.00
129-04366,2020-10-04 06:30:00,68.78,100.00
129-04366,2020-10-04 06:40:00,67.97,100.00
129-04366,2020-10-04 06:50:00,70.79,100.00
129-04366,2020-10-04 07:00:00,68.69,100.00
129-04366,2020-10-04 07:10:00,68.59,100.00
129-04366,2020-10-04 07:20:00,68.00,100.00
129-04366,2020-10-04 07:30:00,68.15,100.00
129-04366,2020-10-04 07:40:00,71.26,100.00
129-04366,2020-10-04 07:50:00,71.28,100.00
129-04366,2020-10-04 08:00:00,71.99,100.00
129-04366,2020-10-04 08:10:00,70.12,100.00
129-04366,2020-10-04 08:20:00,70.27,100.00
129-04366,2020-10-04 08:30:00,71.00,100.00
129-04366,2020-10-04 08:40:00,69.29,100.00
129-04366,2020-10-04 08:50:00,69.24,100.00
129-04366,2020-10-04 09:00:00,68.98,100.00
129-04366,2020-10-04 09:10:00,70.58,100.00
129-04366,2020-10-04 09:20:00,68.55,100.00
129-04366,2020-10-04 09:30:00,70.18,100.00
129-04366,2020-10-04 09:40:00,68.36,100.00
129-04366,2020-10-04 09:50:00,70.30,100.00
129-04366,2020-10-04 10:00:00,71.46,100.00
129-04366,2020-10-04 10:10:00,68.08,100.00
129-04366,2020-10-04 10:20:00,69.74,100.00
129-04366,2020-10-04 10:30:00,68.79,100.00
129-04366,2020-10-04 10:40:00,69.53,100.00
129-04366,2020-10-04 10:50:00,68.48,100.00
129-04366,2020-10-04 11:00:00,69.33,100.00
129-04366,2020-10-04 11:10:00,69.79,100.00
129-04366,2020-10-04 11:20:00,68.36,100.00
129-04366,2020-10-04 11:30:00,69.78,100.00
129-04366,2020-10-04 11:40:00,68.57,100.00
129-04366,2020-10-04 11:50:00,68.47,100.00
129-04366,2020-10-04 12:00:00,69.73,100.00
129-04366,2020-10-04 12:10:00,68.26,100.00
129-04366,2020-10-04 12:20:00,67.51,100.00
129-04366,2020-10-04 12:30:00,67.94,100.00
129-04366,2020-10-04 12:40:00,68.99,100.00
129-04366,2020-10-04 12:50:00,68.62,100.00
129-04366,2020-10-04 13:00:00,69.35,100.00
129-04366,2020-10-04 13:10:00,67.95,100.00
129-04366,2020-10-04 13:20:00,68.07,100.00
129-04366,2020-10-04 13:30:00,67.43,100.00
129-04366,2020-10-04 13:40:00,67.81,100.00
129-04366,2020-10-04 13:50:00,66.49,100.00
129-04366,2020-10-04 14:00:00,67.27,100.00
129-04366,2020-10-04 14:10:00,68.03,100.00
129-04366,2020-10-04 14:20:00,70.17,100.00
129-04366,2020-10-04 14:30:00,65.93,100.00
129-04366,2020-10-04 14:40:00,65.43,100.00
129-04366,2020-10-04 14:50:00,67.06,100.00
129-04366,2020-10-04 15:00:00,66.48,100.00
129-04366,2020-10-04 15:10:00,68.05,100.00
129-04366,2020-10-04 15:20:00,69.18,100.00
129-04366,2020-10-04 15:30:00,66.77,100.00
129-04366,2020-10-04 15:40:00,65.88,100.00
129-04366,2020-10-04 15:50:00,67.14,100.00
129-04366,2020-10-04 16:00:00,66.77,100.00
129-04366,2020-10-04 16:10:00,68.46,100.00
129-04366,2020-10-04 16:20:00,67.15,100.00
129-04366,2020-10-04 16:30:00,65.86,100.00
129-04366,2020-10-04 16:40:00,66.74,100.00
129-04366,2020-10-04 16:50:00,66.70,100.00
129-04366,2020-10-04 17:00:00,65.56,100.00
129-04366,2020-10-04 17:10:00,68.48,100.00
129-04366,2020-10-04 17:20:00,69.47,100.00
129-04366,2020-10-04 17:30:00,67.38,100.00
129-04366,2020-10-04 17:40:00,67.96,100.00
129-04366,2020-10-04 17:50:00,66.68,100.00
129-04366,2020-10-04 18:00:00,67.25,100.00
129-04366,2020-10-04 18:10:00,66.83,100.00
129-04366,2020-10-04 18:20:00,69.17,100.00
129-04366,2020-10-04 18:30:00,66.32,100.00
129-04366,2020-10-04 18:40:00,65.74,100.00
129-04366,2020-10-04 18:50:00,66.43,100.00
129-04366,2020-10-04 19:00:00,65.05,100.00
129-04366,2020-10-04 19:10:00,65.14,100.00
129-04366,2020-10-04 19:20:00,63.62,100.00
129-04366,2020-10-04 19:30:00,66.60,100.00
129-04366,2020-10-04 19:40:00,67.56,100.00
129-04366,2020-10-04 19:50:00,66.06,100.00
129-04366,2020-10-04 20:00:00,66.61,100.00
129-04366,2020-10-04 20:10:00,70.43,100.00
129-04366,2020-10-04 20:20:00,66.56,100.00
129-04366,2020-10-04 20:30:00,65.43,100.00
129-04366,2020-10-04 20:40:00,65.09,100.00
129-04366,2020-10-04 20:50:00,67.19,100.00
129-04366,2020-10-04 21:00:00,69.17,100.00
129-04366,2020-10-04 21:10:00,68.39,100.00
129-04366,2020-10-04 21:20:00,66.78,100.00
129-04366,2020-10-04 21:30:00,67.94,100.00
129-04366,2020-10-04 21:40:00,67.72,100.00
129-04366,2020-10-04 21:50:00,65.12,100.00
129-04366,2020-10-04 22:00:00,67.77,100.00
129-04366,2020-10-04 22:10:00,66.67,100.00
129-04366,2020-10-04 22:20:00,66.95,100.00
129-04366,2020-10-04 22:30:00,66.89,100.00
129-04366,2020-10-04 22:40:00,65.81,100.00
129-04366,2020-10-04 22:50:00,68.09,100.00
129-04366,2020-10-04 23:00:00,65.68,100.00
129-04366,2020-10-04 23:10:00,65.20,100.00
129-04366,2020-10-04 23:20:00,60.49,100.00
129-04366,2020-10-04 23:30:00,63.91,100.00
129-04366,2020-10-04 23:40:00,63.97,100.00
129-04366,2020-10-04 23:50:00,64.59,100.00
129-04367,2020-10-04 00:00:00,69.69,100.00
129-04367,2020-10-04 00:10:00,63.98,100.00
129-04367,2020-10-04 00:20:00,65.60,100.00
129-04367,2020-10-04 00:30:00,68.59,100.00
129-04367,2020-10-04 00:40:00,67.37,100.00
129-04367,2020-10-04 00:50:00,65.98,100.00
129-04367,2020-10-04 01:00:00,67.00,100.00
129-04367,2020-10-04 01:10:00,70.79,100.00
129-04367,2020-10-04 01:20:00,71.00,100.00
129-04367,2020-10-04 01:30:00,69.59,100.00
129-04367,2020-10-04 01:40:00,68.19,100.00
129-04367,2020-10-04 01:50:00,69.96,100.00
129-04367,2020-10-04 02:00:00,69.79,100.00
129-04367,2020-10-04 02:10:00,67.37,100.00
129-04367,2020-10-04 02:20:00,65.08,100.00
129-04367,2020-10-04 02:30:00,63.00,100.00
129-04367,2020-10-04 02:40:00,60.45,100.00
129-04367,2020-10-04 02:50:00,65.73,100.00
129-04367,2020-10-04 03:00:00,62.01,100.00
129-04367,2020-10-04 03:10:00,57.59,100.00
129-04367,2020-10-04 03:20:00,65.15,100.00
129-04367,2020-10-04 03:30:00,68.69,100.00
129-04367,2020-10-04 03:40:00,67.99,100.00
129-04367,2020-10-04 03:50:00,65.20,100.00
129-04367,2020-10-04 04:00:00,62.70,100.00
129-04367,2020-10-04 04:10:00,59.55,100.00
129-04367,2020-10-04 04:20:00,60.75,100.00
129-04367,2020-10-04 04:30:00,67.14,100.00
129-04367,2020-10-04 04:40:00,65.68,100.00
129-04367,2020-10-04 04:50:00,67.74,100.00
129-04367,2020-10-04 05:00:00,72.18,100.00
129-04367,2020-10-04 05:10:00,66.52,100.00
129-04367,2020-10-04 05:20:00,62.29,100.00
129-04367,2020-10-04 05:30:00,66.74,100.00
129-04367,2020-10-04 05:40:00,71.00,100.00
129-04367,2020-10-04 05:50:00,71.00,100.00
129-04367,2020-10-04 06:00:00,72.19,100.00
129-04367,2020-10-04 06:10:00,69.59,100.00
129-04367,2020-10-04 06:20:00,69.29,100.00
129-04367,2020-10-04 06:30:00,70.84,100.00
129-04367,2020-10-04 06:40:00,70.86,100.00
129-04367,2020-10-04 06:50:00,70.88,100.00
129-04367,2020-10-04 07:00:00,68.78,100.00
129-04367,2020-10-04 07:10:00,68.57,100.00
129-04367,2020-10-04 07:20:00,68.91,100.00
129-04367,2020-10-04 07:30:00,68.41,100.00
129-04367,2020-10-04 07:40:00,71.97,100.00
129-04367,2020-10-04 07:50:00,69.95,100.00
129-04367,2020-10-04 08:00:00,68.84,100.00
129-04367,2020-10-04 08:10:00,68.50,100.00
129-04367,2020-10-04 08:20:00,68.79,100.00
129-04367,2020-10-04 08:30:00,70.97,100.00
129-04367,2020-10-04 08:40:00,69.49,100.00
129-04367,2020-10-04 08:50:00,68.76,100.00
129-04367,2020-10-04 09:00:00,69.06,100.00
129-04367,2020-10-04 09:10:00,68.00,100.00
129-04367,2020-10-04 09:20:00,67.95,100.00
129-04367,2020-10-04 09:30:00,70.43,100.00
129-04367,2020-10-04 09:40:00,70.04,100.00
129-04367,2020-10-04 09:50:00,71.92,100.00
129-04367,2020-10-04 10:00:00,71.65,100.00
129-04367,2020-10-04 10:10:00,66.54,100.00
129-04367,2020-10-04 10:20:00,69.96,100.00
129-04367,2020-10-04 10:30:00,68.69,100.00
129-04367,2020-10-04 10:40:00,69.19,100.00
129-04367,2020-10-04 10:50:00,66.81,100.00
129-04367,2020-10-04 11:00:00,68.54,100.00
129-04367,2020-10-04 11:10:00,68.20,100.00
129-04367,2020-10-04 11:20:00,68.66,100.00
129-04367,2020-10-04 11:30:00,68.60,100.00
129-04367,2020-10-04 11:40:00,69.95,100.00
129-04367,2020-10-04 11:50:00,65.64,100.00
129-04367,2020-10-04 12:00:00,67.22,100.00
129-04367,2020-10-04 12:10:00,68.75,100.00
129-04367,2020-10-04 12:20:00,66.32,100.00
129-04367,2020-10-04 12:30:00,68.31,100.00
129-04367,2020-10-04 12:40:00,68.05,100.00
129-04367,2020-10-04 12:50:00,68.24,100.00
129-04367,2020-10-04 13:00:00,68.53,100.00
129-04367,2020-10-04 13:10:00,67.64,100.00
129-04367,2020-10-04 13:20:00,66.74,100.00
129-04367,2020-10-04 13:30:00,68.86,100.00
129-04367,2020-10-04 13:40:00,66.33,100.00
129-04367,2020-10-04 13:50:00,64.67,100.00
129-04367,2020-10-04 14:00:00,67.06,100.00
129-04367,2020-10-04 14:10:00,68.01,100.00
129-04367,2020-10-04 14:20:00,70.09,100.00
129-04367,2020-10-04 14:30:00,66.49,100.00
129-04367,2020-10-04 14:40:00,65.14,100.00
129-04367,2020-10-04 14:50:00,64.82,100.00
129-04367,2020-10-04 15:00:00,66.28,100.00
129-04367,2020-10-04 15:10:00,68.14,100.00
129-04367,2020-10-04 15:20:00,67.33,100.00
129-04367,2020-10-04 15:30:00,66.22,100.00
129-04367,2020-10-04 15:40:00,65.74,100.00
129-04367,2020-10-04 15:50:00,68.52,100.00
129-04367,2020-10-04 16:00:00,66.75,100.00
129-04367,2020-10-04 16:10:00,67.38,100.00
129-04367,2020-10-04 16:20:00,65.82,100.00
129-04367,2020-10-04 16:30:00,63.74,100.00
129-04367,2020-10-04 16:40:00,66.16,100.00
129-04367,2020-10-04 16:50:00,65.30,100.00
129-04367,2020-10-04 17:00:00,64.84,100.00
129-04367,2020-10-04 17:10:00,65.93,100.00
129-04367,2020-10-04 17:20:00,67.60,100.00
