tmc,tstamp,speed,cvalue
129-04368,2020-01-29 12:00:00,68.78,100.00
129-04368,2020-01-29 12:10:00,69.17,100.00
129-04368,2020-01-29 12:20:00,65.44,100.00
129-04368,2020-01-29 12:30:00,64.17,100.00
129-04368,2020-01-29 12:40:00,64.48,100.00
129-04368,2020-01-29 12:50:00,61.41,100.00
129-04368,2020-01-29 13:00:00,62.10,100.00
129-04368,2020-01-29 13:10:00,63.37,100.00
129-04368,2020-01-29 13:20:00,63.10,100.00
129-04368,2020-01-29 13:30:00,67.19,100.00
129-04368,2020-01-29 13:40:00,65.33,100.00
129-04368,2020-01-29 13:50:00,64.98,100.00
129-04368,2020-01-29 14:00:00,67.79,100.00
129-04368,2020-01-29 14:10:00,65.68,100.00
129-04368,2020-01-29 14:20:00,63.09,100.00
129-04368,2020-01-29 14:30:00,65.17,100.00
129-04368,2020-01-29 14:40:00,64.68,100.00
129-04368,2020-01-29 14:50:00,64.28,100.00
129-04368,2020-01-29 15:00:00,66.78,100.00
129-04368,2020-01-29 15:10:00,67.57,100.00
129-04368,2020-01-29 15:20:00,62.29,100.00
129-04368,2020-01-29 15:30:00,61.09,100.00
129-04368,2020-01-29 15:40:00,61.08,100.00
129-04368,2020-01-29 15:50:00,62.88,100.00
129-04368,2020-01-29 16:00:00,65.73,100.00
129-04368,2020-01-29 16:10:00,65.68,100.00
129-04368,2020-01-29 16:20:00,64.28,100.00
129-04368,2020-01-29 16:30:00,60.60,100.00
129-04368,2020-01-29 16:40:00,62.65,100.00
129-04368,2020-01-29 16:50:00,62.88,100.00
129-04368,2020-01-29 17:00:00,61.59,100.00
129-04368,2020-01-29 17:10:00,58.58,100.00
129-04368,2020-01-29 17:20:00,48.48,100.00
129-04368,2020-01-29 17:30:00,29.69,100.00
129-04368,2020-01-29 17:40:00,21.92,100.00
129-04368,2020-01-29 17:50:00,17.16,100.00
129-04368,2020-01-29 18:00:00,10.46,100.00
129-04368,2020-01-29 18:10:00,9.56,100.00
129-04368,2020-01-29 18:20:00,12.96,100.00
129-04368,2020-01-29 18:30:00,31.31,100.00
129-04368,2020-01-29 18:40:00,22.19,100.00
129-04368,2020-01-29 18:50:00,32.58,100.00
129-04368,2020-01-29 19:00:00,60.37,100.00
129-04368,2020-01-29 19:10:00,63.17,100.00
129-04368,2020-01-29 19:20:00,64.52,100.00
129-04368,2020-01-29 19:30:00,66.69,100.00
129-04368,2020-01-29 19:40:00,65.18,100.00
129-04368,2020-01-29 19:50:00,66.16,100.00
129-04368,2020-01-29 20:00:00,67.89,100.00
129-04368,2020-01-29 20:10:00,64.35,100.00
129-04368,2020-01-29 20:20:00,62.30,100.00
129-04368,2020-01-29 20:30:00,64.70,100.00
129-04368,2020-01-29 20:40:00,63.36,100.00
129-04368,2020-01-29 20:50:00,65.20,100.00
129-04368,2020-01-29 21:00:00,65.73,100.00
129-04368,2020-01-29 21:10:00,63.88,100.00
129-04368,2020-01-29 21:20:00,65.48,100.00
129-04368,2020-01-29 21:30:00,65.79,95.80
129-04368,2020-01-29 21:40:00,66.09,100.00
129-04368,2020-01-29 21:50:00,64.80,95.80
129-04368,2020-01-29 22:00:00,65.83,98.80
129-04368,2020-01-29 22:10:00,66.61,78.00
129-04368,2020-01-29 22:20:00,64.25,92.40
129-04368,2020-01-29 22:30:00,67.83,77.30
129-04368,2020-01-29 22:40:00,55.45,15.80
129-04368,2020-01-29 22:50:00,62.22,82.50
129-04368,2020-01-29 23:00:00,65.37,93.50
129-04368,2020-01-29 23:10:00,63.19,99.80
129-04368,2020-01-29 23:20:00,63.78,93.60
129-04368,2020-01-29 23:30:00,65.03,87.60
129-04368,2020-01-29 23:40:00,57.58,49.30
129-04368,2020-01-29 23:50:00,63.53,83.60
129-04369,2020-01-29 00:00:00,63.18,89.10
129-04369,2020-01-29 00:10:00,64.30,83.10
129-04369,2020-01-29 00:20:00,61.00,78.25
129-04369,2020-01-29 00:30:00,65.33,83.33
129-04369,2020-01-29 00:40:00,65.30,90.10
129-04369,2020-01-29 00:50:00,62.92,89.20
129-04369,2020-01-29 01:00:00,61.57,89.70
129-04369,2020-01-29 01:10:00,60.35,81.75
129-04369,2020-01-29 01:20:00,62.00,94.33
129-04369,2020-01-29 01:30:00,62.00,99.63
129-04369,2020-01-29 01:40:00,63.48,88.88
129-04369,2020-01-29 01:50:00,67.87,63.50
129-04369,2020-01-29 02:00:00,70.00,55.20
129-04369,2020-01-29 02:10:00,71.04,72.71
129-04369,2020-01-29 02:20:00,68.52,84.60
129-04369,2020-01-29 02:30:00,70.93,67.44
129-04369,2020-01-29 02:40:00,71.60,70.20
129-04369,2020-01-29 02:50:00,71.98,93.90
129-04369,2020-01-29 03:00:00,73.00,95.33
129-04369,2020-01-29 03:10:00,69.40,89.20
129-04369,2020-01-29 03:20:00,67.17,68.63
129-04369,2020-01-29 03:30:00,64.65,66.56
129-04369,2020-01-29 03:40:00,63.77,81.00
129-04369,2020-01-29 03:50:00,67.00,97.10
129-04369,2020-01-29 04:00:00,69.17,77.60
129-04369,2020-01-29 04:10:00,69.69,65.10
129-04369,2020-01-29 04:20:00,65.15,47.80
129-04369,2020-01-29 04:30:00,71.28,74.10
129-04369,2020-01-29 04:40:00,67.59,97.70
129-04369,2020-01-29 04:50:00,73.69,77.20
129-04369,2020-01-29 05:00:00,76.03,56.90
129-04369,2020-01-29 05:10:00,71.08,97.30
129-04369,2020-01-29 05:20:00,70.89,100.00
129-04369,2020-01-29 05:30:00,68.78,100.00
129-04369,2020-01-29 05:40:00,69.80,100.00
129-04369,2020-01-29 05:50:00,69.36,100.00
129-04369,2020-01-29 06:00:00,65.10,100.00
129-04369,2020-01-29 06:10:00,62.47,100.00
129-04369,2020-01-29 06:20:00,60.69,100.00
129-04369,2020-01-29 06:30:00,57.04,100.00
129-04369,2020-01-29 06:40:00,51.45,100.00
129-04369,2020-01-29 06:50:00,49.99,100.00
129-04369,2020-01-29 07:00:00,50.04,100.00
129-04369,2020-01-29 07:10:00,41.64,100.00
129-04369,2020-01-29 07:20:00,38.76,100.00
129-04369,2020-01-29 07:30:00,40.15,100.00
129-04369,2020-01-29 07:40:00,46.29,100.00
129-04369,2020-01-29 07:50:00,59.81,100.00
129-04369,2020-01-29 08:00:00,65.77,100.00
129-04369,2020-01-29 08:10:00,64.79,100.00
129-04369,2020-01-29 08:20:00,64.19,100.00
129-04369,2020-01-29 08:30:00,61.77,100.00
129-04369,2020-01-29 08:40:00,56.03,100.00
129-04369,2020-01-29 08:50:00,40.48,100.00
129-04369,2020-01-29 09:00:00,53.52,100.00
129-04369,2020-01-29 09:10:00,66.19,100.00
129-04369,2020-01-29 09:20:00,65.18,100.00
129-04369,2020-01-29 09:30:00,63.88,100.00
129-04369,2020-01-29 09:40:00,64.98,100.00
129-04369,2020-01-29 09:50:00,64.48,100.00
129-04369,2020-01-29 10:00:00,64.57,100.00
129-04369,2020-01-29 10:10:00,67.33,100.00
129-04369,2020-01-29 10:20:00,67.86,100.00
129-04369,2020-01-29 10:30:00,68.79,100.00
129-04369,2020-01-29 10:40:00,66.19,100.00
129-04369,2020-01-29 10:50:00,68.37,100.00
129-04369,2020-01-29 11:00:00,67.46,100.00
129-04369,2020-01-29 11:10:00,67.60,100.00
129-04369,2020-01-29 11:20:00,67.36,100.00
129-04369,2020-01-29 11:30:00,67.18,100.00
129-04369,2020-01-29 11:40:00,68.94,100.00
129-04369,2020-01-29 11:50:00,67.19,100.00
129-04369,2020-01-29 12:00:00,68.29,100.00
129-04369,2020-01-29 12:10:00,69.46,100.00
129-04369,2020-01-29 12:20:00,67.15,100.00
129-04369,2020-01-29 12:30:00,67.39,100.00
129-04369,2020-01-29 12:40:00,65.39,100.00
129-04369,2020-01-29 12:50:00,65.79,100.00
129-04369,2020-01-29 13:00:00,66.69,100.00
129-04369,2020-01-29 13:10:00,66.39,100.00
129-04369,2020-01-29 13:20:00,66.59,100.00
129-04369,2020-01-29 13:30:00,69.08,100.00
129-04369,2020-01-29 13:40:00,66.25,100.00
129-04369,2020-01-29 13:50:00,66.36,100.00
129-04369,2020-01-29 14:00:00,67.10,100.00
129-04369,2020-01-29 14:10:00,66.38,100.00
129-04369,2020-01-29 14:20:00,65.80,100.00
129-04369,2020-01-29 14:30:00,66.98,100.00
129-04369,2020-01-29 14:40:00,66.49,100.00
129-04369,2020-01-29 14:50:00,66.79,100.00
129-04369,2020-01-29 15:00:00,67.38,100.00
129-04369,2020-01-29 15:10:00,66.71,100.00
129-04369,2020-01-29 15:20:00,63.19,100.00
129-04369,2020-01-29 15:30:00,64.27,100.00
129-04369,2020-01-29 15:40:00,64.59,100.00
129-04369,2020-01-29 15:50:00,65.80,100.00
129-04369,2020-01-29 16:00:00,67.39,100.00
129-04369,2020-01-29 16:10:00,67.29,100.00
129-04369,2020-01-29 16:20:00,67.09,100.00
129-04369,2020-01-29 16:30:00,64.90,100.00
129-04369,2020-01-29 16:40:00,64.90,100.00
129-04369,2020-01-29 16:50:00,64.70,100.00
129-04369,2020-01-29 17:00:00,62.79,100.00
129-04369,2020-01-29 17:10:00,62.00,100.00
129-04369,2020-01-29 17:20:00,62.30,100.00
129-04369,2020-01-29 17:30:00,62.30,100.00
129-04369,2020-01-29 17:40:00,59.30,100.00
129-04369,2020-01-29 17:50:00,51.70,100.00
129-04369,2020-01-29 18:00:00,30.70,100.00
129-04369,2020-01-29 18:10:00,17.61,100.00
129-04369,2020-01-29 18:20:00,13.24,100.00
129-04369,2020-01-29 18:30:00,22.74,100.00
129-04369,2020-01-29 18:40:00,55.93,100.00
129-04369,2020-01-29 18:50:00,65.05,100.00
129-04369,2020-01-29 19:00:00,63.93,100.00
129-04369,2020-01-29 19:10:00,65.90,100.00
129-04369,2020-01-29 19:20:00,63.17,100.00
129-04369,2020-01-29 19:30:00,68.40,100.00
129-04369,2020-01-29 19:40:00,66.20,100.00
129-04369,2020-01-29 19:50:00,68.09,100.00
129-04369,2020-01-29 20:00:00,68.38,100.00
129-04369,2020-01-29 20:10:00,65.09,100.00
129-04369,2020-01-29 20:20:00,67.00,100.00
129-04369,2020-01-29 20:30:00,74.29,93.50
129-04369,2020-01-29 20:40:00,71.55,81.00
129-04369,2020-01-29 20:50:00,68.58,100.00
129-04369,2020-01-29 21:00:00,66.45,100.00
129-04369,2020-01-29 21:10:00,64.39,100.00
129-04369,2020-01-29 21:20:00,70.18,100.00
129-04369,2020-01-29 21:30:00,70.81,83.80
129-04369,2020-01-29 21:40:00,65.94,100.00
129-04369,2020-01-29 21:50:00,68.79,97.50
129-04369,2020-01-29 22:00:00,68.59,99.20
129-04369,2020-01-29 22:10:00,68.69,98.50
129-04369,2020-01-29 22:20:00,68.77,94.80
129-04369,2020-01-29 22:30:00,68.81,86.00
129-04369,2020-01-29 22:40:00,57.17,26.00
129-04369,2020-01-29 22:50:00,66.06,85.90
129-04369,2020-01-29 23:00:00,68.24,82.80
129-04369,2020-01-29 23:10:00,71.11,59.40
129-04369,2020-01-29 23:20:00,67.27,93.80
129-04369,2020-01-29 23:30:00,66.83,88.40
129-04369,2020-01-29 23:40:00,62.10,50.00
129-04369,2020-01-29 23:50:00,66.38,95.60
129-04366,2020-01-29 00:00:00,64.79,90.60
129-04366,2020-01-29 00:10:00,63.75,81.70
129-04366,2020-01-29 00:20:00,62.07,77.50
129-04366,2020-01-29 00:30:00,62.39,92.70
129-04366,2020-01-29 00:40:00,62.87,93.40
129-04366,2020-01-29 00:50:00,65.08,94.20
129-04366,2020-01-29 01:00:00,66.46,84.40
129-04366,2020-01-29 01:10:00,65.23,94.40
129-04366,2020-01-29 01:20:00,63.97,94.43
129-04366,2020-01-29 01:30:00,65.59,97.80
129-04366,2020-01-29 01:40:00,65.27,97.00
129-04366,2020-01-29 01:50:00,67.49,91.00
129-04366,2020-01-29 02:00:00,74.33,47.30
129-04366,2020-01-29 02:10:00,70.91,84.67
129-04366,2020-01-29 02:20:00,75.00,85.20
129-04366,2020-01-29 02:30:00,70.16,93.70
129-04366,2020-01-29 02:40:00,69.48,92.50
129-04366,2020-01-29 02:50:00,67.76,82.60
129-04366,2020-01-29 03:00:00,68.00,94.50
129-04366,2020-01-29 03:10:00,68.50,96.00
129-04366,2020-01-29 03:20:00,68.33,98.67
129-04366,2020-01-29 03:30:00,,
129-04366,2020-01-29 03:40:00,64.55,82.11
129-04366,2020-01-29 03:50:00,66.49,96.60
129-04366,2020-01-29 04:00:00,66.22,97.13
129-04366,2020-01-29 04:10:00,64.31,92.88
129-04366,2020-01-29 04:20:00,61.40,79.90
129-04366,2020-01-29 04:30:00,69.98,62.20
129-04366,2020-01-29 04:40:00,69.88,78.80
129-04366,2020-01-29 04:50:00,68.93,94.10
129-04366,2020-01-29 05:00:00,70.59,85.50
129-04366,2020-01-29 05:10:00,71.27,95.00
129-04366,2020-01-29 05:20:00,70.16,98.20
129-04366,2020-01-29 05:30:00,70.67,100.00
129-04366,2020-01-29 05:40:00,69.03,100.00
129-04366,2020-01-29 05:50:00,68.27,100.00
129-04366,2020-01-29 06:00:00,66.34,100.00
129-04366,2020-01-29 06:10:00,63.59,100.00
129-04366,2020-01-29 06:20:00,62.78,100.00
129-04366,2020-01-29 06:30:00,61.29,100.00
129-04366,2020-01-29 06:40:00,59.13,100.00
129-04366,2020-01-29 06:50:00,56.04,100.00
129-04366,2020-01-29 07:00:00,58.19,100.00
129-04366,2020-01-29 07:10:00,59.27,100.00
129-04366,2020-01-29 07:20:00,59.27,100.00
129-04366,2020-01-29 07:30:00,59.08,100.00
129-04366,2020-01-29 07:40:00,53.59,100.00
129-04366,2020-01-29 07:50:00,53.96,100.00
129-04366,2020-01-29 08:00:00,56.38,100.00
129-04366,2020-01-29 08:10:00,54.45,100.00
129-04366,2020-01-29 08:20:00,51.03,100.00
129-04366,2020-01-29 08:30:00,47.78,100.00
129-04366,2020-01-29 08:40:00,45.29,100.00
129-04366,2020-01-29 08:50:00,50.25,100.00
129-04366,2020-01-29 09:00:00,53.47,100.00
129-04366,2020-01-29 09:10:00,55.86,100.00
129-04366,2020-01-29 09:20:00,57.88,100.00
129-04366,2020-01-29 09:30:00,62.74,100.00
129-04366,2020-01-29 09:40:00,63.09,100.00
129-04366,2020-01-29 09:50:00,60.98,100.00
129-04366,2020-01-29 10:00:00,63.18,100.00
129-04366,2020-01-29 10:10:00,64.26,100.00
129-04366,2020-01-29 10:20:00,62.60,100.00
129-04366,2020-01-29 10:30:00,66.35,100.00
129-04366,2020-01-29 10:40:00,65.28,100.00
129-04366,2020-01-29 10:50:00,65.66,100.00
129-04366,2020-01-29 11:00:00,66.25,100.00
129-04366,2020-01-29 11:10:00,63.68,100.00
129-04366,2020-01-29 11:20:00,66.68,100.00
129-04366,2020-01-29 11:30:00,65.09,100.00
129-04366,2020-01-29 11:40:00,66.19,100.00
129-04366,2020-01-29 11:50:00,62.77,100.00
129-04366,2020-01-29 12:00:00,65.25,100.00
129-04366,2020-01-29 12:10:00,66.39,100.00
129-04366,2020-01-29 12:20:00,62.99,100.00
129-04366,2020-01-29 12:30:00,64.67,100.00
129-04366,2020-01-29 12:40:00,63.66,100.00
129-04366,2020-01-29 12:50:00,65.78,100.00
129-04366,2020-01-29 13:00:00,63.19,100.00
129-04366,2020-01-29 13:10:00,65.68,100.00
129-04366,2020-01-29 13:20:00,66.49,100.00
129-04366,2020-01-29 13:30:00,65.86,100.00
129-04366,2020-01-29 13:40:00,65.57,100.00
129-04366,2020-01-29 13:50:00,63.68,100.00
129-04366,2020-01-29 14:00:00,67.16,100.00
129-04366,2020-01-29 14:10:00,63.97,100.00
129-04366,2020-01-29 14:20:00,60.17,100.00
129-04366,2020-01-29 14:30:00,60.55,100.00
129-04366,2020-01-29 14:40:00,60.89,100.00
129-04366,2020-01-29 14:50:00,57.93,100.00
129-04366,2020-01-29 15:00:00,54.56,100.00
129-04366,2020-01-29 15:10:00,60.70,100.00
129-04366,2020-01-29 15:20:00,44.69,100.00
129-04366,2020-01-29 15:30:00,28.63,100.00
129-04366,2020-01-29 15:40:00,31.15,100.00
129-04366,2020-01-29 15:50:00,32.25,100.00
129-04366,2020-01-29 16:00:00,33.27,100.00
129-04366,2020-01-29 16:10:00,31.85,100.00
129-04366,2020-01-29 16:20:00,25.19,100.00
129-04366,2020-01-29 16:30:00,25.61,100.00
129-04366,2020-01-29 16:40:00,25.58,100.00
129-04366,2020-01-29 16:50:00,29.84,100.00
129-04366,2020-01-29 17:00:00,32.92,100.00
129-04366,2020-01-29 17:10:00,26.68,100.00
129-04366,2020-01-29 17:20:00,28.58,100.00
129-04366,2020-01-29 17:30:00,28.18,100.00
129-04366,2020-01-29 17:40:00,29.09,100.00
129-04366,2020-01-29 17:50:00,41.13,100.00
129-04366,2020-01-29 18:00:00,62.59,100.00
129-04366,2020-01-29 18:10:00,64.80,100.00
129-04366,2020-01-29 18:20:00,49.82,100.00
129-04366,2020-01-29 18:30:00,34.24,100.00
129-04366,2020-01-29 18:40:00,37.39,100.00
129-04366,2020-01-29 18:50:00,50.57,100.00
129-04366,2020-01-29 19:00:00,58.37,100.00
129-04366,2020-01-29 19:10:00,62.58,100.00
129-04366,2020-01-29 19:20:00,65.40,100.00
129-04366,2020-01-29 19:30:00,66.53,100.00
129-04366,2020-01-29 19:40:00,65.44,100.00
129-04366,2020-01-29 19:50:00,63.35,100.00
129-04366,2020-01-29 20:00:00,68.65,100.00
129-04366,2020-01-29 20:10:00,65.49,100.00
129-04366,2020-01-29 20:20:00,60.27,100.00
129-04366,2020-01-29 20:30:00,64.06,100.00
129-04366,2020-01-29 20:40:00,64.38,100.00
129-04366,2020-01-29 20:50:00,64.89,100.00
129-04366,2020-01-29 21:00:00,64.37,100.00
129-04366,2020-01-29 21:10:00,63.58,100.00
129-04366,2020-01-29 21:20:00,66.19,100.00
129-04366,2020-01-29 21:30:00,68.98,100.00
129-04366,2020-01-29 21:40:00,64.10,100.00
129-04366,2020-01-29 21:50:00,63.57,100.00
129-04366,2020-01-29 22:00:00,64.87,99.80
129-04366,2020-01-29 22:10:00,69.87,100.00
129-04366,2020-01-29 22:20:00,70.58,85.00
129-04366,2020-01-29 22:30:00,67.36,99.30
129-04366,2020-01-29 22:40:00,61.52,62.40
129-04366,2020-01-29 22:50:00,64.49,78.00
129-04366,2020-01-29 23:00:00,67.86,94.00
129-04366,2020-01-29 23:10:00,63.61,89.50
129-04366,2020-01-29 23:20:00,62.57,89.70
129-04366,2020-01-29 23:30:00,66.20,96.50
129-04366,2020-01-29 23:40:00,65.39,76.00
129-04366,2020-01-29 23:50:00,64.94,94.10
129-04367,2020-01-29 00:00:00,62.99,79.20
129-04367,2020-01-29 00:10:00,64.61,90.90
129-04367,2020-01-29 00:20:00,60.10,70.90
129-04367,2020-01-29 00:30:00,60.10,83.56
129-04367,2020-01-29 00:40:00,64.69,84.30
129-04367,2020-01-29 00:50:00,65.66,81.70
129-04367,2020-01-29 01:00:00,64.65,83.60
129-04367,2020-01-29 01:10:00,66.77,76.90
129-04367,2020-01-29 01:20:00,63.32,95.67
129-04367,2020-01-29 01:30:00,68.00,89.00
129-04367,2020-01-29 01:40:00,66.63,92.78
129-04367,2020-01-29 01:50:00,68.96,85.00
129-04367,2020-01-29 02:00:00,75.30,51.70
129-04367,2020-01-29 02:10:00,72.41,87.57
129-04367,2020-01-29 02:20:00,73.00,92.00
129-04367,2020-01-29 02:30:00,71.73,90.10
129-04367,2020-01-29 02:40:00,69.52,75.50
129-04367,2020-01-29 02:50:00,66.78,63.70
129-04367,2020-01-29 03:00:00,71.00,100.00
129-04367,2020-01-29 03:10:00,69.50,99.50
129-04367,2020-01-29 03:20:00,69.14,99.57
129-04367,2020-01-29 03:30:00,,
129-04367,2020-01-29 03:40:00,65.54,89.78
129-04367,2020-01-29 03:50:00,67.22,99.44
129-04367,2020-01-29 04:00:00,65.97,95.50
129-04367,2020-01-29 04:10:00,66.43,77.17
129-04367,2020-01-29 04:20:00,61.31,67.30
129-04367,2020-01-29 04:30:00,66.49,69.20
129-04367,2020-01-29 04:40:00,68.38,80.20
129-04367,2020-01-29 04:50:00,66.38,96.50
129-04367,2020-01-29 05:00:00,68.79,80.50
129-04367,2020-01-29 05:10:00,73.18,55.60
129-04367,2020-01-29 05:20:00,71.66,89.30
129-04367,2020-01-29 05:30:00,69.92,100.00
129-04367,2020-01-29 05:40:00,69.67,100.00
129-04367,2020-01-29 05:50:00,68.67,100.00
129-04367,2020-01-29 06:00:00,65.14,100.00
129-04367,2020-01-29 06:10:00,64.19,100.00
129-04367,2020-01-29 06:20:00,62.48,100.00
129-04367,2020-01-29 06:30:00,58.98,100.00
129-04367,2020-01-29 06:40:00,56.76,100.00
129-04367,2020-01-29 06:50:00,54.46,100.00
129-04367,2020-01-29 07:00:00,56.70,100.00
129-04367,2020-01-29 07:10:00,55.76,100.00
129-04367,2020-01-29 07:20:00,53.17,100.00
129-04367,2020-01-29 07:30:00,52.89,100.00
129-04367,2020-01-29 07:40:00,48.94,100.00
129-04367,2020-01-29 07:50:00,48.50,100.00
129-04367,2020-01-29 08:00:00,44.78,100.00
129-04367,2020-01-29 08:10:00,45.80,100.00
129-04367,2020-01-29 08:20:00,36.67,100.00
129-04367,2020-01-29 08:30:00,29.58,100.00
129-04367,2020-01-29 08:40:00,28.83,100.00
129-04367,2020-01-29 08:50:00,33.42,100.00
129-04367,2020-01-29 09:00:00,40.12,100.00
129-04367,2020-01-29 09:10:00,47.10,100.00
129-04367,2020-01-29 09:20:00,56.66,100.00
129-04367,2020-01-29 09:30:00,60.58,100.00
129-04367,2020-01-29 09:40:00,61.19,100.00
129-04367,2020-01-29 09:50:00,59.55,100.00
129-04367,2020-01-29 10:00:00,61.14,100.00
129-04367,2020-01-29 10:10:00,62.47,100.00
129-04367,2020-01-29 10:20:00,63.57,100.00
129-04367,2020-01-29 10:30:00,65.28,100.00
129-04367,2020-01-29 10:40:00,64.17,100.00
129-04367,2020-01-29 10:50:00,65.72,100.00
129-04367,2020-01-29 11:00:00,66.00,100.00
129-04367,2020-01-29 11:10:00,64.67,100.00
129-04367,2020-01-29 11:20:00,65.09,100.00
129-04367,2020-01-29 11:30:00,66.08,100.00
129-04367,2020-01-29 11:40:00,66.97,100.00
129-04367,2020-01-29 11:50:00,65.77,100.00
129-04367,2020-01-29 12:00:00,66.48,100.00
129-04367,2020-01-29 12:10:00,65.47,100.00
129-04367,2020-01-29 12:20:00,62.60,100.00
129-04367,2020-01-29 12:30:00,65.08,100.00
129-04367,2020-01-29 12:40:00,64.38,100.00
129-04367,2020-01-29 12:50:00,66.35,100.00
129-04367,2020-01-29 13:00:00,63.78,100.00
129-04367,2020-01-29 13:10:00,66.17,100.00
129-04367,2020-01-29 13:20:00,65.29,100.00
129-04367,2020-01-29 13:30:00,66.68,100.00
129-04367,2020-01-29 13:40:00,64.87,100.00
129-04367,2020-01-29 13:50:00,63.76,100.00
129-04367,2020-01-29 14:00:00,66.16,100.00
129-04367,2020-01-29 14:10:00,64.98,100.00
129-04367,2020-01-29 14:20:00,56.66,100.00
129-04367,2020-01-29 14:30:00,62.15,100.00
129-04367,2020-01-29 14:40:00,64.30,100.00
129-04367,2020-01-29 14:50:00,63.59,100.00
129-04367,2020-01-29 15:00:00,65.28,100.00
129-04367,2020-01-29 15:10:00,66.98,100.00
129-04367,2020-01-29 15:20:00,60.84,100.00
129-04367,2020-01-29 15:30:00,33.03,100.00
129-04367,2020-01-29 15:40:00,26.49,100.00
129-04367,2020-01-29 15:50:00,31.42,100.00
129-04367,2020-01-29 16:00:00,47.87,100.00
129-04367,2020-01-29 16:10:00,61.39,100.00
129-04367,2020-01-29 16:20:00,49.80,100.00
129-04367,2020-01-29 16:30:00,30.82,100.00
129-04367,2020-01-29 16:40:00,35.02,100.00
129-04367,2020-01-29 16:50:00,53.03,100.00
129-04367,2020-01-29 17:00:00,57.60,100.00
129-04367,2020-01-29 17:10:00,45.20,100.00
129-04367,2020-01-29 17:20:00,33.02,100.00
129-04367,2020-01-29 17:30:00,34.70,100.00
