tmc,tstamp,speed,cvalue
129-04368,2020-01-09 07:20:00,27.87,100.00
129-04368,2020-01-09 07:30:00,25.77,100.00
129-04368,2020-01-09 07:40:00,25.28,100.00
129-04368,2020-01-09 07:50:00,23.23,100.00
129-04368,2020-01-09 08:00:00,22.39,100.00
129-04368,2020-01-09 08:10:00,21.96,100.00
129-04368,2020-01-09 08:20:00,19.76,100.00
129-04368,2020-01-09 08:30:00,18.98,100.00
129-04368,2020-01-09 08:40:00,16.68,100.00
129-04368,2020-01-09 08:50:00,20.95,100.00
129-04368,2020-01-09 09:00:00,20.65,100.00
129-04368,2020-01-09 09:10:00,22.35,100.00
129-04368,2020-01-09 09:20:00,23.37,100.00
129-04368,2020-01-09 09:30:00,30.44,100.00
129-04368,2020-01-09 09:40:00,49.95,100.00
129-04368,2020-01-09 09:50:00,59.53,100.00
129-04368,2020-01-09 10:00:00,63.78,100.00
129-04368,2020-01-09 10:10:00,66.76,100.00
129-04368,2020-01-09 10:20:00,63.59,100.00
129-04368,2020-01-09 10:30:00,62.55,100.00
129-04368,2020-01-09 10:40:00,64.78,100.00
129-04368,2020-01-09 10:50:00,64.37,100.00
129-04368,2020-01-09 11:00:00,64.28,100.00
129-04368,2020-01-09 11:10:00,64.99,100.00
129-04368,2020-01-09 11:20:00,63.57,100.00
129-04368,2020-01-09 11:30:00,62.26,100.00
129-04368,2020-01-09 11:40:00,63.68,100.00
129-04368,2020-01-09 11:50:00,62.27,100.00
129-04368,2020-01-09 12:00:00,64.53,100.00
129-04368,2020-01-09 12:10:00,65.95,100.00
129-04368,2020-01-09 12:20:00,66.56,100.00
129-04368,2020-01-09 12:30:00,63.98,100.00
129-04368,2020-01-09 12:40:00,63.68,100.00
129-04368,2020-01-09 12:50:00,65.98,100.00
129-04368,2020-01-09 13:00:00,65.06,100.00
129-04368,2020-01-09 13:10:00,63.00,100.00
129-04368,2020-01-09 13:20:00,65.96,100.00
129-04368,2020-01-09 13:30:00,64.77,100.00
129-04368,2020-01-09 13:40:00,65.05,100.00
129-04368,2020-01-09 13:50:00,62.90,100.00
129-04368,2020-01-09 14:00:00,63.77,100.00
129-04368,2020-01-09 14:10:00,63.36,100.00
129-04368,2020-01-09 14:20:00,62.83,100.00
129-04368,2020-01-09 14:30:00,62.29,100.00
129-04368,2020-01-09 14:40:00,63.67,100.00
129-04368,2020-01-09 14:50:00,63.77,100.00
129-04368,2020-01-09 15:00:00,61.98,100.00
129-04368,2020-01-09 15:10:00,62.40,100.00
129-04368,2020-01-09 15:20:00,61.90,100.00
129-04368,2020-01-09 15:30:00,61.79,100.00
129-04368,2020-01-09 15:40:00,63.16,100.00
129-04368,2020-01-09 15:50:00,66.18,100.00
129-04368,2020-01-09 16:00:00,63.77,100.00
129-04368,2020-01-09 16:10:00,62.46,100.00
129-04368,2020-01-09 16:20:00,57.95,100.00
129-04368,2020-01-09 16:30:00,60.76,100.00
129-04368,2020-01-09 16:40:00,61.45,100.00
129-04368,2020-01-09 16:50:00,60.32,100.00
129-04368,2020-01-09 17:00:00,61.31,100.00
129-04368,2020-01-09 17:10:00,50.23,100.00
129-04368,2020-01-09 17:20:00,24.02,100.00
129-04368,2020-01-09 17:30:00,13.30,100.00
129-04368,2020-01-09 17:40:00,8.86,100.00
129-04368,2020-01-09 17:50:00,12.16,100.00
129-04368,2020-01-09 18:00:00,17.25,100.00
129-04368,2020-01-09 18:10:00,17.82,100.00
129-04368,2020-01-09 18:20:00,14.33,100.00
129-04368,2020-01-09 18:30:00,19.27,100.00
129-04368,2020-01-09 18:40:00,19.91,100.00
129-04368,2020-01-09 18:50:00,34.18,100.00
129-04368,2020-01-09 19:00:00,63.06,100.00
129-04368,2020-01-09 19:10:00,65.11,100.00
129-04368,2020-01-09 19:20:00,61.84,100.00
129-04368,2020-01-09 19:30:00,68.20,100.00
129-04368,2020-01-09 19:40:00,68.56,100.00
129-04368,2020-01-09 19:50:00,66.98,100.00
129-04368,2020-01-09 20:00:00,66.54,100.00
129-04368,2020-01-09 20:10:00,66.17,100.00
129-04368,2020-01-09 20:20:00,66.69,100.00
129-04368,2020-01-09 20:30:00,65.97,100.00
129-04368,2020-01-09 20:40:00,61.87,100.00
129-04368,2020-01-09 20:50:00,66.81,100.00
129-04368,2020-01-09 21:00:00,66.38,100.00
129-04368,2020-01-09 21:10:00,66.29,100.00
129-04368,2020-01-09 21:20:00,62.18,100.00
129-04368,2020-01-09 21:30:00,60.22,100.00
129-04368,2020-01-09 21:40:00,69.77,91.00
129-04368,2020-01-09 21:50:00,69.63,90.20
129-04368,2020-01-09 22:00:00,67.04,93.30
129-04368,2020-01-09 22:10:00,69.72,89.00
129-04368,2020-01-09 22:20:00,65.51,94.10
129-04368,2020-01-09 22:30:00,62.98,100.00
129-04368,2020-01-09 22:40:00,69.53,86.70
129-04368,2020-01-09 22:50:00,62.68,77.70
129-04368,2020-01-09 23:00:00,65.34,93.50
129-04368,2020-01-09 23:10:00,65.89,97.80
129-04368,2020-01-09 23:20:00,65.89,96.40
129-04368,2020-01-09 23:30:00,63.93,89.33
129-04368,2020-01-09 23:40:00,71.39,52.60
129-04368,2020-01-09 23:50:00,70.69,72.20
129-04369,2020-01-09 00:00:00,74.45,20.70
129-04369,2020-01-09 00:10:00,80.00,8.67
129-04369,2020-01-09 00:20:00,63.50,73.00
129-04369,2020-01-09 00:30:00,66.05,83.10
129-04369,2020-01-09 00:40:00,64.96,71.60
129-04369,2020-01-09 00:50:00,62.97,74.20
129-04369,2020-01-09 01:00:00,59.90,72.80
129-04369,2020-01-09 01:10:00,59.06,73.60
129-04369,2020-01-09 01:20:00,62.65,71.90
129-04369,2020-01-09 01:30:00,70.25,31.70
129-04369,2020-01-09 01:40:00,65.55,66.00
129-04369,2020-01-09 01:50:00,65.29,83.20
129-04369,2020-01-09 02:00:00,64.22,79.60
129-04369,2020-01-09 02:10:00,71.30,67.30
129-04369,2020-01-09 02:20:00,71.28,77.14
129-04369,2020-01-09 02:30:00,49.22,39.13
129-04369,2020-01-09 02:40:00,38.10,59.80
129-04369,2020-01-09 02:50:00,66.58,94.40
129-04369,2020-01-09 03:00:00,66.18,87.33
129-04369,2020-01-09 03:10:00,69.47,65.00
129-04369,2020-01-09 03:20:00,67.90,87.00
129-04369,2020-01-09 03:30:00,64.53,80.00
129-04369,2020-01-09 03:40:00,63.20,81.80
129-04369,2020-01-09 03:50:00,64.56,90.10
129-04369,2020-01-09 04:00:00,68.09,83.20
129-04369,2020-01-09 04:10:00,76.52,19.80
129-04369,2020-01-09 04:20:00,67.67,93.30
129-04369,2020-01-09 04:30:00,65.47,93.60
129-04369,2020-01-09 04:40:00,65.96,95.00
129-04369,2020-01-09 04:50:00,71.73,88.10
129-04369,2020-01-09 05:00:00,71.86,89.50
129-04369,2020-01-09 05:10:00,74.26,72.70
129-04369,2020-01-09 05:20:00,71.37,100.00
129-04369,2020-01-09 05:30:00,69.19,100.00
129-04369,2020-01-09 05:40:00,68.59,100.00
129-04369,2020-01-09 05:50:00,67.88,100.00
129-04369,2020-01-09 06:00:00,64.80,100.00
129-04369,2020-01-09 06:10:00,63.99,100.00
129-04369,2020-01-09 06:20:00,62.50,100.00
129-04369,2020-01-09 06:30:00,57.91,100.00
129-04369,2020-01-09 06:40:00,51.53,100.00
129-04369,2020-01-09 06:50:00,42.64,100.00
129-04369,2020-01-09 07:00:00,49.82,100.00
129-04369,2020-01-09 07:10:00,43.64,100.00
129-04369,2020-01-09 07:20:00,31.95,100.00
129-04369,2020-01-09 07:30:00,33.84,100.00
129-04369,2020-01-09 07:40:00,30.89,100.00
129-04369,2020-01-09 07:50:00,36.05,100.00
129-04369,2020-01-09 08:00:00,37.75,100.00
129-04369,2020-01-09 08:10:00,40.76,100.00
129-04369,2020-01-09 08:20:00,35.47,100.00
129-04369,2020-01-09 08:30:00,35.96,100.00
129-04369,2020-01-09 08:40:00,33.09,100.00
129-04369,2020-01-09 08:50:00,29.36,100.00
129-04369,2020-01-09 09:00:00,41.39,100.00
129-04369,2020-01-09 09:10:00,56.66,100.00
129-04369,2020-01-09 09:20:00,57.17,100.00
129-04369,2020-01-09 09:30:00,61.04,100.00
129-04369,2020-01-09 09:40:00,63.00,100.00
129-04369,2020-01-09 09:50:00,63.24,100.00
129-04369,2020-01-09 10:00:00,66.08,100.00
129-04369,2020-01-09 10:10:00,68.00,100.00
129-04369,2020-01-09 10:20:00,66.18,100.00
129-04369,2020-01-09 10:30:00,66.56,100.00
129-04369,2020-01-09 10:40:00,67.79,100.00
129-04369,2020-01-09 10:50:00,67.19,100.00
129-04369,2020-01-09 11:00:00,68.07,100.00
129-04369,2020-01-09 11:10:00,67.87,100.00
129-04369,2020-01-09 11:20:00,64.32,100.00
129-04369,2020-01-09 11:30:00,64.88,100.00
129-04369,2020-01-09 11:40:00,65.69,100.00
129-04369,2020-01-09 11:50:00,65.91,100.00
129-04369,2020-01-09 12:00:00,67.17,100.00
129-04369,2020-01-09 12:10:00,68.27,100.00
129-04369,2020-01-09 12:20:00,66.38,100.00
129-04369,2020-01-09 12:30:00,67.57,100.00
129-04369,2020-01-09 12:40:00,65.29,100.00
129-04369,2020-01-09 12:50:00,65.39,100.00
129-04369,2020-01-09 13:00:00,68.48,100.00
129-04369,2020-01-09 13:10:00,67.50,100.00
129-04369,2020-01-09 13:20:00,67.29,100.00
129-04369,2020-01-09 13:30:00,66.69,100.00
129-04369,2020-01-09 13:40:00,67.24,100.00
129-04369,2020-01-09 13:50:00,66.28,100.00
129-04369,2020-01-09 14:00:00,66.16,100.00
129-04369,2020-01-09 14:10:00,65.55,100.00
129-04369,2020-01-09 14:20:00,63.58,100.00
129-04369,2020-01-09 14:30:00,65.29,100.00
129-04369,2020-01-09 14:40:00,65.19,100.00
129-04369,2020-01-09 14:50:00,65.28,100.00
129-04369,2020-01-09 15:00:00,63.39,100.00
129-04369,2020-01-09 15:10:00,64.39,100.00
129-04369,2020-01-09 15:20:00,64.59,100.00
129-04369,2020-01-09 15:30:00,64.90,100.00
129-04369,2020-01-09 15:40:00,65.10,100.00
129-04369,2020-01-09 15:50:00,65.34,100.00
129-04369,2020-01-09 16:00:00,64.85,100.00
129-04369,2020-01-09 16:10:00,62.50,100.00
129-04369,2020-01-09 16:20:00,62.80,100.00
129-04369,2020-01-09 16:30:00,64.08,100.00
129-04369,2020-01-09 16:40:00,63.39,100.00
129-04369,2020-01-09 16:50:00,64.59,100.00
129-04369,2020-01-09 17:00:00,62.49,100.00
129-04369,2020-01-09 17:10:00,63.19,100.00
129-04369,2020-01-09 17:20:00,59.33,100.00
129-04369,2020-01-09 17:30:00,42.71,100.00
129-04369,2020-01-09 17:40:00,27.78,100.00
129-04369,2020-01-09 17:50:00,20.25,100.00
129-04369,2020-01-09 18:00:00,22.52,100.00
129-04369,2020-01-09 18:10:00,34.15,100.00
129-04369,2020-01-09 18:20:00,46.22,100.00
129-04369,2020-01-09 18:30:00,51.05,100.00
129-04369,2020-01-09 18:40:00,61.27,100.00
129-04369,2020-01-09 18:50:00,64.39,100.00
129-04369,2020-01-09 19:00:00,65.87,100.00
129-04369,2020-01-09 19:10:00,66.85,100.00
129-04369,2020-01-09 19:20:00,63.78,100.00
129-04369,2020-01-09 19:30:00,66.39,100.00
129-04369,2020-01-09 19:40:00,69.47,100.00
129-04369,2020-01-09 19:50:00,66.89,100.00
129-04369,2020-01-09 20:00:00,67.96,100.00
129-04369,2020-01-09 20:10:00,66.86,100.00
129-04369,2020-01-09 20:20:00,67.99,100.00
129-04369,2020-01-09 20:30:00,66.11,100.00
129-04369,2020-01-09 20:40:00,64.58,100.00
129-04369,2020-01-09 20:50:00,68.48,100.00
129-04369,2020-01-09 21:00:00,69.99,100.00
129-04369,2020-01-09 21:10:00,68.68,100.00
129-04369,2020-01-09 21:20:00,65.89,100.00
129-04369,2020-01-09 21:30:00,64.87,100.00
129-04369,2020-01-09 21:40:00,71.82,100.00
129-04369,2020-01-09 21:50:00,69.34,99.90
129-04369,2020-01-09 22:00:00,67.14,99.50
129-04369,2020-01-09 22:10:00,68.13,96.70
129-04369,2020-01-09 22:20:00,66.82,97.60
129-04369,2020-01-09 22:30:00,71.37,98.80
129-04369,2020-01-09 22:40:00,69.47,91.00
129-04369,2020-01-09 22:50:00,63.87,82.90
129-04369,2020-01-09 23:00:00,67.61,87.60
129-04369,2020-01-09 23:10:00,66.99,96.20
129-04369,2020-01-09 23:20:00,66.90,98.60
129-04369,2020-01-09 23:30:00,66.23,76.40
129-04369,2020-01-09 23:40:00,74.04,47.50
129-04369,2020-01-09 23:50:00,68.03,90.70
129-04366,2020-01-09 00:00:00,68.06,79.38
129-04366,2020-01-09 00:10:00,63.70,96.40
129-04366,2020-01-09 00:20:00,58.40,67.30
129-04366,2020-01-09 00:30:00,61.20,95.80
129-04366,2020-01-09 00:40:00,67.73,57.70
129-04366,2020-01-09 00:50:00,65.19,97.50
129-04366,2020-01-09 01:00:00,63.06,94.00
129-04366,2020-01-09 01:10:00,60.99,83.60
129-04366,2020-01-09 01:20:00,63.71,92.00
129-04366,2020-01-09 01:30:00,66.00,78.30
129-04366,2020-01-09 01:40:00,67.99,63.20
129-04366,2020-01-09 01:50:00,71.28,44.80
129-04366,2020-01-09 02:00:00,61.60,60.10
129-04366,2020-01-09 02:10:00,66.60,74.90
129-04366,2020-01-09 02:20:00,73.80,66.60
129-04366,2020-01-09 02:30:00,61.00,63.56
129-04366,2020-01-09 02:40:00,68.29,95.00
129-04366,2020-01-09 02:50:00,66.30,91.50
129-04366,2020-01-09 03:00:00,67.00,79.70
129-04366,2020-01-09 03:10:00,66.63,67.40
129-04366,2020-01-09 03:20:00,68.15,96.30
129-04366,2020-01-09 03:30:00,63.76,83.80
129-04366,2020-01-09 03:40:00,61.80,76.00
129-04366,2020-01-09 03:50:00,63.57,96.20
129-04366,2020-01-09 04:00:00,66.58,95.10
129-04366,2020-01-09 04:10:00,71.67,44.00
129-04366,2020-01-09 04:20:00,69.92,50.10
129-04366,2020-01-09 04:30:00,63.77,83.20
129-04366,2020-01-09 04:40:00,63.16,82.00
129-04366,2020-01-09 04:50:00,66.27,89.30
129-04366,2020-01-09 05:00:00,68.63,85.40
129-04366,2020-01-09 05:10:00,72.64,44.40
129-04366,2020-01-09 05:20:00,69.28,93.90
129-04366,2020-01-09 05:30:00,69.74,100.00
129-04366,2020-01-09 05:40:00,68.24,100.00
129-04366,2020-01-09 05:50:00,65.69,100.00
129-04366,2020-01-09 06:00:00,63.29,100.00
129-04366,2020-01-09 06:10:00,64.65,100.00
129-04366,2020-01-09 06:20:00,63.07,100.00
129-04366,2020-01-09 06:30:00,61.20,100.00
129-04366,2020-01-09 06:40:00,60.20,100.00
129-04366,2020-01-09 06:50:00,59.59,100.00
129-04366,2020-01-09 07:00:00,54.73,100.00
129-04366,2020-01-09 07:10:00,57.41,100.00
129-04366,2020-01-09 07:20:00,56.67,100.00
129-04366,2020-01-09 07:30:00,54.37,100.00
129-04366,2020-01-09 07:40:00,54.34,100.00
129-04366,2020-01-09 07:50:00,50.99,100.00
129-04366,2020-01-09 08:00:00,52.79,100.00
129-04366,2020-01-09 08:10:00,47.54,100.00
129-04366,2020-01-09 08:20:00,46.26,100.00
129-04366,2020-01-09 08:30:00,47.09,100.00
129-04366,2020-01-09 08:40:00,48.66,100.00
129-04366,2020-01-09 08:50:00,54.52,100.00
129-04366,2020-01-09 09:00:00,48.72,100.00
129-04366,2020-01-09 09:10:00,47.15,100.00
129-04366,2020-01-09 09:20:00,52.13,100.00
129-04366,2020-01-09 09:30:00,56.39,100.00
129-04366,2020-01-09 09:40:00,59.68,100.00
129-04366,2020-01-09 09:50:00,60.40,100.00
129-04366,2020-01-09 10:00:00,62.26,100.00
129-04366,2020-01-09 10:10:00,64.68,100.00
129-04366,2020-01-09 10:20:00,62.48,100.00
129-04366,2020-01-09 10:30:00,62.86,100.00
129-04366,2020-01-09 10:40:00,64.68,100.00
129-04366,2020-01-09 10:50:00,65.27,100.00
129-04366,2020-01-09 11:00:00,66.08,100.00
129-04366,2020-01-09 11:10:00,66.59,100.00
129-04366,2020-01-09 11:20:00,65.09,100.00
129-04366,2020-01-09 11:30:00,61.90,100.00
129-04366,2020-01-09 11:40:00,64.89,100.00
129-04366,2020-01-09 11:50:00,62.26,100.00
129-04366,2020-01-09 12:00:00,65.86,100.00
129-04366,2020-01-09 12:10:00,66.96,100.00
129-04366,2020-01-09 12:20:00,63.88,100.00
129-04366,2020-01-09 12:30:00,63.19,100.00
129-04366,2020-01-09 12:40:00,62.98,100.00
129-04366,2020-01-09 12:50:00,65.50,100.00
129-04366,2020-01-09 13:00:00,63.59,100.00
129-04366,2020-01-09 13:10:00,63.99,100.00
129-04366,2020-01-09 13:20:00,66.91,100.00
129-04366,2020-01-09 13:30:00,63.48,100.00
129-04366,2020-01-09 13:40:00,63.10,100.00
129-04366,2020-01-09 13:50:00,62.80,100.00
129-04366,2020-01-09 14:00:00,63.79,100.00
129-04366,2020-01-09 14:10:00,64.27,100.00
129-04366,2020-01-09 14:20:00,60.17,100.00
129-04366,2020-01-09 14:30:00,58.25,100.00
129-04366,2020-01-09 14:40:00,54.01,100.00
129-04366,2020-01-09 14:50:00,50.51,100.00
129-04366,2020-01-09 15:00:00,49.08,100.00
129-04366,2020-01-09 15:10:00,36.31,100.00
129-04366,2020-01-09 15:20:00,30.96,100.00
129-04366,2020-01-09 15:30:00,35.37,100.00
129-04366,2020-01-09 15:40:00,40.08,100.00
129-04366,2020-01-09 15:50:00,34.55,100.00
129-04366,2020-01-09 16:00:00,45.40,100.00
129-04366,2020-01-09 16:10:00,57.80,100.00
129-04366,2020-01-09 16:20:00,36.70,100.00
129-04366,2020-01-09 16:30:00,25.15,100.00
129-04366,2020-01-09 16:40:00,26.64,100.00
129-04366,2020-01-09 16:50:00,25.51,100.00
129-04366,2020-01-09 17:00:00,24.03,100.00
129-04366,2020-01-09 17:10:00,13.58,100.00
129-04366,2020-01-09 17:20:00,9.94,100.00
129-04366,2020-01-09 17:30:00,9.05,100.00
129-04366,2020-01-09 17:40:00,12.51,100.00
129-04366,2020-01-09 17:50:00,20.61,100.00
129-04366,2020-01-09 18:00:00,18.83,100.00
129-04366,2020-01-09 18:10:00,14.22,100.00
129-04366,2020-01-09 18:20:00,16.97,100.00
129-04366,2020-01-09 18:30:00,16.86,100.00
129-04366,2020-01-09 18:40:00,24.89,100.00
129-04366,2020-01-09 18:50:00,48.79,100.00
129-04366,2020-01-09 19:00:00,57.46,100.00
129-04366,2020-01-09 19:10:00,64.76,100.00
129-04366,2020-01-09 19:20:00,63.58,100.00
129-04366,2020-01-09 19:30:00,65.05,100.00
129-04366,2020-01-09 19:40:00,64.08,100.00
129-04366,2020-01-09 19:50:00,64.16,100.00
129-04366,2020-01-09 20:00:00,63.88,100.00
129-04366,2020-01-09 20:10:00,65.80,100.00
129-04366,2020-01-09 20:20:00,62.98,100.00
129-04366,2020-01-09 20:30:00,57.78,100.00
129-04366,2020-01-09 20:40:00,63.79,100.00
129-04366,2020-01-09 20:50:00,66.93,100.00
129-04366,2020-01-09 21:00:00,66.87,100.00
129-04366,2020-01-09 21:10:00,65.13,100.00
129-04366,2020-01-09 21:20:00,64.99,100.00
129-04366,2020-01-09 21:30:00,64.28,100.00
129-04366,2020-01-09 21:40:00,67.01,100.00
129-04366,2020-01-09 21:50:00,67.88,100.00
129-04366,2020-01-09 22:00:00,65.44,100.00
129-04366,2020-01-09 22:10:00,70.64,82.70
129-04366,2020-01-09 22:20:00,69.79,80.20
129-04366,2020-01-09 22:30:00,65.99,95.90
129-04366,2020-01-09 22:40:00,69.28,95.50
129-04366,2020-01-09 22:50:00,64.13,92.70
129-04366,2020-01-09 23:00:00,65.93,88.00
129-04366,2020-01-09 23:10:00,66.28,97.70
129-04366,2020-01-09 23:20:00,65.58,97.50
129-04366,2020-01-09 23:30:00,68.03,84.00
129-04366,2020-01-09 23:40:00,67.85,84.60
129-04366,2020-01-09 23:50:00,62.80,80.50
129-04367,2020-01-09 00:00:00,60.45,84.88
129-04367,2020-01-09 00:10:00,64.59,93.00
129-04367,2020-01-09 00:20:00,65.95,84.50
129-04367,2020-01-09 00:30:00,62.83,90.60
129-04367,2020-01-09 00:40:00,67.10,54.90
129-04367,2020-01-09 00:50:00,63.10,90.80
129-04367,2020-01-09 01:00:00,60.98,75.90
129-04367,2020-01-09 01:10:00,61.49,88.40
129-04367,2020-01-09 01:20:00,60.90,86.40
129-04367,2020-01-09 01:30:00,63.70,81.40
129-04367,2020-01-09 01:40:00,65.99,66.60
129-04367,2020-01-09 01:50:00,67.88,50.10
129-04367,2020-01-09 02:00:00,65.10,74.90
129-04367,2020-01-09 02:10:00,72.39,53.30
129-04367,2020-01-09 02:20:00,71.00,81.75
129-04367,2020-01-09 02:30:00,60.52,45.11
129-04367,2020-01-09 02:40:00,65.30,90.70
129-04367,2020-01-09 02:50:00,66.13,77.10
129-04367,2020-01-09 03:00:00,66.50,71.70
129-04367,2020-01-09 03:10:00,69.66,42.60
129-04367,2020-01-09 03:20:00,71.65,67.10
129-04367,2020-01-09 03:30:00,64.55,78.80
129-04367,2020-01-09 03:40:00,62.69,65.40
129-04367,2020-01-09 03:50:00,65.51,83.50
129-04367,2020-01-09 04:00:00,73.05,51.40
129-04367,2020-01-09 04:10:00,74.48,45.50
129-04367,2020-01-09 04:20:00,73.30,55.56
129-04367,2020-01-09 04:30:00,66.78,71.60
129-04367,2020-01-09 04:40:00,64.56,45.90
129-04367,2020-01-09 04:50:00,67.36,95.00
129-04367,2020-01-09 05:00:00,68.88,89.30
129-04367,2020-01-09 05:10:00,73.75,44.80
129-04367,2020-01-09 05:20:00,70.97,96.90
129-04367,2020-01-09 05:30:00,69.07,100.00
129-04367,2020-01-09 05:40:00,67.86,100.00
129-04367,2020-01-09 05:50:00,66.66,100.00
129-04367,2020-01-09 06:00:00,64.99,100.00
129-04367,2020-01-09 06:10:00,63.77,100.00
129-04367,2020-01-09 06:20:00,61.78,100.00
129-04367,2020-01-09 06:30:00,59.97,100.00
129-04367,2020-01-09 06:40:00,58.59,100.00
129-04367,2020-01-09 06:50:00,54.57,100.00
129-04367,2020-01-09 07:00:00,51.34,100.00
129-04367,2020-01-09 07:10:00,51.54,100.00
129-04367,2020-01-09 07:20:00,51.37,100.00
129-04367,2020-01-09 07:30:00,51.58,100.00
129-04367,2020-01-09 07:40:00,51.19,100.00
129-04367,2020-01-09 07:50:00,35.30,100.00
129-04367,2020-01-09 08:00:00,35.27,100.00
129-04367,2020-01-09 08:10:00,30.73,100.00
129-04367,2020-01-09 08:20:00,28.48,100.00
129-04367,2020-01-09 08:30:00,27.16,100.00
129-04367,2020-01-09 08:40:00,32.08,100.00
129-04367,2020-01-09 08:50:00,37.04,100.00
129-04367,2020-01-09 09:00:00,31.87,100.00
129-04367,2020-01-09 09:10:00,36.15,100.00
129-04367,2020-01-09 09:20:00,41.25,100.00
129-04367,2020-01-09 09:30:00,48.41,100.00
129-04367,2020-01-09 09:40:00,54.33,100.00
129-04367,2020-01-09 09:50:00,58.69,100.00
129-04367,2020-01-09 10:00:00,62.26,100.00
129-04367,2020-01-09 10:10:00,64.37,100.00
129-04367,2020-01-09 10:20:00,62.29,100.00
129-04367,2020-01-09 10:30:00,61.87,100.00
129-04367,2020-01-09 10:40:00,63.29,100.00
129-04367,2020-01-09 10:50:00,65.06,100.00
129-04367,2020-01-09 11:00:00,65.17,100.00
129-04367,2020-01-09 11:10:00,64.26,100.00
129-04367,2020-01-09 11:20:00,63.97,100.00
129-04367,2020-01-09 11:30:00,62.78,100.00
129-04367,2020-01-09 11:40:00,63.39,100.00
129-04367,2020-01-09 11:50:00,62.28,100.00
129-04367,2020-01-09 12:00:00,65.77,100.00
129-04367,2020-01-09 12:10:00,65.84,100.00
129-04367,2020-01-09 12:20:00,63.79,100.00
129-04367,2020-01-09 12:30:00,63.19,100.00
129-04367,2020-01-09 12:40:00,62.69,100.00
129-04367,2020-01-09 12:50:00,64.17,100.00
129-04367,2020-01-09 13:00:00,64.37,100.00
129-04367,2020-01-09 13:10:00,63.10,100.00
129-04367,2020-01-09 13:20:00,65.86,100.00
129-04367,2020-01-09 13:30:00,63.07,100.00
129-04367,2020-01-09 13:40:00,62.30,100.00
129-04367,2020-01-09 13:50:00,62.78,100.00
129-04367,2020-01-09 14:00:00,62.89,100.00
129-04367,2020-01-09 14:10:00,62.87,100.00
129-04367,2020-01-09 14:20:00,60.27,100.00
129-04367,2020-01-09 14:30:00,62.99,100.00
129-04367,2020-01-09 14:40:00,62.18,100.00
129-04367,2020-01-09 14:50:00,62.60,100.00
129-04367,2020-01-09 15:00:00,62.19,100.00
129-04367,2020-01-09 15:10:00,59.55,100.00
129-04367,2020-01-09 15:20:00,46.08,100.00
129-04367,2020-01-09 15:30:00,44.19,100.00
129-04367,2020-01-09 15:40:00,58.17,100.00
129-04367,2020-01-09 15:50:00,60.85,100.00
129-04367,2020-01-09 16:00:00,62.98,100.00
129-04367,2020-01-09 16:10:00,62.07,100.00
129-04367,2020-01-09 16:20:00,56.70,100.00
129-04367,2020-01-09 16:30:00,45.76,100.00
129-04367,2020-01-09 16:40:00,40.72,100.00
129-04367,2020-01-09 16:50:00,52.11,100.00
129-04367,2020-01-09 17:00:00,49.10,100.00
129-04367,2020-01-09 17:10:00,26.60,100.00
129-04367,2020-01-09 17:20:00,12.89,100.00
