tmc,tstamp,speed,cvalue
129-04368,2020-04-03 09:50:00,68.66,100.00
129-04368,2020-04-03 10:00:00,67.61,100.00
129-04368,2020-04-03 10:10:00,67.12,98.80
129-04368,2020-04-03 10:20:00,65.00,98.10
129-04368,2020-04-03 10:30:00,65.33,100.00
129-04368,2020-04-03 10:40:00,64.92,100.00
129-04368,2020-04-03 10:50:00,66.67,100.00
129-04368,2020-04-03 11:00:00,67.44,100.00
129-04368,2020-04-03 11:10:00,62.93,98.70
129-04368,2020-04-03 11:20:00,65.62,100.00
129-04368,2020-04-03 11:30:00,66.03,100.00
129-04368,2020-04-03 11:40:00,65.38,97.50
129-04368,2020-04-03 11:50:00,64.15,100.00
129-04368,2020-04-03 12:00:00,70.17,100.00
129-04368,2020-04-03 12:10:00,69.29,100.00
129-04368,2020-04-03 12:20:00,65.36,100.00
129-04368,2020-04-03 12:30:00,64.07,100.00
129-04368,2020-04-03 12:40:00,69.14,100.00
129-04368,2020-04-03 12:50:00,65.89,100.00
129-04368,2020-04-03 13:00:00,64.19,100.00
129-04368,2020-04-03 13:10:00,67.43,100.00
129-04368,2020-04-03 13:20:00,63.29,99.80
129-04368,2020-04-03 13:30:00,66.79,99.30
129-04368,2020-04-03 13:40:00,67.07,99.40
129-04368,2020-04-03 13:50:00,67.05,98.90
129-04368,2020-04-03 14:00:00,69.29,99.20
129-04368,2020-04-03 14:10:00,68.07,99.40
129-04368,2020-04-03 14:20:00,67.31,95.10
129-04368,2020-04-03 14:30:00,67.56,100.00
129-04368,2020-04-03 14:40:00,67.29,100.00
129-04368,2020-04-03 14:50:00,65.71,99.70
129-04368,2020-04-03 15:00:00,65.76,100.00
129-04368,2020-04-03 15:10:00,66.83,99.40
129-04368,2020-04-03 15:20:00,63.24,99.10
129-04368,2020-04-03 15:30:00,72.85,74.00
129-04368,2020-04-03 15:40:00,70.08,100.00
129-04368,2020-04-03 15:50:00,68.79,100.00
129-04368,2020-04-03 16:00:00,65.89,100.00
129-04368,2020-04-03 16:10:00,69.03,100.00
129-04368,2020-04-03 16:20:00,70.96,100.00
129-04368,2020-04-03 16:30:00,72.47,92.50
129-04368,2020-04-03 16:40:00,68.26,99.40
129-04368,2020-04-03 16:50:00,70.13,100.00
129-04368,2020-04-03 17:00:00,68.99,94.50
129-04368,2020-04-03 17:10:00,72.35,99.10
129-04368,2020-04-03 17:20:00,69.22,88.50
129-04368,2020-04-03 17:30:00,67.92,98.70
129-04368,2020-04-03 17:40:00,68.92,99.80
129-04368,2020-04-03 17:50:00,68.32,100.00
129-04368,2020-04-03 18:00:00,67.76,100.00
129-04368,2020-04-03 18:10:00,68.81,100.00
129-04368,2020-04-03 18:20:00,73.17,78.70
129-04368,2020-04-03 18:30:00,75.96,74.80
129-04368,2020-04-03 18:40:00,69.15,92.90
129-04368,2020-04-03 18:50:00,71.28,97.80
129-04368,2020-04-03 19:00:00,72.89,88.60
129-04368,2020-04-03 19:10:00,74.51,76.50
129-04368,2020-04-03 19:20:00,64.07,100.00
129-04368,2020-04-03 19:30:00,59.75,79.44
129-04368,2020-04-03 19:40:00,66.10,100.00
129-04368,2020-04-03 19:50:00,69.34,96.60
129-04368,2020-04-03 20:00:00,63.56,100.00
129-04368,2020-04-03 20:10:00,70.15,58.20
129-04368,2020-04-03 20:20:00,69.29,51.60
129-04368,2020-04-03 20:30:00,65.95,86.60
129-04368,2020-04-03 20:40:00,70.50,92.10
129-04368,2020-04-03 20:50:00,66.77,94.40
129-04368,2020-04-03 21:00:00,68.00,100.00
129-04368,2020-04-03 21:10:00,67.13,82.50
129-04368,2020-04-03 21:20:00,77.03,36.00
129-04368,2020-04-03 21:30:00,73.12,77.40
129-04368,2020-04-03 21:40:00,65.59,94.70
129-04368,2020-04-03 21:50:00,61.44,100.00
129-04368,2020-04-03 22:00:00,61.28,100.00
129-04368,2020-04-03 22:10:00,70.85,80.80
129-04368,2020-04-03 22:20:00,67.36,92.20
129-04368,2020-04-03 22:30:00,67.38,100.00
129-04368,2020-04-03 22:40:00,60.58,100.00
129-04368,2020-04-03 22:50:00,62.09,100.00
129-04368,2020-04-03 23:00:00,70.21,58.90
129-04368,2020-04-03 23:10:00,73.00,45.30
129-04368,2020-04-03 23:20:00,65.60,79.20
129-04368,2020-04-03 23:30:00,66.69,99.10
129-04368,2020-04-03 23:40:00,64.65,91.10
129-04368,2020-04-03 23:50:00,66.00,93.50
129-04369,2020-04-03 00:00:00,65.69,79.70
129-04369,2020-04-03 00:10:00,66.95,78.50
129-04369,2020-04-03 00:20:00,,
129-04369,2020-04-03 00:30:00,,
129-04369,2020-04-03 00:40:00,,
129-04369,2020-04-03 00:50:00,70.23,43.90
129-04369,2020-04-03 01:00:00,56.20,37.20
129-04369,2020-04-03 01:10:00,63.78,65.63
129-04369,2020-04-03 01:20:00,64.00,100.00
129-04369,2020-04-03 01:30:00,62.68,97.10
129-04369,2020-04-03 01:40:00,61.99,99.10
129-04369,2020-04-03 01:50:00,64.57,82.40
129-04369,2020-04-03 02:00:00,61.84,88.30
129-04369,2020-04-03 02:10:00,59.06,78.20
129-04369,2020-04-03 02:20:00,64.23,60.78
129-04369,2020-04-03 02:30:00,69.69,50.10
129-04369,2020-04-03 02:40:00,63.45,84.10
129-04369,2020-04-03 02:50:00,57.29,64.00
129-04369,2020-04-03 03:00:00,59.73,85.00
129-04369,2020-04-03 03:10:00,61.32,85.60
129-04369,2020-04-03 03:20:00,64.60,83.50
129-04369,2020-04-03 03:30:00,72.90,25.70
129-04369,2020-04-03 03:40:00,70.65,69.40
129-04369,2020-04-03 03:50:00,63.16,76.80
129-04369,2020-04-03 04:00:00,64.10,79.40
129-04369,2020-04-03 04:10:00,66.26,90.80
129-04369,2020-04-03 04:20:00,63.89,88.10
129-04369,2020-04-03 04:30:00,63.78,94.30
129-04369,2020-04-03 04:40:00,63.48,96.90
129-04369,2020-04-03 04:50:00,65.46,81.70
129-04369,2020-04-03 05:00:00,71.38,39.30
129-04369,2020-04-03 05:10:00,71.75,60.80
129-04369,2020-04-03 05:20:00,70.16,83.60
129-04369,2020-04-03 05:30:00,68.51,99.40
129-04369,2020-04-03 05:40:00,68.88,99.10
129-04369,2020-04-03 05:50:00,68.08,100.00
129-04369,2020-04-03 06:00:00,72.35,84.30
129-04369,2020-04-03 06:10:00,66.87,100.00
129-04369,2020-04-03 06:20:00,64.79,100.00
129-04369,2020-04-03 06:30:00,65.79,100.00
129-04369,2020-04-03 06:40:00,65.00,100.00
129-04369,2020-04-03 06:50:00,66.09,100.00
129-04369,2020-04-03 07:00:00,65.98,100.00
129-04369,2020-04-03 07:10:00,66.79,100.00
129-04369,2020-04-03 07:20:00,63.96,100.00
129-04369,2020-04-03 07:30:00,63.58,100.00
129-04369,2020-04-03 07:40:00,63.39,100.00
129-04369,2020-04-03 07:50:00,63.19,100.00
129-04369,2020-04-03 08:00:00,63.83,90.90
129-04369,2020-04-03 08:10:00,64.52,90.20
129-04369,2020-04-03 08:20:00,64.18,100.00
129-04369,2020-04-03 08:30:00,62.40,100.00
129-04369,2020-04-03 08:40:00,62.66,100.00
129-04369,2020-04-03 08:50:00,65.90,98.80
129-04369,2020-04-03 09:00:00,66.89,99.50
129-04369,2020-04-03 09:10:00,65.86,100.00
129-04369,2020-04-03 09:20:00,64.85,100.00
129-04369,2020-04-03 09:30:00,63.76,100.00
129-04369,2020-04-03 09:40:00,62.96,100.00
129-04369,2020-04-03 09:50:00,64.68,100.00
129-04369,2020-04-03 10:00:00,66.41,100.00
129-04369,2020-04-03 10:10:00,67.89,95.60
129-04369,2020-04-03 10:20:00,67.55,88.80
129-04369,2020-04-03 10:30:00,64.28,100.00
129-04369,2020-04-03 10:40:00,65.30,100.00
129-04369,2020-04-03 10:50:00,66.09,100.00
129-04369,2020-04-03 11:00:00,66.59,96.50
129-04369,2020-04-03 11:10:00,64.89,100.00
129-04369,2020-04-03 11:20:00,66.39,100.00
129-04369,2020-04-03 11:30:00,64.87,100.00
129-04369,2020-04-03 11:40:00,62.69,100.00
129-04369,2020-04-03 11:50:00,65.28,100.00
129-04369,2020-04-03 12:00:00,67.07,100.00
129-04369,2020-04-03 12:10:00,65.78,100.00
129-04369,2020-04-03 12:20:00,64.89,100.00
129-04369,2020-04-03 12:30:00,64.79,100.00
129-04369,2020-04-03 12:40:00,68.76,100.00
129-04369,2020-04-03 12:50:00,64.99,100.00
129-04369,2020-04-03 13:00:00,67.26,98.40
129-04369,2020-04-03 13:10:00,71.57,86.20
129-04369,2020-04-03 13:20:00,66.99,99.60
129-04369,2020-04-03 13:30:00,66.79,100.00
129-04369,2020-04-03 13:40:00,65.31,100.00
129-04369,2020-04-03 13:50:00,65.89,100.00
129-04369,2020-04-03 14:00:00,67.17,100.00
129-04369,2020-04-03 14:10:00,67.99,100.00
129-04369,2020-04-03 14:20:00,66.34,100.00
129-04369,2020-04-03 14:30:00,67.87,100.00
129-04369,2020-04-03 14:40:00,67.09,100.00
129-04369,2020-04-03 14:50:00,64.82,99.90
129-04369,2020-04-03 15:00:00,65.64,95.80
129-04369,2020-04-03 15:10:00,65.11,100.00
129-04369,2020-04-03 15:20:00,65.46,100.00
129-04369,2020-04-03 15:30:00,68.36,100.00
129-04369,2020-04-03 15:40:00,70.87,100.00
129-04369,2020-04-03 15:50:00,69.57,100.00
129-04369,2020-04-03 16:00:00,68.37,100.00
129-04369,2020-04-03 16:10:00,69.35,100.00
129-04369,2020-04-03 16:20:00,70.97,100.00
129-04369,2020-04-03 16:30:00,70.07,98.40
129-04369,2020-04-03 16:40:00,68.66,100.00
129-04369,2020-04-03 16:50:00,69.44,100.00
129-04369,2020-04-03 17:00:00,68.38,98.70
129-04369,2020-04-03 17:10:00,67.42,99.80
129-04369,2020-04-03 17:20:00,71.13,84.90
129-04369,2020-04-03 17:30:00,69.39,97.30
129-04369,2020-04-03 17:40:00,68.90,92.60
129-04369,2020-04-03 17:50:00,69.35,100.00
129-04369,2020-04-03 18:00:00,70.70,100.00
129-04369,2020-04-03 18:10:00,67.04,100.00
129-04369,2020-04-03 18:20:00,68.28,99.60
129-04369,2020-04-03 18:30:00,73.50,85.90
129-04369,2020-04-03 18:40:00,68.25,96.40
129-04369,2020-04-03 18:50:00,70.84,90.80
129-04369,2020-04-03 19:00:00,72.45,93.60
129-04369,2020-04-03 19:10:00,72.21,82.60
129-04369,2020-04-03 19:20:00,64.67,100.00
129-04369,2020-04-03 19:30:00,66.12,96.70
129-04369,2020-04-03 19:40:00,68.79,100.00
129-04369,2020-04-03 19:50:00,67.16,97.60
129-04369,2020-04-03 20:00:00,63.69,100.00
129-04369,2020-04-03 20:10:00,71.93,59.50
129-04369,2020-04-03 20:20:00,74.44,51.00
129-04369,2020-04-03 20:30:00,69.08,91.44
129-04369,2020-04-03 20:40:00,68.08,100.00
129-04369,2020-04-03 20:50:00,67.95,79.30
129-04369,2020-04-03 21:00:00,64.68,100.00
129-04369,2020-04-03 21:10:00,67.17,89.20
129-04369,2020-04-03 21:20:00,70.18,83.20
129-04369,2020-04-03 21:30:00,63.47,97.70
129-04369,2020-04-03 21:40:00,63.51,77.50
129-04369,2020-04-03 21:50:00,60.79,76.20
129-04369,2020-04-03 22:00:00,61.85,91.20
129-04369,2020-04-03 22:10:00,69.02,75.00
129-04369,2020-04-03 22:20:00,66.15,92.00
129-04369,2020-04-03 22:30:00,64.29,98.00
129-04369,2020-04-03 22:40:00,66.00,100.00
129-04369,2020-04-03 22:50:00,64.46,100.00
129-04369,2020-04-03 23:00:00,69.47,74.10
129-04369,2020-04-03 23:10:00,70.00,78.60
129-04369,2020-04-03 23:20:00,61.65,66.83
129-04369,2020-04-03 23:30:00,66.17,95.50
129-04369,2020-04-03 23:40:00,65.96,70.56
129-04369,2020-04-03 23:50:00,72.59,56.00
129-04366,2020-04-03 00:00:00,65.38,85.90
129-04366,2020-04-03 00:10:00,65.77,93.20
129-04366,2020-04-03 00:20:00,68.00,92.50
129-04366,2020-04-03 00:30:00,53.13,45.00
129-04366,2020-04-03 00:40:00,52.00,50.00
129-04366,2020-04-03 00:50:00,64.46,47.67
129-04366,2020-04-03 01:00:00,61.68,87.80
129-04366,2020-04-03 01:10:00,62.48,49.70
129-04366,2020-04-03 01:20:00,69.87,59.80
129-04366,2020-04-03 01:30:00,65.04,97.60
129-04366,2020-04-03 01:40:00,63.38,92.10
129-04366,2020-04-03 01:50:00,63.14,85.00
129-04366,2020-04-03 02:00:00,64.16,76.60
129-04366,2020-04-03 02:10:00,63.68,97.20
129-04366,2020-04-03 02:20:00,67.46,91.80
129-04366,2020-04-03 02:30:00,69.48,72.20
129-04366,2020-04-03 02:40:00,66.37,90.80
129-04366,2020-04-03 02:50:00,62.00,86.10
129-04366,2020-04-03 03:00:00,59.62,75.75
129-04366,2020-04-03 03:10:00,56.36,55.43
129-04366,2020-04-03 03:20:00,65.47,61.10
129-04366,2020-04-03 03:30:00,67.86,61.29
129-04366,2020-04-03 03:40:00,70.00,63.00
129-04366,2020-04-03 03:50:00,66.28,87.60
129-04366,2020-04-03 04:00:00,64.20,85.80
129-04366,2020-04-03 04:10:00,61.50,68.90
129-04366,2020-04-03 04:20:00,60.12,83.38
129-04366,2020-04-03 04:30:00,60.17,87.90
129-04366,2020-04-03 04:40:00,63.78,95.60
129-04366,2020-04-03 04:50:00,65.58,69.20
129-04366,2020-04-03 05:00:00,65.46,73.00
129-04366,2020-04-03 05:10:00,69.81,68.20
129-04366,2020-04-03 05:20:00,70.35,83.00
129-04366,2020-04-03 05:30:00,69.17,93.40
129-04366,2020-04-03 05:40:00,70.98,95.30
129-04366,2020-04-03 05:50:00,69.25,99.10
129-04366,2020-04-03 06:00:00,70.37,100.00
129-04366,2020-04-03 06:10:00,65.86,100.00
129-04366,2020-04-03 06:20:00,67.59,100.00
129-04366,2020-04-03 06:30:00,66.38,100.00
129-04366,2020-04-03 06:40:00,65.89,100.00
129-04366,2020-04-03 06:50:00,66.18,100.00
129-04366,2020-04-03 07:00:00,67.27,100.00
129-04366,2020-04-03 07:10:00,66.78,93.40
129-04366,2020-04-03 07:20:00,65.97,100.00
129-04366,2020-04-03 07:30:00,65.38,100.00
129-04366,2020-04-03 07:40:00,64.89,100.00
129-04366,2020-04-03 07:50:00,62.49,100.00
129-04366,2020-04-03 08:00:00,63.26,100.00
129-04366,2020-04-03 08:10:00,66.34,100.00
129-04366,2020-04-03 08:20:00,67.37,100.00
129-04366,2020-04-03 08:30:00,66.68,95.30
129-04366,2020-04-03 08:40:00,68.01,95.40
129-04366,2020-04-03 08:50:00,70.09,85.20
129-04366,2020-04-03 09:00:00,69.96,100.00
129-04366,2020-04-03 09:10:00,69.07,100.00
129-04366,2020-04-03 09:20:00,64.56,100.00
129-04366,2020-04-03 09:30:00,66.10,100.00
129-04366,2020-04-03 09:40:00,63.49,100.00
129-04366,2020-04-03 09:50:00,63.68,100.00
129-04366,2020-04-03 10:00:00,66.65,100.00
129-04366,2020-04-03 10:10:00,62.60,100.00
129-04366,2020-04-03 10:20:00,62.49,100.00
129-04366,2020-04-03 10:30:00,66.16,100.00
129-04366,2020-04-03 10:40:00,66.49,100.00
129-04366,2020-04-03 10:50:00,67.08,100.00
129-04366,2020-04-03 11:00:00,65.98,100.00
129-04366,2020-04-03 11:10:00,69.58,88.70
129-04366,2020-04-03 11:20:00,66.95,100.00
129-04366,2020-04-03 11:30:00,63.89,100.00
129-04366,2020-04-03 11:40:00,62.59,100.00
129-04366,2020-04-03 11:50:00,63.15,100.00
129-04366,2020-04-03 12:00:00,67.76,100.00
129-04366,2020-04-03 12:10:00,66.47,100.00
129-04366,2020-04-03 12:20:00,63.89,100.00
129-04366,2020-04-03 12:30:00,64.70,100.00
129-04366,2020-04-03 12:40:00,67.66,100.00
129-04366,2020-04-03 12:50:00,64.16,100.00
129-04366,2020-04-03 13:00:00,65.72,100.00
129-04366,2020-04-03 13:10:00,69.18,100.00
129-04366,2020-04-03 13:20:00,66.39,100.00
129-04366,2020-04-03 13:30:00,67.19,100.00
129-04366,2020-04-03 13:40:00,71.30,80.70
129-04366,2020-04-03 13:50:00,70.56,70.10
129-04366,2020-04-03 14:00:00,68.88,100.00
129-04366,2020-04-03 14:10:00,66.56,100.00
129-04366,2020-04-03 14:20:00,66.43,98.90
129-04366,2020-04-03 14:30:00,66.54,100.00
129-04366,2020-04-03 14:40:00,69.58,100.00
129-04366,2020-04-03 14:50:00,66.87,100.00
129-04366,2020-04-03 15:00:00,65.69,100.00
129-04366,2020-04-03 15:10:00,64.26,100.00
129-04366,2020-04-03 15:20:00,63.27,100.00
129-04366,2020-04-03 15:30:00,67.95,100.00
129-04366,2020-04-03 15:40:00,69.60,100.00
129-04366,2020-04-03 15:50:00,70.08,100.00
129-04366,2020-04-03 16:00:00,68.85,99.50
129-04366,2020-04-03 16:10:00,65.30,100.00
129-04366,2020-04-03 16:20:00,67.34,100.00
129-04366,2020-04-03 16:30:00,66.54,100.00
129-04366,2020-04-03 16:40:00,70.47,100.00
129-04366,2020-04-03 16:50:00,70.10,100.00
129-04366,2020-04-03 17:00:00,65.42,96.90
129-04366,2020-04-03 17:10:00,69.11,91.80
129-04366,2020-04-03 17:20:00,67.17,92.20
129-04366,2020-04-03 17:30:00,68.43,100.00
129-04366,2020-04-03 17:40:00,68.35,100.00
129-04366,2020-04-03 17:50:00,69.38,100.00
129-04366,2020-04-03 18:00:00,69.26,100.00
129-04366,2020-04-03 18:10:00,69.07,100.00
129-04366,2020-04-03 18:20:00,71.00,97.90
129-04366,2020-04-03 18:30:00,71.58,99.80
129-04366,2020-04-03 18:40:00,70.57,99.20
129-04366,2020-04-03 18:50:00,71.04,89.80
129-04366,2020-04-03 19:00:00,71.44,98.10
129-04366,2020-04-03 19:10:00,68.77,98.90
129-04366,2020-04-03 19:20:00,61.67,100.00
129-04366,2020-04-03 19:30:00,64.54,96.00
129-04366,2020-04-03 19:40:00,71.39,82.30
129-04366,2020-04-03 19:50:00,68.27,96.60
129-04366,2020-04-03 20:00:00,62.98,100.00
129-04366,2020-04-03 20:10:00,60.89,74.50
129-04366,2020-04-03 20:20:00,62.29,82.90
129-04366,2020-04-03 20:30:00,62.36,90.60
129-04366,2020-04-03 20:40:00,65.46,100.00
129-04366,2020-04-03 20:50:00,66.21,91.90
129-04366,2020-04-03 21:00:00,65.80,100.00
129-04366,2020-04-03 21:10:00,63.56,100.00
129-04366,2020-04-03 21:20:00,69.20,77.20
129-04366,2020-04-03 21:30:00,65.51,88.20
129-04366,2020-04-03 21:40:00,56.95,32.80
129-04366,2020-04-03 21:50:00,55.73,58.40
129-04366,2020-04-03 22:00:00,59.89,88.60
129-04366,2020-04-03 22:10:00,64.39,100.00
129-04366,2020-04-03 22:20:00,65.52,100.00
129-04366,2020-04-03 22:30:00,63.58,100.00
129-04366,2020-04-03 22:40:00,59.97,92.20
129-04366,2020-04-03 22:50:00,63.79,100.00
129-04366,2020-04-03 23:00:00,67.13,80.50
129-04366,2020-04-03 23:10:00,68.16,68.90
129-04366,2020-04-03 23:20:00,66.22,91.00
129-04366,2020-04-03 23:30:00,67.26,94.70
129-04366,2020-04-03 23:40:00,64.28,92.70
129-04366,2020-04-03 23:50:00,68.16,92.90
129-04367,2020-04-03 00:00:00,65.55,92.80
129-04367,2020-04-03 00:10:00,68.15,80.40
129-04367,2020-04-03 00:20:00,65.04,59.50
129-04367,2020-04-03 00:30:00,50.00,12.60
129-04367,2020-04-03 00:40:00,50.00,40.00
129-04367,2020-04-03 00:50:00,67.01,76.89
129-04367,2020-04-03 01:00:00,59.32,95.30
129-04367,2020-04-03 01:10:00,60.59,57.20
129-04367,2020-04-03 01:20:00,60.16,95.60
129-04367,2020-04-03 01:30:00,66.74,68.60
129-04367,2020-04-03 01:40:00,61.41,88.50
129-04367,2020-04-03 01:50:00,62.78,83.60
129-04367,2020-04-03 02:00:00,65.30,74.90
129-04367,2020-04-03 02:10:00,64.87,97.40
129-04367,2020-04-03 02:20:00,69.20,80.29
129-04367,2020-04-03 02:30:00,70.78,67.60
129-04367,2020-04-03 02:40:00,66.71,83.40
129-04367,2020-04-03 02:50:00,62.00,83.00
129-04367,2020-04-03 03:00:00,,
129-04367,2020-04-03 03:10:00,55.71,39.29
129-04367,2020-04-03 03:20:00,67.19,86.80
129-04367,2020-04-03 03:30:00,68.50,60.50
129-04367,2020-04-03 03:40:00,72.00,69.33
129-04367,2020-04-03 03:50:00,66.68,89.40
129-04367,2020-04-03 04:00:00,65.48,86.20
129-04367,2020-04-03 04:10:00,63.60,83.70
129-04367,2020-04-03 04:20:00,60.48,84.00
129-04367,2020-04-03 04:30:00,62.25,90.80
129-04367,2020-04-03 04:40:00,64.79,97.50
129-04367,2020-04-03 04:50:00,70.09,59.40
129-04367,2020-04-03 05:00:00,67.44,76.80
129-04367,2020-04-03 05:10:00,70.57,83.00
129-04367,2020-04-03 05:20:00,71.27,82.80
129-04367,2020-04-03 05:30:00,71.34,94.50
129-04367,2020-04-03 05:40:00,73.20,94.70
129-04367,2020-04-03 05:50:00,69.41,99.50
129-04367,2020-04-03 06:00:00,71.57,94.20
129-04367,2020-04-03 06:10:00,69.24,99.70
129-04367,2020-04-03 06:20:00,66.03,100.00
129-04367,2020-04-03 06:30:00,65.38,100.00
129-04367,2020-04-03 06:40:00,65.09,100.00
129-04367,2020-04-03 06:50:00,65.46,100.00
129-04367,2020-04-03 07:00:00,68.25,95.90
129-04367,2020-04-03 07:10:00,69.66,74.40
129-04367,2020-04-03 07:20:00,66.31,100.00
129-04367,2020-04-03 07:30:00,67.18,100.00
129-04367,2020-04-03 07:40:00,65.70,100.00
129-04367,2020-04-03 07:50:00,63.49,100.00
129-04367,2020-04-03 08:00:00,63.20,100.00
129-04367,2020-04-03 08:10:00,66.23,93.80
129-04367,2020-04-03 08:20:00,69.14,75.60
129-04367,2020-04-03 08:30:00,66.86,95.50
129-04367,2020-04-03 08:40:00,64.14,100.00
129-04367,2020-04-03 08:50:00,67.53,98.20
129-04367,2020-04-03 09:00:00,68.79,100.00
129-04367,2020-04-03 09:10:00,67.16,99.90
129-04367,2020-04-03 09:20:00,64.25,100.00
129-04367,2020-04-03 09:30:00,63.28,100.00
129-04367,2020-04-03 09:40:00,63.35,100.00
129-04367,2020-04-03 09:50:00,65.88,100.00
129-04367,2020-04-03 10:00:00,66.37,100.00
129-04367,2020-04-03 10:10:00,63.00,100.00
129-04367,2020-04-03 10:20:00,63.58,99.30
129-04367,2020-04-03 10:30:00,65.66,96.30
129-04367,2020-04-03 10:40:00,64.36,100.00
129-04367,2020-04-03 10:50:00,65.36,100.00
129-04367,2020-04-03 11:00:00,67.18,98.90
129-04367,2020-04-03 11:10:00,65.06,100.00
129-04367,2020-04-03 11:20:00,65.09,100.00
129-04367,2020-04-03 11:30:00,62.98,100.00
129-04367,2020-04-03 11:40:00,63.58,100.00
129-04367,2020-04-03 11:50:00,62.79,100.00
129-04367,2020-04-03 12:00:00,67.61,100.00
129-04367,2020-04-03 12:10:00,67.45,100.00
129-04367,2020-04-03 12:20:00,65.07,94.90
129-04367,2020-04-03 12:30:00,66.76,87.60
129-04367,2020-04-03 12:40:00,67.75,100.00
129-04367,2020-04-03 12:50:00,65.30,100.00
129-04367,2020-04-03 13:00:00,63.88,100.00
129-04367,2020-04-03 13:10:00,67.02,100.00
129-04367,2020-04-03 13:20:00,63.98,100.00
129-04367,2020-04-03 13:30:00,65.19,100.00
129-04367,2020-04-03 13:40:00,67.98,98.80
129-04367,2020-04-03 13:50:00,67.09,97.00
129-04367,2020-04-03 14:00:00,69.18,100.00
129-04367,2020-04-03 14:10:00,67.45,100.00
129-04367,2020-04-03 14:20:00,64.72,99.20
129-04367,2020-04-03 14:30:00,66.22,100.00
129-04367,2020-04-03 14:40:00,66.78,100.00
129-04367,2020-04-03 14:50:00,67.08,100.00
129-04367,2020-04-03 15:00:00,65.16,100.00
129-04367,2020-04-03 15:10:00,64.68,100.00
129-04367,2020-04-03 15:20:00,65.12,100.00
129-04367,2020-04-03 15:30:00,66.29,100.00
129-04367,2020-04-03 15:40:00,67.75,100.00
129-04367,2020-04-03 15:50:00,69.42,100.00
129-04367,2020-04-03 16:00:00,66.79,100.00
129-04367,2020-04-03 16:10:00,65.50,96.00
129-04367,2020-04-03 16:20:00,68.23,100.00
129-04367,2020-04-03 16:30:00,67.77,100.00
129-04367,2020-04-03 16:40:00,68.55,100.00
129-04367,2020-04-03 16:50:00,69.87,100.00
129-04367,2020-04-03 17:00:00,66.94,97.40
129-04367,2020-04-03 17:10:00,70.85,87.90
129-04367,2020-04-03 17:20:00,65.64,82.80
129-04367,2020-04-03 17:30:00,67.16,98.20
