tmc,tstamp,speed,cvalue
129-04369,2021-03-27 00:20:00,68.89,100.00
129-04369,2021-03-27 00:30:00,70.34,100.00
129-04369,2021-03-27 00:40:00,66.00,100.00
129-04369,2021-03-27 00:50:00,65.60,100.00
129-04369,2021-03-27 01:00:00,66.00,100.00
129-04369,2021-03-27 01:10:00,66.49,100.00
129-04369,2021-03-27 01:20:00,67.79,100.00
129-04369,2021-03-27 01:30:00,68.00,100.00
129-04369,2021-03-27 01:40:00,69.48,100.00
129-04369,2021-03-27 01:50:00,65.97,100.00
129-04369,2021-03-27 02:00:00,63.00,100.00
129-04369,2021-03-27 02:10:00,55.34,100.00
129-04369,2021-03-27 02:20:00,61.89,94.60
129-04369,2021-03-27 02:30:00,62.49,100.00
129-04369,2021-03-27 02:40:00,58.10,100.00
129-04369,2021-03-27 02:50:00,60.34,100.00
129-04369,2021-03-27 03:00:00,64.28,100.00
129-04369,2021-03-27 03:10:00,64.69,100.00
129-04369,2021-03-27 03:20:00,65.50,100.00
129-04369,2021-03-27 03:30:00,66.06,100.00
129-04369,2021-03-27 03:40:00,61.70,100.00
129-04369,2021-03-27 03:50:00,57.29,100.00
129-04369,2021-03-27 04:00:00,60.45,100.00
129-04369,2021-03-27 04:10:00,65.60,100.00
129-04369,2021-03-27 04:20:00,67.58,100.00
129-04369,2021-03-27 04:30:00,65.83,100.00
129-04369,2021-03-27 04:40:00,64.15,100.00
129-04369,2021-03-27 04:50:00,66.00,100.00
129-04369,2021-03-27 05:00:00,68.68,100.00
129-04369,2021-03-27 05:10:00,69.48,100.00
129-04369,2021-03-27 05:20:00,66.83,100.00
129-04369,2021-03-27 05:30:00,62.38,100.00
129-04369,2021-03-27 05:40:00,69.76,100.00
129-04369,2021-03-27 05:50:00,67.68,100.00
129-04369,2021-03-27 06:00:00,69.09,100.00
129-04369,2021-03-27 06:10:00,69.79,100.00
129-04369,2021-03-27 06:20:00,69.37,100.00
129-04369,2021-03-27 06:30:00,69.36,100.00
129-04369,2021-03-27 06:40:00,67.51,100.00
129-04369,2021-03-27 06:50:00,69.74,100.00
129-04369,2021-03-27 07:00:00,71.29,100.00
129-04369,2021-03-27 07:10:00,68.48,100.00
129-04369,2021-03-27 07:20:00,69.18,100.00
129-04369,2021-03-27 07:30:00,70.40,100.00
129-04369,2021-03-27 07:40:00,66.98,100.00
129-04369,2021-03-27 07:50:00,68.92,100.00
129-04369,2021-03-27 08:00:00,69.97,100.00
129-04369,2021-03-27 08:10:00,67.08,100.00
129-04369,2021-03-27 08:20:00,71.17,100.00
129-04369,2021-03-27 08:30:00,69.15,100.00
129-04369,2021-03-27 08:40:00,68.81,100.00
129-04369,2021-03-27 08:50:00,71.47,100.00
129-04369,2021-03-27 09:00:00,68.38,100.00
129-04369,2021-03-27 09:10:00,68.08,100.00
129-04369,2021-03-27 09:20:00,68.35,100.00
129-04369,2021-03-27 09:30:00,67.06,100.00
129-04369,2021-03-27 09:40:00,70.01,100.00
129-04369,2021-03-27 09:50:00,69.65,100.00
129-04369,2021-03-27 10:00:00,70.39,100.00
129-04369,2021-03-27 10:10:00,69.27,100.00
129-04369,2021-03-27 10:20:00,68.96,100.00
129-04369,2021-03-27 10:30:00,70.38,100.00
129-04369,2021-03-27 10:40:00,69.08,100.00
129-04369,2021-03-27 10:50:00,70.16,100.00
129-04369,2021-03-27 11:00:00,69.54,100.00
129-04369,2021-03-27 11:10:00,69.27,100.00
129-04369,2021-03-27 11:20:00,68.58,100.00
129-04369,2021-03-27 11:30:00,68.32,100.00
129-04369,2021-03-27 11:40:00,68.85,100.00
129-04369,2021-03-27 11:50:00,66.24,100.00
129-04369,2021-03-27 12:00:00,68.43,100.00
129-04369,2021-03-27 12:10:00,66.94,100.00
129-04369,2021-03-27 12:20:00,67.53,100.00
129-04369,2021-03-27 12:30:00,67.06,100.00
129-04369,2021-03-27 12:40:00,68.37,100.00
129-04369,2021-03-27 12:50:00,68.16,100.00
129-04369,2021-03-27 13:00:00,69.68,100.00
129-04369,2021-03-27 13:10:00,67.58,100.00
129-04369,2021-03-27 13:20:00,68.88,100.00
129-04369,2021-03-27 13:30:00,68.43,100.00
129-04369,2021-03-27 13:40:00,68.07,100.00
129-04369,2021-03-27 13:50:00,68.39,100.00
129-04369,2021-03-27 14:00:00,68.09,100.00
129-04369,2021-03-27 14:10:00,62.43,99.20
129-04369,2021-03-27 14:20:00,55.94,98.00
129-04369,2021-03-27 14:30:00,67.49,100.00
129-04369,2021-03-27 14:40:00,66.84,100.00
129-04369,2021-03-27 14:50:00,66.56,100.00
129-04369,2021-03-27 15:00:00,67.18,100.00
129-04369,2021-03-27 15:10:00,67.20,100.00
129-04369,2021-03-27 15:20:00,68.99,100.00
129-04369,2021-03-27 15:30:00,66.14,100.00
129-04369,2021-03-27 15:40:00,66.27,100.00
129-04369,2021-03-27 15:50:00,67.43,100.00
129-04369,2021-03-27 16:00:00,68.28,100.00
129-04369,2021-03-27 16:10:00,66.75,100.00
129-04369,2021-03-27 16:20:00,65.77,100.00
129-04369,2021-03-27 16:30:00,67.77,100.00
129-04369,2021-03-27 16:40:00,67.37,100.00
129-04369,2021-03-27 16:50:00,67.52,100.00
129-04369,2021-03-27 17:00:00,67.63,100.00
129-04369,2021-03-27 17:10:00,68.94,100.00
129-04369,2021-03-27 17:20:00,69.74,100.00
129-04369,2021-03-27 17:30:00,69.78,100.00
129-04369,2021-03-27 17:40:00,68.36,100.00
129-04369,2021-03-27 17:50:00,69.38,100.00
129-04369,2021-03-27 18:00:00,68.48,100.00
129-04369,2021-03-27 18:10:00,69.37,100.00
129-04369,2021-03-27 18:20:00,68.63,100.00
129-04369,2021-03-27 18:30:00,69.32,100.00
129-04369,2021-03-27 18:40:00,69.79,100.00
129-04369,2021-03-27 18:50:00,69.17,100.00
129-04369,2021-03-27 19:00:00,68.85,100.00
129-04369,2021-03-27 19:10:00,67.48,100.00
129-04369,2021-03-27 19:20:00,69.22,100.00
129-04369,2021-03-27 19:30:00,66.26,100.00
129-04369,2021-03-27 19:40:00,65.23,100.00
129-04369,2021-03-27 19:50:00,69.31,100.00
129-04369,2021-03-27 20:00:00,68.86,100.00
129-04369,2021-03-27 20:10:00,68.09,100.00
129-04369,2021-03-27 20:20:00,64.11,100.00
129-04369,2021-03-27 20:30:00,67.64,100.00
129-04369,2021-03-27 20:40:00,68.74,100.00
129-04369,2021-03-27 20:50:00,69.68,100.00
129-04369,2021-03-27 21:00:00,69.59,100.00
129-04369,2021-03-27 21:10:00,67.89,100.00
129-04369,2021-03-27 21:20:00,67.43,100.00
129-04369,2021-03-27 21:30:00,67.71,100.00
129-04369,2021-03-27 21:40:00,67.80,100.00
129-04369,2021-03-27 21:50:00,70.28,100.00
129-04369,2021-03-27 22:00:00,68.33,100.00
129-04369,2021-03-27 22:10:00,62.17,100.00
129-04369,2021-03-27 22:20:00,66.48,100.00
129-04369,2021-03-27 22:30:00,68.79,100.00
129-04369,2021-03-27 22:40:00,69.89,100.00
129-04369,2021-03-27 22:50:00,68.71,100.00
129-04369,2021-03-27 23:00:00,66.92,100.00
129-04369,2021-03-27 23:10:00,68.09,100.00
129-04369,2021-03-27 23:20:00,67.89,100.00
129-04369,2021-03-27 23:30:00,65.18,100.00
129-04369,2021-03-27 23:40:00,64.99,100.00
129-04369,2021-03-27 23:50:00,66.69,100.00
129-04366,2021-03-27 00:00:00,70.81,100.00
129-04366,2021-03-27 00:10:00,71.70,100.00
129-04366,2021-03-27 00:20:00,69.17,100.00
129-04366,2021-03-27 00:30:00,69.71,100.00
129-04366,2021-03-27 00:40:00,64.59,100.00
129-04366,2021-03-27 00:50:00,65.00,100.00
129-04366,2021-03-27 01:00:00,62.18,100.00
129-04366,2021-03-27 01:10:00,62.94,100.00
129-04366,2021-03-27 01:20:00,67.09,100.00
129-04366,2021-03-27 01:30:00,65.98,100.00
129-04366,2021-03-27 01:40:00,68.26,100.00
129-04366,2021-03-27 01:50:00,68.63,100.00
129-04366,2021-03-27 02:00:00,61.00,100.00
129-04366,2021-03-27 02:10:00,57.81,100.00
129-04366,2021-03-27 02:20:00,56.12,95.00
129-04366,2021-03-27 02:30:00,65.80,100.00
129-04366,2021-03-27 02:40:00,66.39,100.00
129-04366,2021-03-27 02:50:00,64.38,100.00
129-04366,2021-03-27 03:00:00,65.00,100.00
129-04366,2021-03-27 03:10:00,65.49,100.00
129-04366,2021-03-27 03:20:00,64.59,100.00
129-04366,2021-03-27 03:30:00,64.94,100.00
129-04366,2021-03-27 03:40:00,67.00,100.00
129-04366,2021-03-27 03:50:00,60.09,100.00
129-04366,2021-03-27 04:00:00,58.13,100.00
129-04366,2021-03-27 04:10:00,62.49,100.00
129-04366,2021-03-27 04:20:00,67.86,100.00
129-04366,2021-03-27 04:30:00,68.74,100.00
129-04366,2021-03-27 04:40:00,60.67,100.00
129-04366,2021-03-27 04:50:00,63.00,100.00
129-04366,2021-03-27 05:00:00,64.29,100.00
129-04366,2021-03-27 05:10:00,66.10,100.00
129-04366,2021-03-27 05:20:00,68.17,100.00
129-04366,2021-03-27 05:30:00,67.26,100.00
129-04366,2021-03-27 05:40:00,64.30,100.00
129-04366,2021-03-27 05:50:00,67.41,100.00
129-04366,2021-03-27 06:00:00,65.47,100.00
129-04366,2021-03-27 06:10:00,70.28,100.00
129-04366,2021-03-27 06:20:00,67.81,100.00
129-04366,2021-03-27 06:30:00,70.05,100.00
129-04366,2021-03-27 06:40:00,69.07,100.00
129-04366,2021-03-27 06:50:00,70.79,100.00
129-04366,2021-03-27 07:00:00,71.44,100.00
129-04366,2021-03-27 07:10:00,69.36,100.00
129-04366,2021-03-27 07:20:00,70.49,100.00
129-04366,2021-03-27 07:30:00,69.68,100.00
129-04366,2021-03-27 07:40:00,68.49,100.00
129-04366,2021-03-27 07:50:00,66.78,100.00
129-04366,2021-03-27 08:00:00,70.07,100.00
129-04366,2021-03-27 08:10:00,67.70,100.00
129-04366,2021-03-27 08:20:00,69.18,100.00
129-04366,2021-03-27 08:30:00,68.69,100.00
129-04366,2021-03-27 08:40:00,67.39,100.00
129-04366,2021-03-27 08:50:00,69.90,100.00
129-04366,2021-03-27 09:00:00,69.36,100.00
129-04366,2021-03-27 09:10:00,68.17,100.00
129-04366,2021-03-27 09:20:00,69.16,100.00
129-04366,2021-03-27 09:30:00,69.91,100.00
129-04366,2021-03-27 09:40:00,66.92,100.00
129-04366,2021-03-27 09:50:00,69.15,100.00
129-04366,2021-03-27 10:00:00,70.05,100.00
129-04366,2021-03-27 10:10:00,68.66,100.00
129-04366,2021-03-27 10:20:00,66.77,100.00
129-04366,2021-03-27 10:30:00,68.16,100.00
129-04366,2021-03-27 10:40:00,67.22,100.00
129-04366,2021-03-27 10:50:00,67.56,100.00
129-04366,2021-03-27 11:00:00,67.76,100.00
129-04366,2021-03-27 11:10:00,66.85,100.00
129-04366,2021-03-27 11:20:00,67.07,100.00
129-04366,2021-03-27 11:30:00,68.12,100.00
129-04366,2021-03-27 11:40:00,65.49,100.00
129-04366,2021-03-27 11:50:00,67.15,100.00
129-04366,2021-03-27 12:00:00,65.46,100.00
129-04366,2021-03-27 12:10:00,68.58,100.00
129-04366,2021-03-27 12:20:00,66.33,100.00
129-04366,2021-03-27 12:30:00,64.95,100.00
129-04366,2021-03-27 12:40:00,66.38,100.00
129-04366,2021-03-27 12:50:00,67.46,100.00
129-04366,2021-03-27 13:00:00,67.61,100.00
129-04366,2021-03-27 13:10:00,66.97,100.00
129-04366,2021-03-27 13:20:00,67.20,100.00
129-04366,2021-03-27 13:30:00,68.04,100.00
129-04366,2021-03-27 13:40:00,56.59,100.00
129-04366,2021-03-27 13:50:00,57.44,100.00
129-04366,2021-03-27 14:00:00,66.80,100.00
129-04366,2021-03-27 14:10:00,68.12,100.00
129-04366,2021-03-27 14:20:00,62.30,100.00
129-04366,2021-03-27 14:30:00,61.45,100.00
129-04366,2021-03-27 14:40:00,65.09,100.00
129-04366,2021-03-27 14:50:00,65.08,100.00
129-04366,2021-03-27 15:00:00,67.86,100.00
129-04366,2021-03-27 15:10:00,67.40,100.00
129-04366,2021-03-27 15:20:00,67.61,100.00
129-04366,2021-03-27 15:30:00,66.56,100.00
129-04366,2021-03-27 15:40:00,64.61,100.00
129-04366,2021-03-27 15:50:00,66.64,100.00
129-04366,2021-03-27 16:00:00,68.36,100.00
129-04366,2021-03-27 16:10:00,67.09,100.00
129-04366,2021-03-27 16:20:00,64.37,100.00
129-04366,2021-03-27 16:30:00,67.18,100.00
129-04366,2021-03-27 16:40:00,67.65,100.00
129-04366,2021-03-27 16:50:00,67.25,100.00
129-04366,2021-03-27 17:00:00,67.93,100.00
129-04366,2021-03-27 17:10:00,66.67,100.00
129-04366,2021-03-27 17:20:00,68.41,100.00
129-04366,2021-03-27 17:30:00,67.70,100.00
129-04366,2021-03-27 17:40:00,67.76,100.00
129-04366,2021-03-27 17:50:00,66.64,100.00
129-04366,2021-03-27 18:00:00,69.15,100.00
129-04366,2021-03-27 18:10:00,68.53,100.00
129-04366,2021-03-27 18:20:00,69.01,100.00
129-04366,2021-03-27 18:30:00,68.21,100.00
129-04366,2021-03-27 18:40:00,69.68,100.00
129-04366,2021-03-27 18:50:00,68.87,100.00
129-04366,2021-03-27 19:00:00,70.79,100.00
129-04366,2021-03-27 19:10:00,69.42,100.00
129-04366,2021-03-27 19:20:00,69.20,100.00
129-04366,2021-03-27 19:30:00,69.47,100.00
129-04366,2021-03-27 19:40:00,67.43,100.00
129-04366,2021-03-27 19:50:00,64.82,100.00
129-04366,2021-03-27 20:00:00,67.74,100.00
129-04366,2021-03-27 20:10:00,66.87,100.00
129-04366,2021-03-27 20:20:00,64.92,100.00
129-04366,2021-03-27 20:30:00,65.92,100.00
129-04366,2021-03-27 20:40:00,62.26,100.00
129-04366,2021-03-27 20:50:00,70.09,100.00
129-04366,2021-03-27 21:00:00,66.68,100.00
129-04366,2021-03-27 21:10:00,68.25,100.00
129-04366,2021-03-27 21:20:00,66.21,100.00
129-04366,2021-03-27 21:30:00,66.18,100.00
129-04366,2021-03-27 21:40:00,65.16,100.00
129-04366,2021-03-27 21:50:00,67.65,100.00
129-04366,2021-03-27 22:00:00,67.63,100.00
129-04366,2021-03-27 22:10:00,66.88,100.00
129-04366,2021-03-27 22:20:00,68.05,100.00
129-04366,2021-03-27 22:30:00,66.16,100.00
129-04366,2021-03-27 22:40:00,66.97,100.00
129-04366,2021-03-27 22:50:00,69.11,100.00
129-04366,2021-03-27 23:00:00,67.77,100.00
129-04366,2021-03-27 23:10:00,67.23,100.00
129-04366,2021-03-27 23:20:00,66.99,100.00
129-04366,2021-03-27 23:30:00,67.03,100.00
129-04366,2021-03-27 23:40:00,63.69,100.00
129-04366,2021-03-27 23:50:00,63.06,100.00
129-04367,2021-03-27 00:00:00,68.09,100.00
129-04367,2021-03-27 00:10:00,68.70,100.00
129-04367,2021-03-27 00:20:00,68.33,100.00
129-04367,2021-03-27 00:30:00,69.69,100.00
129-04367,2021-03-27 00:40:00,64.18,100.00
129-04367,2021-03-27 00:50:00,65.00,100.00
129-04367,2021-03-27 01:00:00,63.00,100.00
129-04367,2021-03-27 01:10:00,65.75,100.00
129-04367,2021-03-27 01:20:00,68.48,100.00
129-04367,2021-03-27 01:30:00,67.00,100.00
129-04367,2021-03-27 01:40:00,67.99,100.00
129-04367,2021-03-27 01:50:00,66.64,100.00
129-04367,2021-03-27 02:00:00,62.00,100.00
129-04367,2021-03-27 02:10:00,59.61,100.00
129-04367,2021-03-27 02:20:00,62.63,99.00
129-04367,2021-03-27 02:30:00,67.80,100.00
129-04367,2021-03-27 02:40:00,67.80,100.00
129-04367,2021-03-27 02:50:00,65.74,100.00
129-04367,2021-03-27 03:00:00,67.79,100.00
129-04367,2021-03-27 03:10:00,66.39,100.00
129-04367,2021-03-27 03:20:00,64.39,100.00
129-04367,2021-03-27 03:30:00,64.98,100.00
129-04367,2021-03-27 03:40:00,66.00,100.00
129-04367,2021-03-27 03:50:00,61.38,100.00
129-04367,2021-03-27 04:00:00,63.59,100.00
129-04367,2021-03-27 04:10:00,66.66,100.00
129-04367,2021-03-27 04:20:00,69.08,100.00
129-04367,2021-03-27 04:30:00,65.19,100.00
129-04367,2021-03-27 04:40:00,61.78,100.00
129-04367,2021-03-27 04:50:00,61.98,100.00
129-04367,2021-03-27 05:00:00,64.82,100.00
129-04367,2021-03-27 05:10:00,68.17,100.00
129-04367,2021-03-27 05:20:00,70.09,100.00
129-04367,2021-03-27 05:30:00,63.47,100.00
129-04367,2021-03-27 05:40:00,65.52,100.00
129-04367,2021-03-27 05:50:00,63.25,100.00
129-04367,2021-03-27 06:00:00,66.06,100.00
129-04367,2021-03-27 06:10:00,69.35,100.00
129-04367,2021-03-27 06:20:00,68.50,100.00
129-04367,2021-03-27 06:30:00,69.47,100.00
129-04367,2021-03-27 06:40:00,68.54,100.00
129-04367,2021-03-27 06:50:00,70.78,100.00
129-04367,2021-03-27 07:00:00,69.69,100.00
129-04367,2021-03-27 07:10:00,69.85,100.00
129-04367,2021-03-27 07:20:00,71.00,100.00
129-04367,2021-03-27 07:30:00,67.57,100.00
129-04367,2021-03-27 07:40:00,66.88,100.00
129-04367,2021-03-27 07:50:00,66.48,100.00
129-04367,2021-03-27 08:00:00,68.30,100.00
129-04367,2021-03-27 08:10:00,65.12,100.00
129-04367,2021-03-27 08:20:00,69.55,100.00
129-04367,2021-03-27 08:30:00,65.65,100.00
129-04367,2021-03-27 08:40:00,66.74,100.00
129-04367,2021-03-27 08:50:00,67.49,100.00
129-04367,2021-03-27 09:00:00,67.32,100.00
129-04367,2021-03-27 09:10:00,66.96,100.00
129-04367,2021-03-27 09:20:00,68.58,100.00
129-04367,2021-03-27 09:30:00,67.81,100.00
129-04367,2021-03-27 09:40:00,66.44,100.00
129-04367,2021-03-27 09:50:00,69.05,100.00
129-04367,2021-03-27 10:00:00,68.87,100.00
129-04367,2021-03-27 10:10:00,67.83,100.00
129-04367,2021-03-27 10:20:00,67.24,100.00
129-04367,2021-03-27 10:30:00,67.16,100.00
129-04367,2021-03-27 10:40:00,67.55,100.00
129-04367,2021-03-27 10:50:00,67.40,100.00
129-04367,2021-03-27 11:00:00,67.51,100.00
129-04367,2021-03-27 11:10:00,65.74,100.00
129-04367,2021-03-27 11:20:00,67.56,100.00
129-04367,2021-03-27 11:30:00,65.64,100.00
129-04367,2021-03-27 11:40:00,65.49,100.00
129-04367,2021-03-27 11:50:00,67.22,100.00
129-04367,2021-03-27 12:00:00,64.26,100.00
129-04367,2021-03-27 12:10:00,67.38,100.00
129-04367,2021-03-27 12:20:00,66.50,100.00
129-04367,2021-03-27 12:30:00,64.02,100.00
129-04367,2021-03-27 12:40:00,66.36,100.00
129-04367,2021-03-27 12:50:00,66.86,100.00
129-04367,2021-03-27 13:00:00,67.66,100.00
129-04367,2021-03-27 13:10:00,66.61,100.00
129-04367,2021-03-27 13:20:00,66.48,100.00
129-04367,2021-03-27 13:30:00,66.69,100.00
129-04367,2021-03-27 13:40:00,49.86,95.00
129-04367,2021-03-27 13:50:00,43.96,95.00
129-04367,2021-03-27 14:00:00,66.02,100.00
129-04367,2021-03-27 14:10:00,67.09,100.00
129-04367,2021-03-27 14:20:00,57.79,99.00
129-04367,2021-03-27 14:30:00,59.51,98.89
129-04367,2021-03-27 14:40:00,64.55,100.00
129-04367,2021-03-27 14:50:00,65.62,100.00
129-04367,2021-03-27 15:00:00,65.31,100.00
129-04367,2021-03-27 15:10:00,66.09,100.00
129-04367,2021-03-27 15:20:00,66.71,100.00
129-04367,2021-03-27 15:30:00,64.50,100.00
129-04367,2021-03-27 15:40:00,65.05,100.00
129-04367,2021-03-27 15:50:00,64.64,100.00
129-04367,2021-03-27 16:00:00,67.90,100.00
129-04367,2021-03-27 16:10:00,67.45,100.00
129-04367,2021-03-27 16:20:00,63.53,100.00
129-04367,2021-03-27 16:30:00,66.63,100.00
129-04367,2021-03-27 16:40:00,66.26,100.00
129-04367,2021-03-27 16:50:00,67.05,100.00
129-04367,2021-03-27 17:00:00,67.89,100.00
129-04367,2021-03-27 17:10:00,66.26,100.00
129-04367,2021-03-27 17:20:00,68.57,100.00
