tmc,tstamp,speed,cvalue
129-04369,2020-08-16 13:50:00,67.28,100.00
129-04369,2020-08-16 14:00:00,63.83,100.00
129-04369,2020-08-16 14:10:00,61.33,100.00
129-04369,2020-08-16 14:20:00,59.56,100.00
129-04369,2020-08-16 14:30:00,68.15,100.00
129-04369,2020-08-16 14:40:00,67.89,100.00
129-04369,2020-08-16 14:50:00,67.07,100.00
129-04369,2020-08-16 15:00:00,68.89,100.00
129-04369,2020-08-16 15:10:00,68.36,100.00
129-04369,2020-08-16 15:20:00,68.69,100.00
129-04369,2020-08-16 15:30:00,69.69,100.00
129-04369,2020-08-16 15:40:00,70.09,100.00
129-04369,2020-08-16 15:50:00,67.89,100.00
129-04369,2020-08-16 16:00:00,71.09,99.60
129-04369,2020-08-16 16:10:00,67.66,99.60
129-04369,2020-08-16 16:20:00,65.89,100.00
129-04369,2020-08-16 16:30:00,66.58,100.00
129-04369,2020-08-16 16:40:00,67.19,100.00
129-04369,2020-08-16 16:50:00,68.59,100.00
129-04369,2020-08-16 17:00:00,70.10,100.00
129-04369,2020-08-16 17:10:00,69.09,100.00
129-04369,2020-08-16 17:20:00,70.00,99.80
129-04369,2020-08-16 17:30:00,72.19,100.00
129-04369,2020-08-16 17:40:00,70.89,100.00
129-04369,2020-08-16 17:50:00,71.00,100.00
129-04369,2020-08-16 18:00:00,67.76,100.00
129-04369,2020-08-16 18:10:00,70.25,100.00
129-04369,2020-08-16 18:20:00,72.06,100.00
129-04369,2020-08-16 18:30:00,70.40,100.00
129-04369,2020-08-16 18:40:00,70.48,100.00
129-04369,2020-08-16 18:50:00,69.39,100.00
129-04369,2020-08-16 19:00:00,69.60,100.00
129-04369,2020-08-16 19:10:00,67.98,100.00
129-04369,2020-08-16 19:20:00,66.46,100.00
129-04369,2020-08-16 19:30:00,69.99,100.00
129-04369,2020-08-16 19:40:00,68.79,100.00
129-04369,2020-08-16 19:50:00,69.99,100.00
129-04369,2020-08-16 20:00:00,69.09,100.00
129-04369,2020-08-16 20:10:00,69.86,100.00
129-04369,2020-08-16 20:20:00,67.48,100.00
129-04369,2020-08-16 20:30:00,66.50,100.00
129-04369,2020-08-16 20:40:00,67.96,100.00
129-04369,2020-08-16 20:50:00,67.39,100.00
129-04369,2020-08-16 21:00:00,67.34,100.00
129-04369,2020-08-16 21:10:00,65.61,100.00
129-04369,2020-08-16 21:20:00,72.83,77.30
129-04369,2020-08-16 21:30:00,67.07,63.40
129-04369,2020-08-16 21:40:00,69.08,96.70
129-04369,2020-08-16 21:50:00,64.86,100.00
129-04369,2020-08-16 22:00:00,58.36,24.70
129-04369,2020-08-16 22:10:00,65.58,90.30
129-04369,2020-08-16 22:20:00,67.72,52.80
129-04369,2020-08-16 22:30:00,72.27,64.90
129-04369,2020-08-16 22:40:00,64.49,100.00
129-04369,2020-08-16 22:50:00,63.98,99.60
129-04369,2020-08-16 23:00:00,70.58,69.60
129-04369,2020-08-16 23:10:00,62.69,62.00
129-04369,2020-08-16 23:20:00,65.90,94.50
129-04369,2020-08-16 23:30:00,70.00,72.00
129-04369,2020-08-16 23:40:00,65.84,91.30
129-04369,2020-08-16 23:50:00,62.28,75.30
129-04366,2020-08-16 00:00:00,68.89,75.40
129-04366,2020-08-16 00:10:00,60.29,45.20
129-04366,2020-08-16 00:20:00,55.85,46.70
129-04366,2020-08-16 00:30:00,63.45,88.22
129-04366,2020-08-16 00:40:00,61.69,53.30
129-04366,2020-08-16 00:50:00,54.46,55.44
129-04366,2020-08-16 01:00:00,62.90,80.00
129-04366,2020-08-16 01:10:00,61.68,88.30
129-04366,2020-08-16 01:20:00,64.74,62.50
129-04366,2020-08-16 01:30:00,68.15,51.00
129-04366,2020-08-16 01:40:00,60.22,97.22
129-04366,2020-08-16 01:50:00,51.28,33.78
129-04366,2020-08-16 02:00:00,59.55,76.50
129-04366,2020-08-16 02:10:00,67.97,82.30
129-04366,2020-08-16 02:20:00,62.28,96.43
129-04366,2020-08-16 02:30:00,63.00,97.00
129-04366,2020-08-16 02:40:00,58.00,61.00
129-04366,2020-08-16 02:50:00,66.52,86.44
129-04366,2020-08-16 03:00:00,70.13,55.57
129-04366,2020-08-16 03:10:00,66.68,91.60
129-04366,2020-08-16 03:20:00,63.72,76.63
129-04366,2020-08-16 03:30:00,74.37,34.80
129-04366,2020-08-16 03:40:00,66.73,63.50
129-04366,2020-08-16 03:50:00,66.46,88.10
129-04366,2020-08-16 04:00:00,68.66,99.83
129-04366,2020-08-16 04:10:00,,
129-04366,2020-08-16 04:20:00,67.27,99.14
129-04366,2020-08-16 04:30:00,66.80,99.40
129-04366,2020-08-16 04:40:00,60.94,55.00
129-04366,2020-08-16 04:50:00,65.96,71.90
129-04366,2020-08-16 05:00:00,69.48,76.00
129-04366,2020-08-16 05:10:00,64.25,78.60
129-04366,2020-08-16 05:20:00,71.61,46.80
129-04366,2020-08-16 05:30:00,73.47,58.78
129-04366,2020-08-16 05:40:00,66.80,84.00
129-04366,2020-08-16 05:50:00,71.24,42.40
129-04366,2020-08-16 06:00:00,76.77,80.70
129-04366,2020-08-16 06:10:00,75.35,97.00
129-04366,2020-08-16 06:20:00,73.84,97.70
129-04366,2020-08-16 06:30:00,77.87,75.50
129-04366,2020-08-16 06:40:00,72.97,99.30
129-04366,2020-08-16 06:50:00,74.27,97.00
129-04366,2020-08-16 07:00:00,74.45,94.20
129-04366,2020-08-16 07:10:00,75.79,99.10
129-04366,2020-08-16 07:20:00,75.69,99.80
129-04366,2020-08-16 07:30:00,72.54,100.00
129-04366,2020-08-16 07:40:00,72.90,100.00
129-04366,2020-08-16 07:50:00,71.76,100.00
129-04366,2020-08-16 08:00:00,71.84,100.00
129-04366,2020-08-16 08:10:00,74.80,100.00
129-04366,2020-08-16 08:20:00,69.28,100.00
129-04366,2020-08-16 08:30:00,70.39,100.00
129-04366,2020-08-16 08:40:00,72.19,100.00
129-04366,2020-08-16 08:50:00,71.29,100.00
129-04366,2020-08-16 09:00:00,72.20,100.00
129-04366,2020-08-16 09:10:00,74.16,100.00
129-04366,2020-08-16 09:20:00,71.29,100.00
129-04366,2020-08-16 09:30:00,73.76,100.00
129-04366,2020-08-16 09:40:00,73.36,100.00
129-04366,2020-08-16 09:50:00,68.18,100.00
129-04366,2020-08-16 10:00:00,68.89,100.00
129-04366,2020-08-16 10:10:00,70.88,100.00
129-04366,2020-08-16 10:20:00,68.87,100.00
129-04366,2020-08-16 10:30:00,69.99,100.00
129-04366,2020-08-16 10:40:00,67.47,100.00
129-04366,2020-08-16 10:50:00,71.58,100.00
129-04366,2020-08-16 11:00:00,70.89,100.00
129-04366,2020-08-16 11:10:00,72.54,100.00
129-04366,2020-08-16 11:20:00,71.08,100.00
129-04366,2020-08-16 11:30:00,68.88,100.00
129-04366,2020-08-16 11:40:00,71.99,100.00
129-04366,2020-08-16 11:50:00,70.27,100.00
129-04366,2020-08-16 12:00:00,68.96,100.00
129-04366,2020-08-16 12:10:00,69.48,100.00
129-04366,2020-08-16 12:20:00,72.67,100.00
129-04366,2020-08-16 12:30:00,67.57,100.00
129-04366,2020-08-16 12:40:00,67.78,100.00
129-04366,2020-08-16 12:50:00,71.07,100.00
129-04366,2020-08-16 13:00:00,69.09,100.00
129-04366,2020-08-16 13:10:00,67.99,100.00
129-04366,2020-08-16 13:20:00,68.60,100.00
129-04366,2020-08-16 13:30:00,67.48,100.00
129-04366,2020-08-16 13:40:00,65.55,100.00
129-04366,2020-08-16 13:50:00,67.49,100.00
129-04366,2020-08-16 14:00:00,67.68,100.00
129-04366,2020-08-16 14:10:00,68.33,100.00
129-04366,2020-08-16 14:20:00,66.88,100.00
129-04366,2020-08-16 14:30:00,67.94,100.00
129-04366,2020-08-16 14:40:00,69.27,100.00
129-04366,2020-08-16 14:50:00,66.48,100.00
129-04366,2020-08-16 15:00:00,68.19,100.00
129-04366,2020-08-16 15:10:00,67.69,100.00
129-04366,2020-08-16 15:20:00,67.57,100.00
129-04366,2020-08-16 15:30:00,67.87,100.00
129-04366,2020-08-16 15:40:00,71.00,100.00
129-04366,2020-08-16 15:50:00,70.60,99.40
129-04366,2020-08-16 16:00:00,68.99,100.00
129-04366,2020-08-16 16:10:00,67.78,100.00
129-04366,2020-08-16 16:20:00,67.06,100.00
129-04366,2020-08-16 16:30:00,70.19,100.00
129-04366,2020-08-16 16:40:00,68.29,100.00
129-04366,2020-08-16 16:50:00,67.69,100.00
129-04366,2020-08-16 17:00:00,69.97,100.00
129-04366,2020-08-16 17:10:00,67.89,100.00
129-04366,2020-08-16 17:20:00,69.19,100.00
129-04366,2020-08-16 17:30:00,73.53,100.00
129-04366,2020-08-16 17:40:00,71.56,100.00
129-04366,2020-08-16 17:50:00,70.69,100.00
129-04366,2020-08-16 18:00:00,69.79,100.00
129-04366,2020-08-16 18:10:00,69.46,100.00
129-04366,2020-08-16 18:20:00,73.29,100.00
129-04366,2020-08-16 18:30:00,71.79,100.00
129-04366,2020-08-16 18:40:00,69.07,100.00
129-04366,2020-08-16 18:50:00,67.67,100.00
129-04366,2020-08-16 19:00:00,68.19,100.00
129-04366,2020-08-16 19:10:00,70.29,100.00
129-04366,2020-08-16 19:20:00,67.35,100.00
129-04366,2020-08-16 19:30:00,63.56,100.00
129-04366,2020-08-16 19:40:00,67.89,100.00
129-04366,2020-08-16 19:50:00,66.99,100.00
129-04366,2020-08-16 20:00:00,67.08,100.00
129-04366,2020-08-16 20:10:00,65.28,100.00
129-04366,2020-08-16 20:20:00,66.48,100.00
129-04366,2020-08-16 20:30:00,65.32,100.00
129-04366,2020-08-16 20:40:00,67.90,100.00
129-04366,2020-08-16 20:50:00,64.88,100.00
129-04366,2020-08-16 21:00:00,68.68,100.00
129-04366,2020-08-16 21:10:00,61.74,77.60
129-04366,2020-08-16 21:20:00,66.22,100.00
129-04366,2020-08-16 21:30:00,65.85,100.00
129-04366,2020-08-16 21:40:00,67.90,100.00
129-04366,2020-08-16 21:50:00,62.09,100.00
129-04366,2020-08-16 22:00:00,57.73,59.00
129-04366,2020-08-16 22:10:00,64.02,28.10
129-04366,2020-08-16 22:20:00,48.35,22.90
129-04366,2020-08-16 22:30:00,65.79,100.00
129-04366,2020-08-16 22:40:00,68.26,94.00
129-04366,2020-08-16 22:50:00,63.92,80.20
129-04366,2020-08-16 23:00:00,64.31,88.00
129-04366,2020-08-16 23:10:00,57.75,63.50
129-04366,2020-08-16 23:20:00,59.68,76.80
129-04366,2020-08-16 23:30:00,51.16,34.90
129-04366,2020-08-16 23:40:00,66.55,44.17
129-04366,2020-08-16 23:50:00,69.06,41.10
129-04367,2020-08-16 00:00:00,69.87,82.20
129-04367,2020-08-16 00:10:00,63.91,49.50
129-04367,2020-08-16 00:20:00,61.37,53.00
129-04367,2020-08-16 00:30:00,64.96,71.25
129-04367,2020-08-16 00:40:00,62.67,55.00
129-04367,2020-08-16 00:50:00,57.11,35.56
129-04367,2020-08-16 01:00:00,66.00,72.90
129-04367,2020-08-16 01:10:00,64.77,63.80
129-04367,2020-08-16 01:20:00,65.29,61.50
129-04367,2020-08-16 01:30:00,68.28,72.40
129-04367,2020-08-16 01:40:00,65.00,94.75
129-04367,2020-08-16 01:50:00,53.15,15.20
129-04367,2020-08-16 02:00:00,57.81,68.40
129-04367,2020-08-16 02:10:00,60.39,70.60
129-04367,2020-08-16 02:20:00,61.56,90.50
129-04367,2020-08-16 02:30:00,63.00,85.00
129-04367,2020-08-16 02:40:00,66.94,47.00
129-04367,2020-08-16 02:50:00,69.49,42.63
129-04367,2020-08-16 03:00:00,70.41,63.50
129-04367,2020-08-16 03:10:00,66.37,96.20
129-04367,2020-08-16 03:20:00,61.16,35.20
129-04367,2020-08-16 03:30:00,76.59,30.10
129-04367,2020-08-16 03:40:00,66.82,79.60
129-04367,2020-08-16 03:50:00,66.87,94.50
129-04367,2020-08-16 04:00:00,68.80,97.00
129-04367,2020-08-16 04:10:00,,
129-04367,2020-08-16 04:20:00,69.57,94.43
129-04367,2020-08-16 04:30:00,70.00,93.50
129-04367,2020-08-16 04:40:00,,
129-04367,2020-08-16 04:50:00,66.02,76.20
129-04367,2020-08-16 05:00:00,67.50,89.40
129-04367,2020-08-16 05:10:00,59.65,44.50
129-04367,2020-08-16 05:20:00,65.39,98.70
129-04367,2020-08-16 05:30:00,64.76,44.00
129-04367,2020-08-16 05:40:00,69.62,50.90
129-04367,2020-08-16 05:50:00,71.39,32.80
129-04367,2020-08-16 06:00:00,74.99,66.20
129-04367,2020-08-16 06:10:00,73.10,93.20
129-04367,2020-08-16 06:20:00,75.08,72.50
129-04367,2020-08-16 06:30:00,74.00,88.60
129-04367,2020-08-16 06:40:00,70.98,100.00
129-04367,2020-08-16 06:50:00,74.15,93.60
129-04367,2020-08-16 07:00:00,75.41,88.30
129-04367,2020-08-16 07:10:00,77.29,93.10
129-04367,2020-08-16 07:20:00,76.80,98.50
129-04367,2020-08-16 07:30:00,72.17,100.00
129-04367,2020-08-16 07:40:00,74.20,100.00
129-04367,2020-08-16 07:50:00,72.39,100.00
129-04367,2020-08-16 08:00:00,73.19,100.00
129-04367,2020-08-16 08:10:00,74.67,98.50
129-04367,2020-08-16 08:20:00,68.32,92.10
129-04367,2020-08-16 08:30:00,71.18,100.00
129-04367,2020-08-16 08:40:00,71.78,100.00
129-04367,2020-08-16 08:50:00,71.48,100.00
129-04367,2020-08-16 09:00:00,73.77,100.00
129-04367,2020-08-16 09:10:00,72.19,100.00
129-04367,2020-08-16 09:20:00,67.29,100.00
129-04367,2020-08-16 09:30:00,71.64,100.00
129-04367,2020-08-16 09:40:00,72.18,100.00
129-04367,2020-08-16 09:50:00,66.98,100.00
129-04367,2020-08-16 10:00:00,66.19,100.00
129-04367,2020-08-16 10:10:00,70.88,100.00
129-04367,2020-08-16 10:20:00,69.26,100.00
129-04367,2020-08-16 10:30:00,71.36,100.00
129-04367,2020-08-16 10:40:00,68.74,100.00
129-04367,2020-08-16 10:50:00,72.27,100.00
129-04367,2020-08-16 11:00:00,72.39,100.00
129-04367,2020-08-16 11:10:00,71.56,100.00
129-04367,2020-08-16 11:20:00,69.68,100.00
129-04367,2020-08-16 11:30:00,70.38,100.00
129-04367,2020-08-16 11:40:00,71.39,100.00
129-04367,2020-08-16 11:50:00,70.99,100.00
129-04367,2020-08-16 12:00:00,70.49,100.00
129-04367,2020-08-16 12:10:00,70.39,100.00
129-04367,2020-08-16 12:20:00,72.88,100.00
129-04367,2020-08-16 12:30:00,68.18,100.00
129-04367,2020-08-16 12:40:00,68.69,100.00
129-04367,2020-08-16 12:50:00,70.19,100.00
129-04367,2020-08-16 13:00:00,67.78,100.00
129-04367,2020-08-16 13:10:00,68.07,100.00
129-04367,2020-08-16 13:20:00,69.79,100.00
129-04367,2020-08-16 13:30:00,69.89,100.00
129-04367,2020-08-16 13:40:00,64.69,100.00
129-04367,2020-08-16 13:50:00,66.56,100.00
129-04367,2020-08-16 14:00:00,68.38,100.00
129-04367,2020-08-16 14:10:00,68.25,100.00
129-04367,2020-08-16 14:20:00,66.57,100.00
129-04367,2020-08-16 14:30:00,67.23,100.00
129-04367,2020-08-16 14:40:00,69.37,100.00
129-04367,2020-08-16 14:50:00,67.59,100.00
129-04367,2020-08-16 15:00:00,68.79,100.00
129-04367,2020-08-16 15:10:00,68.48,100.00
129-04367,2020-08-16 15:20:00,69.77,100.00
129-04367,2020-08-16 15:30:00,69.58,100.00
129-04367,2020-08-16 15:40:00,71.40,100.00
129-04367,2020-08-16 15:50:00,69.59,100.00
129-04367,2020-08-16 16:00:00,69.58,100.00
129-04367,2020-08-16 16:10:00,66.87,100.00
129-04367,2020-08-16 16:20:00,66.76,100.00
129-04367,2020-08-16 16:30:00,68.79,100.00
129-04367,2020-08-16 16:40:00,68.40,100.00
129-04367,2020-08-16 16:50:00,68.50,100.00
129-04367,2020-08-16 17:00:00,70.68,100.00
129-04367,2020-08-16 17:10:00,68.38,100.00
129-04367,2020-08-16 17:20:00,70.09,100.00
129-04367,2020-08-16 17:30:00,73.93,100.00
129-04367,2020-08-16 17:40:00,70.64,100.00
129-04367,2020-08-16 17:50:00,70.78,100.00
