tmc,tstamp,speed,cvalue
129-04374,2020-01-21 20:40:00,63.20,100.00
129-04374,2020-01-21 20:50:00,64.38,100.00
129-04374,2020-01-21 21:00:00,64.69,100.00
129-04374,2020-01-21 21:10:00,63.27,100.00
129-04374,2020-01-21 21:20:00,63.38,100.00
129-04374,2020-01-21 21:30:00,65.67,100.00
129-04374,2020-01-21 21:40:00,67.16,100.00
129-04374,2020-01-21 21:50:00,69.27,91.90
129-04374,2020-01-21 22:00:00,63.19,97.80
129-04374,2020-01-21 22:10:00,63.73,97.00
129-04374,2020-01-21 22:20:00,65.32,100.00
129-04374,2020-01-21 22:30:00,64.68,99.90
129-04374,2020-01-21 22:40:00,68.02,99.50
129-04374,2020-01-21 22:50:00,67.91,90.20
129-04374,2020-01-21 23:00:00,61.60,64.90
129-04374,2020-01-21 23:10:00,68.98,82.40
129-04374,2020-01-21 23:20:00,64.56,89.60
129-04374,2020-01-21 23:30:00,66.99,95.70
129-04374,2020-01-21 23:40:00,66.97,94.70
129-04374,2020-01-21 23:50:00,63.38,83.80
129-04371,2020-01-21 00:00:00,64.55,94.30
129-04371,2020-01-21 00:10:00,66.09,97.60
129-04371,2020-01-21 00:20:00,64.39,89.30
129-04371,2020-01-21 00:30:00,65.27,64.90
129-04371,2020-01-21 00:40:00,72.01,27.20
129-04371,2020-01-21 00:50:00,66.43,75.70
129-04371,2020-01-21 01:00:00,68.76,92.90
129-04371,2020-01-21 01:10:00,65.52,85.20
129-04371,2020-01-21 01:20:00,64.38,70.70
129-04371,2020-01-21 01:30:00,62.78,74.00
129-04371,2020-01-21 01:40:00,63.35,88.50
129-04371,2020-01-21 01:50:00,65.19,87.10
129-04371,2020-01-21 02:00:00,69.68,60.60
129-04371,2020-01-21 02:10:00,60.29,63.90
129-04371,2020-01-21 02:20:00,62.69,93.90
129-04371,2020-01-21 02:30:00,63.28,96.40
129-04371,2020-01-21 02:40:00,62.66,97.83
129-04371,2020-01-21 02:50:00,63.34,91.60
129-04371,2020-01-21 03:00:00,64.89,91.10
129-04371,2020-01-21 03:10:00,62.17,88.30
129-04371,2020-01-21 03:20:00,61.55,90.90
129-04371,2020-01-21 03:30:00,68.08,63.20
129-04371,2020-01-21 03:40:00,64.67,83.10
129-04371,2020-01-21 03:50:00,69.34,61.40
129-04371,2020-01-21 04:00:00,68.59,64.13
129-04371,2020-01-21 04:10:00,66.33,56.10
129-04371,2020-01-21 04:20:00,59.89,45.10
129-04371,2020-01-21 04:30:00,65.52,91.60
129-04371,2020-01-21 04:40:00,68.44,85.20
129-04371,2020-01-21 04:50:00,70.12,60.80
129-04371,2020-01-21 05:00:00,71.66,55.90
129-04371,2020-01-21 05:10:00,67.76,93.40
129-04371,2020-01-21 05:20:00,64.58,100.00
129-04371,2020-01-21 05:30:00,70.72,86.80
129-04371,2020-01-21 05:40:00,65.78,100.00
129-04371,2020-01-21 05:50:00,66.19,100.00
129-04371,2020-01-21 06:00:00,65.69,100.00
129-04371,2020-01-21 06:10:00,65.20,100.00
129-04371,2020-01-21 06:20:00,61.66,100.00
129-04371,2020-01-21 06:30:00,60.00,100.00
129-04371,2020-01-21 06:40:00,56.97,100.00
129-04371,2020-01-21 06:50:00,56.59,100.00
129-04371,2020-01-21 07:00:00,55.29,100.00
129-04371,2020-01-21 07:10:00,55.29,100.00
129-04371,2020-01-21 07:20:00,56.36,100.00
129-04371,2020-01-21 07:30:00,57.70,100.00
129-04371,2020-01-21 07:40:00,56.18,100.00
129-04371,2020-01-21 07:50:00,57.28,100.00
129-04371,2020-01-21 08:00:00,60.18,100.00
129-04371,2020-01-21 08:10:00,58.18,100.00
129-04371,2020-01-21 08:20:00,59.85,100.00
129-04371,2020-01-21 08:30:00,60.69,100.00
129-04371,2020-01-21 08:40:00,59.18,100.00
129-04371,2020-01-21 08:50:00,59.19,100.00
129-04371,2020-01-21 09:00:00,55.36,100.00
129-04371,2020-01-21 09:10:00,57.56,100.00
129-04371,2020-01-21 09:20:00,59.89,100.00
129-04371,2020-01-21 09:30:00,59.26,100.00
129-04371,2020-01-21 09:40:00,62.39,100.00
129-04371,2020-01-21 09:50:00,60.19,100.00
129-04371,2020-01-21 10:00:00,64.64,100.00
129-04371,2020-01-21 10:10:00,62.89,100.00
129-04371,2020-01-21 10:20:00,63.37,100.00
129-04371,2020-01-21 10:30:00,63.93,100.00
129-04371,2020-01-21 10:40:00,60.07,100.00
129-04371,2020-01-21 10:50:00,62.78,100.00
129-04371,2020-01-21 11:00:00,65.51,100.00
129-04371,2020-01-21 11:10:00,63.78,100.00
129-04371,2020-01-21 11:20:00,65.68,100.00
129-04371,2020-01-21 11:30:00,63.85,100.00
129-04371,2020-01-21 11:40:00,65.06,100.00
129-04371,2020-01-21 11:50:00,61.98,100.00
129-04371,2020-01-21 12:00:00,61.04,100.00
129-04371,2020-01-21 12:10:00,63.19,100.00
129-04371,2020-01-21 12:20:00,61.94,100.00
129-04371,2020-01-21 12:30:00,63.07,100.00
129-04371,2020-01-21 12:40:00,60.59,100.00
129-04371,2020-01-21 12:50:00,59.13,100.00
129-04371,2020-01-21 13:00:00,59.96,100.00
129-04371,2020-01-21 13:10:00,58.85,100.00
129-04371,2020-01-21 13:20:00,61.24,100.00
129-04371,2020-01-21 13:30:00,64.78,100.00
129-04371,2020-01-21 13:40:00,63.95,100.00
129-04371,2020-01-21 13:50:00,61.07,100.00
129-04371,2020-01-21 14:00:00,60.09,100.00
129-04371,2020-01-21 14:10:00,49.96,100.00
129-04371,2020-01-21 14:20:00,24.47,100.00
129-04371,2020-01-21 14:30:00,23.96,100.00
129-04371,2020-01-21 14:40:00,28.33,100.00
129-04371,2020-01-21 14:50:00,29.46,100.00
129-04371,2020-01-21 15:00:00,34.24,100.00
129-04371,2020-01-21 15:10:00,39.25,100.00
129-04371,2020-01-21 15:20:00,35.47,100.00
129-04371,2020-01-21 15:30:00,49.79,100.00
129-04371,2020-01-21 15:40:00,60.19,100.00
129-04371,2020-01-21 15:50:00,60.18,100.00
129-04371,2020-01-21 16:00:00,59.69,100.00
129-04371,2020-01-21 16:10:00,59.85,100.00
129-04371,2020-01-21 16:20:00,59.66,100.00
129-04371,2020-01-21 16:30:00,58.88,100.00
129-04371,2020-01-21 16:40:00,58.06,100.00
129-04371,2020-01-21 16:50:00,60.58,100.00
129-04371,2020-01-21 17:00:00,60.19,100.00
129-04371,2020-01-21 17:10:00,59.65,100.00
129-04371,2020-01-21 17:20:00,54.75,100.00
129-04371,2020-01-21 17:30:00,55.28,100.00
129-04371,2020-01-21 17:40:00,56.88,100.00
129-04371,2020-01-21 17:50:00,58.58,100.00
129-04371,2020-01-21 18:00:00,59.59,100.00
129-04371,2020-01-21 18:10:00,61.47,100.00
129-04371,2020-01-21 18:20:00,59.75,100.00
129-04371,2020-01-21 18:30:00,59.07,100.00
129-04371,2020-01-21 18:40:00,61.37,100.00
129-04371,2020-01-21 18:50:00,58.74,100.00
129-04371,2020-01-21 19:00:00,60.08,100.00
129-04371,2020-01-21 19:10:00,59.11,100.00
129-04371,2020-01-21 19:20:00,58.14,100.00
129-04371,2020-01-21 19:30:00,62.75,100.00
129-04371,2020-01-21 19:40:00,57.57,100.00
129-04371,2020-01-21 19:50:00,63.15,100.00
129-04371,2020-01-21 20:00:00,61.70,100.00
129-04371,2020-01-21 20:10:00,62.88,100.00
129-04371,2020-01-21 20:20:00,61.18,100.00
129-04371,2020-01-21 20:30:00,65.01,100.00
129-04371,2020-01-21 20:40:00,64.88,100.00
129-04371,2020-01-21 20:50:00,62.59,100.00
129-04371,2020-01-21 21:00:00,62.86,100.00
129-04371,2020-01-21 21:10:00,61.86,100.00
129-04371,2020-01-21 21:20:00,63.18,100.00
129-04371,2020-01-21 21:30:00,65.56,100.00
129-04371,2020-01-21 21:40:00,67.08,100.00
129-04371,2020-01-21 21:50:00,66.37,100.00
129-04371,2020-01-21 22:00:00,63.39,100.00
129-04371,2020-01-21 22:10:00,63.16,100.00
129-04371,2020-01-21 22:20:00,66.85,100.00
129-04371,2020-01-21 22:30:00,66.38,100.00
129-04371,2020-01-21 22:40:00,67.19,93.10
129-04371,2020-01-21 22:50:00,65.38,97.40
129-04371,2020-01-21 23:00:00,63.43,79.80
129-04371,2020-01-21 23:10:00,64.52,70.30
129-04371,2020-01-21 23:20:00,68.29,84.70
129-04371,2020-01-21 23:30:00,67.18,91.90
129-04371,2020-01-21 23:40:00,67.19,95.00
129-04371,2020-01-21 23:50:00,62.03,64.90
129-04372,2020-01-21 00:00:00,63.72,85.33
129-04372,2020-01-21 00:10:00,70.29,70.20
129-04372,2020-01-21 00:20:00,67.26,75.50
129-04372,2020-01-21 00:30:00,72.24,67.90
129-04372,2020-01-21 00:40:00,71.34,21.60
129-04372,2020-01-21 00:50:00,69.32,74.10
129-04372,2020-01-21 01:00:00,71.10,99.30
129-04372,2020-01-21 01:10:00,69.98,94.40
129-04372,2020-01-21 01:20:00,66.63,69.90
129-04372,2020-01-21 01:30:00,65.95,81.40
129-04372,2020-01-21 01:40:00,66.18,87.70
129-04372,2020-01-21 01:50:00,68.13,95.30
129-04372,2020-01-21 02:00:00,69.55,61.20
129-04372,2020-01-21 02:10:00,61.49,52.20
129-04372,2020-01-21 02:20:00,64.19,89.90
129-04372,2020-01-21 02:30:00,63.50,93.00
129-04372,2020-01-21 02:40:00,64.98,99.75
129-04372,2020-01-21 02:50:00,65.55,80.50
129-04372,2020-01-21 03:00:00,67.27,88.80
129-04372,2020-01-21 03:10:00,62.29,88.80
129-04372,2020-01-21 03:20:00,62.17,81.30
129-04372,2020-01-21 03:30:00,65.27,85.70
129-04372,2020-01-21 03:40:00,73.20,41.90
129-04372,2020-01-21 03:50:00,75.41,33.50
129-04372,2020-01-21 04:00:00,75.22,52.90
129-04372,2020-01-21 04:10:00,69.72,45.00
129-04372,2020-01-21 04:20:00,61.87,29.80
129-04372,2020-01-21 04:30:00,66.50,77.30
129-04372,2020-01-21 04:40:00,67.66,93.30
129-04372,2020-01-21 04:50:00,75.78,43.70
129-04372,2020-01-21 05:00:00,73.79,65.20
129-04372,2020-01-21 05:10:00,69.10,98.80
129-04372,2020-01-21 05:20:00,69.69,100.00
129-04372,2020-01-21 05:30:00,68.80,94.10
129-04372,2020-01-21 05:40:00,65.26,100.00
129-04372,2020-01-21 05:50:00,66.04,100.00
129-04372,2020-01-21 06:00:00,64.49,100.00
129-04372,2020-01-21 06:10:00,64.54,100.00
129-04372,2020-01-21 06:20:00,61.69,100.00
129-04372,2020-01-21 06:30:00,60.90,100.00
129-04372,2020-01-21 06:40:00,57.58,100.00
129-04372,2020-01-21 06:50:00,54.89,100.00
129-04372,2020-01-21 07:00:00,57.37,100.00
129-04372,2020-01-21 07:10:00,58.29,100.00
129-04372,2020-01-21 07:20:00,59.28,100.00
129-04372,2020-01-21 07:30:00,57.85,100.00
129-04372,2020-01-21 07:40:00,55.87,100.00
129-04372,2020-01-21 07:50:00,55.15,100.00
129-04372,2020-01-21 08:00:00,57.14,100.00
129-04372,2020-01-21 08:10:00,55.57,100.00
129-04372,2020-01-21 08:20:00,57.67,100.00
129-04372,2020-01-21 08:30:00,59.60,100.00
129-04372,2020-01-21 08:40:00,57.08,100.00
129-04372,2020-01-21 08:50:00,56.45,100.00
129-04372,2020-01-21 09:00:00,55.64,100.00
129-04372,2020-01-21 09:10:00,58.19,100.00
129-04372,2020-01-21 09:20:00,56.38,100.00
129-04372,2020-01-21 09:30:00,58.44,100.00
129-04372,2020-01-21 09:40:00,60.19,100.00
129-04372,2020-01-21 09:50:00,60.19,100.00
129-04372,2020-01-21 10:00:00,62.27,100.00
129-04372,2020-01-21 10:10:00,65.44,100.00
129-04372,2020-01-21 10:20:00,62.80,100.00
129-04372,2020-01-21 10:30:00,64.18,100.00
129-04372,2020-01-21 10:40:00,63.94,100.00
129-04372,2020-01-21 10:50:00,62.93,100.00
129-04372,2020-01-21 11:00:00,65.65,100.00
129-04372,2020-01-21 11:10:00,63.68,100.00
129-04372,2020-01-21 11:20:00,67.28,100.00
129-04372,2020-01-21 11:30:00,64.30,100.00
129-04372,2020-01-21 11:40:00,62.78,100.00
129-04372,2020-01-21 11:50:00,63.59,100.00
129-04372,2020-01-21 12:00:00,62.96,100.00
129-04372,2020-01-21 12:10:00,62.70,100.00
129-04372,2020-01-21 12:20:00,64.66,100.00
129-04372,2020-01-21 12:30:00,65.37,100.00
129-04372,2020-01-21 12:40:00,63.39,100.00
129-04372,2020-01-21 12:50:00,62.39,100.00
129-04372,2020-01-21 13:00:00,63.96,100.00
129-04372,2020-01-21 13:10:00,63.29,100.00
129-04372,2020-01-21 13:20:00,64.47,100.00
129-04372,2020-01-21 13:30:00,65.76,100.00
129-04372,2020-01-21 13:40:00,64.87,100.00
129-04372,2020-01-21 13:50:00,61.19,100.00
129-04372,2020-01-21 14:00:00,62.50,100.00
129-04372,2020-01-21 14:10:00,63.19,100.00
129-04372,2020-01-21 14:20:00,58.88,100.00
129-04372,2020-01-21 14:30:00,31.62,100.00
129-04372,2020-01-21 14:40:00,31.44,100.00
129-04372,2020-01-21 14:50:00,32.53,100.00
129-04372,2020-01-21 15:00:00,48.00,100.00
129-04372,2020-01-21 15:10:00,59.02,100.00
129-04372,2020-01-21 15:20:00,57.63,100.00
129-04372,2020-01-21 15:30:00,65.78,100.00
129-04372,2020-01-21 15:40:00,61.97,100.00
129-04372,2020-01-21 15:50:00,61.10,100.00
129-04372,2020-01-21 16:00:00,63.49,100.00
129-04372,2020-01-21 16:10:00,63.59,100.00
129-04372,2020-01-21 16:20:00,63.29,100.00
129-04372,2020-01-21 16:30:00,63.98,100.00
129-04372,2020-01-21 16:40:00,64.37,100.00
129-04372,2020-01-21 16:50:00,64.19,100.00
129-04372,2020-01-21 17:00:00,63.40,100.00
129-04372,2020-01-21 17:10:00,62.98,100.00
129-04372,2020-01-21 17:20:00,60.80,100.00
129-04372,2020-01-21 17:30:00,62.18,100.00
129-04372,2020-01-21 17:40:00,61.99,100.00
129-04372,2020-01-21 17:50:00,62.30,100.00
129-04372,2020-01-21 18:00:00,63.10,100.00
129-04372,2020-01-21 18:10:00,62.40,100.00
129-04372,2020-01-21 18:20:00,62.90,100.00
129-04372,2020-01-21 18:30:00,64.07,100.00
129-04372,2020-01-21 18:40:00,62.78,100.00
129-04372,2020-01-21 18:50:00,61.77,100.00
129-04372,2020-01-21 19:00:00,62.37,100.00
129-04372,2020-01-21 19:10:00,61.88,100.00
129-04372,2020-01-21 19:20:00,61.51,100.00
129-04372,2020-01-21 19:30:00,65.89,100.00
129-04372,2020-01-21 19:40:00,62.58,100.00
129-04372,2020-01-21 19:50:00,66.02,100.00
129-04372,2020-01-21 20:00:00,65.40,100.00
129-04372,2020-01-21 20:10:00,67.45,100.00
129-04372,2020-01-21 20:20:00,62.27,100.00
129-04372,2020-01-21 20:30:00,67.04,100.00
129-04372,2020-01-21 20:40:00,62.84,100.00
129-04372,2020-01-21 20:50:00,63.48,100.00
129-04372,2020-01-21 21:00:00,65.91,100.00
129-04372,2020-01-21 21:10:00,65.82,100.00
129-04372,2020-01-21 21:20:00,61.88,100.00
129-04372,2020-01-21 21:30:00,68.80,84.60
129-04372,2020-01-21 21:40:00,67.22,91.80
129-04372,2020-01-21 21:50:00,69.99,100.00
129-04372,2020-01-21 22:00:00,65.32,100.00
129-04372,2020-01-21 22:10:00,65.43,96.40
129-04372,2020-01-21 22:20:00,72.47,90.70
129-04372,2020-01-21 22:30:00,65.49,100.00
129-04372,2020-01-21 22:40:00,67.26,97.80
129-04372,2020-01-21 22:50:00,69.33,87.70
129-04372,2020-01-21 23:00:00,64.46,70.10
129-04372,2020-01-21 23:10:00,66.31,74.50
129-04372,2020-01-21 23:20:00,68.84,85.70
129-04372,2020-01-21 23:30:00,68.97,76.10
129-04372,2020-01-21 23:40:00,70.59,84.30
129-04372,2020-01-21 23:50:00,64.64,76.90
129-04370,2020-01-21 00:00:00,73.16,35.40
129-04370,2020-01-21 00:10:00,71.18,73.50
129-04370,2020-01-21 00:20:00,65.95,87.14
129-04370,2020-01-21 00:30:00,62.03,65.10
129-04370,2020-01-21 00:40:00,71.47,89.60
129-04370,2020-01-21 00:50:00,63.64,74.90
129-04370,2020-01-21 01:00:00,67.28,95.60
129-04370,2020-01-21 01:10:00,65.14,95.00
129-04370,2020-01-21 01:20:00,62.00,80.71
129-04370,2020-01-21 01:30:00,60.00,68.00
129-04370,2020-01-21 01:40:00,64.39,98.60
129-04370,2020-01-21 01:50:00,65.10,99.10
129-04370,2020-01-21 02:00:00,63.07,95.83
129-04370,2020-01-21 02:10:00,56.46,64.30
129-04370,2020-01-21 02:20:00,64.58,45.90
129-04370,2020-01-21 02:30:00,62.39,97.50
129-04370,2020-01-21 02:40:00,62.00,100.00
129-04370,2020-01-21 02:50:00,64.49,95.25
129-04370,2020-01-21 03:00:00,65.30,92.30
129-04370,2020-01-21 03:10:00,64.36,96.50
129-04370,2020-01-21 03:20:00,61.27,81.30
129-04370,2020-01-21 03:30:00,72.25,37.40
129-04370,2020-01-21 03:40:00,65.16,76.40
129-04370,2020-01-21 03:50:00,63.95,91.25
129-04370,2020-01-21 04:00:00,62.71,89.71
129-04370,2020-01-21 04:10:00,62.30,82.70
129-04370,2020-01-21 04:20:00,62.00,87.10
129-04370,2020-01-21 04:30:00,65.17,88.40
129-04370,2020-01-21 04:40:00,68.86,97.60
129-04370,2020-01-21 04:50:00,71.42,76.00
129-04370,2020-01-21 05:00:00,72.16,100.00
129-04370,2020-01-21 05:10:00,70.49,98.70
129-04370,2020-01-21 05:20:00,64.96,100.00
129-04370,2020-01-21 05:30:00,66.87,100.00
129-04370,2020-01-21 05:40:00,65.55,100.00
129-04370,2020-01-21 05:50:00,65.29,100.00
129-04370,2020-01-21 06:00:00,62.78,100.00
129-04370,2020-01-21 06:10:00,62.38,100.00
129-04370,2020-01-21 06:20:00,58.65,100.00
129-04370,2020-01-21 06:30:00,43.49,100.00
129-04370,2020-01-21 06:40:00,27.78,100.00
129-04370,2020-01-21 06:50:00,22.80,100.00
129-04370,2020-01-21 07:00:00,24.76,100.00
129-04370,2020-01-21 07:10:00,22.39,100.00
129-04370,2020-01-21 07:20:00,24.26,100.00
129-04370,2020-01-21 07:30:00,28.31,100.00
129-04370,2020-01-21 07:40:00,25.13,100.00
129-04370,2020-01-21 07:50:00,38.60,100.00
129-04370,2020-01-21 08:00:00,60.08,100.00
129-04370,2020-01-21 08:10:00,59.37,100.00
129-04370,2020-01-21 08:20:00,59.89,100.00
129-04370,2020-01-21 08:30:00,57.69,100.00
129-04370,2020-01-21 08:40:00,57.07,100.00
129-04370,2020-01-21 08:50:00,52.57,100.00
129-04370,2020-01-21 09:00:00,52.03,100.00
129-04370,2020-01-21 09:10:00,54.29,100.00
129-04370,2020-01-21 09:20:00,56.82,100.00
129-04370,2020-01-21 09:30:00,56.03,100.00
129-04370,2020-01-21 09:40:00,60.94,100.00
129-04370,2020-01-21 09:50:00,63.49,100.00
129-04370,2020-01-21 10:00:00,63.78,100.00
129-04370,2020-01-21 10:10:00,65.20,100.00
129-04370,2020-01-21 10:20:00,63.68,100.00
129-04370,2020-01-21 10:30:00,64.40,100.00
129-04370,2020-01-21 10:40:00,65.59,100.00
129-04370,2020-01-21 10:50:00,66.46,100.00
129-04370,2020-01-21 11:00:00,68.19,100.00
129-04370,2020-01-21 11:10:00,68.79,100.00
129-04370,2020-01-21 11:20:00,69.39,100.00
129-04370,2020-01-21 11:30:00,67.29,100.00
129-04370,2020-01-21 11:40:00,66.99,100.00
129-04370,2020-01-21 11:50:00,64.47,100.00
129-04370,2020-01-21 12:00:00,63.79,100.00
129-04370,2020-01-21 12:10:00,66.38,100.00
129-04370,2020-01-21 12:20:00,65.47,100.00
129-04370,2020-01-21 12:30:00,68.34,100.00
129-04370,2020-01-21 12:40:00,65.96,100.00
129-04370,2020-01-21 12:50:00,68.29,100.00
129-04370,2020-01-21 13:00:00,67.35,100.00
129-04370,2020-01-21 13:10:00,64.98,100.00
129-04370,2020-01-21 13:20:00,64.89,100.00
129-04370,2020-01-21 13:30:00,66.68,100.00
129-04370,2020-01-21 13:40:00,66.39,100.00
129-04370,2020-01-21 13:50:00,65.30,100.00
129-04370,2020-01-21 14:00:00,66.89,100.00
129-04370,2020-01-21 14:10:00,68.78,100.00
129-04370,2020-01-21 14:20:00,66.86,100.00
129-04370,2020-01-21 14:30:00,66.74,100.00
129-04370,2020-01-21 14:40:00,67.17,100.00
129-04370,2020-01-21 14:50:00,66.20,100.00
129-04370,2020-01-21 15:00:00,65.70,100.00
129-04370,2020-01-21 15:10:00,66.66,100.00
129-04370,2020-01-21 15:20:00,65.80,100.00
129-04370,2020-01-21 15:30:00,65.30,100.00
129-04370,2020-01-21 15:40:00,66.58,100.00
129-04370,2020-01-21 15:50:00,66.68,100.00
129-04370,2020-01-21 16:00:00,66.09,100.00
129-04370,2020-01-21 16:10:00,66.99,100.00
129-04370,2020-01-21 16:20:00,64.85,100.00
129-04370,2020-01-21 16:30:00,64.80,100.00
129-04370,2020-01-21 16:40:00,64.17,100.00
129-04370,2020-01-21 16:50:00,64.55,100.00
129-04370,2020-01-21 17:00:00,62.60,100.00
129-04370,2020-01-21 17:10:00,61.39,100.00
129-04370,2020-01-21 17:20:00,61.26,100.00
129-04370,2020-01-21 17:30:00,58.79,100.00
129-04370,2020-01-21 17:40:00,60.67,100.00
129-04370,2020-01-21 17:50:00,55.56,100.00
129-04370,2020-01-21 18:00:00,62.36,100.00
129-04370,2020-01-21 18:10:00,63.47,100.00
129-04370,2020-01-21 18:20:00,62.89,100.00
129-04370,2020-01-21 18:30:00,62.19,100.00
129-04370,2020-01-21 18:40:00,61.44,100.00
129-04370,2020-01-21 18:50:00,66.09,100.00
129-04370,2020-01-21 19:00:00,63.09,100.00
129-04370,2020-01-21 19:10:00,62.99,100.00
129-04370,2020-01-21 19:20:00,63.77,100.00
129-04370,2020-01-21 19:30:00,67.54,100.00
129-04370,2020-01-21 19:40:00,65.48,100.00
129-04370,2020-01-21 19:50:00,67.76,100.00
129-04370,2020-01-21 20:00:00,62.96,100.00
129-04370,2020-01-21 20:10:00,67.53,100.00
129-04370,2020-01-21 20:20:00,66.27,100.00
129-04370,2020-01-21 20:30:00,65.91,100.00
129-04370,2020-01-21 20:40:00,68.39,94.40
129-04370,2020-01-21 20:50:00,65.25,100.00
129-04370,2020-01-21 21:00:00,67.60,100.00
129-04370,2020-01-21 21:10:00,66.07,100.00
129-04370,2020-01-21 21:20:00,64.14,100.00
129-04370,2020-01-21 21:30:00,65.55,100.00
129-04370,2020-01-21 21:40:00,70.49,100.00
129-04370,2020-01-21 21:50:00,60.85,83.60
129-04370,2020-01-21 22:00:00,64.48,85.20
129-04370,2020-01-21 22:10:00,66.45,87.70
129-04370,2020-01-21 22:20:00,65.41,88.00
129-04370,2020-01-21 22:30:00,69.88,61.10
129-04370,2020-01-21 22:40:00,70.69,69.00
129-04370,2020-01-21 22:50:00,68.00,99.30
129-04370,2020-01-21 23:00:00,67.27,96.60
129-04370,2020-01-21 23:10:00,63.95,63.60
129-04370,2020-01-21 23:20:00,68.67,80.60
129-04370,2020-01-21 23:30:00,69.07,79.70
129-04370,2020-01-21 23:40:00,73.98,57.40
129-04370,2020-01-21 23:50:00,71.00,90.90
129N04349,2020-01-21 00:00:00,68.62,69.50
129N04349,2020-01-21 00:10:00,68.07,94.80
129N04349,2020-01-21 00:20:00,70.40,88.80
129N04349,2020-01-21 00:30:00,67.20,89.40
129N04349,2020-01-21 00:40:00,70.67,81.30
129N04349,2020-01-21 00:50:00,71.19,98.70
129N04349,2020-01-21 01:00:00,70.96,88.70
129N04349,2020-01-21 01:10:00,67.32,87.80
129N04349,2020-01-21 01:20:00,64.18,62.80
129N04349,2020-01-21 01:30:00,65.20,68.33
129N04349,2020-01-21 01:40:00,68.66,88.80
129N04349,2020-01-21 01:50:00,66.49,99.88
129N04349,2020-01-21 02:00:00,56.64,81.40
129N04349,2020-01-21 02:10:00,66.42,72.60
129N04349,2020-01-21 02:20:00,73.00,50.90
129N04349,2020-01-21 02:30:00,,
129N04349,2020-01-21 02:40:00,68.00,99.00
129N04349,2020-01-21 02:50:00,,
129N04349,2020-01-21 03:00:00,67.00,85.00
129N04349,2020-01-21 03:10:00,65.79,90.50
129N04349,2020-01-21 03:20:00,69.21,76.63
129N04349,2020-01-21 03:30:00,69.06,72.40
129N04349,2020-01-21 03:40:00,67.77,87.30
129N04349,2020-01-21 03:50:00,73.22,66.10
129N04349,2020-01-21 04:00:00,65.00,74.00
129N04349,2020-01-21 04:10:00,71.05,65.50
129N04349,2020-01-21 04:20:00,68.89,66.71
129N04349,2020-01-21 04:30:00,63.47,57.70
129N04349,2020-01-21 04:40:00,66.74,86.00
129N04349,2020-01-21 04:50:00,64.54,85.60
129N04349,2020-01-21 05:00:00,71.02,69.70
129N04349,2020-01-21 05:10:00,71.66,59.20
129N04349,2020-01-21 05:20:00,63.36,100.00
129N04349,2020-01-21 05:30:00,71.15,65.10
129N04349,2020-01-21 05:40:00,72.43,81.20
129N04349,2020-01-21 05:50:00,71.87,90.70
129N04349,2020-01-21 06:00:00,72.55,50.50
129N04349,2020-01-21 06:10:00,68.91,99.90
129N04349,2020-01-21 06:20:00,68.60,100.00
129N04349,2020-01-21 06:30:00,74.18,83.10
129N04349,2020-01-21 06:40:00,69.93,93.90
129N04349,2020-01-21 06:50:00,67.79,100.00
129N04349,2020-01-21 07:00:00,70.35,100.00
129N04349,2020-01-21 07:10:00,66.60,100.00
129N04349,2020-01-21 07:20:00,66.46,100.00
129N04349,2020-01-21 07:30:00,68.48,100.00
129N04349,2020-01-21 07:40:00,67.37,100.00
129N04349,2020-01-21 07:50:00,70.78,100.00
129N04349,2020-01-21 08:00:00,69.89,100.00
129N04349,2020-01-21 08:10:00,69.58,100.00
129N04349,2020-01-21 08:20:00,70.49,100.00
129N04349,2020-01-21 08:30:00,72.50,84.40
129N04349,2020-01-21 08:40:00,73.29,95.50
129N04349,2020-01-21 08:50:00,72.15,95.50
129N04349,2020-01-21 09:00:00,70.28,100.00
129N04349,2020-01-21 09:10:00,68.50,100.00
129N04349,2020-01-21 09:20:00,67.08,100.00
129N04349,2020-01-21 09:30:00,71.85,100.00
129N04349,2020-01-21 09:40:00,69.67,100.00
129N04349,2020-01-21 09:50:00,69.18,100.00
129N04349,2020-01-21 10:00:00,66.89,100.00
129N04349,2020-01-21 10:10:00,69.08,100.00
129N04349,2020-01-21 10:20:00,69.08,100.00
129N04349,2020-01-21 10:30:00,67.58,100.00
129N04349,2020-01-21 10:40:00,69.06,100.00
129N04349,2020-01-21 10:50:00,69.07,100.00
129N04349,2020-01-21 11:00:00,70.23,100.00
129N04349,2020-01-21 11:10:00,68.42,100.00
129N04349,2020-01-21 11:20:00,68.37,100.00
129N04349,2020-01-21 11:30:00,71.57,100.00
129N04349,2020-01-21 11:40:00,69.61,100.00
129N04349,2020-01-21 11:50:00,68.89,100.00
129N04349,2020-01-21 12:00:00,69.68,100.00
129N04349,2020-01-21 12:10:00,68.36,100.00
129N04349,2020-01-21 12:20:00,67.19,100.00
129N04349,2020-01-21 12:30:00,69.88,100.00
129N04349,2020-01-21 12:40:00,69.59,100.00
129N04349,2020-01-21 12:50:00,71.47,100.00
129N04349,2020-01-21 13:00:00,70.37,100.00
129N04349,2020-01-21 13:10:00,69.97,100.00
129N04349,2020-01-21 13:20:00,69.26,100.00
129N04349,2020-01-21 13:30:00,66.68,100.00
129N04349,2020-01-21 13:40:00,68.76,100.00
129N04349,2020-01-21 13:50:00,70.69,100.00
129N04349,2020-01-21 14:00:00,70.55,100.00
129N04349,2020-01-21 14:10:00,67.49,100.00
