tmc,tstamp,speed,cvalue
129N04343,2020-06-03 08:10:00,75.91,84.60
129N04343,2020-06-03 08:20:00,74.29,99.50
129N04343,2020-06-03 08:30:00,73.13,98.60
129N04343,2020-06-03 08:40:00,74.18,100.00
129N04343,2020-06-03 08:50:00,75.55,99.60
129N04343,2020-06-03 09:00:00,78.56,81.70
129N04343,2020-06-03 09:10:00,72.50,100.00
129N04343,2020-06-03 09:20:00,69.08,100.00
129N04343,2020-06-03 09:30:00,70.40,100.00
129N04343,2020-06-03 09:40:00,70.78,100.00
129N04343,2020-06-03 09:50:00,70.87,97.20
129N04343,2020-06-03 10:00:00,71.60,89.80
129N04343,2020-06-03 10:10:00,74.59,96.10
129N04343,2020-06-03 10:20:00,72.02,96.00
129N04343,2020-06-03 10:30:00,70.14,100.00
129N04343,2020-06-03 10:40:00,68.77,100.00
129N04343,2020-06-03 10:50:00,70.69,100.00
129N04343,2020-06-03 11:00:00,71.20,100.00
129N04343,2020-06-03 11:10:00,72.42,91.30
129N04343,2020-06-03 11:20:00,73.30,97.90
129N04343,2020-06-03 11:30:00,73.55,100.00
129N04343,2020-06-03 11:40:00,72.55,100.00
129N04343,2020-06-03 11:50:00,72.75,100.00
129N04343,2020-06-03 12:00:00,72.18,99.10
129N04343,2020-06-03 12:10:00,72.46,100.00
129N04343,2020-06-03 12:20:00,73.36,100.00
129N04343,2020-06-03 12:30:00,73.43,100.00
129N04343,2020-06-03 12:40:00,72.46,100.00
129N04343,2020-06-03 12:50:00,74.33,92.60
129N04343,2020-06-03 13:00:00,73.57,98.00
129N04343,2020-06-03 13:10:00,71.97,99.40
129N04343,2020-06-03 13:20:00,72.66,98.90
129N04343,2020-06-03 13:30:00,76.44,100.00
129N04343,2020-06-03 13:40:00,78.45,76.80
129N04343,2020-06-03 13:50:00,74.37,99.70
129N04343,2020-06-03 14:00:00,74.98,100.00
129N04343,2020-06-03 14:10:00,73.47,100.00
129N04343,2020-06-03 14:20:00,75.10,100.00
129N04343,2020-06-03 14:30:00,72.96,100.00
129N04343,2020-06-03 14:40:00,76.47,100.00
129N04343,2020-06-03 14:50:00,72.34,100.00
129N04343,2020-06-03 15:00:00,75.47,97.50
129N04343,2020-06-03 15:10:00,75.59,98.90
129N04343,2020-06-03 15:20:00,74.87,100.00
129N04343,2020-06-03 15:30:00,76.94,100.00
129N04343,2020-06-03 15:40:00,72.88,100.00
129N04343,2020-06-03 15:50:00,73.99,100.00
129N04343,2020-06-03 16:00:00,72.59,100.00
129N04343,2020-06-03 16:10:00,74.79,92.10
129N04343,2020-06-03 16:20:00,73.58,98.80
129N04343,2020-06-03 16:30:00,70.70,100.00
129N04343,2020-06-03 16:40:00,71.79,100.00
129N04343,2020-06-03 16:50:00,72.67,100.00
129N04343,2020-06-03 17:00:00,75.80,98.90
129N04343,2020-06-03 17:10:00,73.65,100.00
129N04343,2020-06-03 17:20:00,76.58,100.00
129N04343,2020-06-03 17:30:00,74.65,100.00
129N04343,2020-06-03 17:40:00,73.68,100.00
129N04343,2020-06-03 17:50:00,72.59,100.00
129N04343,2020-06-03 18:00:00,73.24,100.00
129N04343,2020-06-03 18:10:00,75.90,99.70
129N04343,2020-06-03 18:20:00,72.56,97.20
129N04343,2020-06-03 18:30:00,75.01,92.90
129N04343,2020-06-03 18:40:00,71.37,100.00
129N04343,2020-06-03 18:50:00,73.55,99.90
129N04343,2020-06-03 19:00:00,78.95,56.70
129N04343,2020-06-03 19:10:00,76.45,92.00
129N04343,2020-06-03 19:20:00,77.25,100.00
129N04343,2020-06-03 19:30:00,74.05,99.80
129N04343,2020-06-03 19:40:00,76.06,65.60
129N04343,2020-06-03 19:50:00,71.96,98.50
129N04343,2020-06-03 20:00:00,70.28,100.00
129N04343,2020-06-03 20:10:00,70.80,100.00
129N04343,2020-06-03 20:20:00,73.43,93.90
129N04343,2020-06-03 20:30:00,74.39,96.60
129N04343,2020-06-03 20:40:00,71.10,100.00
129N04343,2020-06-03 20:50:00,72.95,96.40
129N04343,2020-06-03 21:00:00,76.22,75.40
129N04343,2020-06-03 21:10:00,81.62,34.10
129N04343,2020-06-03 21:20:00,74.90,74.20
129N04343,2020-06-03 21:30:00,75.24,85.20
129N04343,2020-06-03 21:40:00,76.74,97.00
129N04343,2020-06-03 21:50:00,72.12,97.60
129N04343,2020-06-03 22:00:00,70.59,100.00
129N04343,2020-06-03 22:10:00,70.28,100.00
129N04343,2020-06-03 22:20:00,70.47,100.00
129N04343,2020-06-03 22:30:00,74.12,81.30
129N04343,2020-06-03 22:40:00,70.38,100.00
129N04343,2020-06-03 22:50:00,64.21,100.00
129N04343,2020-06-03 23:00:00,67.97,90.20
129N04343,2020-06-03 23:10:00,70.79,98.00
129N04343,2020-06-03 23:20:00,69.38,98.40
129N04343,2020-06-03 23:30:00,68.00,99.50
129N04343,2020-06-03 23:40:00,65.76,74.20
129N04343,2020-06-03 23:50:00,77.87,24.25
129N04344,2020-06-03 00:00:00,68.66,76.60
129N04344,2020-06-03 00:10:00,72.35,67.10
129N04344,2020-06-03 00:20:00,74.85,84.20
129N04344,2020-06-03 00:30:00,68.93,79.10
129N04344,2020-06-03 00:40:00,67.59,79.30
129N04344,2020-06-03 00:50:00,67.26,78.60
129N04344,2020-06-03 01:00:00,64.60,58.10
129N04344,2020-06-03 01:10:00,64.12,70.50
129N04344,2020-06-03 01:20:00,69.48,82.10
129N04344,2020-06-03 01:30:00,69.59,91.80
129N04344,2020-06-03 01:40:00,68.42,97.57
129N04344,2020-06-03 01:50:00,69.00,99.11
129N04344,2020-06-03 02:00:00,69.33,96.67
129N04344,2020-06-03 02:10:00,69.00,100.00
129N04344,2020-06-03 02:20:00,,
129N04344,2020-06-03 02:30:00,66.59,95.00
129N04344,2020-06-03 02:40:00,67.62,82.90
129N04344,2020-06-03 02:50:00,71.79,76.80
129N04344,2020-06-03 03:00:00,67.60,72.70
129N04344,2020-06-03 03:10:00,65.95,79.10
129N04344,2020-06-03 03:20:00,65.63,74.20
129N04344,2020-06-03 03:30:00,70.35,90.30
129N04344,2020-06-03 03:40:00,69.23,86.30
129N04344,2020-06-03 03:50:00,71.79,69.50
129N04344,2020-06-03 04:00:00,71.58,85.60
129N04344,2020-06-03 04:10:00,65.12,60.60
129N04344,2020-06-03 04:20:00,67.14,52.80
129N04344,2020-06-03 04:30:00,74.61,43.60
129N04344,2020-06-03 04:40:00,67.34,82.90
129N04344,2020-06-03 04:50:00,65.73,82.50
129N04344,2020-06-03 05:00:00,67.75,96.00
129N04344,2020-06-03 05:10:00,72.27,80.90
129N04344,2020-06-03 05:20:00,75.01,56.50
129N04344,2020-06-03 05:30:00,76.39,44.80
129N04344,2020-06-03 05:40:00,75.17,81.80
129N04344,2020-06-03 05:50:00,78.59,76.40
129N04344,2020-06-03 06:00:00,73.58,94.20
129N04344,2020-06-03 06:10:00,70.97,92.20
129N04344,2020-06-03 06:20:00,67.73,100.00
129N04344,2020-06-03 06:30:00,69.00,100.00
129N04344,2020-06-03 06:40:00,72.50,81.90
129N04344,2020-06-03 06:50:00,68.97,100.00
129N04344,2020-06-03 07:00:00,66.67,100.00
129N04344,2020-06-03 07:10:00,69.97,100.00
129N04344,2020-06-03 07:20:00,76.85,57.00
129N04344,2020-06-03 07:30:00,74.47,100.00
129N04344,2020-06-03 07:40:00,78.38,100.00
129N04344,2020-06-03 07:50:00,75.04,100.00
129N04344,2020-06-03 08:00:00,71.46,99.00
129N04344,2020-06-03 08:10:00,73.91,95.60
129N04344,2020-06-03 08:20:00,74.06,99.30
129N04344,2020-06-03 08:30:00,70.91,99.60
129N04344,2020-06-03 08:40:00,72.18,100.00
129N04344,2020-06-03 08:50:00,72.92,100.00
129N04344,2020-06-03 09:00:00,77.39,91.30
129N04344,2020-06-03 09:10:00,73.42,100.00
129N04344,2020-06-03 09:20:00,70.59,100.00
129N04344,2020-06-03 09:30:00,70.49,100.00
129N04344,2020-06-03 09:40:00,71.47,100.00
129N04344,2020-06-03 09:50:00,71.08,100.00
129N04344,2020-06-03 10:00:00,70.86,94.50
129N04344,2020-06-03 10:10:00,71.64,88.50
129N04344,2020-06-03 10:20:00,73.06,88.10
129N04344,2020-06-03 10:30:00,70.79,100.00
129N04344,2020-06-03 10:40:00,67.87,100.00
129N04344,2020-06-03 10:50:00,69.78,100.00
129N04344,2020-06-03 11:00:00,69.67,98.50
129N04344,2020-06-03 11:10:00,70.13,96.20
129N04344,2020-06-03 11:20:00,75.09,100.00
129N04344,2020-06-03 11:30:00,72.92,100.00
129N04344,2020-06-03 11:40:00,70.19,100.00
129N04344,2020-06-03 11:50:00,71.49,100.00
129N04344,2020-06-03 12:00:00,70.54,100.00
129N04344,2020-06-03 12:10:00,72.34,100.00
129N04344,2020-06-03 12:20:00,74.26,95.40
129N04344,2020-06-03 12:30:00,73.55,100.00
129N04344,2020-06-03 12:40:00,68.88,100.00
129N04344,2020-06-03 12:50:00,73.78,100.00
129N04344,2020-06-03 13:00:00,71.48,99.70
129N04344,2020-06-03 13:10:00,71.36,99.80
129N04344,2020-06-03 13:20:00,70.48,100.00
129N04344,2020-06-03 13:30:00,71.03,100.00
129N04344,2020-06-03 13:40:00,73.97,100.00
129N04344,2020-06-03 13:50:00,73.25,84.60
129N04344,2020-06-03 14:00:00,71.44,100.00
129N04344,2020-06-03 14:10:00,70.78,100.00
129N04344,2020-06-03 14:20:00,73.34,100.00
129N04344,2020-06-03 14:30:00,70.97,100.00
129N04344,2020-06-03 14:40:00,73.69,99.60
129N04344,2020-06-03 14:50:00,70.10,100.00
129N04344,2020-06-03 15:00:00,73.75,100.00
129N04344,2020-06-03 15:10:00,70.44,98.60
129N04344,2020-06-03 15:20:00,70.99,100.00
129N04344,2020-06-03 15:30:00,70.76,100.00
129N04344,2020-06-03 15:40:00,68.99,100.00
129N04344,2020-06-03 15:50:00,71.10,100.00
129N04344,2020-06-03 16:00:00,70.18,100.00
129N04344,2020-06-03 16:10:00,70.50,100.00
129N04344,2020-06-03 16:20:00,70.10,100.00
129N04344,2020-06-03 16:30:00,70.56,100.00
129N04344,2020-06-03 16:40:00,74.17,100.00
129N04344,2020-06-03 16:50:00,71.59,100.00
129N04344,2020-06-03 17:00:00,72.18,99.90
129N04344,2020-06-03 17:10:00,72.17,100.00
129N04344,2020-06-03 17:20:00,75.49,100.00
129N04344,2020-06-03 17:30:00,71.97,100.00
129N04344,2020-06-03 17:40:00,70.70,100.00
129N04344,2020-06-03 17:50:00,72.09,100.00
129N04344,2020-06-03 18:00:00,72.19,100.00
129N04344,2020-06-03 18:10:00,72.29,100.00
129N04344,2020-06-03 18:20:00,70.83,92.70
129N04344,2020-06-03 18:30:00,72.55,100.00
129N04344,2020-06-03 18:40:00,70.07,100.00
129N04344,2020-06-03 18:50:00,74.99,100.00
129N04344,2020-06-03 19:00:00,76.77,88.20
129N04344,2020-06-03 19:10:00,74.81,94.70
129N04344,2020-06-03 19:20:00,76.47,100.00
129N04344,2020-06-03 19:30:00,76.39,98.60
129N04344,2020-06-03 19:40:00,70.57,81.70
129N04344,2020-06-03 19:50:00,71.39,92.20
129N04344,2020-06-03 20:00:00,71.00,95.00
129N04344,2020-06-03 20:10:00,68.33,98.40
129N04344,2020-06-03 20:20:00,74.38,45.70
129N04344,2020-06-03 20:30:00,77.22,52.50
129N04344,2020-06-03 20:40:00,71.16,98.70
129N04344,2020-06-03 20:50:00,70.72,99.60
129N04344,2020-06-03 21:00:00,68.29,100.00
129N04344,2020-06-03 21:10:00,72.62,90.80
129N04344,2020-06-03 21:20:00,76.70,57.50
129N04344,2020-06-03 21:30:00,75.14,78.00
129N04344,2020-06-03 21:40:00,79.39,60.60
129N04344,2020-06-03 21:50:00,71.33,95.00
129N04344,2020-06-03 22:00:00,71.49,96.10
129N04344,2020-06-03 22:10:00,69.60,100.00
129N04344,2020-06-03 22:20:00,72.58,99.70
129N04344,2020-06-03 22:30:00,80.10,33.50
129N04344,2020-06-03 22:40:00,75.21,69.70
129N04344,2020-06-03 22:50:00,69.03,81.30
129N04344,2020-06-03 23:00:00,67.88,68.30
129N04344,2020-06-03 23:10:00,69.34,84.00
129N04344,2020-06-03 23:20:00,68.98,92.60
129N04344,2020-06-03 23:30:00,69.56,93.70
129N04344,2020-06-03 23:40:00,67.03,69.90
129N04344,2020-06-03 23:50:00,75.95,45.50
129N04341,2020-06-03 00:00:00,67.18,53.80
129N04341,2020-06-03 00:10:00,62.58,42.88
129N04341,2020-06-03 00:20:00,72.57,52.20
129N04341,2020-06-03 00:30:00,79.00,31.70
129N04341,2020-06-03 00:40:00,72.93,87.60
129N04341,2020-06-03 00:50:00,63.34,52.30
129N04341,2020-06-03 01:00:00,60.05,38.50
129N04341,2020-06-03 01:10:00,57.30,42.83
129N04341,2020-06-03 01:20:00,66.00,96.88
129N04341,2020-06-03 01:30:00,64.68,92.57
129N04341,2020-06-03 01:40:00,63.33,93.56
129N04341,2020-06-03 01:50:00,56.33,56.88
129N04341,2020-06-03 02:00:00,61.46,68.00
129N04341,2020-06-03 02:10:00,66.25,69.50
129N04341,2020-06-03 02:20:00,,
129N04341,2020-06-03 02:30:00,,
129N04341,2020-06-03 02:40:00,64.89,82.11
129N04341,2020-06-03 02:50:00,64.19,82.30
129N04341,2020-06-03 03:00:00,72.47,43.50
129N04341,2020-06-03 03:10:00,67.25,66.80
129N04341,2020-06-03 03:20:00,68.90,74.90
129N04341,2020-06-03 03:30:00,65.78,81.20
129N04341,2020-06-03 03:40:00,63.95,69.75
129N04341,2020-06-03 03:50:00,64.97,91.83
129N04341,2020-06-03 04:00:00,67.14,83.80
129N04341,2020-06-03 04:10:00,72.75,42.75
129N04341,2020-06-03 04:20:00,63.22,74.90
129N04341,2020-06-03 04:30:00,70.14,78.30
129N04341,2020-06-03 04:40:00,64.56,77.30
129N04341,2020-06-03 04:50:00,64.35,76.40
129N04341,2020-06-03 05:00:00,61.54,70.40
129N04341,2020-06-03 05:10:00,67.30,90.80
129N04341,2020-06-03 05:20:00,70.07,63.80
129N04341,2020-06-03 05:30:00,74.90,40.70
129N04341,2020-06-03 05:40:00,67.91,89.20
129N04341,2020-06-03 05:50:00,72.42,79.00
129N04341,2020-06-03 06:00:00,69.38,92.70
129N04341,2020-06-03 06:10:00,66.28,100.00
129N04341,2020-06-03 06:20:00,68.70,100.00
129N04341,2020-06-03 06:30:00,65.88,100.00
129N04341,2020-06-03 06:40:00,69.27,90.30
129N04341,2020-06-03 06:50:00,67.16,99.10
129N04341,2020-06-03 07:00:00,67.38,98.00
129N04341,2020-06-03 07:10:00,66.76,93.90
129N04341,2020-06-03 07:20:00,66.15,90.60
129N04341,2020-06-03 07:30:00,65.09,96.50
129N04341,2020-06-03 07:40:00,65.69,100.00
129N04341,2020-06-03 07:50:00,67.38,100.00
129N04341,2020-06-03 08:00:00,65.99,99.10
129N04341,2020-06-03 08:10:00,65.05,92.70
129N04341,2020-06-03 08:20:00,66.87,96.00
129N04341,2020-06-03 08:30:00,73.09,62.20
129N04341,2020-06-03 08:40:00,64.98,99.70
129N04341,2020-06-03 08:50:00,65.98,100.00
129N04341,2020-06-03 09:00:00,67.39,100.00
129N04341,2020-06-03 09:10:00,65.74,96.50
129N04341,2020-06-03 09:20:00,63.36,94.00
129N04341,2020-06-03 09:30:00,66.97,100.00
129N04341,2020-06-03 09:40:00,65.98,100.00
129N04341,2020-06-03 09:50:00,64.90,100.00
129N04341,2020-06-03 10:00:00,65.98,99.30
129N04341,2020-06-03 10:10:00,66.97,100.00
129N04341,2020-06-03 10:20:00,64.94,98.80
129N04341,2020-06-03 10:30:00,61.72,80.70
129N04341,2020-06-03 10:40:00,64.67,100.00
129N04341,2020-06-03 10:50:00,64.99,99.60
129N04341,2020-06-03 11:00:00,63.59,100.00
129N04341,2020-06-03 11:10:00,63.45,96.20
129N04341,2020-06-03 11:20:00,62.65,94.70
129N04341,2020-06-03 11:30:00,65.50,100.00
129N04341,2020-06-03 11:40:00,63.67,100.00
129N04341,2020-06-03 11:50:00,66.33,95.10
129N04341,2020-06-03 12:00:00,68.27,99.40
129N04341,2020-06-03 12:10:00,64.87,100.00
129N04341,2020-06-03 12:20:00,62.39,100.00
129N04341,2020-06-03 12:30:00,63.05,100.00
129N04341,2020-06-03 12:40:00,63.07,97.90
129N04341,2020-06-03 12:50:00,59.35,95.50
129N04341,2020-06-03 13:00:00,63.71,97.30
129N04341,2020-06-03 13:10:00,60.63,95.70
129N04341,2020-06-03 13:20:00,63.11,100.00
129N04341,2020-06-03 13:30:00,64.59,100.00
129N04341,2020-06-03 13:40:00,65.49,100.00
129N04341,2020-06-03 13:50:00,64.39,98.80
129N04341,2020-06-03 14:00:00,65.88,99.70
129N04341,2020-06-03 14:10:00,68.58,97.60
129N04341,2020-06-03 14:20:00,69.18,100.00
129N04341,2020-06-03 14:30:00,61.26,90.80
129N04341,2020-06-03 14:40:00,57.73,97.20
129N04341,2020-06-03 14:50:00,56.47,78.80
129N04341,2020-06-03 15:00:00,54.85,90.70
129N04341,2020-06-03 15:10:00,51.34,88.70
129N04341,2020-06-03 15:20:00,35.54,98.30
129N04341,2020-06-03 15:30:00,31.56,96.60
129N04341,2020-06-03 15:40:00,24.94,100.00
129N04341,2020-06-03 15:50:00,38.87,100.00
129N04341,2020-06-03 16:00:00,64.41,100.00
129N04341,2020-06-03 16:10:00,72.55,78.60
129N04341,2020-06-03 16:20:00,71.08,94.40
129N04341,2020-06-03 16:30:00,68.37,100.00
129N04341,2020-06-03 16:40:00,68.67,100.00
129N04341,2020-06-03 16:50:00,68.67,100.00
129N04341,2020-06-03 17:00:00,69.96,100.00
129N04341,2020-06-03 17:10:00,69.07,99.70
129N04341,2020-06-03 17:20:00,68.45,100.00
129N04341,2020-06-03 17:30:00,67.38,99.40
129N04341,2020-06-03 17:40:00,70.32,93.90
129N04341,2020-06-03 17:50:00,69.19,99.90
129N04341,2020-06-03 18:00:00,70.14,96.20
129N04341,2020-06-03 18:10:00,74.35,86.20
129N04341,2020-06-03 18:20:00,68.05,98.90
129N04341,2020-06-03 18:30:00,71.09,96.90
129N04341,2020-06-03 18:40:00,66.96,100.00
129N04341,2020-06-03 18:50:00,67.19,100.00
129N04341,2020-06-03 19:00:00,69.46,90.60
129N04341,2020-06-03 19:10:00,67.44,100.00
129N04341,2020-06-03 19:20:00,70.38,100.00
129N04341,2020-06-03 19:30:00,71.87,98.90
129N04341,2020-06-03 19:40:00,66.91,88.10
129N04341,2020-06-03 19:50:00,68.96,88.00
129N04341,2020-06-03 20:00:00,67.98,93.20
129N04341,2020-06-03 20:10:00,66.88,100.00
129N04341,2020-06-03 20:20:00,69.07,96.70
129N04341,2020-06-03 20:30:00,65.77,93.90
129N04341,2020-06-03 20:40:00,65.00,100.00
129N04341,2020-06-03 20:50:00,66.38,100.00
129N04341,2020-06-03 21:00:00,68.48,80.90
129N04341,2020-06-03 21:10:00,69.50,77.20
129N04341,2020-06-03 21:20:00,72.85,68.50
129N04341,2020-06-03 21:30:00,76.38,37.00
129N04341,2020-06-03 21:40:00,68.30,95.20
129N04341,2020-06-03 21:50:00,68.97,99.90
129N04341,2020-06-03 22:00:00,63.00,100.00
129N04341,2020-06-03 22:10:00,65.85,100.00
129N04341,2020-06-03 22:20:00,67.28,93.20
129N04341,2020-06-03 22:30:00,70.19,88.10
129N04341,2020-06-03 22:40:00,68.89,82.40
129N04341,2020-06-03 22:50:00,63.22,100.00
129N04341,2020-06-03 23:00:00,61.41,71.50
129N04341,2020-06-03 23:10:00,66.63,81.80
129N04341,2020-06-03 23:20:00,62.49,85.50
129N04341,2020-06-03 23:30:00,64.59,98.50
129N04341,2020-06-03 23:40:00,64.09,97.50
129N04341,2020-06-03 23:50:00,64.74,95.44
129N04342,2020-06-03 00:00:00,75.02,29.30
129N04342,2020-06-03 00:10:00,68.32,57.30
129N04342,2020-06-03 00:20:00,72.07,50.20
129N04342,2020-06-03 00:30:00,77.29,54.10
129N04342,2020-06-03 00:40:00,66.00,66.00
129N04342,2020-06-03 00:50:00,65.70,68.70
129N04342,2020-06-03 01:00:00,66.59,73.30
129N04342,2020-06-03 01:10:00,64.48,73.00
129N04342,2020-06-03 01:20:00,66.38,76.90
129N04342,2020-06-03 01:30:00,71.65,56.10
129N04342,2020-06-03 01:40:00,67.54,94.14
129N04342,2020-06-03 01:50:00,66.00,94.80
129N04342,2020-06-03 02:00:00,67.79,93.50
129N04342,2020-06-03 02:10:00,66.92,92.00
129N04342,2020-06-03 02:20:00,,
129N04342,2020-06-03 02:30:00,65.00,88.00
129N04342,2020-06-03 02:40:00,64.49,88.00
129N04342,2020-06-03 02:50:00,66.23,89.90
129N04342,2020-06-03 03:00:00,71.78,49.30
129N04342,2020-06-03 03:10:00,64.21,84.88
129N04342,2020-06-03 03:20:00,63.79,80.80
129N04342,2020-06-03 03:30:00,71.90,60.50
129N04342,2020-06-03 03:40:00,67.47,95.90
129N04342,2020-06-03 03:50:00,68.76,93.78
129N04342,2020-06-03 04:00:00,70.85,76.00
129N04342,2020-06-03 04:10:00,71.71,43.63
129N04342,2020-06-03 04:20:00,68.28,93.40
129N04342,2020-06-03 04:30:00,73.26,65.80
129N04342,2020-06-03 04:40:00,66.38,58.00
129N04342,2020-06-03 04:50:00,65.04,67.30
129N04342,2020-06-03 05:00:00,64.67,74.20
129N04342,2020-06-03 05:10:00,71.30,76.40
129N04342,2020-06-03 05:20:00,71.44,72.50
129N04342,2020-06-03 05:30:00,72.53,67.90
129N04342,2020-06-03 05:40:00,69.18,95.80
129N04342,2020-06-03 05:50:00,80.59,19.80
129N04342,2020-06-03 06:00:00,73.08,90.80
129N04342,2020-06-03 06:10:00,71.18,99.80
129N04342,2020-06-03 06:20:00,69.91,98.50
129N04342,2020-06-03 06:30:00,69.29,100.00
129N04342,2020-06-03 06:40:00,68.05,100.00
129N04342,2020-06-03 06:50:00,68.89,100.00
129N04342,2020-06-03 07:00:00,66.19,100.00
129N04342,2020-06-03 07:10:00,70.36,94.90
129N04342,2020-06-03 07:20:00,69.29,100.00
129N04342,2020-06-03 07:30:00,70.49,100.00
129N04342,2020-06-03 07:40:00,74.26,100.00
129N04342,2020-06-03 07:50:00,75.78,91.10
129N04342,2020-06-03 08:00:00,73.37,95.30
129N04342,2020-06-03 08:10:00,72.18,97.40
129N04342,2020-06-03 08:20:00,71.09,100.00
129N04342,2020-06-03 08:30:00,73.47,94.20
129N04342,2020-06-03 08:40:00,71.75,99.00
129N04342,2020-06-03 08:50:00,70.36,99.80
129N04342,2020-06-03 09:00:00,70.12,100.00
129N04342,2020-06-03 09:10:00,66.99,100.00
129N04342,2020-06-03 09:20:00,67.25,100.00
129N04342,2020-06-03 09:30:00,69.59,100.00
129N04342,2020-06-03 09:40:00,71.03,100.00
129N04342,2020-06-03 09:50:00,67.89,100.00
129N04342,2020-06-03 10:00:00,69.93,90.30
129N04342,2020-06-03 10:10:00,69.78,100.00
129N04342,2020-06-03 10:20:00,68.36,98.60
129N04342,2020-06-03 10:30:00,70.69,95.70
129N04342,2020-06-03 10:40:00,68.17,100.00
129N04342,2020-06-03 10:50:00,68.75,98.90
129N04342,2020-06-03 11:00:00,69.59,100.00
129N04342,2020-06-03 11:10:00,69.78,98.90
129N04342,2020-06-03 11:20:00,70.13,99.00
129N04342,2020-06-03 11:30:00,71.47,100.00
129N04342,2020-06-03 11:40:00,71.64,100.00
129N04342,2020-06-03 11:50:00,72.15,88.30
129N04342,2020-06-03 12:00:00,75.02,77.10
129N04342,2020-06-03 12:10:00,71.64,100.00
129N04342,2020-06-03 12:20:00,70.08,100.00
129N04342,2020-06-03 12:30:00,69.97,99.80
129N04342,2020-06-03 12:40:00,68.75,99.60
129N04342,2020-06-03 12:50:00,71.56,94.50
129N04342,2020-06-03 13:00:00,73.90,100.00
129N04342,2020-06-03 13:10:00,69.29,100.00
129N04342,2020-06-03 13:20:00,71.35,100.00
129N04342,2020-06-03 13:30:00,73.67,100.00
129N04342,2020-06-03 13:40:00,74.50,84.60
129N04342,2020-06-03 13:50:00,74.50,77.70
129N04342,2020-06-03 14:00:00,72.49,99.70
129N04342,2020-06-03 14:10:00,69.70,100.00
129N04342,2020-06-03 14:20:00,75.98,87.90
129N04342,2020-06-03 14:30:00,69.23,100.00
129N04342,2020-06-03 14:40:00,71.83,96.20
129N04342,2020-06-03 14:50:00,72.25,97.00
129N04342,2020-06-03 15:00:00,69.86,99.80
129N04342,2020-06-03 15:10:00,73.09,99.50
129N04342,2020-06-03 15:20:00,73.97,95.60
129N04342,2020-06-03 15:30:00,73.02,100.00
129N04342,2020-06-03 15:40:00,69.55,100.00
129N04342,2020-06-03 15:50:00,70.59,100.00
129N04342,2020-06-03 16:00:00,71.39,100.00
129N04342,2020-06-03 16:10:00,71.07,99.60
129N04342,2020-06-03 16:20:00,72.64,89.10
129N04342,2020-06-03 16:30:00,71.63,100.00
129N04342,2020-06-03 16:40:00,70.87,100.00
129N04342,2020-06-03 16:50:00,71.17,100.00
129N04342,2020-06-03 17:00:00,71.83,99.60
129N04342,2020-06-03 17:10:00,68.90,100.00
129N04342,2020-06-03 17:20:00,73.68,100.00
129N04342,2020-06-03 17:30:00,71.18,100.00
129N04342,2020-06-03 17:40:00,69.38,100.00
129N04342,2020-06-03 17:50:00,70.35,100.00
129N04342,2020-06-03 18:00:00,70.68,100.00
129N04342,2020-06-03 18:10:00,74.58,98.10
129N04342,2020-06-03 18:20:00,71.73,92.50
129N04342,2020-06-03 18:30:00,73.58,94.40
129N04342,2020-06-03 18:40:00,67.39,100.00
129N04342,2020-06-03 18:50:00,69.96,99.40
129N04342,2020-06-03 19:00:00,71.45,90.60
129N04342,2020-06-03 19:10:00,69.93,100.00
129N04342,2020-06-03 19:20:00,74.88,100.00
129N04342,2020-06-03 19:30:00,74.56,99.80
129N04342,2020-06-03 19:40:00,70.94,95.30
129N04342,2020-06-03 19:50:00,69.58,100.00
129N04342,2020-06-03 20:00:00,72.89,98.50
129N04342,2020-06-03 20:10:00,71.98,100.00
129N04342,2020-06-03 20:20:00,70.33,96.20
129N04342,2020-06-03 20:30:00,70.55,97.90
129N04342,2020-06-03 20:40:00,70.38,99.30
129N04342,2020-06-03 20:50:00,70.49,100.00
129N04342,2020-06-03 21:00:00,73.16,87.80
129N04342,2020-06-03 21:10:00,76.96,51.50
129N04342,2020-06-03 21:20:00,67.05,98.40
129N04342,2020-06-03 21:30:00,66.19,100.00
129N04342,2020-06-03 21:40:00,75.49,62.40
129N04342,2020-06-03 21:50:00,72.04,88.10
129N04342,2020-06-03 22:00:00,65.69,100.00
129N04342,2020-06-03 22:10:00,66.80,100.00
129N04342,2020-06-03 22:20:00,65.45,100.00
129N04342,2020-06-03 22:30:00,69.08,74.10
129N04342,2020-06-03 22:40:00,72.86,56.70
129N04342,2020-06-03 22:50:00,65.48,77.63
129N04342,2020-06-03 23:00:00,66.19,88.90
129N04342,2020-06-03 23:10:00,68.64,94.20
129N04342,2020-06-03 23:20:00,66.67,91.00
129N04342,2020-06-03 23:30:00,65.70,97.30
129N04342,2020-06-03 23:40:00,63.48,84.50
129N04342,2020-06-03 23:50:00,71.55,41.63
129N04340,2020-06-03 00:00:00,68.95,57.00
129N04340,2020-06-03 00:10:00,60.70,36.10
129N04340,2020-06-03 00:20:00,73.77,42.20
129N04340,2020-06-03 00:30:00,79.00,38.20
129N04340,2020-06-03 00:40:00,75.96,82.25
129N04340,2020-06-03 00:50:00,61.83,56.90
129N04340,2020-06-03 01:00:00,58.26,30.90
129N04340,2020-06-03 01:10:00,54.65,39.75
129N04340,2020-06-03 01:20:00,61.47,99.13
129N04340,2020-06-03 01:30:00,62.28,94.29
129N04340,2020-06-03 01:40:00,63.00,88.50
