tmc,tstamp,speed,cvalue
129-04368,2020-06-14 16:30:00,70.10,100.00
129-04368,2020-06-14 16:40:00,70.40,100.00
129-04368,2020-06-14 16:50:00,69.89,100.00
129-04368,2020-06-14 17:00:00,69.26,100.00
129-04368,2020-06-14 17:10:00,68.48,100.00
129-04368,2020-06-14 17:20:00,66.56,100.00
129-04368,2020-06-14 17:30:00,68.36,100.00
129-04368,2020-06-14 17:40:00,70.38,100.00
129-04368,2020-06-14 17:50:00,71.97,100.00
129-04368,2020-06-14 18:00:00,70.38,100.00
129-04368,2020-06-14 18:10:00,68.99,100.00
129-04368,2020-06-14 18:20:00,69.06,100.00
129-04368,2020-06-14 18:30:00,73.29,100.00
129-04368,2020-06-14 18:40:00,68.66,100.00
129-04368,2020-06-14 18:50:00,70.10,100.00
129-04368,2020-06-14 19:00:00,70.69,100.00
129-04368,2020-06-14 19:10:00,69.47,100.00
129-04368,2020-06-14 19:20:00,73.68,100.00
129-04368,2020-06-14 19:30:00,72.86,100.00
129-04368,2020-06-14 19:40:00,71.97,100.00
129-04368,2020-06-14 19:50:00,72.68,100.00
129-04368,2020-06-14 20:00:00,71.48,100.00
129-04368,2020-06-14 20:10:00,74.63,97.60
129-04368,2020-06-14 20:20:00,74.84,82.70
129-04368,2020-06-14 20:30:00,73.76,99.10
129-04368,2020-06-14 20:40:00,67.67,100.00
129-04368,2020-06-14 20:50:00,70.07,100.00
129-04368,2020-06-14 21:00:00,74.26,98.90
129-04368,2020-06-14 21:10:00,71.47,99.00
129-04368,2020-06-14 21:20:00,64.83,100.00
129-04368,2020-06-14 21:30:00,73.82,96.40
129-04368,2020-06-14 21:40:00,69.45,100.00
129-04368,2020-06-14 21:50:00,67.73,100.00
129-04368,2020-06-14 22:00:00,68.75,100.00
129-04368,2020-06-14 22:10:00,68.45,96.80
129-04368,2020-06-14 22:20:00,64.77,100.00
129-04368,2020-06-14 22:30:00,62.92,76.70
129-04368,2020-06-14 22:40:00,71.92,30.70
129-04368,2020-06-14 22:50:00,67.97,100.00
129-04368,2020-06-14 23:00:00,65.30,96.80
129-04368,2020-06-14 23:10:00,64.75,88.00
129-04368,2020-06-14 23:20:00,71.42,60.50
129-04368,2020-06-14 23:30:00,78.59,20.90
129-04368,2020-06-14 23:40:00,64.79,39.50
129-04368,2020-06-14 23:50:00,61.38,48.60
129-04369,2020-06-14 00:00:00,66.94,85.30
129-04369,2020-06-14 00:10:00,65.41,82.30
129-04369,2020-06-14 00:20:00,69.19,57.00
129-04369,2020-06-14 00:30:00,69.09,73.90
129-04369,2020-06-14 00:40:00,69.73,86.70
129-04369,2020-06-14 00:50:00,71.69,82.30
129-04369,2020-06-14 01:00:00,73.00,81.00
129-04369,2020-06-14 01:10:00,67.64,74.57
129-04369,2020-06-14 01:20:00,62.97,48.33
129-04369,2020-06-14 01:30:00,,
129-04369,2020-06-14 01:40:00,70.04,80.60
129-04369,2020-06-14 01:50:00,70.86,62.70
129-04369,2020-06-14 02:00:00,78.00,17.00
129-04369,2020-06-14 02:10:00,78.00,37.00
129-04369,2020-06-14 02:20:00,77.00,70.70
129-04369,2020-06-14 02:30:00,66.48,29.71
129-04369,2020-06-14 02:40:00,68.19,71.00
129-04369,2020-06-14 02:50:00,63.02,51.17
129-04369,2020-06-14 03:00:00,59.82,45.40
129-04369,2020-06-14 03:10:00,67.00,97.67
129-04369,2020-06-14 03:20:00,68.00,86.00
129-04369,2020-06-14 03:30:00,66.18,95.30
129-04369,2020-06-14 03:40:00,65.00,99.11
129-04369,2020-06-14 03:50:00,65.78,99.11
129-04369,2020-06-14 04:00:00,66.00,99.33
129-04369,2020-06-14 04:10:00,,
129-04369,2020-06-14 04:20:00,,
129-04369,2020-06-14 04:30:00,62.58,90.60
129-04369,2020-06-14 04:40:00,60.68,85.10
129-04369,2020-06-14 04:50:00,60.80,97.80
129-04369,2020-06-14 05:00:00,61.00,100.00
129-04369,2020-06-14 05:10:00,68.71,39.14
129-04369,2020-06-14 05:20:00,68.38,53.00
129-04369,2020-06-14 05:30:00,62.33,90.67
129-04369,2020-06-14 05:40:00,68.41,69.80
129-04369,2020-06-14 05:50:00,72.06,73.90
129-04369,2020-06-14 06:00:00,64.43,81.20
129-04369,2020-06-14 06:10:00,66.84,80.00
129-04369,2020-06-14 06:20:00,75.19,64.00
129-04369,2020-06-14 06:30:00,69.63,99.67
129-04369,2020-06-14 06:40:00,66.90,81.17
129-04369,2020-06-14 06:50:00,75.19,62.90
129-04369,2020-06-14 07:00:00,76.50,72.00
129-04369,2020-06-14 07:10:00,72.79,75.00
129-04369,2020-06-14 07:20:00,71.22,92.10
129-04369,2020-06-14 07:30:00,72.49,98.20
129-04369,2020-06-14 07:40:00,69.36,100.00
129-04369,2020-06-14 07:50:00,70.27,100.00
129-04369,2020-06-14 08:00:00,71.00,100.00
129-04369,2020-06-14 08:10:00,68.91,100.00
129-04369,2020-06-14 08:20:00,66.88,96.90
129-04369,2020-06-14 08:30:00,70.06,100.00
129-04369,2020-06-14 08:40:00,72.72,86.50
129-04369,2020-06-14 08:50:00,70.00,100.00
129-04369,2020-06-14 09:00:00,69.69,100.00
129-04369,2020-06-14 09:10:00,70.09,100.00
129-04369,2020-06-14 09:20:00,73.04,95.00
129-04369,2020-06-14 09:30:00,70.02,97.50
129-04369,2020-06-14 09:40:00,71.51,100.00
129-04369,2020-06-14 09:50:00,70.59,100.00
129-04369,2020-06-14 10:00:00,72.57,100.00
129-04369,2020-06-14 10:10:00,72.18,100.00
129-04369,2020-06-14 10:20:00,68.78,100.00
129-04369,2020-06-14 10:30:00,66.59,100.00
129-04369,2020-06-14 10:40:00,67.28,100.00
129-04369,2020-06-14 10:50:00,68.29,100.00
129-04369,2020-06-14 11:00:00,67.19,100.00
129-04369,2020-06-14 11:10:00,68.79,100.00
129-04369,2020-06-14 11:20:00,70.79,100.00
129-04369,2020-06-14 11:30:00,70.70,100.00
129-04369,2020-06-14 11:40:00,68.94,100.00
129-04369,2020-06-14 11:50:00,69.79,100.00
129-04369,2020-06-14 12:00:00,67.08,100.00
129-04369,2020-06-14 12:10:00,71.28,100.00
129-04369,2020-06-14 12:20:00,71.78,100.00
129-04369,2020-06-14 12:30:00,71.12,100.00
129-04369,2020-06-14 12:40:00,69.18,100.00
129-04369,2020-06-14 12:50:00,68.97,100.00
129-04369,2020-06-14 13:00:00,69.39,100.00
129-04369,2020-06-14 13:10:00,69.08,100.00
129-04369,2020-06-14 13:20:00,68.69,100.00
129-04369,2020-06-14 13:30:00,70.18,100.00
129-04369,2020-06-14 13:40:00,70.59,100.00
129-04369,2020-06-14 13:50:00,68.99,100.00
129-04369,2020-06-14 14:00:00,67.06,100.00
129-04369,2020-06-14 14:10:00,67.49,100.00
129-04369,2020-06-14 14:20:00,70.70,100.00
129-04369,2020-06-14 14:30:00,68.28,100.00
129-04369,2020-06-14 14:40:00,70.30,100.00
129-04369,2020-06-14 14:50:00,69.79,100.00
129-04369,2020-06-14 15:00:00,67.56,100.00
129-04369,2020-06-14 15:10:00,68.18,100.00
129-04369,2020-06-14 15:20:00,65.58,100.00
129-04369,2020-06-14 15:30:00,70.29,100.00
129-04369,2020-06-14 15:40:00,68.64,100.00
129-04369,2020-06-14 15:50:00,68.97,100.00
129-04369,2020-06-14 16:00:00,73.69,100.00
129-04369,2020-06-14 16:10:00,71.08,100.00
129-04369,2020-06-14 16:20:00,70.89,100.00
129-04369,2020-06-14 16:30:00,70.70,100.00
129-04369,2020-06-14 16:40:00,71.19,100.00
129-04369,2020-06-14 16:50:00,70.10,100.00
129-04369,2020-06-14 17:00:00,70.39,100.00
129-04369,2020-06-14 17:10:00,69.59,100.00
129-04369,2020-06-14 17:20:00,69.69,100.00
129-04369,2020-06-14 17:30:00,69.57,100.00
129-04369,2020-06-14 17:40:00,68.37,100.00
129-04369,2020-06-14 17:50:00,70.70,100.00
129-04369,2020-06-14 18:00:00,71.08,100.00
129-04369,2020-06-14 18:10:00,70.08,100.00
129-04369,2020-06-14 18:20:00,70.25,100.00
129-04369,2020-06-14 18:30:00,73.48,100.00
129-04369,2020-06-14 18:40:00,69.99,100.00
129-04369,2020-06-14 18:50:00,71.08,100.00
129-04369,2020-06-14 19:00:00,71.09,100.00
129-04369,2020-06-14 19:10:00,71.58,100.00
129-04369,2020-06-14 19:20:00,71.17,100.00
129-04369,2020-06-14 19:30:00,71.37,100.00
129-04369,2020-06-14 19:40:00,72.83,100.00
129-04369,2020-06-14 19:50:00,71.73,100.00
129-04369,2020-06-14 20:00:00,70.74,100.00
129-04369,2020-06-14 20:10:00,75.57,97.20
129-04369,2020-06-14 20:20:00,72.93,95.70
129-04369,2020-06-14 20:30:00,70.82,100.00
129-04369,2020-06-14 20:40:00,68.03,99.00
129-04369,2020-06-14 20:50:00,69.46,100.00
129-04369,2020-06-14 21:00:00,72.39,95.50
129-04369,2020-06-14 21:10:00,69.37,99.10
129-04369,2020-06-14 21:20:00,66.38,100.00
129-04369,2020-06-14 21:30:00,69.31,100.00
129-04369,2020-06-14 21:40:00,67.75,100.00
129-04369,2020-06-14 21:50:00,68.27,100.00
129-04369,2020-06-14 22:00:00,71.58,85.90
129-04369,2020-06-14 22:10:00,69.97,93.60
129-04369,2020-06-14 22:20:00,69.97,97.50
129-04369,2020-06-14 22:30:00,69.29,99.70
129-04369,2020-06-14 22:40:00,68.94,100.00
129-04369,2020-06-14 22:50:00,68.06,100.00
129-04369,2020-06-14 23:00:00,66.87,89.10
129-04369,2020-06-14 23:10:00,64.70,75.20
129-04369,2020-06-14 23:20:00,71.06,52.70
129-04369,2020-06-14 23:30:00,77.37,29.70
129-04369,2020-06-14 23:40:00,66.53,68.90
129-04369,2020-06-14 23:50:00,63.53,58.40
129-04366,2020-06-14 00:00:00,73.97,56.10
129-04366,2020-06-14 00:10:00,67.77,98.20
129-04366,2020-06-14 00:20:00,64.00,83.30
129-04366,2020-06-14 00:30:00,60.95,56.80
129-04366,2020-06-14 00:40:00,65.40,88.70
129-04366,2020-06-14 00:50:00,69.07,64.40
129-04366,2020-06-14 01:00:00,70.44,67.89
129-04366,2020-06-14 01:10:00,63.00,95.00
129-04366,2020-06-14 01:20:00,62.00,51.00
129-04366,2020-06-14 01:30:00,62.00,61.00
129-04366,2020-06-14 01:40:00,66.85,96.29
129-04366,2020-06-14 01:50:00,69.71,61.10
129-04366,2020-06-14 02:00:00,78.50,21.70
129-04366,2020-06-14 02:10:00,78.00,59.00
129-04366,2020-06-14 02:20:00,78.00,69.67
129-04366,2020-06-14 02:30:00,70.78,70.71
129-04366,2020-06-14 02:40:00,59.87,16.20
129-04366,2020-06-14 02:50:00,73.00,99.14
129-04366,2020-06-14 03:00:00,63.06,63.20
129-04366,2020-06-14 03:10:00,66.09,99.10
129-04366,2020-06-14 03:20:00,56.75,43.20
129-04366,2020-06-14 03:30:00,64.70,84.20
129-04366,2020-06-14 03:40:00,65.50,96.40
129-04366,2020-06-14 03:50:00,68.88,56.11
129-04366,2020-06-14 04:00:00,71.00,44.57
129-04366,2020-06-14 04:10:00,,
129-04366,2020-06-14 04:20:00,,
129-04366,2020-06-14 04:30:00,60.42,30.57
129-04366,2020-06-14 04:40:00,62.37,71.75
129-04366,2020-06-14 04:50:00,64.72,83.13
129-04366,2020-06-14 05:00:00,66.18,72.60
129-04366,2020-06-14 05:10:00,71.00,53.00
129-04366,2020-06-14 05:20:00,63.00,96.80
129-04366,2020-06-14 05:30:00,,
129-04366,2020-06-14 05:40:00,65.80,73.00
129-04366,2020-06-14 05:50:00,74.71,49.80
129-04366,2020-06-14 06:00:00,63.96,89.90
129-04366,2020-06-14 06:10:00,65.83,89.40
129-04366,2020-06-14 06:20:00,76.66,35.20
129-04366,2020-06-14 06:30:00,76.50,63.80
129-04366,2020-06-14 06:40:00,65.65,100.00
129-04366,2020-06-14 06:50:00,71.27,97.40
129-04366,2020-06-14 07:00:00,77.16,83.40
129-04366,2020-06-14 07:10:00,73.74,94.70
129-04366,2020-06-14 07:20:00,66.51,83.80
129-04366,2020-06-14 07:30:00,66.93,53.70
129-04366,2020-06-14 07:40:00,72.54,95.80
129-04366,2020-06-14 07:50:00,71.56,100.00
129-04366,2020-06-14 08:00:00,71.59,100.00
129-04366,2020-06-14 08:10:00,73.20,100.00
129-04366,2020-06-14 08:20:00,67.89,100.00
129-04366,2020-06-14 08:30:00,63.19,56.20
129-04366,2020-06-14 08:40:00,70.83,97.10
129-04366,2020-06-14 08:50:00,70.19,100.00
129-04366,2020-06-14 09:00:00,71.24,100.00
129-04366,2020-06-14 09:10:00,68.19,100.00
129-04366,2020-06-14 09:20:00,69.78,100.00
129-04366,2020-06-14 09:30:00,65.01,100.00
129-04366,2020-06-14 09:40:00,68.44,100.00
129-04366,2020-06-14 09:50:00,68.37,100.00
129-04366,2020-06-14 10:00:00,69.59,100.00
129-04366,2020-06-14 10:10:00,71.09,100.00
129-04366,2020-06-14 10:20:00,70.59,100.00
129-04366,2020-06-14 10:30:00,69.49,100.00
129-04366,2020-06-14 10:40:00,70.38,100.00
129-04366,2020-06-14 10:50:00,67.67,100.00
129-04366,2020-06-14 11:00:00,68.83,100.00
129-04366,2020-06-14 11:10:00,69.18,100.00
129-04366,2020-06-14 11:20:00,69.26,100.00
129-04366,2020-06-14 11:30:00,72.08,100.00
129-04366,2020-06-14 11:40:00,70.57,100.00
129-04366,2020-06-14 11:50:00,69.69,100.00
129-04366,2020-06-14 12:00:00,67.37,100.00
129-04366,2020-06-14 12:10:00,69.21,100.00
129-04366,2020-06-14 12:20:00,71.47,100.00
129-04366,2020-06-14 12:30:00,70.65,100.00
129-04366,2020-06-14 12:40:00,69.38,100.00
129-04366,2020-06-14 12:50:00,67.77,100.00
129-04366,2020-06-14 13:00:00,67.49,100.00
129-04366,2020-06-14 13:10:00,68.95,100.00
129-04366,2020-06-14 13:20:00,66.38,100.00
129-04366,2020-06-14 13:30:00,68.37,100.00
129-04366,2020-06-14 13:40:00,68.48,100.00
129-04366,2020-06-14 13:50:00,68.79,100.00
129-04366,2020-06-14 14:00:00,70.19,100.00
129-04366,2020-06-14 14:10:00,66.89,100.00
129-04366,2020-06-14 14:20:00,67.17,100.00
129-04366,2020-06-14 14:30:00,69.66,100.00
129-04366,2020-06-14 14:40:00,68.45,100.00
129-04366,2020-06-14 14:50:00,70.29,100.00
129-04366,2020-06-14 15:00:00,69.29,100.00
129-04366,2020-06-14 15:10:00,68.59,100.00
129-04366,2020-06-14 15:20:00,66.87,100.00
129-04366,2020-06-14 15:30:00,69.38,100.00
129-04366,2020-06-14 15:40:00,68.70,100.00
129-04366,2020-06-14 15:50:00,66.09,100.00
129-04366,2020-06-14 16:00:00,70.35,100.00
129-04366,2020-06-14 16:10:00,70.49,100.00
129-04366,2020-06-14 16:20:00,70.99,100.00
129-04366,2020-06-14 16:30:00,68.38,100.00
129-04366,2020-06-14 16:40:00,69.89,100.00
129-04366,2020-06-14 16:50:00,69.69,100.00
129-04366,2020-06-14 17:00:00,67.58,100.00
129-04366,2020-06-14 17:10:00,70.48,100.00
129-04366,2020-06-14 17:20:00,69.88,100.00
129-04366,2020-06-14 17:30:00,67.49,100.00
129-04366,2020-06-14 17:40:00,69.66,100.00
129-04366,2020-06-14 17:50:00,70.29,100.00
129-04366,2020-06-14 18:00:00,70.67,100.00
129-04366,2020-06-14 18:10:00,70.48,100.00
129-04366,2020-06-14 18:20:00,67.78,100.00
129-04366,2020-06-14 18:30:00,72.07,100.00
129-04366,2020-06-14 18:40:00,70.72,100.00
129-04366,2020-06-14 18:50:00,69.99,100.00
129-04366,2020-06-14 19:00:00,69.68,100.00
129-04366,2020-06-14 19:10:00,66.03,100.00
129-04366,2020-06-14 19:20:00,70.33,100.00
129-04366,2020-06-14 19:30:00,71.37,100.00
129-04366,2020-06-14 19:40:00,72.86,100.00
129-04366,2020-06-14 19:50:00,69.46,100.00
129-04366,2020-06-14 20:00:00,71.68,100.00
129-04366,2020-06-14 20:10:00,73.49,96.40
129-04366,2020-06-14 20:20:00,75.19,76.60
129-04366,2020-06-14 20:30:00,71.29,100.00
129-04366,2020-06-14 20:40:00,72.01,98.90
129-04366,2020-06-14 20:50:00,67.66,100.00
129-04366,2020-06-14 21:00:00,73.46,100.00
129-04366,2020-06-14 21:10:00,70.74,100.00
129-04366,2020-06-14 21:20:00,64.22,100.00
129-04366,2020-06-14 21:30:00,69.88,100.00
129-04366,2020-06-14 21:40:00,69.56,98.40
129-04366,2020-06-14 21:50:00,65.57,100.00
129-04366,2020-06-14 22:00:00,68.68,86.90
129-04366,2020-06-14 22:10:00,70.34,79.30
129-04366,2020-06-14 22:20:00,72.30,71.80
129-04366,2020-06-14 22:30:00,70.42,91.50
129-04366,2020-06-14 22:40:00,66.39,100.00
129-04366,2020-06-14 22:50:00,67.61,100.00
129-04366,2020-06-14 23:00:00,63.60,74.70
129-04366,2020-06-14 23:10:00,64.16,78.50
129-04366,2020-06-14 23:20:00,62.88,78.30
129-04366,2020-06-14 23:30:00,72.04,38.80
129-04366,2020-06-14 23:40:00,78.65,12.00
129-04366,2020-06-14 23:50:00,74.66,61.00
129-04367,2020-06-14 00:00:00,71.73,63.90
129-04367,2020-06-14 00:10:00,67.68,94.90
129-04367,2020-06-14 00:20:00,70.40,80.30
129-04367,2020-06-14 00:30:00,71.09,83.00
129-04367,2020-06-14 00:40:00,66.16,73.00
129-04367,2020-06-14 00:50:00,73.52,69.30
129-04367,2020-06-14 01:00:00,75.00,66.00
129-04367,2020-06-14 01:10:00,67.00,68.00
129-04367,2020-06-14 01:20:00,67.00,76.10
129-04367,2020-06-14 01:30:00,67.00,80.00
129-04367,2020-06-14 01:40:00,66.87,84.88
129-04367,2020-06-14 01:50:00,68.76,83.90
129-04367,2020-06-14 02:00:00,79.00,12.88
129-04367,2020-06-14 02:10:00,,
129-04367,2020-06-14 02:20:00,83.00,26.00
129-04367,2020-06-14 02:30:00,68.66,35.38
129-04367,2020-06-14 02:40:00,62.17,43.10
129-04367,2020-06-14 02:50:00,71.76,90.14
129-04367,2020-06-14 03:00:00,57.00,54.00
129-04367,2020-06-14 03:10:00,70.59,92.70
129-04367,2020-06-14 03:20:00,57.51,54.00
129-04367,2020-06-14 03:30:00,66.26,97.10
129-04367,2020-06-14 03:40:00,65.00,98.80
129-04367,2020-06-14 03:50:00,70.19,60.38
129-04367,2020-06-14 04:00:00,71.00,60.60
129-04367,2020-06-14 04:10:00,,
129-04367,2020-06-14 04:20:00,65.98,
129-04367,2020-06-14 04:30:00,62.04,41.00
129-04367,2020-06-14 04:40:00,60.14,57.00
129-04367,2020-06-14 04:50:00,59.60,88.00
129-04367,2020-06-14 05:00:00,63.41,79.90
129-04367,2020-06-14 05:10:00,,
129-04367,2020-06-14 05:20:00,,
129-04367,2020-06-14 05:30:00,63.00,94.00
129-04367,2020-06-14 05:40:00,67.26,71.10
129-04367,2020-06-14 05:50:00,75.04,45.20
129-04367,2020-06-14 06:00:00,61.66,80.30
129-04367,2020-06-14 06:10:00,64.86,98.00
129-04367,2020-06-14 06:20:00,78.09,37.50
129-04367,2020-06-14 06:30:00,75.79,79.00
129-04367,2020-06-14 06:40:00,60.68,56.60
129-04367,2020-06-14 06:50:00,68.66,95.80
129-04367,2020-06-14 07:00:00,77.28,78.50
129-04367,2020-06-14 07:10:00,67.34,99.00
129-04367,2020-06-14 07:20:00,64.55,92.30
129-04367,2020-06-14 07:30:00,70.16,100.00
129-04367,2020-06-14 07:40:00,69.96,100.00
129-04367,2020-06-14 07:50:00,71.30,100.00
129-04367,2020-06-14 08:00:00,75.20,100.00
129-04367,2020-06-14 08:10:00,74.80,100.00
129-04367,2020-06-14 08:20:00,70.00,100.00
129-04367,2020-06-14 08:30:00,66.74,92.10
129-04367,2020-06-14 08:40:00,67.77,69.50
129-04367,2020-06-14 08:50:00,72.43,100.00
129-04367,2020-06-14 09:00:00,73.09,100.00
129-04367,2020-06-14 09:10:00,69.59,100.00
129-04367,2020-06-14 09:20:00,70.46,100.00
129-04367,2020-06-14 09:30:00,66.11,87.30
129-04367,2020-06-14 09:40:00,69.33,100.00
129-04367,2020-06-14 09:50:00,67.43,100.00
129-04367,2020-06-14 10:00:00,71.52,100.00
129-04367,2020-06-14 10:10:00,73.57,100.00
129-04367,2020-06-14 10:20:00,71.94,100.00
129-04367,2020-06-14 10:30:00,69.48,100.00
129-04367,2020-06-14 10:40:00,68.87,100.00
129-04367,2020-06-14 10:50:00,66.76,100.00
129-04367,2020-06-14 11:00:00,67.27,100.00
129-04367,2020-06-14 11:10:00,68.30,100.00
129-04367,2020-06-14 11:20:00,71.18,100.00
129-04367,2020-06-14 11:30:00,72.08,100.00
129-04367,2020-06-14 11:40:00,69.31,100.00
129-04367,2020-06-14 11:50:00,68.89,100.00
129-04367,2020-06-14 12:00:00,69.19,100.00
129-04367,2020-06-14 12:10:00,70.85,100.00
129-04367,2020-06-14 12:20:00,73.58,100.00
129-04367,2020-06-14 12:30:00,71.32,100.00
129-04367,2020-06-14 12:40:00,70.63,100.00
129-04367,2020-06-14 12:50:00,68.28,100.00
129-04367,2020-06-14 13:00:00,66.37,100.00
129-04367,2020-06-14 13:10:00,68.35,100.00
129-04367,2020-06-14 13:20:00,67.96,100.00
129-04367,2020-06-14 13:30:00,67.48,100.00
129-04367,2020-06-14 13:40:00,68.96,100.00
129-04367,2020-06-14 13:50:00,68.48,100.00
129-04367,2020-06-14 14:00:00,69.38,100.00
129-04367,2020-06-14 14:10:00,67.39,100.00
129-04367,2020-06-14 14:20:00,68.44,100.00
129-04367,2020-06-14 14:30:00,68.58,100.00
129-04367,2020-06-14 14:40:00,69.15,100.00
129-04367,2020-06-14 14:50:00,68.88,100.00
129-04367,2020-06-14 15:00:00,69.68,100.00
129-04367,2020-06-14 15:10:00,68.20,100.00
129-04367,2020-06-14 15:20:00,67.99,100.00
129-04367,2020-06-14 15:30:00,68.50,100.00
129-04367,2020-06-14 15:40:00,67.41,100.00
129-04367,2020-06-14 15:50:00,66.39,100.00
129-04367,2020-06-14 16:00:00,69.88,100.00
129-04367,2020-06-14 16:10:00,68.48,100.00
129-04367,2020-06-14 16:20:00,71.88,100.00
129-04367,2020-06-14 16:30:00,67.54,100.00
129-04367,2020-06-14 16:40:00,71.27,100.00
129-04367,2020-06-14 16:50:00,69.14,100.00
129-04367,2020-06-14 17:00:00,65.37,100.00
129-04367,2020-06-14 17:10:00,71.67,100.00
129-04367,2020-06-14 17:20:00,68.37,100.00
129-04367,2020-06-14 17:30:00,67.13,100.00
129-04367,2020-06-14 17:40:00,71.38,100.00
129-04367,2020-06-14 17:50:00,69.98,100.00
