tmc,tstamp,speed,cvalue
129N04352,2020-07-07 23:20:00,67.33,75.80
129N04352,2020-07-07 23:30:00,68.32,61.10
129N04352,2020-07-07 23:40:00,56.80,13.30
129N04352,2020-07-07 23:50:00,61.65,72.20
129N04353,2020-07-07 00:00:00,66.69,98.60
129N04353,2020-07-07 00:10:00,68.29,92.60
129N04353,2020-07-07 00:20:00,66.59,98.40
129N04353,2020-07-07 00:30:00,65.00,94.60
129N04353,2020-07-07 00:40:00,62.41,71.43
129N04353,2020-07-07 00:50:00,67.54,74.10
129N04353,2020-07-07 01:00:00,62.95,78.90
129N04353,2020-07-07 01:10:00,60.74,74.10
129N04353,2020-07-07 01:20:00,63.76,94.70
129N04353,2020-07-07 01:30:00,65.37,96.50
129N04353,2020-07-07 01:40:00,71.95,38.10
129N04353,2020-07-07 01:50:00,66.18,95.70
129N04353,2020-07-07 02:00:00,74.61,40.50
129N04353,2020-07-07 02:10:00,64.59,36.80
129N04353,2020-07-07 02:20:00,60.00,38.50
129N04353,2020-07-07 02:30:00,66.34,84.33
129N04353,2020-07-07 02:40:00,66.26,78.30
129N04353,2020-07-07 02:50:00,68.94,82.30
129N04353,2020-07-07 03:00:00,66.19,86.30
129N04353,2020-07-07 03:10:00,66.06,95.90
129N04353,2020-07-07 03:20:00,68.19,98.70
129N04353,2020-07-07 03:30:00,67.00,99.00
129N04353,2020-07-07 03:40:00,63.48,83.40
129N04353,2020-07-07 03:50:00,62.09,78.11
129N04353,2020-07-07 04:00:00,60.19,79.60
129N04353,2020-07-07 04:10:00,64.16,67.80
129N04353,2020-07-07 04:20:00,68.43,63.50
129N04353,2020-07-07 04:30:00,68.00,74.90
129N04353,2020-07-07 04:40:00,69.19,88.70
129N04353,2020-07-07 04:50:00,65.36,87.00
129N04353,2020-07-07 05:00:00,68.01,74.40
129N04353,2020-07-07 05:10:00,68.73,86.90
129N04353,2020-07-07 05:20:00,70.84,74.50
129N04353,2020-07-07 05:30:00,68.09,98.00
129N04353,2020-07-07 05:40:00,68.18,98.00
129N04353,2020-07-07 05:50:00,71.98,93.50
129N04353,2020-07-07 06:00:00,73.47,81.70
129N04353,2020-07-07 06:10:00,69.24,98.20
129N04353,2020-07-07 06:20:00,68.87,100.00
129N04353,2020-07-07 06:30:00,71.17,97.70
129N04353,2020-07-07 06:40:00,71.81,86.60
129N04353,2020-07-07 06:50:00,70.69,100.00
129N04353,2020-07-07 07:00:00,69.12,99.90
129N04353,2020-07-07 07:10:00,68.85,100.00
129N04353,2020-07-07 07:20:00,70.09,100.00
129N04353,2020-07-07 07:30:00,69.69,100.00
129N04353,2020-07-07 07:40:00,68.19,100.00
129N04353,2020-07-07 07:50:00,70.78,100.00
129N04353,2020-07-07 08:00:00,68.98,100.00
129N04353,2020-07-07 08:10:00,68.27,100.00
129N04353,2020-07-07 08:20:00,69.77,100.00
129N04353,2020-07-07 08:30:00,70.29,100.00
129N04353,2020-07-07 08:40:00,70.59,100.00
129N04353,2020-07-07 08:50:00,68.66,100.00
129N04353,2020-07-07 09:00:00,72.09,100.00
129N04353,2020-07-07 09:10:00,70.84,100.00
129N04353,2020-07-07 09:20:00,67.37,100.00
129N04353,2020-07-07 09:30:00,67.28,100.00
129N04353,2020-07-07 09:40:00,67.97,100.00
129N04353,2020-07-07 09:50:00,67.58,100.00
129N04353,2020-07-07 10:00:00,68.77,100.00
129N04353,2020-07-07 10:10:00,68.99,100.00
129N04353,2020-07-07 10:20:00,68.55,100.00
129N04353,2020-07-07 10:30:00,65.26,100.00
129N04353,2020-07-07 10:40:00,69.55,100.00
129N04353,2020-07-07 10:50:00,67.79,100.00
129N04353,2020-07-07 11:00:00,66.99,100.00
129N04353,2020-07-07 11:10:00,64.58,100.00
129N04353,2020-07-07 11:20:00,66.76,100.00
129N04353,2020-07-07 11:30:00,67.67,100.00
129N04353,2020-07-07 11:40:00,67.38,100.00
129N04353,2020-07-07 11:50:00,66.69,100.00
129N04353,2020-07-07 12:00:00,69.16,100.00
129N04353,2020-07-07 12:10:00,70.59,100.00
129N04353,2020-07-07 12:20:00,69.59,100.00
129N04353,2020-07-07 12:30:00,67.16,100.00
129N04353,2020-07-07 12:40:00,68.65,100.00
129N04353,2020-07-07 12:50:00,68.37,100.00
129N04353,2020-07-07 13:00:00,70.92,100.00
129N04353,2020-07-07 13:10:00,68.86,100.00
129N04353,2020-07-07 13:20:00,66.68,100.00
129N04353,2020-07-07 13:30:00,67.49,100.00
129N04353,2020-07-07 13:40:00,65.99,100.00
129N04353,2020-07-07 13:50:00,65.30,100.00
129N04353,2020-07-07 14:00:00,66.28,100.00
129N04353,2020-07-07 14:10:00,65.58,100.00
129N04353,2020-07-07 14:20:00,65.99,100.00
129N04353,2020-07-07 14:30:00,64.18,100.00
129N04353,2020-07-07 14:40:00,58.16,100.00
129N04353,2020-07-07 14:50:00,50.09,100.00
129N04353,2020-07-07 15:00:00,61.53,100.00
129N04353,2020-07-07 15:10:00,65.39,100.00
129N04353,2020-07-07 15:20:00,64.87,100.00
129N04353,2020-07-07 15:30:00,60.00,100.00
129N04353,2020-07-07 15:40:00,40.36,100.00
129N04353,2020-07-07 15:50:00,32.85,100.00
129N04353,2020-07-07 16:00:00,33.21,100.00
129N04353,2020-07-07 16:10:00,48.75,100.00
129N04353,2020-07-07 16:20:00,64.99,100.00
129N04353,2020-07-07 16:30:00,65.09,100.00
129N04353,2020-07-07 16:40:00,66.14,100.00
129N04353,2020-07-07 16:50:00,69.88,100.00
129N04353,2020-07-07 17:00:00,67.89,100.00
129N04353,2020-07-07 17:10:00,69.78,100.00
129N04353,2020-07-07 17:20:00,69.99,100.00
129N04353,2020-07-07 17:30:00,70.17,100.00
129N04353,2020-07-07 17:40:00,70.37,100.00
129N04353,2020-07-07 17:50:00,70.90,100.00
129N04353,2020-07-07 18:00:00,69.96,100.00
129N04353,2020-07-07 18:10:00,68.98,100.00
129N04353,2020-07-07 18:20:00,70.88,100.00
129N04353,2020-07-07 18:30:00,72.29,100.00
129N04353,2020-07-07 18:40:00,71.20,100.00
129N04353,2020-07-07 18:50:00,72.56,100.00
129N04353,2020-07-07 19:00:00,73.07,100.00
129N04353,2020-07-07 19:10:00,69.35,100.00
129N04353,2020-07-07 19:20:00,70.40,100.00
129N04353,2020-07-07 19:30:00,70.67,100.00
129N04353,2020-07-07 19:40:00,71.18,100.00
129N04353,2020-07-07 19:50:00,71.15,100.00
129N04353,2020-07-07 20:00:00,70.53,100.00
129N04353,2020-07-07 20:10:00,70.99,100.00
129N04353,2020-07-07 20:20:00,71.99,100.00
129N04353,2020-07-07 20:30:00,70.70,100.00
129N04353,2020-07-07 20:40:00,68.58,100.00
129N04353,2020-07-07 20:50:00,69.16,100.00
129N04353,2020-07-07 21:00:00,68.43,100.00
129N04353,2020-07-07 21:10:00,64.69,100.00
129N04353,2020-07-07 21:20:00,65.42,100.00
129N04353,2020-07-07 21:30:00,69.78,100.00
129N04353,2020-07-07 21:40:00,68.04,100.00
129N04353,2020-07-07 21:50:00,68.59,100.00
129N04353,2020-07-07 22:00:00,67.39,100.00
129N04353,2020-07-07 22:10:00,67.54,100.00
129N04353,2020-07-07 22:20:00,70.49,100.00
129N04353,2020-07-07 22:30:00,67.57,92.80
129N04353,2020-07-07 22:40:00,57.10,25.40
129N04353,2020-07-07 22:50:00,64.37,100.00
129N04353,2020-07-07 23:00:00,64.35,94.60
129N04353,2020-07-07 23:10:00,69.33,55.10
129N04353,2020-07-07 23:20:00,67.89,81.40
129N04353,2020-07-07 23:30:00,70.06,68.30
129N04353,2020-07-07 23:40:00,64.54,80.70
129N04353,2020-07-07 23:50:00,65.83,90.89
129N04350,2020-07-07 00:00:00,70.26,82.80
129N04350,2020-07-07 00:10:00,67.39,96.30
129N04350,2020-07-07 00:20:00,69.40,79.50
129N04350,2020-07-07 00:30:00,74.56,67.00
129N04350,2020-07-07 00:40:00,68.00,98.13
129N04350,2020-07-07 00:50:00,69.65,92.50
129N04350,2020-07-07 01:00:00,68.51,85.50
129N04350,2020-07-07 01:10:00,69.11,82.70
129N04350,2020-07-07 01:20:00,65.37,75.40
129N04350,2020-07-07 01:30:00,65.00,77.44
129N04350,2020-07-07 01:40:00,,
129N04350,2020-07-07 01:50:00,,
129N04350,2020-07-07 02:00:00,71.39,66.80
129N04350,2020-07-07 02:10:00,70.50,82.25
129N04350,2020-07-07 02:20:00,,
129N04350,2020-07-07 02:30:00,70.00,98.29
129N04350,2020-07-07 02:40:00,70.00,99.00
129N04350,2020-07-07 02:50:00,70.16,98.50
129N04350,2020-07-07 03:00:00,67.59,87.20
129N04350,2020-07-07 03:10:00,70.06,90.00
129N04350,2020-07-07 03:20:00,73.58,68.88
129N04350,2020-07-07 03:30:00,70.00,99.00
129N04350,2020-07-07 03:40:00,69.87,99.75
129N04350,2020-07-07 03:50:00,64.32,56.50
129N04350,2020-07-07 04:00:00,68.58,93.20
129N04350,2020-07-07 04:10:00,69.84,84.40
129N04350,2020-07-07 04:20:00,73.50,64.63
129N04350,2020-07-07 04:30:00,74.00,75.00
129N04350,2020-07-07 04:40:00,70.70,87.10
129N04350,2020-07-07 04:50:00,70.13,88.90
129N04350,2020-07-07 05:00:00,71.82,74.90
129N04350,2020-07-07 05:10:00,77.83,48.63
129N04350,2020-07-07 05:20:00,75.76,82.90
129N04350,2020-07-07 05:30:00,71.07,83.90
129N04350,2020-07-07 05:40:00,71.47,83.70
129N04350,2020-07-07 05:50:00,72.44,90.20
129N04350,2020-07-07 06:00:00,67.76,99.20
129N04350,2020-07-07 06:10:00,74.78,77.40
129N04350,2020-07-07 06:20:00,74.75,73.00
129N04350,2020-07-07 06:30:00,75.67,94.40
129N04350,2020-07-07 06:40:00,69.62,99.80
129N04350,2020-07-07 06:50:00,71.69,99.80
129N04350,2020-07-07 07:00:00,70.06,100.00
129N04350,2020-07-07 07:10:00,70.00,100.00
129N04350,2020-07-07 07:20:00,72.97,90.90
129N04350,2020-07-07 07:30:00,74.26,82.60
129N04350,2020-07-07 07:40:00,68.96,99.20
129N04350,2020-07-07 07:50:00,68.31,100.00
129N04350,2020-07-07 08:00:00,73.56,100.00
129N04350,2020-07-07 08:10:00,68.95,100.00
129N04350,2020-07-07 08:20:00,66.97,100.00
129N04350,2020-07-07 08:30:00,71.07,79.20
129N04350,2020-07-07 08:40:00,71.09,100.00
129N04350,2020-07-07 08:50:00,71.88,100.00
129N04350,2020-07-07 09:00:00,74.64,100.00
129N04350,2020-07-07 09:10:00,71.66,100.00
129N04350,2020-07-07 09:20:00,70.34,100.00
129N04350,2020-07-07 09:30:00,67.38,99.90
129N04350,2020-07-07 09:40:00,68.57,100.00
129N04350,2020-07-07 09:50:00,70.57,100.00
129N04350,2020-07-07 10:00:00,73.69,100.00
129N04350,2020-07-07 10:10:00,70.19,98.40
129N04350,2020-07-07 10:20:00,68.33,100.00
129N04350,2020-07-07 10:30:00,71.88,100.00
129N04350,2020-07-07 10:40:00,68.43,100.00
129N04350,2020-07-07 10:50:00,70.07,100.00
129N04350,2020-07-07 11:00:00,68.99,100.00
129N04350,2020-07-07 11:10:00,68.77,100.00
129N04350,2020-07-07 11:20:00,66.75,100.00
129N04350,2020-07-07 11:30:00,67.90,100.00
129N04350,2020-07-07 11:40:00,68.18,100.00
129N04350,2020-07-07 11:50:00,70.58,100.00
129N04350,2020-07-07 12:00:00,67.55,100.00
129N04350,2020-07-07 12:10:00,67.29,100.00
129N04350,2020-07-07 12:20:00,67.19,100.00
129N04350,2020-07-07 12:30:00,68.87,100.00
129N04350,2020-07-07 12:40:00,67.58,100.00
129N04350,2020-07-07 12:50:00,70.48,100.00
129N04350,2020-07-07 13:00:00,69.70,100.00
129N04350,2020-07-07 13:10:00,70.58,100.00
129N04350,2020-07-07 13:20:00,68.58,100.00
129N04350,2020-07-07 13:30:00,69.37,100.00
129N04350,2020-07-07 13:40:00,67.68,100.00
129N04350,2020-07-07 13:50:00,67.77,100.00
129N04350,2020-07-07 14:00:00,69.29,100.00
129N04350,2020-07-07 14:10:00,69.08,100.00
129N04350,2020-07-07 14:20:00,67.28,100.00
129N04350,2020-07-07 14:30:00,69.67,100.00
129N04350,2020-07-07 14:40:00,67.38,100.00
129N04350,2020-07-07 14:50:00,67.13,100.00
129N04350,2020-07-07 15:00:00,68.48,100.00
129N04350,2020-07-07 15:10:00,66.38,100.00
129N04350,2020-07-07 15:20:00,65.18,100.00
129N04350,2020-07-07 15:30:00,65.18,100.00
129N04350,2020-07-07 15:40:00,66.28,100.00
129N04350,2020-07-07 15:50:00,66.49,100.00
129N04350,2020-07-07 16:00:00,65.08,100.00
129N04350,2020-07-07 16:10:00,65.89,100.00
129N04350,2020-07-07 16:20:00,65.60,100.00
129N04350,2020-07-07 16:30:00,66.69,100.00
129N04350,2020-07-07 16:40:00,67.78,100.00
129N04350,2020-07-07 16:50:00,68.07,100.00
129N04350,2020-07-07 17:00:00,67.66,100.00
129N04350,2020-07-07 17:10:00,67.40,100.00
129N04350,2020-07-07 17:20:00,68.18,100.00
129N04350,2020-07-07 17:30:00,67.40,100.00
129N04350,2020-07-07 17:40:00,69.18,100.00
129N04350,2020-07-07 17:50:00,68.98,98.10
129N04350,2020-07-07 18:00:00,66.88,100.00
129N04350,2020-07-07 18:10:00,67.48,100.00
129N04350,2020-07-07 18:20:00,71.38,100.00
129N04350,2020-07-07 18:30:00,72.38,99.70
129N04350,2020-07-07 18:40:00,70.49,100.00
129N04350,2020-07-07 18:50:00,69.67,100.00
129N04350,2020-07-07 19:00:00,72.29,100.00
129N04350,2020-07-07 19:10:00,71.69,100.00
129N04350,2020-07-07 19:20:00,69.68,100.00
129N04350,2020-07-07 19:30:00,70.57,100.00
129N04350,2020-07-07 19:40:00,71.29,100.00
129N04350,2020-07-07 19:50:00,71.63,100.00
129N04350,2020-07-07 20:00:00,70.34,99.60
129N04350,2020-07-07 20:10:00,67.78,99.60
129N04350,2020-07-07 20:20:00,68.18,100.00
129N04350,2020-07-07 20:30:00,69.72,99.10
129N04350,2020-07-07 20:40:00,67.87,100.00
129N04350,2020-07-07 20:50:00,69.92,98.50
129N04350,2020-07-07 21:00:00,72.45,78.00
129N04350,2020-07-07 21:10:00,72.27,91.70
129N04350,2020-07-07 21:20:00,70.58,97.30
129N04350,2020-07-07 21:30:00,69.78,100.00
129N04350,2020-07-07 21:40:00,68.67,100.00
129N04350,2020-07-07 21:50:00,69.67,95.90
129N04350,2020-07-07 22:00:00,68.90,92.20
129N04350,2020-07-07 22:10:00,72.49,83.10
129N04350,2020-07-07 22:20:00,76.97,47.40
129N04350,2020-07-07 22:30:00,70.35,98.60
129N04350,2020-07-07 22:40:00,63.37,100.00
129N04350,2020-07-07 22:50:00,72.64,61.00
129N04350,2020-07-07 23:00:00,67.67,74.30
129N04350,2020-07-07 23:10:00,74.79,67.00
129N04350,2020-07-07 23:20:00,66.09,82.40
129N04350,2020-07-07 23:30:00,67.87,90.60
129N04350,2020-07-07 23:40:00,68.99,92.50
129N04350,2020-07-07 23:50:00,66.62,81.20
129N04351,2020-07-07 00:00:00,57.54,93.00
129N04351,2020-07-07 00:10:00,57.00,92.00
129N04351,2020-07-07 00:20:00,57.00,95.90
129N04351,2020-07-07 00:30:00,,
129N04351,2020-07-07 00:40:00,49.00,31.00
129N04351,2020-07-07 00:50:00,54.88,55.90
129N04351,2020-07-07 01:00:00,51.02,38.70
129N04351,2020-07-07 01:10:00,46.83,48.67
129N04351,2020-07-07 01:20:00,55.04,89.00
129N04351,2020-07-07 01:30:00,53.00,100.00
129N04351,2020-07-07 01:40:00,,
129N04351,2020-07-07 01:50:00,43.00,
129N04351,2020-07-07 02:00:00,43.00,
129N04351,2020-07-07 02:10:00,43.00,
129N04351,2020-07-07 02:20:00,43.10,
129N04351,2020-07-07 02:30:00,52.95,100.00
129N04351,2020-07-07 02:40:00,,
129N04351,2020-07-07 02:50:00,60.00,95.88
129N04351,2020-07-07 03:00:00,57.39,86.10
129N04351,2020-07-07 03:10:00,52.14,54.60
129N04351,2020-07-07 03:20:00,58.72,85.00
129N04351,2020-07-07 03:30:00,53.00,76.00
129N04351,2020-07-07 03:40:00,,
129N04351,2020-07-07 03:50:00,57.00,100.00
129N04351,2020-07-07 04:00:00,57.00,95.80
129N04351,2020-07-07 04:10:00,,
129N04351,2020-07-07 04:20:00,,
129N04351,2020-07-07 04:30:00,64.00,51.00
129N04351,2020-07-07 04:40:00,60.35,92.50
129N04351,2020-07-07 04:50:00,59.00,92.50
129N04351,2020-07-07 05:00:00,,
129N04351,2020-07-07 05:10:00,54.34,63.00
129N04351,2020-07-07 05:20:00,62.16,66.50
129N04351,2020-07-07 05:30:00,61.99,86.30
129N04351,2020-07-07 05:40:00,62.00,91.90
129N04351,2020-07-07 05:50:00,62.00,95.20
129N04351,2020-07-07 06:00:00,60.35,81.90
129N04351,2020-07-07 06:10:00,63.17,92.20
129N04351,2020-07-07 06:20:00,59.70,100.00
129N04351,2020-07-07 06:30:00,58.70,100.00
129N04351,2020-07-07 06:40:00,63.18,85.60
129N04351,2020-07-07 06:50:00,59.92,100.00
129N04351,2020-07-07 07:00:00,58.59,100.00
129N04351,2020-07-07 07:10:00,59.17,100.00
129N04351,2020-07-07 07:20:00,59.64,100.00
129N04351,2020-07-07 07:30:00,62.68,100.00
129N04351,2020-07-07 07:40:00,60.58,100.00
129N04351,2020-07-07 07:50:00,60.37,100.00
129N04351,2020-07-07 08:00:00,59.36,100.00
129N04351,2020-07-07 08:10:00,56.60,93.80
129N04351,2020-07-07 08:20:00,57.19,100.00
129N04351,2020-07-07 08:30:00,57.19,100.00
129N04351,2020-07-07 08:40:00,59.57,100.00
129N04351,2020-07-07 08:50:00,62.19,65.20
129N04351,2020-07-07 09:00:00,61.49,100.00
129N04351,2020-07-07 09:10:00,61.38,95.20
129N04351,2020-07-07 09:20:00,60.57,97.30
129N04351,2020-07-07 09:30:00,60.17,100.00
129N04351,2020-07-07 09:40:00,58.98,100.00
129N04351,2020-07-07 09:50:00,57.18,100.00
129N04351,2020-07-07 10:00:00,58.95,100.00
129N04351,2020-07-07 10:10:00,57.99,100.00
129N04351,2020-07-07 10:20:00,58.39,100.00
129N04351,2020-07-07 10:30:00,57.50,100.00
129N04351,2020-07-07 10:40:00,57.77,100.00
129N04351,2020-07-07 10:50:00,58.76,100.00
129N04351,2020-07-07 11:00:00,54.65,100.00
129N04351,2020-07-07 11:10:00,57.39,100.00
129N04351,2020-07-07 11:20:00,58.47,100.00
129N04351,2020-07-07 11:30:00,58.00,100.00
129N04351,2020-07-07 11:40:00,58.10,100.00
129N04351,2020-07-07 11:50:00,57.80,100.00
129N04351,2020-07-07 12:00:00,58.00,100.00
129N04351,2020-07-07 12:10:00,56.69,100.00
129N04351,2020-07-07 12:20:00,56.97,100.00
129N04351,2020-07-07 12:30:00,58.67,100.00
129N04351,2020-07-07 12:40:00,57.70,100.00
129N04351,2020-07-07 12:50:00,58.20,100.00
129N04351,2020-07-07 13:00:00,58.19,100.00
129N04351,2020-07-07 13:10:00,56.89,100.00
129N04351,2020-07-07 13:20:00,57.69,100.00
129N04351,2020-07-07 13:30:00,56.60,100.00
129N04351,2020-07-07 13:40:00,57.29,100.00
129N04351,2020-07-07 13:50:00,57.19,100.00
129N04351,2020-07-07 14:00:00,57.70,100.00
129N04351,2020-07-07 14:10:00,57.10,100.00
129N04351,2020-07-07 14:20:00,57.40,100.00
129N04351,2020-07-07 14:30:00,56.39,100.00
129N04351,2020-07-07 14:40:00,56.60,100.00
129N04351,2020-07-07 14:50:00,56.08,100.00
129N04351,2020-07-07 15:00:00,55.99,100.00
129N04351,2020-07-07 15:10:00,56.30,100.00
129N04351,2020-07-07 15:20:00,55.18,100.00
129N04351,2020-07-07 15:30:00,55.39,100.00
129N04351,2020-07-07 15:40:00,54.18,100.00
129N04351,2020-07-07 15:50:00,55.18,100.00
129N04351,2020-07-07 16:00:00,54.37,100.00
129N04351,2020-07-07 16:10:00,54.39,100.00
129N04351,2020-07-07 16:20:00,55.79,100.00
129N04351,2020-07-07 16:30:00,56.90,100.00
129N04351,2020-07-07 16:40:00,56.79,99.90
129N04351,2020-07-07 16:50:00,56.60,100.00
129N04351,2020-07-07 17:00:00,56.09,100.00
129N04351,2020-07-07 17:10:00,58.34,100.00
129N04351,2020-07-07 17:20:00,56.19,100.00
129N04351,2020-07-07 17:30:00,57.09,100.00
129N04351,2020-07-07 17:40:00,57.10,100.00
129N04351,2020-07-07 17:50:00,58.39,96.70
129N04351,2020-07-07 18:00:00,56.79,99.20
129N04351,2020-07-07 18:10:00,55.58,95.80
129N04351,2020-07-07 18:20:00,57.76,96.30
129N04351,2020-07-07 18:30:00,62.88,61.20
129N04351,2020-07-07 18:40:00,57.69,100.00
129N04351,2020-07-07 18:50:00,58.08,98.30
129N04351,2020-07-07 19:00:00,58.47,96.10
129N04351,2020-07-07 19:10:00,56.35,86.70
129N04351,2020-07-07 19:20:00,57.00,99.30
129N04351,2020-07-07 19:30:00,58.17,100.00
129N04351,2020-07-07 19:40:00,56.80,99.80
129N04351,2020-07-07 19:50:00,56.79,100.00
129N04351,2020-07-07 20:00:00,61.42,75.30
129N04351,2020-07-07 20:10:00,60.15,90.90
129N04351,2020-07-07 20:20:00,59.06,96.80
129N04351,2020-07-07 20:30:00,57.63,100.00
129N04351,2020-07-07 20:40:00,56.73,89.40
129N04351,2020-07-07 20:50:00,60.66,95.00
129N04351,2020-07-07 21:00:00,57.30,100.00
129N04351,2020-07-07 21:10:00,57.95,90.33
129N04351,2020-07-07 21:20:00,59.98,100.00
129N04351,2020-07-07 21:30:00,57.89,100.00
129N04351,2020-07-07 21:40:00,57.49,100.00
129N04351,2020-07-07 21:50:00,60.49,100.00
129N04351,2020-07-07 22:00:00,58.16,100.00
129N04351,2020-07-07 22:10:00,57.00,100.00
129N04351,2020-07-07 22:20:00,63.90,67.00
129N04351,2020-07-07 22:30:00,59.00,100.00
129N04351,2020-07-07 22:40:00,57.00,100.00
129N04351,2020-07-07 22:50:00,53.42,59.50
129N04351,2020-07-07 23:00:00,48.58,31.70
129N04351,2020-07-07 23:10:00,54.00,51.22
129N04351,2020-07-07 23:20:00,54.47,90.20
129N04351,2020-07-07 23:30:00,57.79,71.50
129N04351,2020-07-07 23:40:00,57.88,77.30
129N04351,2020-07-07 23:50:00,54.65,59.88
129-04379,2020-07-07 00:00:00,69.05,74.60
129-04379,2020-07-07 00:10:00,64.32,78.50
129-04379,2020-07-07 00:20:00,68.26,74.50
129-04379,2020-07-07 00:30:00,73.00,70.67
129-04379,2020-07-07 00:40:00,67.41,94.00
129-04379,2020-07-07 00:50:00,70.50,96.40
129-04379,2020-07-07 01:00:00,65.09,72.33
129-04379,2020-07-07 01:10:00,66.00,83.10
129-04379,2020-07-07 01:20:00,62.17,57.60
129-04379,2020-07-07 01:30:00,66.86,95.90
129-04379,2020-07-07 01:40:00,63.00,91.40
129-04379,2020-07-07 01:50:00,68.30,56.70
129-04379,2020-07-07 02:00:00,68.88,68.90
129-04379,2020-07-07 02:10:00,70.12,79.50
129-04379,2020-07-07 02:20:00,69.02,85.30
129-04379,2020-07-07 02:30:00,63.25,83.86
129-04379,2020-07-07 02:40:00,62.34,98.88
129-04379,2020-07-07 02:50:00,66.26,74.20
129-04379,2020-07-07 03:00:00,62.00,78.50
129-04379,2020-07-07 03:10:00,61.00,80.00
129-04379,2020-07-07 03:20:00,63.38,99.30
129-04379,2020-07-07 03:30:00,66.49,97.40
129-04379,2020-07-07 03:40:00,63.07,93.70
129-04379,2020-07-07 03:50:00,62.49,96.75
129-04379,2020-07-07 04:00:00,59.94,85.22
129-04379,2020-07-07 04:10:00,66.59,81.10
129-04379,2020-07-07 04:20:00,75.44,25.00
129-04379,2020-07-07 04:30:00,76.41,47.10
129-04379,2020-07-07 04:40:00,70.26,94.80
129-04379,2020-07-07 04:50:00,69.58,93.10
129-04379,2020-07-07 05:00:00,71.08,96.00
129-04379,2020-07-07 05:10:00,73.93,95.00
129-04379,2020-07-07 05:20:00,75.25,74.60
129-04379,2020-07-07 05:30:00,69.99,99.90
129-04379,2020-07-07 05:40:00,66.73,100.00
129-04379,2020-07-07 05:50:00,69.74,93.60
129-04379,2020-07-07 06:00:00,70.75,100.00
129-04379,2020-07-07 06:10:00,72.67,96.50
129-04379,2020-07-07 06:20:00,69.78,100.00
129-04379,2020-07-07 06:30:00,68.58,100.00
129-04379,2020-07-07 06:40:00,67.30,100.00
129-04379,2020-07-07 06:50:00,68.98,100.00
129-04379,2020-07-07 07:00:00,67.47,100.00
129-04379,2020-07-07 07:10:00,62.44,100.00
129-04379,2020-07-07 07:20:00,64.58,100.00
129-04379,2020-07-07 07:30:00,63.77,100.00
129-04379,2020-07-07 07:40:00,63.19,100.00
129-04379,2020-07-07 07:50:00,62.19,100.00
129-04379,2020-07-07 08:00:00,61.79,100.00
129-04379,2020-07-07 08:10:00,63.47,100.00
129-04379,2020-07-07 08:20:00,63.66,100.00
129-04379,2020-07-07 08:30:00,63.58,100.00
129-04379,2020-07-07 08:40:00,62.59,100.00
129-04379,2020-07-07 08:50:00,61.88,100.00
129-04379,2020-07-07 09:00:00,63.23,100.00
129-04379,2020-07-07 09:10:00,65.68,100.00
129-04379,2020-07-07 09:20:00,62.09,100.00
129-04379,2020-07-07 09:30:00,61.88,100.00
129-04379,2020-07-07 09:40:00,62.27,100.00
129-04379,2020-07-07 09:50:00,63.98,100.00
129-04379,2020-07-07 10:00:00,64.98,100.00
129-04379,2020-07-07 10:10:00,62.90,100.00
129-04379,2020-07-07 10:20:00,62.34,100.00
129-04379,2020-07-07 10:30:00,63.89,100.00
129-04379,2020-07-07 10:40:00,64.09,100.00
129-04379,2020-07-07 10:50:00,63.00,100.00
129-04379,2020-07-07 11:00:00,63.38,100.00
129-04379,2020-07-07 11:10:00,63.88,100.00
129-04379,2020-07-07 11:20:00,66.19,100.00
129-04379,2020-07-07 11:30:00,64.70,100.00
129-04379,2020-07-07 11:40:00,64.16,100.00
129-04379,2020-07-07 11:50:00,64.99,100.00
129-04379,2020-07-07 12:00:00,62.99,100.00
129-04379,2020-07-07 12:10:00,62.79,100.00
129-04379,2020-07-07 12:20:00,62.28,100.00
129-04379,2020-07-07 12:30:00,62.10,100.00
129-04379,2020-07-07 12:40:00,61.08,100.00
129-04379,2020-07-07 12:50:00,63.39,100.00
129-04379,2020-07-07 13:00:00,63.29,100.00
129-04379,2020-07-07 13:10:00,61.99,100.00
129-04379,2020-07-07 13:20:00,62.38,100.00
129-04379,2020-07-07 13:30:00,61.68,100.00
129-04379,2020-07-07 13:40:00,62.20,100.00
129-04379,2020-07-07 13:50:00,61.89,100.00
129-04379,2020-07-07 14:00:00,63.00,100.00
129-04379,2020-07-07 14:10:00,62.79,100.00
129-04379,2020-07-07 14:20:00,62.68,100.00
129-04379,2020-07-07 14:30:00,42.77,100.00
129-04379,2020-07-07 14:40:00,37.11,100.00
129-04379,2020-07-07 14:50:00,40.40,100.00
129-04379,2020-07-07 15:00:00,57.74,100.00
129-04379,2020-07-07 15:10:00,63.58,100.00
129-04379,2020-07-07 15:20:00,62.09,100.00
129-04379,2020-07-07 15:30:00,65.68,100.00
129-04379,2020-07-07 15:40:00,64.77,100.00
129-04379,2020-07-07 15:50:00,62.19,100.00
129-04379,2020-07-07 16:00:00,62.39,100.00
129-04379,2020-07-07 16:10:00,61.30,100.00
129-04379,2020-07-07 16:20:00,60.36,100.00
129-04379,2020-07-07 16:30:00,42.43,100.00
129-04379,2020-07-07 16:40:00,54.29,100.00
129-04379,2020-07-07 16:50:00,63.12,100.00
129-04379,2020-07-07 17:00:00,62.06,100.00
129-04379,2020-07-07 17:10:00,63.20,100.00
