tmc,tstamp,speed,cvalue
129N04343,2020-04-15 14:50:00,74.32,94.80
129N04343,2020-04-15 15:00:00,73.95,92.60
129N04343,2020-04-15 15:10:00,74.71,95.70
129N04343,2020-04-15 15:20:00,72.42,98.70
129N04343,2020-04-15 15:30:00,77.17,80.70
129N04343,2020-04-15 15:40:00,78.56,74.40
129N04343,2020-04-15 15:50:00,75.60,99.90
129N04343,2020-04-15 16:00:00,75.95,79.00
129N04343,2020-04-15 16:10:00,73.96,95.00
129N04343,2020-04-15 16:20:00,73.36,96.70
129N04343,2020-04-15 16:30:00,74.48,97.50
129N04343,2020-04-15 16:40:00,74.64,93.40
129N04343,2020-04-15 16:50:00,78.35,69.70
129N04343,2020-04-15 17:00:00,77.59,93.00
129N04343,2020-04-15 17:10:00,77.12,86.00
129N04343,2020-04-15 17:20:00,72.94,87.80
129N04343,2020-04-15 17:30:00,72.39,94.60
129N04343,2020-04-15 17:40:00,75.46,97.40
129N04343,2020-04-15 17:50:00,73.07,93.30
129N04343,2020-04-15 18:00:00,71.19,90.60
129N04343,2020-04-15 18:10:00,74.28,84.80
129N04343,2020-04-15 18:20:00,73.99,97.40
129N04343,2020-04-15 18:30:00,75.06,88.90
129N04343,2020-04-15 18:40:00,78.89,67.70
129N04343,2020-04-15 18:50:00,72.64,99.75
129N04343,2020-04-15 19:00:00,75.48,94.00
129N04343,2020-04-15 19:10:00,72.34,97.90
129N04343,2020-04-15 19:20:00,71.99,98.33
129N04343,2020-04-15 19:30:00,83.00,32.25
129N04343,2020-04-15 19:40:00,76.26,81.90
129N04343,2020-04-15 19:50:00,72.19,100.00
129N04343,2020-04-15 20:00:00,75.35,73.60
129N04343,2020-04-15 20:10:00,73.81,94.10
129N04343,2020-04-15 20:20:00,72.27,99.80
129N04343,2020-04-15 20:30:00,74.57,95.80
129N04343,2020-04-15 20:40:00,78.43,70.40
129N04343,2020-04-15 20:50:00,73.77,100.00
129N04343,2020-04-15 21:00:00,79.78,53.00
129N04343,2020-04-15 21:10:00,73.85,94.80
129N04343,2020-04-15 21:20:00,77.49,87.20
129N04343,2020-04-15 21:30:00,79.00,87.10
129N04343,2020-04-15 21:40:00,79.00,93.60
129N04343,2020-04-15 21:50:00,74.01,96.40
129N04343,2020-04-15 22:00:00,80.66,73.67
129N04343,2020-04-15 22:10:00,71.00,100.00
129N04343,2020-04-15 22:20:00,78.78,55.60
129N04343,2020-04-15 22:30:00,81.00,48.00
129N04343,2020-04-15 22:40:00,74.77,99.29
129N04343,2020-04-15 22:50:00,64.28,69.50
129N04343,2020-04-15 23:00:00,69.84,79.90
129N04343,2020-04-15 23:10:00,62.38,46.80
129N04343,2020-04-15 23:20:00,66.74,81.50
129N04343,2020-04-15 23:30:00,68.12,93.13
129N04343,2020-04-15 23:40:00,65.00,91.83
129N04343,2020-04-15 23:50:00,68.04,76.00
129N04344,2020-04-15 00:00:00,74.71,68.20
129N04344,2020-04-15 00:10:00,74.12,75.20
129N04344,2020-04-15 00:20:00,71.67,92.80
129N04344,2020-04-15 00:30:00,73.00,97.90
129N04344,2020-04-15 00:40:00,60.74,28.00
129N04344,2020-04-15 00:50:00,71.09,66.90
129N04344,2020-04-15 01:00:00,81.99,17.63
129N04344,2020-04-15 01:10:00,59.12,98.33
129N04344,2020-04-15 01:20:00,69.20,98.80
129N04344,2020-04-15 01:30:00,74.00,87.67
129N04344,2020-04-15 01:40:00,69.40,89.25
129N04344,2020-04-15 01:50:00,69.00,97.63
129N04344,2020-04-15 02:00:00,66.16,81.60
129N04344,2020-04-15 02:10:00,,
129N04344,2020-04-15 02:20:00,69.00,99.00
129N04344,2020-04-15 02:30:00,68.19,98.80
129N04344,2020-04-15 02:40:00,68.79,95.00
129N04344,2020-04-15 02:50:00,69.80,91.00
129N04344,2020-04-15 03:00:00,,
129N04344,2020-04-15 03:10:00,73.45,64.75
129N04344,2020-04-15 03:20:00,75.00,62.00
129N04344,2020-04-15 03:30:00,67.00,70.38
129N04344,2020-04-15 03:40:00,67.00,81.50
129N04344,2020-04-15 03:50:00,72.66,56.60
129N04344,2020-04-15 04:00:00,68.64,58.90
129N04344,2020-04-15 04:10:00,71.83,81.60
129N04344,2020-04-15 04:20:00,66.38,75.60
129N04344,2020-04-15 04:30:00,74.24,75.50
129N04344,2020-04-15 04:40:00,69.38,92.20
129N04344,2020-04-15 04:50:00,63.99,59.20
129N04344,2020-04-15 05:00:00,67.90,85.50
129N04344,2020-04-15 05:10:00,73.56,59.10
129N04344,2020-04-15 05:20:00,81.99,13.50
129N04344,2020-04-15 05:30:00,71.47,92.70
129N04344,2020-04-15 05:40:00,68.19,74.20
129N04344,2020-04-15 05:50:00,73.88,89.60
129N04344,2020-04-15 06:00:00,74.48,91.70
129N04344,2020-04-15 06:10:00,74.12,83.20
129N04344,2020-04-15 06:20:00,70.57,99.30
129N04344,2020-04-15 06:30:00,74.31,90.60
129N04344,2020-04-15 06:40:00,69.77,100.00
129N04344,2020-04-15 06:50:00,69.49,100.00
129N04344,2020-04-15 07:00:00,75.80,67.60
129N04344,2020-04-15 07:10:00,75.84,72.80
129N04344,2020-04-15 07:20:00,70.98,92.90
129N04344,2020-04-15 07:30:00,75.09,85.60
129N04344,2020-04-15 07:40:00,72.98,99.00
129N04344,2020-04-15 07:50:00,74.18,96.40
129N04344,2020-04-15 08:00:00,74.80,97.90
129N04344,2020-04-15 08:10:00,71.40,97.60
129N04344,2020-04-15 08:20:00,67.79,100.00
129N04344,2020-04-15 08:30:00,66.19,100.00
129N04344,2020-04-15 08:40:00,71.53,86.10
129N04344,2020-04-15 08:50:00,69.98,89.10
129N04344,2020-04-15 09:00:00,72.28,93.60
129N04344,2020-04-15 09:10:00,72.43,67.10
129N04344,2020-04-15 09:20:00,71.27,89.30
129N04344,2020-04-15 09:30:00,70.18,100.00
129N04344,2020-04-15 09:40:00,67.19,100.00
129N04344,2020-04-15 09:50:00,68.24,93.70
129N04344,2020-04-15 10:00:00,67.99,100.00
129N04344,2020-04-15 10:10:00,69.27,100.00
129N04344,2020-04-15 10:20:00,69.80,89.90
129N04344,2020-04-15 10:30:00,68.40,100.00
129N04344,2020-04-15 10:40:00,74.01,73.80
129N04344,2020-04-15 10:50:00,74.45,80.10
129N04344,2020-04-15 11:00:00,72.57,97.90
129N04344,2020-04-15 11:10:00,69.40,83.60
129N04344,2020-04-15 11:20:00,71.96,98.20
129N04344,2020-04-15 11:30:00,69.30,100.00
129N04344,2020-04-15 11:40:00,70.71,95.60
129N04344,2020-04-15 11:50:00,68.48,98.70
129N04344,2020-04-15 12:00:00,75.22,62.50
129N04344,2020-04-15 12:10:00,73.50,96.60
129N04344,2020-04-15 12:20:00,68.25,97.70
129N04344,2020-04-15 12:30:00,71.28,99.60
129N04344,2020-04-15 12:40:00,70.35,99.70
129N04344,2020-04-15 12:50:00,68.70,100.00
129N04344,2020-04-15 13:00:00,74.12,61.20
129N04344,2020-04-15 13:10:00,74.47,90.80
129N04344,2020-04-15 13:20:00,74.24,85.70
129N04344,2020-04-15 13:30:00,72.45,93.40
129N04344,2020-04-15 13:40:00,71.47,95.00
129N04344,2020-04-15 13:50:00,68.74,98.40
129N04344,2020-04-15 14:00:00,75.00,92.70
129N04344,2020-04-15 14:10:00,74.28,89.20
129N04344,2020-04-15 14:20:00,71.40,91.00
129N04344,2020-04-15 14:30:00,76.41,74.00
129N04344,2020-04-15 14:40:00,72.73,92.00
129N04344,2020-04-15 14:50:00,70.38,100.00
129N04344,2020-04-15 15:00:00,73.82,77.90
129N04344,2020-04-15 15:10:00,72.03,84.60
129N04344,2020-04-15 15:20:00,68.95,98.70
129N04344,2020-04-15 15:30:00,72.22,83.20
129N04344,2020-04-15 15:40:00,75.10,81.00
129N04344,2020-04-15 15:50:00,75.09,97.40
129N04344,2020-04-15 16:00:00,73.48,94.10
129N04344,2020-04-15 16:10:00,71.75,90.80
129N04344,2020-04-15 16:20:00,69.89,92.20
129N04344,2020-04-15 16:30:00,72.37,85.00
129N04344,2020-04-15 16:40:00,74.33,88.70
129N04344,2020-04-15 16:50:00,78.53,56.60
129N04344,2020-04-15 17:00:00,72.35,87.20
129N04344,2020-04-15 17:10:00,74.44,92.20
129N04344,2020-04-15 17:20:00,71.68,87.00
129N04344,2020-04-15 17:30:00,70.99,91.80
129N04344,2020-04-15 17:40:00,74.89,93.10
129N04344,2020-04-15 17:50:00,73.38,98.50
129N04344,2020-04-15 18:00:00,71.78,96.00
129N04344,2020-04-15 18:10:00,76.23,81.60
129N04344,2020-04-15 18:20:00,71.89,91.50
129N04344,2020-04-15 18:30:00,74.75,65.10
129N04344,2020-04-15 18:40:00,69.23,78.20
129N04344,2020-04-15 18:50:00,66.99,87.60
129N04344,2020-04-15 19:00:00,76.62,53.20
129N04344,2020-04-15 19:10:00,78.99,56.00
129N04344,2020-04-15 19:20:00,78.00,79.50
129N04344,2020-04-15 19:30:00,,
129N04344,2020-04-15 19:40:00,71.00,89.20
129N04344,2020-04-15 19:50:00,70.40,90.00
129N04344,2020-04-15 20:00:00,71.46,93.50
129N04344,2020-04-15 20:10:00,73.95,64.90
129N04344,2020-04-15 20:20:00,73.00,92.80
129N04344,2020-04-15 20:30:00,73.95,88.50
129N04344,2020-04-15 20:40:00,78.59,51.30
129N04344,2020-04-15 20:50:00,73.25,97.80
129N04344,2020-04-15 21:00:00,73.91,93.80
129N04344,2020-04-15 21:10:00,73.00,96.00
129N04344,2020-04-15 21:20:00,78.36,73.20
129N04344,2020-04-15 21:30:00,76.55,90.10
129N04344,2020-04-15 21:40:00,73.62,98.67
129N04344,2020-04-15 21:50:00,72.49,94.50
129N04344,2020-04-15 22:00:00,74.33,84.40
129N04344,2020-04-15 22:10:00,65.00,100.00
129N04344,2020-04-15 22:20:00,82.59,20.40
129N04344,2020-04-15 22:30:00,83.00,36.00
129N04344,2020-04-15 22:40:00,70.57,99.22
129N04344,2020-04-15 22:50:00,63.94,100.00
129N04344,2020-04-15 23:00:00,67.27,80.80
129N04344,2020-04-15 23:10:00,61.39,59.40
129N04344,2020-04-15 23:20:00,62.81,81.60
129N04344,2020-04-15 23:30:00,67.00,85.11
129N04344,2020-04-15 23:40:00,65.00,100.00
129N04344,2020-04-15 23:50:00,67.18,83.80
129N04341,2020-04-15 00:00:00,71.13,55.10
129N04341,2020-04-15 00:10:00,71.33,63.40
129N04341,2020-04-15 00:20:00,70.39,94.10
129N04341,2020-04-15 00:30:00,70.00,88.38
129N04341,2020-04-15 00:40:00,53.00,2.60
129N04341,2020-04-15 00:50:00,64.90,88.10
129N04341,2020-04-15 01:00:00,73.18,58.50
129N04341,2020-04-15 01:10:00,75.42,46.00
129N04341,2020-04-15 01:20:00,68.79,96.40
129N04341,2020-04-15 01:30:00,69.71,71.71
129N04341,2020-04-15 01:40:00,74.52,49.60
129N04341,2020-04-15 01:50:00,66.83,65.14
129N04341,2020-04-15 02:00:00,66.50,78.30
129N04341,2020-04-15 02:10:00,66.00,77.75
129N04341,2020-04-15 02:20:00,,
129N04341,2020-04-15 02:30:00,67.00,97.00
129N04341,2020-04-15 02:40:00,68.56,75.20
129N04341,2020-04-15 02:50:00,77.55,24.11
129N04341,2020-04-15 03:00:00,62.00,43.00
129N04341,2020-04-15 03:10:00,65.94,84.20
129N04341,2020-04-15 03:20:00,67.00,94.00
129N04341,2020-04-15 03:30:00,66.00,87.00
129N04341,2020-04-15 03:40:00,67.54,88.70
129N04341,2020-04-15 03:50:00,70.00,89.89
129N04341,2020-04-15 04:00:00,,
129N04341,2020-04-15 04:10:00,68.00,99.00
129N04341,2020-04-15 04:20:00,66.96,91.30
129N04341,2020-04-15 04:30:00,72.53,50.00
129N04341,2020-04-15 04:40:00,69.49,81.70
129N04341,2020-04-15 04:50:00,65.50,85.60
129N04341,2020-04-15 05:00:00,67.53,87.10
129N04341,2020-04-15 05:10:00,65.74,86.70
129N04341,2020-04-15 05:20:00,75.11,34.10
129N04341,2020-04-15 05:30:00,75.69,56.00
129N04341,2020-04-15 05:40:00,69.39,72.00
129N04341,2020-04-15 05:50:00,71.09,77.50
129N04341,2020-04-15 06:00:00,68.04,95.70
129N04341,2020-04-15 06:10:00,64.98,98.60
129N04341,2020-04-15 06:20:00,71.18,91.80
129N04341,2020-04-15 06:30:00,70.66,92.90
129N04341,2020-04-15 06:40:00,68.19,98.90
129N04341,2020-04-15 06:50:00,72.55,72.00
129N04341,2020-04-15 07:00:00,76.51,51.70
129N04341,2020-04-15 07:10:00,70.08,97.20
129N04341,2020-04-15 07:20:00,68.04,100.00
129N04341,2020-04-15 07:30:00,68.11,92.40
129N04341,2020-04-15 07:40:00,72.78,86.20
129N04341,2020-04-15 07:50:00,68.23,78.90
129N04341,2020-04-15 08:00:00,72.45,73.30
129N04341,2020-04-15 08:10:00,69.29,84.80
129N04341,2020-04-15 08:20:00,67.54,100.00
129N04341,2020-04-15 08:30:00,68.19,100.00
129N04341,2020-04-15 08:40:00,69.29,96.00
129N04341,2020-04-15 08:50:00,71.45,82.10
129N04341,2020-04-15 09:00:00,66.94,99.40
129N04341,2020-04-15 09:10:00,67.54,95.50
129N04341,2020-04-15 09:20:00,62.40,84.50
129N04341,2020-04-15 09:30:00,68.24,85.80
129N04341,2020-04-15 09:40:00,66.00,100.00
129N04341,2020-04-15 09:50:00,68.69,84.60
129N04341,2020-04-15 10:00:00,69.91,71.70
129N04341,2020-04-15 10:10:00,67.08,100.00
129N04341,2020-04-15 10:20:00,68.89,95.50
129N04341,2020-04-15 10:30:00,75.17,42.10
129N04341,2020-04-15 10:40:00,68.61,98.50
129N04341,2020-04-15 10:50:00,67.79,90.60
129N04341,2020-04-15 11:00:00,69.36,96.10
129N04341,2020-04-15 11:10:00,73.57,80.40
129N04341,2020-04-15 11:20:00,69.19,97.70
129N04341,2020-04-15 11:30:00,67.67,99.20
129N04341,2020-04-15 11:40:00,67.24,96.80
129N04341,2020-04-15 11:50:00,66.43,96.10
129N04341,2020-04-15 12:00:00,67.34,93.90
129N04341,2020-04-15 12:10:00,69.47,91.00
129N04341,2020-04-15 12:20:00,75.63,48.10
129N04341,2020-04-15 12:30:00,71.80,85.60
129N04341,2020-04-15 12:40:00,69.42,95.60
129N04341,2020-04-15 12:50:00,69.05,92.80
129N04341,2020-04-15 13:00:00,70.07,87.30
129N04341,2020-04-15 13:10:00,69.08,99.70
129N04341,2020-04-15 13:20:00,72.19,85.10
129N04341,2020-04-15 13:30:00,69.55,84.10
129N04341,2020-04-15 13:40:00,67.96,99.30
129N04341,2020-04-15 13:50:00,72.34,80.20
129N04341,2020-04-15 14:00:00,75.13,57.20
129N04341,2020-04-15 14:10:00,71.66,82.10
129N04341,2020-04-15 14:20:00,69.22,96.20
129N04341,2020-04-15 14:30:00,69.84,98.50
129N04341,2020-04-15 14:40:00,72.59,93.20
129N04341,2020-04-15 14:50:00,71.76,75.00
129N04341,2020-04-15 15:00:00,69.56,98.20
129N04341,2020-04-15 15:10:00,71.67,93.10
129N04341,2020-04-15 15:20:00,76.57,64.70
129N04341,2020-04-15 15:30:00,70.19,90.50
129N04341,2020-04-15 15:40:00,65.82,100.00
129N04341,2020-04-15 15:50:00,72.79,94.00
129N04341,2020-04-15 16:00:00,70.80,91.80
129N04341,2020-04-15 16:10:00,68.35,99.20
129N04341,2020-04-15 16:20:00,72.20,54.10
129N04341,2020-04-15 16:30:00,70.51,89.90
129N04341,2020-04-15 16:40:00,69.87,98.90
129N04341,2020-04-15 16:50:00,66.01,98.60
129N04341,2020-04-15 17:00:00,67.27,96.40
129N04341,2020-04-15 17:10:00,65.25,92.50
129N04341,2020-04-15 17:20:00,68.80,84.40
129N04341,2020-04-15 17:30:00,70.57,75.80
129N04341,2020-04-15 17:40:00,72.07,81.00
129N04341,2020-04-15 17:50:00,67.47,85.90
129N04341,2020-04-15 18:00:00,69.66,94.20
129N04341,2020-04-15 18:10:00,70.97,93.20
129N04341,2020-04-15 18:20:00,72.36,83.60
129N04341,2020-04-15 18:30:00,68.13,78.40
129N04341,2020-04-15 18:40:00,66.99,99.20
129N04341,2020-04-15 18:50:00,60.19,100.00
129N04341,2020-04-15 19:00:00,70.88,77.00
129N04341,2020-04-15 19:10:00,66.60,87.50
129N04341,2020-04-15 19:20:00,67.45,93.10
129N04341,2020-04-15 19:30:00,73.43,46.00
129N04341,2020-04-15 19:40:00,73.16,48.90
129N04341,2020-04-15 19:50:00,61.46,75.80
129N04341,2020-04-15 20:00:00,64.77,96.30
129N04341,2020-04-15 20:10:00,66.97,98.70
129N04341,2020-04-15 20:20:00,72.86,80.00
129N04341,2020-04-15 20:30:00,67.17,100.00
129N04341,2020-04-15 20:40:00,64.22,79.13
129N04341,2020-04-15 20:50:00,75.60,48.60
129N04341,2020-04-15 21:00:00,76.46,44.50
129N04341,2020-04-15 21:10:00,72.55,75.10
129N04341,2020-04-15 21:20:00,68.06,99.90
129N04341,2020-04-15 21:30:00,73.21,75.20
129N04341,2020-04-15 21:40:00,80.08,34.90
129N04341,2020-04-15 21:50:00,62.79,100.00
129N04341,2020-04-15 22:00:00,57.12,60.75
129N04341,2020-04-15 22:10:00,65.27,100.00
129N04341,2020-04-15 22:20:00,72.97,64.90
129N04341,2020-04-15 22:30:00,75.36,58.50
129N04341,2020-04-15 22:40:00,68.66,100.00
129N04341,2020-04-15 22:50:00,68.25,99.30
129N04341,2020-04-15 23:00:00,67.16,82.33
129N04341,2020-04-15 23:10:00,59.99,42.44
129N04341,2020-04-15 23:20:00,60.12,61.75
129N04341,2020-04-15 23:30:00,61.69,82.44
129N04341,2020-04-15 23:40:00,58.50,74.00
129N04341,2020-04-15 23:50:00,67.42,55.29
129N04342,2020-04-15 00:00:00,66.15,52.10
129N04342,2020-04-15 00:10:00,67.30,75.50
129N04342,2020-04-15 00:20:00,71.09,91.50
129N04342,2020-04-15 00:30:00,72.00,85.50
129N04342,2020-04-15 00:40:00,59.27,37.00
129N04342,2020-04-15 00:50:00,67.46,87.50
129N04342,2020-04-15 01:00:00,72.98,70.20
129N04342,2020-04-15 01:10:00,69.00,100.00
129N04342,2020-04-15 01:20:00,68.59,97.30
129N04342,2020-04-15 01:30:00,74.99,44.00
129N04342,2020-04-15 01:40:00,70.60,68.20
129N04342,2020-04-15 01:50:00,67.86,81.43
129N04342,2020-04-15 02:00:00,66.79,81.30
129N04342,2020-04-15 02:10:00,66.00,79.50
129N04342,2020-04-15 02:20:00,,
129N04342,2020-04-15 02:30:00,67.12,98.75
129N04342,2020-04-15 02:40:00,71.33,68.10
129N04342,2020-04-15 02:50:00,78.81,25.57
129N04342,2020-04-15 03:00:00,65.00,46.00
129N04342,2020-04-15 03:10:00,68.00,84.57
129N04342,2020-04-15 03:20:00,,
129N04342,2020-04-15 03:30:00,67.00,79.20
129N04342,2020-04-15 03:40:00,66.66,95.00
129N04342,2020-04-15 03:50:00,66.14,98.71
129N04342,2020-04-15 04:00:00,65.62,84.63
129N04342,2020-04-15 04:10:00,70.86,72.80
129N04342,2020-04-15 04:20:00,65.16,85.20
129N04342,2020-04-15 04:30:00,69.95,41.11
129N04342,2020-04-15 04:40:00,67.15,92.20
129N04342,2020-04-15 04:50:00,65.56,87.10
129N04342,2020-04-15 05:00:00,63.37,68.20
129N04342,2020-04-15 05:10:00,67.08,80.00
129N04342,2020-04-15 05:20:00,78.19,17.30
129N04342,2020-04-15 05:30:00,67.87,83.80
129N04342,2020-04-15 05:40:00,66.07,90.70
129N04342,2020-04-15 05:50:00,73.91,78.20
129N04342,2020-04-15 06:00:00,65.65,79.90
129N04342,2020-04-15 06:10:00,65.24,58.60
129N04342,2020-04-15 06:20:00,72.45,82.80
129N04342,2020-04-15 06:30:00,73.02,79.90
129N04342,2020-04-15 06:40:00,69.77,100.00
129N04342,2020-04-15 06:50:00,69.39,100.00
129N04342,2020-04-15 07:00:00,73.24,88.40
129N04342,2020-04-15 07:10:00,70.55,95.20
129N04342,2020-04-15 07:20:00,67.79,100.00
129N04342,2020-04-15 07:30:00,72.23,90.20
129N04342,2020-04-15 07:40:00,71.77,94.40
129N04342,2020-04-15 07:50:00,68.65,90.30
129N04342,2020-04-15 08:00:00,76.05,56.60
129N04342,2020-04-15 08:10:00,70.18,96.80
129N04342,2020-04-15 08:20:00,67.85,100.00
129N04342,2020-04-15 08:30:00,68.80,100.00
129N04342,2020-04-15 08:40:00,72.87,80.10
129N04342,2020-04-15 08:50:00,69.93,83.00
129N04342,2020-04-15 09:00:00,69.40,100.00
129N04342,2020-04-15 09:10:00,68.85,100.00
129N04342,2020-04-15 09:20:00,67.76,100.00
129N04342,2020-04-15 09:30:00,69.84,100.00
129N04342,2020-04-15 09:40:00,67.39,100.00
129N04342,2020-04-15 09:50:00,68.51,91.70
129N04342,2020-04-15 10:00:00,68.88,100.00
129N04342,2020-04-15 10:10:00,69.60,100.00
129N04342,2020-04-15 10:20:00,71.39,89.80
129N04342,2020-04-15 10:30:00,69.66,97.40
129N04342,2020-04-15 10:40:00,69.42,95.60
129N04342,2020-04-15 10:50:00,72.91,68.10
129N04342,2020-04-15 11:00:00,67.88,97.50
129N04342,2020-04-15 11:10:00,73.18,72.70
129N04342,2020-04-15 11:20:00,70.32,97.70
129N04342,2020-04-15 11:30:00,70.22,95.20
129N04342,2020-04-15 11:40:00,69.19,100.00
129N04342,2020-04-15 11:50:00,67.82,100.00
129N04342,2020-04-15 12:00:00,75.15,44.90
129N04342,2020-04-15 12:10:00,72.63,86.10
129N04342,2020-04-15 12:20:00,70.01,93.30
129N04342,2020-04-15 12:30:00,72.58,96.80
129N04342,2020-04-15 12:40:00,73.18,96.00
129N04342,2020-04-15 12:50:00,70.49,99.80
129N04342,2020-04-15 13:00:00,74.60,76.50
129N04342,2020-04-15 13:10:00,71.58,98.80
129N04342,2020-04-15 13:20:00,69.52,100.00
129N04342,2020-04-15 13:30:00,66.94,100.00
129N04342,2020-04-15 13:40:00,72.04,76.50
129N04342,2020-04-15 13:50:00,74.70,74.80
129N04342,2020-04-15 14:00:00,70.33,95.40
129N04342,2020-04-15 14:10:00,74.38,76.70
129N04342,2020-04-15 14:20:00,75.68,77.60
129N04342,2020-04-15 14:30:00,73.96,95.88
129N04342,2020-04-15 14:40:00,74.92,75.50
129N04342,2020-04-15 14:50:00,73.06,94.70
129N04342,2020-04-15 15:00:00,69.38,99.20
129N04342,2020-04-15 15:10:00,71.92,99.40
129N04342,2020-04-15 15:20:00,72.27,98.10
129N04342,2020-04-15 15:30:00,73.35,84.20
129N04342,2020-04-15 15:40:00,69.51,88.90
129N04342,2020-04-15 15:50:00,75.90,77.50
129N04342,2020-04-15 16:00:00,71.03,77.89
129N04342,2020-04-15 16:10:00,68.45,99.60
129N04342,2020-04-15 16:20:00,71.00,89.60
129N04342,2020-04-15 16:30:00,71.76,96.80
129N04342,2020-04-15 16:40:00,68.79,100.00
129N04342,2020-04-15 16:50:00,69.19,100.00
129N04342,2020-04-15 17:00:00,74.60,64.80
129N04342,2020-04-15 17:10:00,68.76,98.40
129N04342,2020-04-15 17:20:00,74.04,76.70
129N04342,2020-04-15 17:30:00,72.09,97.80
129N04342,2020-04-15 17:40:00,75.19,74.50
129N04342,2020-04-15 17:50:00,73.66,78.70
129N04342,2020-04-15 18:00:00,70.94,99.10
129N04342,2020-04-15 18:10:00,74.71,89.10
129N04342,2020-04-15 18:20:00,75.36,87.70
129N04342,2020-04-15 18:30:00,71.30,94.30
129N04342,2020-04-15 18:40:00,75.56,90.70
129N04342,2020-04-15 18:50:00,73.72,98.20
129N04342,2020-04-15 19:00:00,70.95,95.78
129N04342,2020-04-15 19:10:00,71.97,80.50
129N04342,2020-04-15 19:20:00,79.50,41.30
129N04342,2020-04-15 19:30:00,83.00,41.67
129N04342,2020-04-15 19:40:00,74.59,82.80
129N04342,2020-04-15 19:50:00,73.77,96.00
129N04342,2020-04-15 20:00:00,72.80,98.20
129N04342,2020-04-15 20:10:00,71.80,98.80
129N04342,2020-04-15 20:20:00,71.56,99.80
129N04342,2020-04-15 20:30:00,67.27,100.00
129N04342,2020-04-15 20:40:00,69.73,86.89
129N04342,2020-04-15 20:50:00,72.99,92.00
129N04342,2020-04-15 21:00:00,77.75,46.70
129N04342,2020-04-15 21:10:00,74.69,78.90
129N04342,2020-04-15 21:20:00,76.00,81.60
129N04342,2020-04-15 21:30:00,79.67,65.50
129N04342,2020-04-15 21:40:00,81.00,68.00
129N04342,2020-04-15 21:50:00,69.00,100.00
129N04342,2020-04-15 22:00:00,69.60,100.00
129N04342,2020-04-15 22:10:00,71.00,100.00
129N04342,2020-04-15 22:20:00,79.01,47.50
129N04342,2020-04-15 22:30:00,80.90,35.33
129N04342,2020-04-15 22:40:00,78.00,67.00
129N04342,2020-04-15 22:50:00,70.55,70.00
129N04342,2020-04-15 23:00:00,66.46,68.50
129N04342,2020-04-15 23:10:00,59.93,43.70
129N04342,2020-04-15 23:20:00,64.47,83.20
129N04342,2020-04-15 23:30:00,67.12,98.50
129N04342,2020-04-15 23:40:00,64.76,90.00
129N04342,2020-04-15 23:50:00,68.81,65.00
129N04340,2020-04-15 00:00:00,73.59,45.70
129N04340,2020-04-15 00:10:00,75.32,47.60
129N04340,2020-04-15 00:20:00,70.11,91.30
129N04340,2020-04-15 00:30:00,70.41,96.78
129N04340,2020-04-15 00:40:00,59.43,3.75
129N04340,2020-04-15 00:50:00,63.57,71.80
129N04340,2020-04-15 01:00:00,69.09,82.90
129N04340,2020-04-15 01:10:00,73.62,51.00
129N04340,2020-04-15 01:20:00,68.79,89.40
129N04340,2020-04-15 01:30:00,68.56,86.57
129N04340,2020-04-15 01:40:00,73.70,54.80
129N04340,2020-04-15 01:50:00,64.09,55.14
129N04340,2020-04-15 02:00:00,63.69,72.60
129N04340,2020-04-15 02:10:00,63.66,76.00
129N04340,2020-04-15 02:20:00,,
129N04340,2020-04-15 02:30:00,64.80,97.00
129N04340,2020-04-15 02:40:00,67.56,79.20
129N04340,2020-04-15 02:50:00,72.38,36.20
129N04340,2020-04-15 03:00:00,63.93,48.80
129N04340,2020-04-15 03:10:00,64.59,87.40
129N04340,2020-04-15 03:20:00,65.00,96.33
129N04340,2020-04-15 03:30:00,65.00,98.50
129N04340,2020-04-15 03:40:00,65.78,92.10
129N04340,2020-04-15 03:50:00,66.00,92.67
129N04340,2020-04-15 04:00:00,60.33,57.00
129N04340,2020-04-15 04:10:00,63.55,75.60
129N04340,2020-04-15 04:20:00,65.80,87.20
129N04340,2020-04-15 04:30:00,69.93,51.25
129N04340,2020-04-15 04:40:00,71.06,59.70
129N04340,2020-04-15 04:50:00,68.84,95.00
129N04340,2020-04-15 05:00:00,67.59,86.10
129N04340,2020-04-15 05:10:00,70.78,87.20
129N04340,2020-04-15 05:20:00,73.55,63.60
129N04340,2020-04-15 05:30:00,73.00,78.70
129N04340,2020-04-15 05:40:00,70.75,92.70
129N04340,2020-04-15 05:50:00,72.71,72.90
129N04340,2020-04-15 06:00:00,72.19,88.30
129N04340,2020-04-15 06:10:00,74.09,91.60
129N04340,2020-04-15 06:20:00,71.59,99.20
129N04340,2020-04-15 06:30:00,71.59,98.00
129N04340,2020-04-15 06:40:00,71.34,99.10
129N04340,2020-04-15 06:50:00,71.24,90.30
129N04340,2020-04-15 07:00:00,74.78,81.00
129N04340,2020-04-15 07:10:00,71.77,98.10
129N04340,2020-04-15 07:20:00,69.56,100.00
129N04340,2020-04-15 07:30:00,69.71,83.80
129N04340,2020-04-15 07:40:00,71.54,93.90
129N04340,2020-04-15 07:50:00,67.80,98.10
129N04340,2020-04-15 08:00:00,72.66,72.10
129N04340,2020-04-15 08:10:00,68.44,100.00
129N04340,2020-04-15 08:20:00,66.15,100.00
129N04340,2020-04-15 08:30:00,68.29,100.00
